 0.00000000e+00 1.41457516e-07 8.93243200e-02 3.85451016e-01 2.97053980e-01 3.19384278e-01 4.25426538e-01 8.93243200e-02 1.41457516e-07 0.00000000e+00 6.48997526e-01
 -0.00000000e+00 -2.63347431e-02 1.23790385e-01 4.16149209e-01 3.29538303e-01 3.53555415e-01 4.59045377e-01 1.23790385e-01 -2.63347431e-02 -0.00000000e+00 1.60377319e+00
 -0.00000000e+00 1.12739208e-02 1.59465844e-01 4.48536732e-01 3.63514760e-01 3.89054147e-01 4.94077491e-01 1.59465844e-01 1.12739208e-02 -0.00000000e+00 2.43024254e+00
 -0.00000000e+00 5.02406296e-02 1.96587318e-01 4.82537072e-01 3.99043013e-01 4.26057250e-01 5.30647934e-01 1.96587318e-01 5.02406296e-02 -0.00000000e+00 3.33371529e+00
 -0.00000000e+00 9.05639828e-02 2.35148617e-01 5.18124887e-01 4.36105327e-01 4.64551895e-01 5.68739948e-01 2.35148617e-01 9.05639828e-02 -0.00000000e+00 4.30422828e+00
 -0.00000000e+00 1.32266836e-01 2.75163555e-01 5.55294214e-01 4.74700177e-01 5.04546423e-01 6.08359050e-01 2.75163555e-01 1.32266836e-01 -0.00000000e+00 5.33339516e+00
 -0.00000000e+00 1.75362570e-01 3.16635783e-01 5.94031801e-01 5.14822770e-01 5.46037693e-01 6.49499305e-01 3.16635783e-01 1.75362570e-01 -0.00000000e+00 6.41383751e+00
 -0.00000000e+00 2.19831856e-01 3.59538048e-01 6.34299238e-01 5.56438225e-01 5.88997084e-01 6.92129511e-01 3.59538048e-01 2.19831856e-01 -0.00000000e+00 7.53821921e+00
 -0.00000000e+00 2.65681465e-01 4.03870663e-01 6.76086296e-01 5.99539557e-01 6.33419490e-01 7.36244436e-01 4.03870663e-01 2.65681465e-01 -0.00000000e+00 8.70077198e+00
 -2.38533028e-06 3.12877270e-01 4.49596054e-01 7.19344220e-01 6.44081541e-01 6.79263218e-01 7.81799792e-01 4.49596054e-01 3.12877270e-01 -2.38533028e-06 9.89531176e+00
 4.41335576e-02 3.65598143e-01 5.00750939e-01 7.67878696e-01 6.93988806e-01 7.30574564e-01 8.32817259e-01 5.00750939e-01 3.65598143e-01 4.41335576e-02 1.11990383e+01
 1.02410836e-01 4.19967611e-01 5.53635001e-01 8.18273478e-01 7.45700321e-01 7.83646340e-01 8.85623783e-01 5.53635001e-01 4.19967611e-01 1.02410836e-01 1.24307679e+01
 1.62123364e-01 4.75859976e-01 6.08070225e-01 8.70267888e-01 7.98994050e-01 8.38295167e-01 9.40024991e-01 6.08070225e-01 4.75859976e-01 1.62123364e-01 1.36873894e+01
 2.23209932e-01 5.33211267e-01 6.63989160e-01 9.23794124e-01 8.53801651e-01 8.94456229e-01 9.95953448e-01 6.63989160e-01 5.33211267e-01 2.23209932e-01 1.49633138e+01
 2.85640323e-01 5.91983909e-01 7.21353931e-01 9.78808360e-01 9.10083652e-01 9.52084888e-01 1.05336854e+00 7.21353931e-01 5.91983909e-01 2.85640323e-01 1.62539279e+01
 3.49377879e-01 6.52135052e-01 7.80120033e-01 1.03526289e+00 9.67791245e-01 1.01113942e+00 1.11222444e+00 7.80120033e-01 6.52135052e-01 3.49377879e-01 1.75548844e+01
 4.14342202e-01 7.13579034e-01 8.40199679e-01 1.09306955e+00 1.02683710e+00 1.07153057e+00 1.17243195e+00 8.40199679e-01 7.13579034e-01 4.14342202e-01 1.88611364e+01
 4.80496150e-01 7.76275825e-01 9.01553607e-01 1.15218401e+00 1.08717878e+00 1.13321511e+00 1.23394914e+00 9.01553607e-01 7.76275825e-01 4.80496150e-01 2.01690323e+01
 5.47746911e-01 8.40130041e-01 9.64082939e-01 1.21250701e+00 1.14871512e+00 1.19609266e+00 1.29667707e+00 9.64082939e-01 8.40130041e-01 5.47746911e-01 2.14741923e+01
 6.16036329e-01 9.05078638e-01 1.02772568e+00 1.27397332e+00 1.21138391e+00 1.26010267e+00 1.36055241e+00 1.02772568e+00 9.05078638e-01 6.16036329e-01 2.27731124e+01
 6.85302785e-01 9.71056662e-01 1.09241255e+00 1.33651326e+00 1.27511432e+00 1.32517594e+00 1.42550458e+00 1.09241255e+00 9.71056662e-01 6.85302785e-01 2.40622259e+01
 7.55437762e-01 1.03795422e+00 1.15803690e+00 1.40001968e+00 1.33979737e+00 1.39120429e+00 1.49142275e+00 1.15803690e+00 1.03795422e+00 7.55437762e-01 2.53380144e+01
 8.26388617e-01 1.10571324e+00 1.22453606e+00 1.46442769e+00 1.40537409e+00 1.45811569e+00 1.55823892e+00 1.22453606e+00 1.10571324e+00 8.26388617e-01 2.65977399e+01
 8.98037886e-01 1.17421894e+00 1.29179712e+00 1.52961162e+00 1.47172784e+00 1.52580251e+00 1.62585772e+00 1.29179712e+00 1.17421894e+00 8.98037886e-01 2.78378938e+01
 9.70313676e-01 1.24339198e+00 1.35973913e+00 1.59550236e+00 1.53876120e+00 1.59419612e+00 1.69418333e+00 1.35973913e+00 1.24339198e+00 9.70313676e-01 2.90561406e+01
 1.04313910e+00 1.31315620e+00 1.42828022e+00 1.66203258e+00 1.60642067e+00 1.66320252e+00 1.76313530e+00 1.42828022e+00 1.31315620e+00 1.04313910e+00 3.02500130e+01
 1.11639311e+00 1.38338226e+00 1.49731334e+00 1.72905252e+00 1.67456962e+00 1.73269813e+00 1.83260370e+00 1.49731334e+00 1.38338226e+00 1.11639311e+00 3.14167079e+01
 1.19001115e+00 1.45402206e+00 1.56675586e+00 1.79650863e+00 1.74315498e+00 1.80261684e+00 1.90250880e+00 1.56675586e+00 1.45402206e+00 1.19001115e+00 3.25546729e+01
 1.26386707e+00 1.52493169e+00 1.63648207e+00 1.86426249e+00 1.81202424e+00 1.87283274e+00 1.97271110e+00 1.63648207e+00 1.52493169e+00 1.26386707e+00 3.36612326e+01
 1.33788335e+00 1.59603291e+00 1.70641346e+00 1.93224869e+00 1.88111226e+00 1.94325382e+00 2.04315939e+00 1.70641346e+00 1.59603291e+00 1.33788335e+00 3.47350307e+01
 1.41198333e+00 1.66724312e+00 1.77646721e+00 2.00038409e+00 1.95032249e+00 2.01382458e+00 2.11374376e+00 1.77646721e+00 1.66724312e+00 1.41198333e+00 3.57744784e+01
 1.48602238e+00 1.73843922e+00 1.84650709e+00 2.06851961e+00 2.01953261e+00 2.08438136e+00 2.18434134e+00 1.84650709e+00 1.73843922e+00 1.48602238e+00 3.67779445e+01
 1.55995390e+00 1.80955443e+00 1.91649306e+00 2.13660082e+00 2.08868865e+00 2.15488432e+00 2.25489873e+00 1.91649306e+00 1.80955443e+00 1.55995390e+00 3.77441974e+01
 1.63365289e+00 1.88046489e+00 1.98627450e+00 2.20449149e+00 2.15765393e+00 2.22519626e+00 2.32527868e+00 1.98627450e+00 1.88046489e+00 1.63365289e+00 3.86720315e+01
 1.70703900e+00 1.95108967e+00 2.05577026e+00 2.27213730e+00 2.22634713e+00 2.29523613e+00 2.39538656e+00 2.05577026e+00 1.95108967e+00 1.70703900e+00 3.95605566e+01
 1.78001827e+00 2.02134786e+00 2.12491281e+00 2.33942952e+00 2.29468697e+00 2.36492290e+00 2.46516857e+00 2.12491281e+00 2.02134786e+00 1.78001827e+00 4.04091259e+01
 -0.00000000e+00 -1.38706791e-07 8.60328733e-02 3.70008036e-01 2.85927883e-01 3.11602107e-01 4.15803581e-01 8.60328733e-02 -1.38706791e-07 -0.00000000e+00 7.02231373e-01
 0.00000000e+00 1.25234656e-07 8.67927972e-02 3.70674547e-01 2.86644258e-01 3.12361698e-01 4.16549875e-01 8.67927972e-02 1.25234656e-07 0.00000000e+00 7.21020534e-01
 -0.00000000e+00 -2.29563854e-02 1.19620468e-01 3.99739030e-01 3.17672670e-01 3.45239368e-01 4.48817775e-01 1.19620468e-01 -2.29563854e-02 -0.00000000e+00 1.65228019e+00
 -0.00000000e+00 1.27783574e-02 1.53443099e-01 4.30283346e-01 3.49948356e-01 3.79181624e-01 4.82256563e-01 1.53443099e-01 1.27783574e-02 -0.00000000e+00 2.45039358e+00
 -0.00000000e+00 4.96361944e-02 1.88475970e-01 4.62207991e-01 3.83534797e-01 4.14380007e-01 5.16992965e-01 1.88475970e-01 4.96361944e-02 -0.00000000e+00 3.31264142e+00
 -0.00000000e+00 8.76093830e-02 2.24709340e-01 4.95484067e-01 4.18405818e-01 4.50816066e-01 5.53003705e-01 2.24709340e-01 8.76093830e-02 -0.00000000e+00 4.22956472e+00
 -0.00000000e+00 1.26713900e-01 2.62146814e-01 5.30092186e-01 4.54554047e-01 4.88489453e-01 5.90286661e-01 2.62146814e-01 1.26713900e-01 -0.00000000e+00 5.19334457e+00
 -0.00000000e+00 1.66956386e-01 3.00786884e-01 5.66016970e-01 4.91967750e-01 5.27395395e-01 6.28832004e-01 3.00786884e-01 1.66956386e-01 -0.00000000e+00 6.19707486e+00
 -0.00000000e+00 2.08313967e-01 3.40597675e-01 6.03214335e-01 5.30608895e-01 5.67498593e-01 6.68602914e-01 3.40597675e-01 2.08313967e-01 -0.00000000e+00 7.23404616e+00
 -0.00000000e+00 2.50786560e-01 3.81574685e-01 6.41668795e-01 5.70465879e-01 6.08792995e-01 7.09591551e-01 3.81574685e-01 2.50786560e-01 -0.00000000e+00 8.29897700e+00
 -2.28486761e-06 2.94336483e-01 4.23675871e-01 6.81327728e-01 6.11492140e-01 6.51233102e-01 7.51749219e-01 4.23675871e-01 2.94336483e-01 -2.28486761e-06 9.38627342e+00
 4.22748111e-02 3.42771994e-01 4.70569257e-01 7.25628747e-01 6.57250534e-01 6.98515340e-01 7.98745631e-01 4.70569257e-01 3.42771994e-01 4.22748111e-02 1.05620439e+01
 9.57409010e-02 3.92533253e-01 5.18866797e-01 7.71465712e-01 7.04479775e-01 7.47218267e-01 8.47197681e-01 5.18866797e-01 3.92533253e-01 9.57409010e-02 1.16670424e+01
 1.50321660e-01 4.43491385e-01 5.68389159e-01 8.18580168e-01 7.52963530e-01 7.97169365e-01 8.96917792e-01 5.68389159e-01 4.43491385e-01 1.50321660e-01 1.27876719e+01
 2.05955344e-01 4.95580414e-01 6.19070959e-01 8.66901079e-01 8.02630197e-01 8.48298088e-01 9.47837174e-01 6.19070959e-01 4.95580414e-01 2.05955344e-01 1.39189206e+01
 2.62606563e-01 5.48760906e-01 6.70867481e-01 9.16381568e-01 8.53438168e-01 9.00559807e-01 9.99912812e-01 6.70867481e-01 5.48760906e-01 2.62606563e-01 1.50567148e+01
 3.20240309e-01 6.02988001e-01 7.23733577e-01 9.66971025e-01 9.05338769e-01 9.53911141e-01 1.05309298e+00 7.23733577e-01 6.02988001e-01 3.20240309e-01 1.61972434e+01
 3.78772044e-01 6.58178620e-01 7.77585091e-01 1.01858461e+00 9.58243274e-01 1.00826274e+00 1.10729505e+00 7.77585091e-01 6.58178620e-01 3.78772044e-01 1.73362790e+01
 4.38167318e-01 7.14291879e-01 8.32380559e-01 1.07117822e+00 1.01210981e+00 1.06357336e+00 1.16247605e+00 8.32380559e-01 7.14291879e-01 4.38167318e-01 1.84704432e+01
 4.98337068e-01 7.71236826e-01 8.88024619e-01 1.12465413e+00 1.06684341e+00 1.11974741e+00 1.21853713e+00 8.88024619e-01 7.71236826e-01 4.98337068e-01 1.95962171e+01
 5.59226930e-01 8.28953342e-01 9.44458506e-01 1.17895141e+00 1.12238345e+00 1.17672459e+00 1.27542126e+00 9.44458506e-01 8.28953342e-01 5.59226930e-01 2.07107087e+01
 6.20777158e-01 8.87377780e-01 1.00162000e+00 1.23400578e+00 1.17866420e+00 1.23444111e+00 1.33306134e+00 1.00162000e+00 8.87377780e-01 6.20777158e-01 2.18108008e+01
 6.82887877e-01 9.46411537e-01 1.05940436e+00 1.28971170e+00 1.23558296e+00 1.29279368e+00 1.39135576e+00 1.05940436e+00 9.46411537e-01 6.82887877e-01 2.28937188e+01
 7.45508319e-01 1.00599925e+00 1.11775904e+00 1.34601409e+00 1.29308349e+00 1.35172665e+00 1.45024719e+00 1.11775904e+00 1.00599925e+00 7.45508319e-01 2.39572515e+01
 8.08534758e-01 1.06603511e+00 1.17657873e+00 1.40280517e+00 1.35105917e+00 1.41113283e+00 1.50963011e+00 1.17657873e+00 1.06603511e+00 8.08534758e-01 2.49986371e+01
 8.71899653e-01 1.12645098e+00 1.23579007e+00 1.46001450e+00 1.40943814e+00 1.47094062e+00 1.56943125e+00 1.23579007e+00 1.12645098e+00 8.71899653e-01 2.60157606e+01
 9.35535222e-01 1.18717514e+00 1.29532275e+00 1.51756635e+00 1.46814824e+00 1.53107818e+00 1.62957878e+00 1.29532275e+00 1.18717514e+00 9.35535222e-01 2.70070041e+01
 9.99333906e-01 1.24809956e+00 1.35507088e+00 1.57535400e+00 1.52708227e+00 1.59143771e+00 1.68996821e+00 1.35507088e+00 1.24809956e+00 9.99333906e-01 2.79701326e+01
 1.06323935e+00 1.30916668e+00 1.41496977e+00 1.63331692e+00 1.58617520e+00 1.65195645e+00 1.75052351e+00 1.41496977e+00 1.30916668e+00 1.06323935e+00 2.89040537e+01
 1.12714211e+00 1.37026332e+00 1.47491339e+00 1.69133330e+00 1.64531969e+00 1.71251811e+00 1.81114831e+00 1.47491339e+00 1.37026332e+00 1.12714211e+00 2.98066966e+01
 1.19097116e+00 1.43131943e+00 1.53482810e+00 1.74935065e+00 1.70443856e+00 1.77306084e+00 1.87177411e+00 1.53482810e+00 1.43131943e+00 1.19097116e+00 3.06771251e+01
 1.25465801e+00 1.49226605e+00 1.59464305e+00 1.80729612e+00 1.76346418e+00 1.83351557e+00 1.93231193e+00 1.59464305e+00 1.49226605e+00 1.25465801e+00 3.15143199e+01
 1.31809632e+00 1.55299290e+00 1.65425010e+00 1.86503075e+00 1.82229535e+00 1.89375895e+00 1.99265499e+00 1.65425010e+00 1.55299290e+00 1.31809632e+00 3.23169566e+01
 1.38122834e+00 1.61344284e+00 1.71358666e+00 1.92252773e+00 1.88085586e+00 1.95373196e+00 2.05276095e+00 1.71358666e+00 1.61344284e+00 1.38122834e+00 3.30846912e+01
 1.44395057e+00 1.67350512e+00 1.77256735e+00 1.97966424e+00 1.93905569e+00 2.01334400e+00 2.11250589e+00 1.77256735e+00 1.67350512e+00 1.44395057e+00 3.38162174e+01
 1.50619763e+00 1.73313377e+00 1.83109946e+00 2.03638539e+00 1.99682353e+00 2.07252406e+00 2.17183548e+00 1.83109946e+00 1.73313377e+00 1.50619763e+00 3.45111947e+01
 1.56790398e+00 1.79224277e+00 1.88911170e+00 2.09260292e+00 2.05408798e+00 2.13120101e+00 2.23067861e+00 1.88911170e+00 1.79224277e+00 1.56790398e+00 3.51694215e+01
 -0.00000000e+00 -1.20356373e-07 8.35750418e-02 3.55021480e-01 2.76321968e-01 3.05860095e-01 4.07504162e-01 8.35750418e-02 -1.20356373e-07 -0.00000000e+00 7.80983318e-01
 0.00000000e+00 1.08640231e-07 8.43016231e-02 3.55654877e-01 2.77008149e-01 3.06594999e-01 4.08224856e-01 8.43016231e-02 1.08640231e-07 0.00000000e+00 7.99472592e-01
 -0.00000000e+00 -1.94876001e-02 1.15533578e-01 3.83154583e-01 3.06614361e-01 3.38224499e-01 4.39229310e-01 1.15533578e-01 -1.94876001e-02 -0.00000000e+00 1.70437195e+00
 -0.00000000e+00 1.44191709e-02 1.47554472e-01 4.11929753e-01 3.37240400e-01 3.70664875e-01 4.71166370e-01 1.47554472e-01 1.44191709e-02 -0.00000000e+00 2.47229008e+00
 -0.00000000e+00 4.92260862e-02 1.80563478e-01 4.41865965e-01 3.68940439e-01 4.04122649e-01 5.04167457e-01 1.80563478e-01 4.92260862e-02 -0.00000000e+00 3.29226866e+00
 -0.00000000e+00 8.49218567e-02 2.14546168e-01 4.72925338e-01 4.01690165e-01 4.38576931e-01 5.38209804e-01 2.14546168e-01 8.49218567e-02 -0.00000000e+00 4.15548193e+00
 -0.00000000e+00 1.21517828e-01 2.49499277e-01 5.05088257e-01 4.35478495e-01 4.74025166e-01 5.73284657e-01 2.49499277e-01 1.21517828e-01 -0.00000000e+00 5.05468385e+00
 -0.00000000e+00 1.59016302e-01 2.85421727e-01 5.38333597e-01 4.70290724e-01 5.10459082e-01 6.09377590e-01 2.85421727e-01 1.59016302e-01 -0.00000000e+00 5.98358500e+00
 -0.00000000e+00 1.97391098e-01 3.22274977e-01 5.72613733e-01 5.06084695e-01 5.47839938e-01 6.46454052e-01 3.22274977e-01 1.97391098e-01 -0.00000000e+00 6.93613673e+00
 -0.00000000e+00 2.36639232e-01 3.60055048e-01 6.07911514e-01 5.42849929e-01 5.86161928e-01 6.84500005e-01 3.60055048e-01 2.36639232e-01 -0.00000000e+00 7.90759317e+00
 -2.18405785e-06 2.76724423e-01 3.98715721e-01 6.44171608e-01 5.80534541e-01 6.25378606e-01 7.23469115e-01 3.98715721e-01 2.76724423e-01 -2.18405785e-06 8.89300449e+00
 4.04096401e-02 3.21103447e-01 4.41580594e-01 6.84491249e-01 6.22370361e-01 6.68860504e-01 7.66705418e-01 4.41580594e-01 3.21103447e-01 4.04096401e-02 9.94815983e+00
 8.93435977e-02 3.66518337e-01 4.85558762e-01 7.26054586e-01 6.65374479e-01 7.13457597e-01 8.11095524e-01 4.85558762e-01 3.66518337e-01 8.93435977e-02 1.09344857e+01
 1.39107927e-01 4.12839809e-01 5.30473661e-01 7.68608957e-01 7.09343542e-01 7.59007786e-01 8.56463041e-01 5.30473661e-01 4.12839809e-01 1.39107927e-01 1.19285437e+01
 1.89641130e-01 4.60006051e-01 5.76257971e-01 8.12079902e-01 7.54202506e-01 8.05439432e-01 9.02738433e-01 5.76257971e-01 4.60006051e-01 1.89641130e-01 1.29259691e+01
 2.40908457e-01 5.07971754e-01 6.22868121e-01 8.56423357e-01 7.99909631e-01 8.52711123e-01 9.49876190e-01 6.22868121e-01 5.07971754e-01 2.40908457e-01 1.39232322e+01
 2.92868661e-01 5.56696616e-01 6.70259470e-01 9.01588125e-01 8.46416031e-01 9.00774301e-01 9.97827733e-01 6.70259470e-01 5.56696616e-01 2.92868661e-01 1.49170739e+01
 3.45448719e-01 6.06096824e-01 7.18350807e-01 9.47493949e-01 8.93638844e-01 9.49547467e-01 1.04651161e+00 7.18350807e-01 6.06096824e-01 3.45448719e-01 1.59038413e+01
 3.98612562e-01 6.56138991e-01 7.67100057e-01 9.94093749e-01 9.41537650e-01 9.98990873e-01 1.09588804e+00 7.67100057e-01 6.56138991e-01 3.98612562e-01 1.68809581e+01
 4.52274077e-01 7.06730249e-01 8.16423033e-01 1.04130022e+00 9.90022545e-01 1.04901394e+00 1.14586443e+00 8.16423033e-01 7.06730249e-01 4.52274077e-01 1.78451975e+01
 5.06386741e-01 7.57821315e-01 8.66262033e-01 1.08905515e+00 1.03903563e+00 1.09956319e+00 1.19638730e+00 8.66262033e-01 7.57821315e-01 5.06386741e-01 1.87942512e+01
 5.60889862e-01 8.09352974e-01 9.16557612e-01 1.13729465e+00 1.08851730e+00 1.15057322e+00 1.24739123e+00 9.16557612e-01 8.09352974e-01 5.60889862e-01 1.97258982e+01
 6.15698297e-01 8.61231147e-01 9.67216196e-01 1.18593006e+00 1.13837433e+00 1.20195625e+00 1.29878847e+00 9.67216196e-01 8.61231147e-01 6.15698297e-01 2.06376077e+01
 6.70763662e-01 9.13408269e-01 1.01819174e+00 1.23490636e+00 1.18855424e+00 1.25365842e+00 1.35052515e+00 1.01819174e+00 9.13408269e-01 6.70763662e-01 2.15276252e+01
 7.25994416e-01 9.65791951e-01 1.06938627e+00 1.28412844e+00 1.23896547e+00 1.30558755e+00 1.40250500e+00 1.06938627e+00 9.65791951e-01 7.25994416e-01 2.23941250e+01
 7.81330292e-01 1.01831730e+00 1.12073871e+00 1.33353278e+00 1.28954069e+00 1.35767458e+00 1.45466508e+00 1.12073871e+00 1.01831730e+00 7.81330292e-01 2.32352550e+01
 8.36710079e-01 1.07092454e+00 1.17218700e+00 1.38305491e+00 1.34021974e+00 1.40986167e+00 1.50694149e+00 1.17218700e+00 1.07092454e+00 8.36710079e-01 2.40499696e+01
 8.92042026e-01 1.12351901e+00 1.22363291e+00 1.43259737e+00 1.39090264e+00 1.46205029e+00 1.55923765e+00 1.22363291e+00 1.12351901e+00 8.92042026e-01 2.48365133e+01
 9.47276249e-01 1.17604765e+00 1.27502897e+00 1.48210987e+00 1.44153960e+00 1.51418922e+00 1.61150243e+00 1.27502897e+00 1.17604765e+00 9.47276249e-01 2.55942004e+01
 1.00231952e+00 1.22841637e+00 1.32627552e+00 1.53149357e+00 1.49203330e+00 1.56618051e+00 1.66363576e+00 1.32627552e+00 1.22841637e+00 1.00231952e+00 2.63216844e+01
 1.05711208e+00 1.28056681e+00 1.37731595e+00 1.58069141e+00 1.54232492e+00 1.61796365e+00 1.71558124e+00 1.37731595e+00 1.28056681e+00 1.05711208e+00 2.70181349e+01
 1.11159252e+00 1.33243506e+00 1.42808615e+00 1.62963491e+00 1.59235023e+00 1.66947874e+00 1.76727291e+00 1.42808615e+00 1.33243506e+00 1.11159252e+00 2.76828536e+01
 1.16567660e+00 1.38393385e+00 1.47849522e+00 1.67823793e+00 1.64202065e+00 1.72063052e+00 1.81861950e+00 1.47849522e+00 1.38393385e+00 1.16567660e+00 2.83153775e+01
 1.21931286e+00 1.43501272e+00 1.52849835e+00 1.72644886e+00 1.69128295e+00 1.77137449e+00 1.86957253e+00 1.52849835e+00 1.43501272e+00 1.21931286e+00 2.89151474e+01
 1.27241679e+00 1.48558615e+00 1.57800642e+00 1.77418131e+00 1.74005439e+00 1.82161918e+00 1.92004450e+00 1.57800642e+00 1.48558615e+00 1.27241679e+00 2.94819217e+01
 1.32493427e+00 1.53559952e+00 1.62696254e+00 1.82137805e+00 1.78827591e+00 1.87130989e+00 1.96997669e+00 1.62696254e+00 1.53559952e+00 1.32493427e+00 3.00152154e+01
 1.37681091e+00 1.58499994e+00 1.67531564e+00 1.86798564e+00 1.83589631e+00 1.92039165e+00 2.01931622e+00 1.67531564e+00 1.58499994e+00 1.37681091e+00 3.05153301e+01
 -0.00000000e+00 -1.01735602e-07 8.11507982e-02 3.39858610e-01 2.67506122e-01 3.01447392e-01 3.99910847e-01 8.11507982e-02 -1.01735602e-07 -0.00000000e+00 8.66318686e-01
 0.00000000e+00 9.18007087e-08 8.18448386e-02 3.40461152e-01 2.68163216e-01 3.02159037e-01 4.00607615e-01 8.18448386e-02 9.18007087e-08 0.00000000e+00 8.84436114e-01
 -0.00000000e+00 -1.59576087e-02 1.11518850e-01 3.66464706e-01 2.96377765e-01 3.32579623e-01 4.30435789e-01 1.11518850e-01 -1.59576087e-02 -0.00000000e+00 1.75999848e+00
 -0.00000000e+00 1.61620995e-02 1.41784843e-01 3.93542473e-01 3.25386513e-01 3.63563962e-01 4.60956586e-01 1.41784843e-01 1.61620995e-02 -0.00000000e+00 2.49590341e+00
 -0.00000000e+00 4.89708990e-02 1.72827828e-01 4.21571115e-01 3.55249692e-01 3.95338528e-01 4.92322098e-01 1.72827828e-01 4.89708990e-02 -0.00000000e+00 3.27255013e+00
 -0.00000000e+00 8.24569970e-02 2.04631512e-01 4.50512612e-01 3.85943497e-01 4.27881302e-01 5.24503008e-01 2.04631512e-01 8.24569970e-02 -0.00000000e+00 4.08188089e+00
 -0.00000000e+00 1.16628319e-01 2.37192798e-01 4.80343578e-01 4.17452409e-01 4.61189604e-01 5.57491579e-01 2.37192798e-01 1.16628319e-01 -0.00000000e+00 4.91732662e+00
 -0.00000000e+00 1.51485769e-01 2.70502844e-01 5.11036026e-01 4.49758700e-01 4.95251037e-01 5.91275357e-01 2.70502844e-01 1.51485769e-01 -0.00000000e+00 5.77327511e+00
 -0.00000000e+00 1.87002187e-01 3.04530642e-01 5.42548092e-01 4.82827297e-01 5.30034789e-01 6.25816208e-01 3.04530642e-01 1.87002187e-01 -0.00000000e+00 6.64435675e+00
 -0.00000000e+00 2.23174231e-01 3.39261865e-01 5.74859764e-01 5.16638792e-01 5.65529554e-01 6.61097773e-01 3.39261865e-01 2.23174231e-01 -0.00000000e+00 7.52639694e+00
 -2.08277802e-06 2.59965236e-01 3.74657224e-01 6.07915413e-01 5.51149324e-01 6.01693247e-01 6.97078053e-01 3.74657224e-01 2.59965236e-01 -2.08277802e-06 8.41508804e+00
 3.85357694e-02 3.00505309e-01 4.13714814e-01 6.44491455e-01 5.89269826e-01 6.41588760e-01 7.36804988e-01 4.13714814e-01 3.00505309e-01 3.85357694e-02 9.35676339e+00
 8.32033535e-02 3.41820190e-01 4.53629312e-01 6.82056283e-01 6.28297001e-01 6.82326136e-01 7.77413477e-01 4.53629312e-01 3.41820190e-01 8.32033535e-02 1.02321389e+01
 1.28450525e-01 3.83790708e-01 4.94223949e-01 7.20352828e-01 6.68026445e-01 7.23751260e-01 8.18736958e-01 4.94223949e-01 3.83790708e-01 1.28450525e-01 1.11086605e+01
 1.74218697e-01 4.26352377e-01 5.35434808e-01 7.59315640e-01 7.08389639e-01 7.65802347e-01 8.60711209e-01 5.35434808e-01 4.26352377e-01 1.74218697e-01 1.19825729e+01
 2.20472373e-01 4.69461758e-01 5.77220640e-01 7.98900514e-01 7.49347633e-01 8.08433364e-01 9.03295132e-01 5.77220640e-01 4.69461758e-01 2.20472373e-01 1.28509339e+01
 2.67174178e-01 5.13078596e-01 6.19535961e-01 8.39056557e-01 7.90849816e-01 8.51599008e-01 9.46435983e-01 6.19535961e-01 5.13078596e-01 2.67174178e-01 1.37109758e+01
 3.14254011e-01 5.57127173e-01 6.62310568e-01 8.79707054e-01 8.32821376e-01 8.95223754e-01 9.90063206e-01 6.62310568e-01 5.57127173e-01 3.14254011e-01 1.45596778e+01
 3.61676254e-01 6.01574523e-01 7.05498547e-01 9.20810128e-01 8.75221008e-01 9.39271971e-01 1.03413374e+00 7.05498547e-01 6.01574523e-01 3.61676254e-01 1.53949782e+01
 4.09368158e-01 6.46339280e-01 7.49026517e-01 9.62285873e-01 9.17970719e-01 9.83657513e-01 1.07856637e+00 7.49026517e-01 6.46339280e-01 4.09368158e-01 1.62142569e+01
 4.57278766e-01 6.91372272e-01 7.92840055e-01 1.00408186e+00 9.61015901e-01 1.02833359e+00 1.12330937e+00 7.92840055e-01 6.91372272e-01 4.57278766e-01 1.70156771e+01
 5.05365122e-01 7.36620100e-01 8.36885536e-01 1.04613913e+00 1.00430279e+00 1.07324179e+00 1.16830928e+00 8.36885536e-01 7.36620100e-01 5.05365122e-01 1.77975250e+01
