 -0.00000000e+00 1.33302587e+00 2.81765143e+00 3.92752366e+00 3.92558300e+00 3.92558300e+00 3.92754053e+00 2.81765143e+00 1.33302587e+00 -0.00000000e+00 1.45201039e+00
 -0.00000000e+00 1.95443125e+00 3.43053225e+00 4.53377314e+00 4.53178186e+00 4.53178186e+00 4.53377314e+00 3.43053225e+00 1.95443125e+00 -0.00000000e+00 6.04329068e+00
 -0.00000000e+00 2.69754197e+00 4.16547444e+00 5.26235265e+00 5.26031074e+00 5.26031074e+00 5.26235265e+00 4.16547444e+00 2.69754197e+00 -0.00000000e+00 1.41383812e+01
 -0.00000000e+00 3.58920276e+00 5.04927196e+00 6.14002492e+00 6.13794927e+00 6.13794927e+00 6.14004179e+00 5.04927196e+00 3.58920276e+00 -0.00000000e+00 2.69106290e+01
 -0.00000000e+00 4.66039590e+00 6.11288719e+00 7.19773308e+00 7.19560680e+00 7.19560680e+00 7.19774996e+00 6.11288719e+00 4.66039590e+00 -0.00000000e+00 4.57375942e+01
 -1.11586403e-05 5.94520636e+00 7.39035761e+00 8.46951709e+00 8.46734018e+00 8.46734018e+00 8.46951709e+00 7.39035761e+00 5.94520636e+00 -1.11586403e-05 7.21902855e+01
 2.06441395e-01 7.65757741e+00 9.09496502e+00 1.01680486e+01 1.01658211e+01 1.01658379e+01 1.01680655e+01 9.09496502e+00 7.65757741e+00 2.06441395e-01 1.12546530e+02
 2.31600589e+00 9.72184087e+00 1.11518546e+01 1.22192010e+01 1.22169228e+01 1.22169397e+01 1.22192179e+01 1.11518546e+01 9.72184087e+00 2.31600589e+00 1.61406362e+02
 4.84266161e+00 1.22040041e+01 1.36268111e+01 1.46885373e+01 1.46862085e+01 1.46862254e+01 1.46885373e+01 1.36268111e+01 1.22040041e+01 4.84266161e+00 2.25897684e+02
 7.86085949e+00 1.51785828e+01 1.65943196e+01 1.76505281e+01 1.76481655e+01 1.76481655e+01 1.76505281e+01 1.65943196e+01 1.51785828e+01 7.86085949e+00 3.09281542e+02
 1.14569542e+01 1.87318851e+01 2.01406361e+01 2.11914618e+01 2.11889305e+01 2.11890992e+01 2.11914618e+01 2.01406361e+01 1.87318851e+01 1.14569542e+01 4.15286218e+02
 1.57290930e+01 2.29618469e+01 2.43638469e+01 2.54092718e+01 2.54067405e+01 2.54067405e+01 2.54092718e+01 2.43638469e+01 2.29618469e+01 1.57290930e+01 5.48128829e+02
 2.07849650e+01 2.79762092e+01 2.93716284e+01 3.04118223e+01 3.04092910e+01 3.04092910e+01 3.04118223e+01 2.93716284e+01 2.79762092e+01 2.07849650e+01 7.12434622e+02
 2.67503010e+01 3.39005328e+01 3.52893697e+01 3.63245005e+01 3.63218004e+01 3.63218004e+01 3.63245005e+01 3.52893697e+01 3.39005328e+01 2.67503010e+01 9.13487128e+02
 3.37601813e+01 4.08702535e+01 4.22523409e+01 4.32824094e+01 4.32798781e+01 4.32798781e+01 4.32824094e+01 4.22523409e+01 4.08702535e+01 3.37601813e+01 1.15696918e+03
 4.19701258e+01 4.90405439e+01 5.04162192e+01 5.14413943e+01 5.14386942e+01 5.14386942e+01 5.14413943e+01 5.04162192e+01 4.90405439e+01 4.19701258e+01 1.44929021e+03
 5.15538836e+01 5.85849773e+01 5.99544079e+01 6.09745197e+01 6.09718197e+01 6.09718197e+01 6.09745197e+01 5.99544079e+01 5.85849773e+01 5.15538836e+01 1.79750673e+03
 6.26978696e+01 6.96901532e+01 7.10535092e+01 7.20687276e+01 7.20660276e+01 7.20660276e+01 7.20687276e+01 7.10535092e+01 6.96901532e+01 6.26978696e+01 2.20914366e+03
 7.56176793e+01 8.25716512e+01 8.39287625e+01 8.49392553e+01 8.49363865e+01 8.49363865e+01 8.49392553e+01 8.39287625e+01 8.25716512e+01 7.56176793e+01 2.69268075e+03
 9.05407244e+01 9.74567298e+01 9.88077665e+01 9.98135345e+01 9.98106657e+01 9.98106657e+01 9.98135345e+01 9.88077665e+01 9.74567298e+01 9.05407244e+01 3.25701549e+03
 1.07725078e+02 1.14603624e+02 1.15948586e+02 1.16949629e+02 1.16946760e+02 1.16946760e+02 1.16949629e+02 1.15948586e+02 1.14603624e+02 1.07725078e+02 3.91203568e+03
 1.27456610e+02 1.34297856e+02 1.35636911e+02 1.36633398e+02 1.36630360e+02 1.36630360e+02 1.36633398e+02 1.35636911e+02 1.34297856e+02 1.27456610e+02 4.66852449e+03
 1.50034656e+02 1.56839117e+02 1.58172266e+02 1.59164197e+02 1.59161159e+02 1.59161159e+02 1.59164197e+02 1.58172266e+02 1.56839117e+02 1.50034656e+02 5.53757797e+03
 1.75805129e+02 1.82573810e+02 1.83900208e+02 1.84887413e+02 1.84884038e+02 1.84884038e+02 1.84887413e+02 1.83900208e+02 1.82573810e+02 1.75805129e+02 6.53181650e+03
 2.05123338e+02 2.11854896e+02 2.13176232e+02 2.14158375e+02 2.14155000e+02 2.14155000e+02 2.14158375e+02 2.13176232e+02 2.11854896e+02 2.05123338e+02 7.66396339e+03
 2.38391900e+02 2.45088023e+02 2.46402609e+02 2.47381377e+02 2.47378002e+02 2.47378002e+02 2.47381377e+02 2.46402609e+02 2.45088023e+02 2.38391900e+02 8.94828591e+03
 2.76050014e+02 2.82710694e+02 2.84021905e+02 2.84995610e+02 2.84992235e+02 2.84992235e+02 2.84995610e+02 2.84021905e+02 2.82710694e+02 2.76050014e+02 1.03999959e+04
 3.18551990e+02 3.25177235e+02 3.26481696e+02 3.27452026e+02 3.27448651e+02 3.27448651e+02 3.27452026e+02 3.26481696e+02 3.25177235e+02 3.18551990e+02 1.20344525e+04
 3.66417836e+02 3.73007639e+02 3.74307036e+02 3.75272303e+02 3.75268928e+02 3.75268928e+02 3.75272303e+02 3.74307036e+02 3.73007639e+02 3.66417836e+02 1.38692059e+04
 4.20171609e+02 4.26727664e+02 4.28020312e+02 4.28980516e+02 4.28977141e+02 4.28977141e+02 4.28980516e+02 4.28020312e+02 4.26727664e+02 4.20171609e+02 1.59213863e+04
 4.80407782e+02 4.86928402e+02 4.88215988e+02 4.89172818e+02 4.89169443e+02 4.89169443e+02 4.89172818e+02 4.88215988e+02 4.86928402e+02 4.80407782e+02 1.82102200e+04
 5.47766795e+02 5.54251972e+02 5.55534495e+02 5.56487949e+02 5.56484574e+02 5.56484574e+02 5.56487949e+02 5.55534495e+02 5.54251972e+02 5.47766795e+02 2.07561620e+04
 -0.00000000e+00 -4.33890563e-07 1.09986012e+00 2.21075707e+00 2.20886081e+00 2.20886081e+00 2.21075707e+00 1.09986012e+00 -4.33890563e-07 -0.00000000e+00 3.92019859e-04
 0.00000000e+00 3.89292818e-07 1.10706201e+00 2.21774658e+00 2.21585032e+00 2.21585032e+00 2.21774658e+00 1.10706201e+00 3.89292818e-07 0.00000000e+00 -1.65684998e-02
 -0.00000000e+00 -3.15371432e-02 1.44313761e+00 2.54516349e+00 2.54320541e+00 2.54320541e+00 2.54516349e+00 1.44313761e+00 -3.15371432e-02 -0.00000000e+00 -3.09006831e-01
 -0.00000000e+00 3.50721956e-01 1.81575986e+00 2.91025004e+00 2.90825073e+00 2.90825073e+00 2.91025004e+00 1.81575986e+00 3.50721956e-01 -0.00000000e+00 -8.96674501e-01
 -0.00000000e+00 7.88155949e-01 2.24403889e+00 3.33139852e+00 3.32935798e+00 3.32935798e+00 3.33139852e+00 2.24403889e+00 7.88155949e-01 -0.00000000e+00 -4.31609218e-01
 -0.00000000e+00 1.29925296e+00 2.74643249e+00 3.82703221e+00 3.82492984e+00 3.82492984e+00 3.82703221e+00 2.74643249e+00 1.29925296e+00 -0.00000000e+00 1.71822323e+00
 -0.00000000e+00 1.90475597e+00 3.34363402e+00 4.41776236e+00 4.41561878e+00 4.41561878e+00 4.41778297e+00 3.34363402e+00 1.90475597e+00 -0.00000000e+00 6.34237878e+00
 -0.00000000e+00 2.62787176e+00 4.05878465e+00 5.12672887e+00 5.12452344e+00 5.12452344e+00 5.12672887e+00 4.05878465e+00 2.62787176e+00 -0.00000000e+00 1.43972326e+01
 -0.00000000e+00 3.49418157e+00 4.91744820e+00 5.97943616e+00 5.97718952e+00 5.97718952e+00 5.97943616e+00 4.91744820e+00 3.49418157e+00 -0.00000000e+00 2.70069913e+01
 -0.00000000e+00 4.53316115e+00 5.94904798e+00 7.00528464e+00 7.00299677e+00 7.00299677e+00 7.00530525e+00 5.94904798e+00 4.53316115e+00 -0.00000000e+00 4.54861607e+01
 -1.09123027e-05 5.77717919e+00 7.18593514e+00 8.23660726e+00 8.23427816e+00 8.23427816e+00 8.23662787e+00 7.18593514e+00 5.77717919e+00 -1.09123027e-05 7.13279099e+01
 2.01884252e-01 7.43184453e+00 8.83303509e+00 9.87781155e+00 9.87542062e+00 9.87542062e+00 9.87783217e+00 8.83303509e+00 7.43184453e+00 2.01884252e-01 1.10584586e+02
 2.23735051e+00 9.42293541e+00 1.08169537e+01 1.18561449e+01 1.18536922e+01 1.18537128e+01 1.18561449e+01 1.08169537e+01 9.42293541e+00 2.23735051e+00 1.57956720e+02
 4.67074540e+00 1.18127941e+01 1.31997830e+01 1.42334909e+01 1.42309969e+01 1.42309969e+01 1.42334909e+01 1.31997830e+01 1.18127941e+01 4.67074540e+00 2.20276590e+02
 7.57225083e+00 1.46715753e+01 1.60516806e+01 1.70800092e+01 1.70774740e+01 1.70774946e+01 1.70800298e+01 1.60516806e+01 1.46715753e+01 7.57225083e+00 3.00605114e+02
 1.10230823e+01 1.80804245e+01 1.94537697e+01 2.04768634e+01 2.04742664e+01 2.04742664e+01 2.04768840e+01 1.94537697e+01 1.80804245e+01 1.10230823e+01 4.02440099e+02
 1.51153879e+01 2.21315634e+01 2.34981059e+01 2.45161079e+01 2.45134284e+01 2.45134284e+01 2.45161079e+01 2.34981059e+01 2.21315634e+01 1.51153879e+01 5.29726802e+02
 1.99501455e+01 2.69255549e+01 2.82857084e+01 2.92985580e+01 2.92958785e+01 2.92958785e+01 2.92985580e+01 2.82857084e+01 2.69255549e+01 1.99501455e+01 6.86777578e+02
 2.56446550e+01 3.25802171e+01 3.39339802e+01 3.49416762e+01 3.49389967e+01 3.49389967e+01 3.49416762e+01 3.39339802e+01 3.25802171e+01 2.56446550e+01 8.78507400e+02
 3.23254827e+01 3.92214742e+01 4.05688483e+01 4.15718041e+01 4.15689185e+01 4.15691246e+01 4.15718041e+01 4.05688483e+01 3.92214742e+01 3.23254827e+01 1.11019086e+03
 4.01373696e+01 4.69944083e+01 4.83355993e+01 4.93336088e+01 4.93309293e+01 4.93309293e+01 4.93338149e+01 4.83355993e+01 4.69944083e+01 4.01373696e+01 1.38776539e+03
 4.92419144e+01 5.60606107e+01 5.73956176e+01 5.83888858e+01 5.83860002e+01 5.83860002e+01 5.83888858e+01 5.73956176e+01 5.60606107e+01 4.92419144e+01 1.71776072e+03
 5.98124288e+01 6.65929969e+01 6.79220269e+01 6.89105548e+01 6.89076692e+01 6.89076692e+01 6.89105548e+01 6.79220269e+01 6.65929969e+01 5.98124288e+01 2.10710060e+03
 7.20485174e+01 7.87917740e+01 8.01146198e+01 8.10986126e+01 8.10955209e+01 8.10955209e+01 8.10986126e+01 8.01146198e+01 7.87917740e+01 7.20485174e+01 2.56359869e+03
 8.61609646e+01 9.28669172e+01 9.41839923e+01 9.51632448e+01 9.51601531e+01 9.51601531e+01 9.51632448e+01 9.41839923e+01 9.28669172e+01 8.61609646e+01 3.09543811e+03
 1.02388313e+02 1.09057580e+02 1.10368885e+02 1.11343603e+02 1.11340305e+02 1.11340511e+02 1.11343603e+02 1.10368885e+02 1.09057580e+02 1.02388313e+02 3.71166364e+03
 1.20994199e+02 1.27627185e+02 1.28932512e+02 1.29902695e+02 1.29899603e+02 1.29899603e+02 1.29902695e+02 1.28932512e+02 1.27627185e+02 1.20994199e+02 4.42212097e+03
 1.42254570e+02 1.48851283e+02 1.50151045e+02 1.51116694e+02 1.51113602e+02 1.51113602e+02 1.51116900e+02 1.50151045e+02 1.48851283e+02 1.42254570e+02 5.23698809e+03
 1.66487418e+02 1.73048469e+02 1.74342664e+02 1.75303778e+02 1.75300480e+02 1.75300687e+02 1.75303984e+02 1.74342664e+02 1.73048469e+02 1.66487418e+02 6.16776164e+03
 1.94018618e+02 2.00544220e+02 2.01832645e+02 2.02789637e+02 2.02786340e+02 2.02786340e+02 2.02789637e+02 2.01832645e+02 2.00544220e+02 1.94018618e+02 7.22598495e+03
 2.25218322e+02 2.31708887e+02 2.32992984e+02 2.33945236e+02 2.33941113e+02 2.33941113e+02 2.33945236e+02 2.32992984e+02 2.31708887e+02 2.25218322e+02 8.42460866e+03
 2.60488588e+02 2.66946170e+02 2.68222022e+02 2.69170151e+02 2.69168090e+02 2.69168090e+02 2.69170151e+02 2.68222022e+02 2.66946170e+02 2.60488588e+02 9.77747391e+03
 3.00244871e+02 3.06665356e+02 3.07937086e+02 3.08881093e+02 3.08879032e+02 3.08879032e+02 3.08881093e+02 3.07937086e+02 3.06665356e+02 3.00244871e+02 1.12984147e+04
 3.44960763e+02 3.51346203e+02 3.52613810e+02 3.53553695e+02 3.53549572e+02 3.53549572e+02 3.53553695e+02 3.52613810e+02 3.51346203e+02 3.44960763e+02 1.30033163e+04
 3.95112883e+02 4.01467409e+02 4.02726772e+02 4.03662534e+02 4.03658412e+02 4.03660473e+02 4.03662534e+02 4.02726772e+02 4.01467409e+02 3.95112883e+02 1.49075881e+04
 4.51245456e+02 4.57564946e+02 4.58820187e+02 4.59751827e+02 4.59747704e+02 4.59747705e+02 4.59751827e+02 4.58820187e+02 4.57564946e+02 4.51245456e+02 1.70285535e+04
 5.13938662e+02 5.20223108e+02 5.21474226e+02 5.22401743e+02 5.22397621e+02 5.22397621e+02 5.22401743e+02 5.21474226e+02 5.20223108e+02 5.13938662e+02 1.93845842e+04
 -0.00000000e+00 -4.29989538e-07 1.07078103e+00 2.15236293e+00 2.15032880e+00 2.15033132e+00 2.15236545e+00 1.07078103e+00 -4.29989538e-07 -0.00000000e+00 4.26774072e-04
 0.00000000e+00 3.85846306e-07 1.07779953e+00 2.15917493e+00 2.15713828e+00 2.15714080e+00 2.15917744e+00 1.07779953e+00 3.85846306e-07 0.00000000e+00 -1.56919829e-02
 -0.00000000e+00 -3.21318127e-02 1.40537962e+00 2.47832410e+00 2.47622702e+00 2.47622954e+00 2.47832913e+00 1.40537962e+00 -3.21318127e-02 -0.00000000e+00 -2.66436310e-01
 -0.00000000e+00 3.40792303e-01 1.76891951e+00 2.83452786e+00 2.83238799e+00 2.83238799e+00 2.83452786e+00 1.76891951e+00 3.40792303e-01 -0.00000000e+00 -7.81416673e-01
 -0.00000000e+00 7.67591297e-01 2.18679914e+00 3.24548840e+00 3.24327300e+00 3.24327300e+00 3.24548840e+00 2.18679914e+00 7.67591297e-01 -0.00000000e+00 -2.39323227e-01
 -0.00000000e+00 1.26598627e+00 2.67673361e+00 3.72882262e+00 3.72655687e+00 3.72655687e+00 3.72882262e+00 2.67673361e+00 1.26598627e+00 -0.00000000e+00 1.97574189e+00
 -0.00000000e+00 1.85582480e+00 3.25847665e+00 4.30427254e+00 4.30195645e+00 4.30198162e+00 4.30429771e+00 3.25847665e+00 1.85582480e+00 -0.00000000e+00 6.62775859e+00
 -0.00000000e+00 2.55926903e+00 3.95416614e+00 4.99394454e+00 4.99157810e+00 4.99157810e+00 4.99394455e+00 3.95416614e+00 2.55926903e+00 -0.00000000e+00 1.46368604e+01
 -0.00000000e+00 3.40070208e+00 4.78814798e+00 5.82211141e+00 5.81969462e+00 5.81971979e+00 5.82213659e+00 4.78814798e+00 3.40070208e+00 -0.00000000e+00 2.70790685e+01
 -0.00000000e+00 4.40812472e+00 5.78839488e+00 6.81676879e+00 6.81430165e+00 6.81432682e+00 6.81679397e+00 5.78839488e+00 4.40812472e+00 -0.00000000e+00 4.52084389e+01
 -1.06763680e-05 5.61227247e+00 6.98559501e+00 8.00855684e+00 8.00603935e+00 8.00606452e+00 8.00858201e+00 6.98559501e+00 5.61227247e+00 -1.06763680e-05 7.04423427e+01
 1.97519571e-01 7.21065654e+00 8.57662704e+00 9.59384822e+00 9.59125520e+00 9.59128037e+00 9.59384822e+00 8.57662704e+00 7.21065654e+00 1.97519571e-01 1.08613238e+02
 2.16085221e+00 9.13054937e+00 1.04895218e+01 1.15013056e+01 1.14986622e+01 1.14986874e+01 1.15013056e+01 1.04895218e+01 9.13054937e+00 2.16085221e+00 1.54523929e+02
 4.50368498e+00 1.14307364e+01 1.27828603e+01 1.37893315e+01 1.37866378e+01 1.37866630e+01 1.37893315e+01 1.27828603e+01 1.14307364e+01 4.50368498e+00 2.14718508e+02
 7.29208596e+00 1.41773250e+01 1.55227530e+01 1.65239630e+01 1.65212441e+01 1.65212441e+01 1.65239882e+01 1.55227530e+01 1.41773250e+01 7.29208596e+00 2.92072669e+02
 1.06024012e+01 1.74465579e+01 1.87853905e+01 1.97815156e+01 1.97787212e+01 1.97787464e+01 1.97815408e+01 1.87853905e+01 1.74465579e+01 1.06024012e+01 3.89864915e+02
 1.45211331e+01 2.13249037e+01 2.26572654e+01 2.36483549e+01 2.36455101e+01 2.36455101e+01 2.36483549e+01 2.26572654e+01 2.13249037e+01 1.45211331e+01 5.11778991e+02
 1.91427801e+01 2.59068783e+01 2.72328462e+01 2.82189514e+01 2.82159304e+01 2.82159304e+01 2.82189514e+01 2.72328462e+01 2.59068783e+01 1.91427801e+01 6.61830300e+02
 2.45770950e+01 3.13018143e+01 3.26217393e+01 3.36030606e+01 3.36000396e+01 3.36000396e+01 3.36030606e+01 3.26217393e+01 3.13018143e+01 2.45770950e+01 8.44593784e+02
 3.09420007e+01 3.76282309e+01 3.89418627e+01 3.99181494e+01 3.99151284e+01 3.99151284e+01 3.99181494e+01 3.89418627e+01 3.76282309e+01 3.09420007e+01 1.06495855e+03
 3.83722445e+01 4.50204632e+01 4.63280535e+01 4.72998090e+01 4.72967880e+01 4.72967880e+01 4.72998090e+01 4.63280535e+01 4.50204632e+01 3.83722445e+01 1.32841868e+03
 4.70186020e+01 5.36290535e+01 5.49306010e+01 5.58975727e+01 5.58945517e+01 5.58945517e+01 5.58975727e+01 5.49306010e+01 5.36290535e+01 4.70186020e+01 1.64100504e+03
 5.70411586e+01 6.36146058e+01 6.49101118e+01 6.58725524e+01 6.58695314e+01 6.58695314e+01 6.58725524e+01 6.49101118e+01 6.36146058e+01 5.70411586e+01 2.00908930e+03
 6.86256101e+01 7.51620455e+01 7.64520122e+01 7.74099207e+01 7.74066480e+01 7.74066480e+01 7.74099207e+01 7.64520122e+01 7.51620455e+01 6.86256101e+01 2.43988428e+03
 8.19663403e+01 8.84665264e+01 8.97507033e+01 9.07040807e+01 9.07008080e+01 9.07008080e+01 9.07040807e+01 8.97507033e+01 8.84665264e+01 8.19663403e+01 2.94085144e+03
 9.72838870e+01 1.03748328e+02 1.05026715e+02 1.05975561e+02 1.05972288e+02 1.05972288e+02 1.05975561e+02 1.05026715e+02 1.03748328e+02 9.72838870e+01 3.52029999e+03
 1.14821563e+02 1.21250250e+02 1.22522847e+02 1.23467664e+02 1.23464140e+02 1.23464140e+02 1.23467664e+02 1.22522847e+02 1.21250250e+02 1.14821563e+02 4.18723759e+03
 1.34832955e+02 1.41226401e+02 1.42493459e+02 1.43433746e+02 1.43430221e+02 1.43430221e+02 1.43433746e+02 1.42493459e+02 1.41226401e+02 1.34832955e+02 4.95093084e+03
 1.57610784e+02 1.63969232e+02 1.65230751e+02 1.66166757e+02 1.66163232e+02 1.66163232e+02 1.66166757e+02 1.65230751e+02 1.63969232e+02 1.57610784e+02 5.82187445e+03
 1.83453376e+02 1.89777337e+02 1.91033570e+02 1.91965296e+02 1.91961520e+02 1.91961520e+02 1.91965296e+02 1.91033570e+02 1.89777337e+02 1.83453376e+02 6.81050885e+03
 2.12701015e+02 2.18990489e+02 2.20241184e+02 2.21168631e+02 2.21165107e+02 2.21165107e+02 2.21168631e+02 2.20241184e+02 2.18990489e+02 2.12701015e+02 7.92858857e+03
 2.45721009e+02 2.51976996e+02 2.53220641e+02 2.54144564e+02 2.54142046e+02 2.54142046e+02 2.54144564e+02 2.53220641e+02 2.51976996e+02 2.45721009e+02 9.18868967e+03
 2.82891330e+02 2.89112075e+02 2.90353203e+02 2.91272091e+02 2.91267056e+02 2.91267056e+02 2.91272091e+02 2.90353203e+02 2.89112075e+02 2.82891330e+02 1.06032816e+04
 3.24644099e+02 3.30834630e+02 3.32068205e+02 3.32982057e+02 3.32979539e+02 3.32979539e+02 3.32982057e+02 3.32068205e+02 3.30834630e+02 3.24644099e+02 1.21866791e+04
 3.71418125e+02 3.77573414e+02 3.78801954e+02 3.79713289e+02 3.79710771e+02 3.79710771e+02 3.79713289e+02 3.78801954e+02 3.77573414e+02 3.71418125e+02 1.39527692e+04
 4.23702033e+02 4.29824596e+02 4.31048102e+02 4.31954402e+02 4.31951885e+02 4.31951885e+02 4.31954402e+02 4.31048102e+02 4.29824596e+02 4.23702033e+02 1.59171294e+04
 4.82026855e+02 4.88114170e+02 4.89335157e+02 4.90236422e+02 4.90233904e+02 4.90233904e+02 4.90236422e+02 4.89335157e+02 4.88114170e+02 4.82026855e+02 1.80962349e+04
 -0.00000000e+00 -4.26349539e-07 1.04246944e+00 2.09551223e+00 2.09332600e+00 2.09332600e+00 2.09551530e+00 1.04246944e+00 -4.26349539e-07 -0.00000000e+00 4.66367732e-04
 0.00000000e+00 3.82634581e-07 1.04930708e+00 2.10214992e+00 2.09996062e+00 2.09996062e+00 2.10215300e+00 1.04930708e+00 3.82634581e-07 0.00000000e+00 -1.48175403e-02
 -0.00000000e+00 -3.27551516e-02 1.36856742e+00 2.41320360e+00 2.41094665e+00 2.41094972e+00 2.41320668e+00 1.36856742e+00 -3.27551516e-02 -0.00000000e+00 -2.24328749e-01
 -0.00000000e+00 3.30998821e-01 1.72318253e+00 2.76068487e+00 2.75836949e+00 2.75837257e+00 2.76068794e+00 1.72318253e+00 3.30998821e-01 -0.00000000e+00 -6.68238150e-01
 -0.00000000e+00 7.47327940e-01 2.13082709e+00 3.16156372e+00 3.15919607e+00 3.15919607e+00 3.16159447e+00 2.13082709e+00 7.47327940e-01 -0.00000000e+00 -5.18006594e-02
 -0.00000000e+00 1.23321246e+00 2.60846250e+00 3.63280092e+00 3.63037177e+00 3.63037177e+00 3.63280092e+00 2.60846250e+00 1.23321246e+00 -0.00000000e+00 2.22459174e+00
 -0.00000000e+00 1.80762954e+00 3.17499944e+00 4.19321638e+00 4.19072574e+00 4.19072574e+00 4.19321638e+00 3.17499944e+00 1.80762954e+00 -0.00000000e+00 6.89951814e+00
 -0.00000000e+00 2.49173609e+00 3.85155634e+00 4.86389962e+00 4.86137822e+00 4.86137822e+00 4.86393037e+00 3.85155634e+00 2.49173609e+00 -0.00000000e+00 1.48574723e+01
 -0.00000000e+00 3.30871975e+00 4.66129923e+00 5.66801592e+00 5.66540229e+00 5.66543304e+00 5.66801593e+00 4.66129923e+00 3.30871975e+00 -0.00000000e+00 2.71278249e+01
 -0.00000000e+00 4.28527127e+00 5.63083919e+00 6.63211269e+00 6.62943755e+00 6.62946830e+00 6.63211269e+00 5.63083919e+00 4.28527127e+00 -0.00000000e+00 4.49048619e+01
 -1.04501791e-05 5.45041490e+00 6.78924949e+00 7.78523473e+00 7.78252884e+00 7.78252884e+00 7.78526547e+00 6.78924949e+00 5.45041490e+00 -1.04501791e-05 6.95342930e+01
 1.93335191e-01 6.99392731e+00 8.32556577e+00 9.31598474e+00 9.31321735e+00 9.31321735e+00 9.31598475e+00 8.32556577e+00 6.99392731e+00 1.93335191e-01 1.06633689e+02
 2.08646332e+00 8.84455580e+00 1.01693993e+01 1.11544992e+01 1.11516703e+01 1.11516703e+01 1.11544992e+01 1.01693993e+01 8.84455580e+00 2.08646332e+00 1.51108729e+02
 4.34135171e+00 1.10576882e+01 1.23758584e+01 1.33557918e+01 1.33529014e+01 1.33529014e+01 1.33557918e+01 1.23758584e+01 1.10576882e+01 4.34135171e+00 2.09226674e+02
 7.02011645e+00 1.36955603e+01 1.50071815e+01 1.59820418e+01 1.59790899e+01 1.59791207e+01 1.59820418e+01 1.50071815e+01 1.36955603e+01 7.02011645e+00 2.83686233e+02
 1.01945593e+01 1.68297869e+01 1.81350128e+01 1.91048922e+01 1.91018788e+01 1.91018788e+01 1.91048922e+01 1.81350128e+01 1.68297869e+01 1.01945593e+01 3.77556022e+02
 1.39457787e+01 2.05414581e+01 2.18403797e+01 2.28053386e+01 2.28022945e+01 2.28022945e+01 2.28053693e+01 2.18403797e+01 2.05414581e+01 1.39457787e+01 4.94270566e+02
 1.83621234e+01 2.49189088e+01 2.62116505e+01 2.71717822e+01 2.71686766e+01 2.71687073e+01 2.71718129e+01 2.62116505e+01 2.49189088e+01 1.83621234e+01 6.37577038e+02
 2.35462030e+01 3.00646396e+01 3.13513844e+01 3.23067495e+01 3.23036746e+01 3.23036746e+01 3.23067495e+01 3.13513844e+01 3.00646396e+01 2.35462030e+01 8.11717301e+02
 2.96078497e+01 3.60886224e+01 3.73693102e+01 3.83200633e+01 3.83166810e+01 3.83166810e+01 3.83200633e+01 3.73693102e+01 3.60886224e+01 2.96078497e+01 1.02122397e+03
 3.66728352e+01 4.31162509e+01 4.43907894e+01 4.53369306e+01 4.53338557e+01 4.53338557e+01 4.53369306e+01 4.43907894e+01 4.31162509e+01 3.66728352e+01 1.27117676e+03
 4.48806502e+01 5.12871627e+01 5.25558582e+01 5.34976939e+01 5.34943115e+01 5.34943115e+01 5.34976939e+01 5.25558582e+01 5.12871627e+01 4.48806502e+01 1.56714060e+03
 5.43799759e+01 6.07502077e+01 6.20133688e+01 6.29505926e+01 6.29472102e+01 6.29472102e+01 6.29505926e+01 6.20133688e+01 6.07502077e+01 5.43799759e+01 1.91497758e+03
 6.53432804e+01 7.16775315e+01 7.29348497e+01 7.38674606e+01 7.38640782e+01 7.38640782e+01 7.38677681e+01 7.29348497e+01 7.16775315e+01 6.53432804e+01 2.32131171e+03
 7.79493312e+01 8.42482240e+01 8.55000078e+01 8.64283142e+01 8.64249318e+01 8.64249318e+01 8.64283142e+01 8.55000078e+01 8.42482240e+01 7.79493312e+01 2.79298097e+03
 9.24023692e+01 9.86659038e+01 9.99124607e+01 1.00836463e+02 1.00832773e+02 1.00832773e+02 1.00836463e+02 9.99124607e+01 9.86659038e+01 9.24023692e+01 3.33759228e+03
 1.08926228e+02 1.15155012e+02 1.16396033e+02 1.17315730e+02 1.17312040e+02 1.17312040e+02 1.17315730e+02 1.16396033e+02 1.15155012e+02 1.08926228e+02 3.96337193e+03
 1.27754248e+02 1.33948596e+02 1.35184084e+02 1.36099476e+02 1.36095786e+02 1.36095786e+02 1.36099476e+02 1.35184084e+02 1.33948596e+02 1.27754248e+02 4.67877332e+03
 1.49155477e+02 1.55315382e+02 1.56545333e+02 1.57456728e+02 1.57453038e+02 1.57453038e+02 1.57456728e+02 1.56545333e+02 1.55315382e+02 1.49155477e+02 5.49326302e+03
 1.73403038e+02 1.79529122e+02 1.80753847e+02 1.81660937e+02 1.81656940e+02 1.81657247e+02 1.81660937e+02 1.80753847e+02 1.79529122e+02 1.73403038e+02 6.41641304e+03
 2.00808084e+02 2.06900655e+02 2.08120153e+02 2.09023246e+02 2.09019248e+02 2.09019248e+02 2.09023246e+02 2.08120153e+02 2.06900655e+02 2.00808084e+02 7.45886443e+03
 2.31707362e+02 2.37766720e+02 2.38980990e+02 2.39879777e+02 2.39875780e+02 2.39875780e+02 2.39879777e+02 2.38980990e+02 2.37766720e+02 2.31707362e+02 8.63194108e+03
 2.66444475e+02 2.72470935e+02 2.73679671e+02 2.74574768e+02 2.74570771e+02 2.74570771e+02 2.74574768e+02 2.73679671e+02 2.72470935e+02 2.66444475e+02 9.94689686e+03
