 -0.00000000e+00 1.36028338e+00 2.94247695e+00 4.16691567e+00 4.16472189e+00 4.16472189e+00 4.16691567e+00 2.94247695e+00 1.36028338e+00 -0.00000000e+00 1.91572811e+00
 -0.00000000e+00 1.99524974e+00 3.56806326e+00 4.78492572e+00 4.78268132e+00 4.78268132e+00 4.78492572e+00 3.56806326e+00 1.99524974e+00 -0.00000000e+00 6.70146805e+00
 -0.00000000e+00 2.75390392e+00 4.31772192e+00 5.52734408e+00 5.52504905e+00 5.52504905e+00 5.52734408e+00 4.31772192e+00 2.75390392e+00 -0.00000000e+00 1.50503797e+01
 -0.00000000e+00 3.66350128e+00 5.21867981e+00 6.42131616e+00 6.41898737e+00 6.41898737e+00 6.42133303e+00 5.21867981e+00 3.66350128e+00 -0.00000000e+00 2.81522470e+01
 -0.00000000e+00 4.75545309e+00 6.30229422e+00 7.49821338e+00 7.49583397e+00 7.49583397e+00 7.49823026e+00 6.30229422e+00 4.75545309e+00 -0.00000000e+00 4.74041691e+01
 -1.15573880e-05 6.06435858e+00 7.60313411e+00 8.79255693e+00 8.79011002e+00 8.79012689e+00 8.79255693e+00 7.60313411e+00 6.06435858e+00 -1.15573880e-05 7.43993304e+01
 2.13818801e-01 7.80774989e+00 9.33796854e+00 1.05204885e+01 1.05179909e+01 1.05180078e+01 1.05204885e+01 9.33796854e+00 7.80774989e+00 2.13818801e-01 1.15517744e+02
 2.36095709e+00 9.90837629e+00 1.14304786e+01 1.26064514e+01 1.26039201e+01 1.26039201e+01 1.26064683e+01 1.14304786e+01 9.90837629e+00 2.36095709e+00 1.65255852e+02
 4.93140981e+00 1.24331885e+01 1.39473415e+01 1.51169009e+01 1.51143190e+01 1.51143190e+01 1.51169178e+01 1.39473415e+01 1.24331885e+01 4.93140981e+00 2.30857361e+02
 8.00068496e+00 1.54576970e+01 1.69640374e+01 1.81274209e+01 1.81247209e+01 1.81247209e+01 1.81274209e+01 1.69640374e+01 1.54576970e+01 8.00068496e+00 3.15626563e+02
 1.16563437e+01 1.90693822e+01 2.05680787e+01 2.17252189e+01 2.17225188e+01 2.17225188e+01 2.17252189e+01 2.05680787e+01 1.90693822e+01 1.16563437e+01 4.23345596e+02
 1.59978822e+01 2.33676973e+01 2.48589676e+01 2.60100319e+01 2.60073318e+01 2.60073318e+01 2.60100319e+01 2.48589676e+01 2.33676973e+01 1.59978822e+01 5.58287742e+02
 2.11346131e+01 2.84618723e+01 2.99457181e+01 3.10908765e+01 3.10880077e+01 3.10880077e+01 3.10908765e+01 2.99457181e+01 2.84618723e+01 2.11346131e+01 7.25141463e+02
 2.71936191e+01 3.44788532e+01 3.59554417e+01 3.70946930e+01 3.70918242e+01 3.70918242e+01 3.70946930e+01 3.59554417e+01 3.44788532e+01 2.71936191e+01 9.29260601e+02
 3.43119979e+01 4.15560599e+01 4.30255614e+01 4.41590756e+01 4.41560380e+01 4.41560380e+01 4.41590756e+01 4.30255614e+01 4.15560599e+01 3.43119979e+01 1.17640258e+03
 4.26476523e+01 4.98508791e+01 5.13132935e+01 5.24410705e+01 5.24382017e+01 5.24382017e+01 5.24410705e+01 5.13132935e+01 4.98508791e+01 4.26476523e+01 1.47306354e+03
 5.23762171e+01 5.95391069e+01 6.09946015e+01 6.21169777e+01 6.21139402e+01 6.21139402e+01 6.21169777e+01 6.09946015e+01 5.95391069e+01 5.23762171e+01 1.82639725e+03
 6.36869167e+01 7.08099840e+01 7.22587290e+01 7.33753681e+01 7.33723305e+01 7.33723305e+01 7.33753681e+01 7.22587290e+01 7.08099840e+01 6.36869167e+01 2.24400751e+03
 7.67979472e+01 8.38816901e+01 8.53236842e+01 8.64349224e+01 8.64317161e+01 8.64317161e+01 8.64349224e+01 8.53236842e+01 8.38816901e+01 7.67979472e+01 2.73449809e+03
 9.19396796e+01 9.89846123e+01 1.00419857e+02 1.01525695e+02 1.01522489e+02 1.01522489e+02 1.01525695e+02 1.00419857e+02 9.89846123e+01 9.19396796e+01 3.30688174e+03
 1.09373765e+02 1.16380225e+02 1.17808889e+02 1.18909327e+02 1.18906121e+02 1.18906121e+02 1.18909327e+02 1.17808889e+02 1.16380225e+02 1.09373765e+02 3.97116559e+03
 1.29389509e+02 1.36357826e+02 1.37779908e+02 1.38875115e+02 1.38871740e+02 1.38871740e+02 1.38875115e+02 1.37779908e+02 1.36357826e+02 1.29389509e+02 4.73823644e+03
 1.52290183e+02 1.59220703e+02 1.60636373e+02 1.61726349e+02 1.61722973e+02 1.61722973e+02 1.61726349e+02 1.60636373e+02 1.59220703e+02 1.52290183e+02 5.61937160e+03
 1.78425886e+02 1.85319444e+02 1.86728531e+02 1.87813613e+02 1.87810238e+02 1.87810238e+02 1.87813613e+02 1.86728531e+02 1.85319444e+02 1.78425886e+02 6.62731469e+03
 2.08155815e+02 2.15012251e+02 2.16414588e+02 2.17494608e+02 2.17491233e+02 2.17491233e+02 2.17494608e+02 2.16414588e+02 2.15012251e+02 2.08155815e+02 7.77495172e+03
 2.41890097e+02 2.48709410e+02 2.50104998e+02 2.51179955e+02 2.51176580e+02 2.51176580e+02 2.51179955e+02 2.50104998e+02 2.48709410e+02 2.41890097e+02 9.07670497e+03
 2.80071405e+02 2.86853587e+02 2.88244112e+02 2.89314006e+02 2.89310631e+02 2.89310631e+02 2.89314006e+02 2.88244112e+02 2.86853587e+02 2.80071405e+02 1.05479926e+04
 3.23157218e+02 3.29903965e+02 3.31287740e+02 3.32352572e+02 3.32349197e+02 3.32349197e+02 3.32352572e+02 3.31287740e+02 3.29903965e+02 3.23157218e+02 1.22043177e+04
 3.71677905e+02 3.78389209e+02 3.79766234e+02 3.80826002e+02 3.80822627e+02 3.80822627e+02 3.80826002e+02 3.79766234e+02 3.78389209e+02 3.71677905e+02 1.40634082e+04
 4.26162321e+02 4.32836503e+02 4.34208465e+02 4.35263171e+02 4.35259796e+02 4.35259796e+02 4.35263171e+02 4.34208465e+02 4.32836503e+02 4.26162321e+02 1.61426208e+04
 4.87210126e+02 4.93850560e+02 4.95215773e+02 4.96265417e+02 4.96262042e+02 4.96262042e+02 4.96265417e+02 4.95215773e+02 4.93850560e+02 4.87210126e+02 1.84613211e+04
 5.55472074e+02 5.62077066e+02 5.63435527e+02 5.64481796e+02 5.64478421e+02 5.64478421e+02 5.64481796e+02 5.63435527e+02 5.62077066e+02 5.55472074e+02 2.10403427e+04
 -0.00000000e+00 -4.62805395e-07 1.18413568e+00 2.40953380e+00 2.40741082e+00 2.40741082e+00 2.40953380e+00 1.18413568e+00 -4.62805395e-07 -0.00000000e+00 2.83279930e-04
 0.00000000e+00 4.15384086e-07 1.19149839e+00 2.41664702e+00 2.41452404e+00 2.41452404e+00 2.41664702e+00 1.19149839e+00 4.15384086e-07 0.00000000e+00 -1.47244606e-02
 -0.00000000e+00 -3.60739659e-02 1.53492781e+00 2.75022639e+00 2.74804158e+00 2.74804158e+00 2.75022639e+00 1.53492781e+00 -3.60739659e-02 -0.00000000e+00 -2.04183171e-01
 -0.00000000e+00 3.55304451e-01 1.91571005e+00 3.12242379e+00 3.12017714e+00 3.12019775e+00 3.12242379e+00 1.91571005e+00 3.55304451e-01 -0.00000000e+00 -7.06354149e-01
 -0.00000000e+00 8.02854080e-01 2.35319746e+00 3.55179735e+00 3.54950947e+00 3.54950947e+00 3.55179735e+00 2.35319746e+00 8.02854080e-01 -0.00000000e+00 -1.31651299e-01
 -0.00000000e+00 1.32533571e+00 2.86610184e+00 4.05701438e+00 4.05466467e+00 4.05466467e+00 4.05701438e+00 2.86610184e+00 1.32533571e+00 -0.00000000e+00 2.16053323e+00
 -0.00000000e+00 1.94379349e+00 3.47544199e+00 4.65899696e+00 4.65658543e+00 4.65658543e+00 4.65899696e+00 3.47544199e+00 1.94379349e+00 -0.00000000e+00 6.97076095e+00
 -0.00000000e+00 2.68176934e+00 4.20467143e+00 5.38117649e+00 5.37870312e+00 5.37870312e+00 5.38117649e+00 4.20467143e+00 2.68176934e+00 -0.00000000e+00 1.52687846e+01
 -0.00000000e+00 3.56522613e+00 5.07971940e+00 6.24944381e+00 6.24692922e+00 6.24692922e+00 6.24944381e+00 5.07971940e+00 3.56522613e+00 -0.00000000e+00 2.81945621e+01
 -0.00000000e+00 4.62407715e+00 6.13044851e+00 7.29361769e+00 7.29106186e+00 7.29106186e+00 7.29363830e+00 6.13044851e+00 4.62407715e+00 -0.00000000e+00 4.70812562e+01
 -1.12914892e-05 5.89111548e+00 7.38963463e+00 8.54649731e+00 8.54387966e+00 8.54387966e+00 8.54649732e+00 7.38963463e+00 5.89111548e+00 -1.12914892e-05 7.34429656e+01
 2.08899749e-01 7.57540285e+00 9.06559389e+00 1.02157364e+01 1.02130569e+01 1.02130775e+01 1.02157570e+01 9.06559389e+00 7.57540285e+00 2.08899749e-01 1.13429778e+02
 2.28021803e+00 9.60117970e+00 1.10834978e+01 1.22272718e+01 1.22245511e+01 1.22245511e+01 1.22272924e+01 1.10834978e+01 9.60117970e+00 2.28021803e+00 1.61642164e+02
 4.75537716e+00 1.20316686e+01 1.35062563e+01 1.46438049e+01 1.46410223e+01 1.46410430e+01 1.46438255e+01 1.35062563e+01 1.20316686e+01 4.75537716e+00 2.25021382e+02
 7.70554229e+00 1.49380378e+01 1.64050411e+01 1.75364892e+01 1.75336654e+01 1.75336654e+01 1.75365098e+01 1.64050411e+01 1.49380378e+01 7.70554229e+00 3.06673052e+02
 1.12130706e+01 1.84025120e+01 1.98621164e+01 2.09875463e+01 2.09846607e+01 2.09846607e+01 2.09875463e+01 1.98621164e+01 1.84025120e+01 1.12130706e+01 4.10144425e+02
 1.53713821e+01 2.25184407e+01 2.39707271e+01 2.50903438e+01 2.50874582e+01 2.50874582e+01 2.50903438e+01 2.39707271e+01 2.25184407e+01 1.53713821e+01 5.39428618e+02
 2.02828074e+01 2.73882755e+01 2.88333484e+01 2.99471944e+01 2.99441027e+01 2.99443088e+01 2.99471944e+01 2.88333484e+01 2.73882755e+01 2.02828074e+01 6.98898954e+02
 2.60663700e+01 3.31307539e+01 3.45688180e+01 3.56768920e+01 3.56738003e+01 3.56738003e+01 3.56768920e+01 3.45688180e+01 3.31307539e+01 2.60663700e+01 8.93537429e+02
 3.28500399e+01 3.98740289e+01 4.13052918e+01 4.24075951e+01 4.24045034e+01 4.24045034e+01 4.24078012e+01 4.13052918e+01 3.98740289e+01 3.28500399e+01 1.12868950e+03
 4.07808447e+01 4.77648503e+01 4.91893119e+01 5.02862566e+01 5.02829588e+01 5.02829588e+01 5.02862566e+01 4.91893119e+01 4.77648503e+01 4.07808447e+01 1.41036741e+03
 5.00224720e+01 5.69671047e+01 5.83845575e+01 5.94761425e+01 5.94728447e+01 5.94728447e+01 5.94761425e+01 5.83845575e+01 5.69671047e+01 5.00224720e+01 1.74518639e+03
 6.07502386e+01 6.76559186e+01 6.90667763e+01 7.01530028e+01 7.01497049e+01 7.01497049e+01 7.01530028e+01 6.90667763e+01 6.76559186e+01 6.07502386e+01 2.14016096e+03
 7.31667002e+01 8.00340380e+01 8.14382992e+01 8.25191660e+01 8.25158681e+01 8.25158681e+01 8.25191660e+01 8.14382992e+01 8.00340380e+01 7.31667002e+01 2.60321432e+03
 8.74852467e+01 9.43144562e+01 9.57123283e+01 9.67878365e+01 9.67845387e+01 9.67845387e+01 9.67878365e+01 9.57123283e+01 9.43144562e+01 8.74852467e+01 3.14259697e+03
 1.03947544e+02 1.10739244e+02 1.12130521e+02 1.13200877e+02 1.13197373e+02 1.13197373e+02 1.13200877e+02 1.12130521e+02 1.10739244e+02 1.03947544e+02 3.76749912e+03
 1.22820586e+02 1.29574768e+02 1.30959861e+02 1.32025063e+02 1.32021559e+02 1.32021559e+02 1.32025063e+02 1.30959861e+02 1.29574768e+02 1.22820586e+02 4.48789235e+03
 1.44383714e+02 1.51101005e+02 1.52479708e+02 1.53539964e+02 1.53536254e+02 1.53536254e+02 1.53539964e+02 1.52479708e+02 1.51101005e+02 1.44383714e+02 5.31405361e+03
 1.68958965e+02 1.75639768e+02 1.77012287e+02 1.78067390e+02 1.78063680e+02 1.78063886e+02 1.78067390e+02 1.77012287e+02 1.75639768e+02 1.68958965e+02 6.25760797e+03
 1.96876390e+02 2.03520920e+02 2.04887257e+02 2.05937413e+02 2.05933703e+02 2.05933703e+02 2.05937413e+02 2.04887257e+02 2.03520920e+02 1.96876390e+02 7.33027865e+03
 2.28509929e+02 2.35120041e+02 2.36480401e+02 2.37525404e+02 2.37521282e+02 2.37521282e+02 2.37525404e+02 2.36480401e+02 2.35120041e+02 2.28509929e+02 8.54514288e+03
 2.64268743e+02 2.70841750e+02 2.72195925e+02 2.73236806e+02 2.73232684e+02 2.73232684e+02 2.73236806e+02 2.72195925e+02 2.70841750e+02 2.64268743e+02 9.91616892e+03
 3.04571186e+02 3.11107095e+02 3.12455088e+02 3.13491847e+02 3.13487724e+02 3.13487724e+02 3.13491847e+02 3.12455088e+02 3.11107095e+02 3.04571186e+02 1.14574103e+04
 3.49895191e+02 3.56398117e+02 3.57739925e+02 3.58770500e+02 3.58766378e+02 3.58766378e+02 3.58770500e+02 3.57739925e+02 3.56398117e+02 3.49895191e+02 1.31848636e+04
 4.00727438e+02 4.07195327e+02 4.08533014e+02 4.09557406e+02 4.09553283e+02 4.09553283e+02 4.09557406e+02 4.08533014e+02 4.07195327e+02 4.00727438e+02 1.51141559e+04
 4.57614326e+02 4.64049240e+02 4.65378682e+02 4.66398952e+02 4.66396891e+02 4.66396891e+02 4.66401013e+02 4.65378682e+02 4.64049240e+02 4.57614326e+02 1.72627589e+04
 5.21146520e+02 5.27544329e+02 5.28869648e+02 5.29885795e+02 5.29881673e+02 5.29881673e+02 5.29885795e+02 5.28869648e+02 5.27544329e+02 5.21146520e+02 1.96492777e+04
 -0.00000000e+00 -4.57473812e-07 1.15169026e+00 2.34353377e+00 2.34125292e+00 2.34125291e+00 2.34353628e+00 1.15169026e+00 -4.57473812e-07 -0.00000000e+00 3.07351487e-04
 0.00000000e+00 4.10646309e-07 1.15885986e+00 2.35046664e+00 2.34818328e+00 2.34818579e+00 2.35046916e+00 1.15885986e+00 4.10646309e-07 0.00000000e+00 -1.39485674e-02
 -0.00000000e+00 -3.64375759e-02 1.49345334e+00 2.67547620e+00 2.67313494e+00 2.67313494e+00 2.67547620e+00 1.49345334e+00 -3.64375759e-02 -0.00000000e+00 -1.66547745e-01
 -0.00000000e+00 3.45199010e-01 1.86478228e+00 3.03846955e+00 3.03605276e+00 3.03605276e+00 3.03846955e+00 1.86478228e+00 3.45199010e-01 -0.00000000e+00 -6.00140811e-01
 -0.00000000e+00 7.81666707e-01 2.29145167e+00 3.45726056e+00 3.45479341e+00 3.45479341e+00 3.45726056e+00 2.29145167e+00 7.81666707e-01 -0.00000000e+00 4.64601276e-02
 -0.00000000e+00 1.29094371e+00 2.79142992e+00 3.94973234e+00 3.94721485e+00 3.94721485e+00 3.94975752e+00 2.79142992e+00 1.29094371e+00 -0.00000000e+00 2.39749454e+00
 -0.00000000e+00 1.89317434e+00 3.38477717e+00 4.53593060e+00 4.53333759e+00 4.53336276e+00 4.53593060e+00 3.38477717e+00 1.89317434e+00 -0.00000000e+00 7.22753807e+00
 -0.00000000e+00 2.61082601e+00 4.09393639e+00 5.23821629e+00 5.23557292e+00 5.23559810e+00 5.23824146e+00 4.09393639e+00 2.61082601e+00 -0.00000000e+00 1.54696246e+01
 -0.00000000e+00 3.46864627e+00 4.94357543e+00 6.08126000e+00 6.07856628e+00 6.07856629e+00 6.08128517e+00 4.94357543e+00 3.46864627e+00 -0.00000000e+00 2.82149033e+01
 -0.00000000e+00 4.49507790e+00 5.96207598e+00 7.09344087e+00 7.09067162e+00 7.09067162e+00 7.09344087e+00 5.96207598e+00 4.49507790e+00 -0.00000000e+00 4.67347718e+01
 -1.10367819e-05 5.72120079e+00 7.18059677e+00 8.30579439e+00 8.30297480e+00 8.30297480e+00 8.30579439e+00 7.18059677e+00 5.72120079e+00 -1.10367819e-05 7.24673273e+01
 2.04187745e-01 7.34785955e+00 8.79914814e+00 9.91782459e+00 9.91495464e+00 9.91495464e+00 9.91782459e+00 8.79914814e+00 7.34785955e+00 2.04187745e-01 1.11337658e+02
 2.20172215e+00 9.30085447e+00 1.07444653e+01 1.18569492e+01 1.18540289e+01 1.18540289e+01 1.18569744e+01 1.07444653e+01 9.30085447e+00 2.20172215e+00 1.58052362e+02
 4.58437175e+00 1.16398156e+01 1.30758982e+01 1.41823141e+01 1.41793435e+01 1.41793435e+01 1.41823393e+01 1.30758982e+01 1.16398156e+01 4.58437175e+00 2.19260605e+02
 7.41914122e+00 1.44316903e+01 1.58604224e+01 1.69609227e+01 1.69578513e+01 1.69578765e+01 1.69609227e+01 1.58604224e+01 1.44316903e+01 7.41914122e+00 2.97877941e+02
 1.07834013e+01 1.77538611e+01 1.91753685e+01 2.02700287e+01 2.02669322e+01 2.02669322e+01 2.02700539e+01 1.91753685e+01 1.77538611e+01 1.07834013e+01 3.97225845e+02
 1.47648769e+01 2.16939435e+01 2.31083506e+01 2.41972952e+01 2.41941232e+01 2.41941232e+01 2.41972952e+01 2.31083506e+01 2.16939435e+01 1.47648769e+01 5.21040857e+02
 1.94593485e+01 2.63476854e+01 2.77552203e+01 2.88385010e+01 2.88352283e+01 2.88352283e+01 2.88385010e+01 2.77552203e+01 2.63476854e+01 1.94593485e+01 6.73392944e+02
 2.49780607e+01 3.18262130e+01 3.32266980e+01 3.43046913e+01 3.43011668e+01 3.43014185e+01 3.43046913e+01 3.32266980e+01 3.18262130e+01 2.49780607e+01 8.58913441e+02
 3.14404606e+01 3.82490412e+01 3.96429813e+01 4.07151848e+01 4.07119121e+01 4.07119121e+01 4.07151848e+01 3.96429813e+01 3.82490412e+01 3.14404606e+01 1.08256074e+03
 3.89834784e+01 4.57530407e+01 4.71401841e+01 4.82071012e+01 4.82035768e+01 4.82035768e+01 4.82071012e+01 4.71401841e+01 4.57530407e+01 3.89834784e+01 1.34989998e+03
 4.77589989e+01 5.44900386e+01 5.58706356e+01 5.69322653e+01 5.69287408e+01 5.69287408e+01 5.69322653e+01 5.58706356e+01 5.44900386e+01 4.77589989e+01 1.66704103e+03
 5.79303269e+01 6.46231037e+01 6.59974075e+01 6.70537509e+01 6.70502264e+01 6.70502264e+01 6.70537509e+01 6.59974075e+01 6.46231037e+01 5.79303269e+01 2.04043172e+03
 6.96847308e+01 7.63399921e+01 7.77077495e+01 7.87590573e+01 7.87555328e+01 7.87555328e+01 7.87590573e+01 7.77077495e+01 7.63399921e+01 6.96847308e+01 2.47738023e+03
 8.32195455e+01 8.98375506e+01 9.11990148e+01 9.22452879e+01 9.22415117e+01 9.22415117e+01 9.22452879e+01 9.11990148e+01 8.98375506e+01 8.32195455e+01 2.98543613e+03
 9.87581079e+01 1.05339361e+02 1.06694532e+02 1.07735770e+02 1.07731994e+02 1.07731994e+02 1.07735770e+02 1.06694532e+02 1.05339361e+02 9.87581079e+01 3.57304062e+03
 1.16546808e+02 1.23091552e+02 1.24440429e+02 1.25476631e+02 1.25472855e+02 1.25472855e+02 1.25476631e+02 1.24440429e+02 1.23091552e+02 1.16546808e+02 4.24926887e+03
 1.36842150e+02 1.43350897e+02 1.44693732e+02 1.45724900e+02 1.45720872e+02 1.45720872e+02 1.45724900e+02 1.44693732e+02 1.43350897e+02 1.36842150e+02 5.02350954e+03
 1.59940750e+02 1.66413744e+02 1.67750537e+02 1.68776921e+02 1.68772893e+02 1.68772893e+02 1.68776921e+02 1.67750537e+02 1.66413744e+02 1.59940750e+02 5.90636250e+03
 1.86145075e+02 1.92582575e+02 1.93913326e+02 1.94934676e+02 1.94930648e+02 1.94930648e+02 1.94934676e+02 1.93913326e+02 1.92582575e+02 1.86145075e+02 6.90846432e+03
 2.15798753e+02 2.22201011e+02 2.23525720e+02 2.24542539e+02 2.24538259e+02 2.24538511e+02 2.24542539e+02 2.23525720e+02 2.22201011e+02 2.15798753e+02 8.04164779e+03
 2.49273963e+02 2.55642482e+02 2.56959134e+02 2.57971169e+02 2.57968652e+02 2.57968652e+02 2.57971169e+02 2.56959134e+02 2.55642482e+02 2.49273963e+02 9.31864323e+03
 2.86952022e+02 2.93286054e+02 2.94597672e+02 2.95604672e+02 2.95602155e+02 2.95602155e+02 2.95607189e+02 2.94597672e+02 2.93286054e+02 2.86952022e+02 1.07520393e+04
 3.29273814e+02 3.35572597e+02 3.36881697e+02 3.37883662e+02 3.37878627e+02 3.37878627e+02 3.37883662e+02 3.36881697e+02 3.35572597e+02 3.29273814e+02 1.23563346e+04
 3.76679684e+02 3.82945742e+02 3.84247290e+02 3.85244220e+02 3.85239185e+02 3.85239185e+02 3.85244220e+02 3.84247290e+02 3.82945742e+02 3.76679684e+02 1.41455587e+04
 4.29665913e+02 4.35896729e+02 4.37190725e+02 4.38185137e+02 4.38180102e+02 4.38180102e+02 4.38185137e+02 4.37190725e+02 4.35896729e+02 4.29665913e+02 1.61354442e+04
 4.88766218e+02 4.94964302e+02 4.96253262e+02 4.97242639e+02 4.97237604e+02 4.97237604e+02 4.97242639e+02 4.96253262e+02 4.94964302e+02 4.88766218e+02 1.83426483e+04
 -0.00000000e+00 -4.52461405e-07 1.12012794e+00 2.27934648e+00 2.27689581e+00 2.27689580e+00 2.27934955e+00 1.12012794e+00 -4.52461405e-07 -0.00000000e+00 3.35038572e-04
 0.00000000e+00 4.06195777e-07 1.12711014e+00 2.28609798e+00 2.28364424e+00 2.28364730e+00 2.28610105e+00 1.12711014e+00 4.06195777e-07 0.00000000e+00 -1.31732908e-02
 -0.00000000e+00 -3.68387425e-02 1.45306107e+00 2.60272915e+00 2.60020161e+00 2.60020469e+00 2.60273223e+00 1.45306107e+00 -3.68387425e-02 -0.00000000e+00 -1.29209011e-01
 -0.00000000e+00 3.35240784e-01 1.81511116e+00 2.95667371e+00 2.95408159e+00 2.95408467e+00 2.95667678e+00 1.81511116e+00 3.35240784e-01 -0.00000000e+00 -4.95690222e-01
 -0.00000000e+00 7.60808278e-01 2.23114819e+00 3.36502859e+00 3.36238419e+00 3.36238419e+00 3.36505933e+00 2.23114819e+00 7.60808278e-01 -0.00000000e+00 2.20342650e-01
 -0.00000000e+00 1.25709712e+00 2.71838545e+00 3.84499753e+00 3.84229164e+00 3.84229164e+00 3.84499753e+00 2.71838545e+00 1.25709712e+00 -0.00000000e+00 2.62659720e+00
 -0.00000000e+00 1.84336023e+00 3.29602437e+00 4.41565102e+00 4.41288364e+00 4.41288364e+00 4.41568176e+00 3.29602437e+00 1.84336023e+00 -0.00000000e+00 7.47189942e+00
 -0.00000000e+00 2.54105888e+00 3.98543532e+00 5.09841949e+00 5.09555986e+00 5.09559061e+00 5.09841950e+00 3.98543532e+00 2.54105888e+00 -0.00000000e+00 1.56531045e+01
 -0.00000000e+00 3.37371973e+00 4.81015130e+00 5.91670949e+00 5.91381911e+00 5.91381911e+00 5.91670949e+00 4.81015130e+00 3.37371973e+00 -0.00000000e+00 2.82140291e+01
 -0.00000000e+00 4.36838407e+00 5.79712753e+00 6.89750446e+00 6.89455258e+00 6.89455258e+00 6.89753521e+00 5.79712753e+00 4.36838407e+00 -0.00000000e+00 4.63657112e+01
 -1.07927052e-05 5.55458811e+00 6.97589109e+00 8.07030335e+00 8.06725923e+00 8.06728997e+00 8.07030335e+00 6.97589109e+00 5.55458811e+00 -1.07927052e-05 7.14729164e+01
 1.99672416e-01 7.12507024e+00 8.53850051e+00 9.62657770e+00 9.62347207e+00 9.62347207e+00 9.62657770e+00 8.53850051e+00 7.12507024e+00 1.99672416e-01 1.09242092e+02
 2.12543035e+00 9.00727484e+00 1.04132338e+01 1.14952846e+01 1.14921175e+01 1.14921175e+01 1.14952846e+01 1.04132338e+01 9.00727484e+00 2.12543035e+00 1.54486701e+02
 4.41828607e+00 1.12573410e+01 1.26560115e+01 1.37321579e+01 1.37289293e+01 1.37289600e+01 1.37321579e+01 1.26560115e+01 1.12573410e+01 4.41828607e+00 2.13573655e+02
 7.14120240e+00 1.39383501e+01 1.53298567e+01 1.64002228e+01 1.63969634e+01 1.63969634e+01 1.64002535e+01 1.53298567e+01 1.39383501e+01 7.14120240e+00 2.89238465e+02
 1.03669908e+01 1.71229691e+01 1.85074348e+01 1.95721435e+01 1.95687919e+01 1.95687919e+01 1.95721435e+01 1.85074348e+01 1.71229691e+01 1.03669908e+01 3.84591119e+02
 1.41778394e+01 2.08932854e+01 2.22708624e+01 2.33300049e+01 2.33265918e+01 2.33266225e+01 2.33300356e+01 2.22708624e+01 2.08932854e+01 1.41778394e+01 5.03116980e+02
 1.86633317e+01 2.53389614e+01 2.67097128e+01 2.77634131e+01 2.77599385e+01 2.77599385e+01 2.77634131e+01 2.67097128e+01 2.53389614e+01 1.86633317e+01 6.48603336e+02
 2.39274607e+01 3.05638189e+01 3.19279277e+01 3.29761541e+01 3.29727717e+01 3.29727717e+01 3.29761541e+01 3.19279277e+01 3.05638189e+01 2.39274607e+01 8.25360654e+02
 3.00815301e+01 3.66793020e+01 3.80365543e+01 3.90795539e+01 3.90761715e+01 3.90761715e+01 3.90798614e+01 3.80365543e+01 3.66793020e+01 3.00815301e+01 1.03797575e+03
 3.72530509e+01 4.38123896e+01 4.51634927e+01 4.62012653e+01 4.61975755e+01 4.61975755e+01 4.62012654e+01 4.51634927e+01 4.38123896e+01 3.72530509e+01 1.29159346e+03
 4.55829530e+01 5.21047734e+01 5.34494184e+01 5.44819631e+01 5.44782733e+01 5.44782733e+01 5.44819631e+01 5.34494184e+01 5.21047734e+01 4.55829530e+01 1.59185034e+03
 5.52227885e+01 6.17074059e+01 6.30455942e+01 6.40732195e+01 6.40695296e+01 6.40695296e+01 6.40732195e+01 6.30455942e+01 6.17074059e+01 5.52227885e+01 1.94468357e+03
 6.63463141e+01 7.27940283e+01 7.41260661e+01 7.51484634e+01 7.51447736e+01 7.51447736e+01 7.51484634e+01 7.41260661e+01 7.27940283e+01 6.63463141e+01 2.35680534e+03
 7.91353065e+01 8.55464324e+01 8.68726283e+01 8.78901062e+01 8.78861089e+01 8.78861089e+01 8.78901062e+01 8.68726283e+01 8.55464324e+01 7.91353065e+01 2.83513428e+03
 9.37961869e+01 1.00171340e+02 1.01491386e+02 1.02503945e+02 1.02499948e+02 1.02499948e+02 1.02503945e+02 1.01491386e+02 1.00171340e+02 9.37961869e+01 3.38737366e+03
 1.10555609e+02 1.16895089e+02 1.18208985e+02 1.19216930e+02 1.19212933e+02 1.19212933e+02 1.19216930e+02 1.18208985e+02 1.16895089e+02 1.10555609e+02 4.02185623e+03
 1.29649891e+02 1.35954320e+02 1.37262067e+02 1.38265093e+02 1.38261096e+02 1.38261096e+02 1.38265400e+02 1.37262067e+02 1.35954320e+02 1.29649891e+02 4.74709638e+03
 1.51351575e+02 1.57620946e+02 1.58922849e+02 1.59921263e+02 1.59916958e+02 1.59916958e+02 1.59921263e+02 1.58922849e+02 1.57620946e+02 1.51351575e+02 5.57274937e+03
 1.75937342e+02 1.82171970e+02 1.83468032e+02 1.84461526e+02 1.84457529e+02 1.84457529e+02 1.84461834e+02 1.83468032e+02 1.82171970e+02 1.75937342e+02 6.50841303e+03
 2.03721798e+02 2.09922297e+02 2.11212517e+02 2.12201399e+02 2.12197094e+02 2.12197094e+02 2.12201399e+02 2.11212517e+02 2.09922297e+02 2.03721798e+02 7.56488471e+03
 2.35046072e+02 2.41212128e+02 2.42496813e+02 2.43481082e+02 2.43476777e+02 2.43476777e+02 2.43481082e+02 2.42496813e+02 2.41212128e+02 2.35046072e+02 8.75364503e+03
 2.70257293e+02 2.76389836e+02 2.77668986e+02 2.78648643e+02 2.78644031e+02 2.78644031e+02 2.78648643e+02 2.77668986e+02 2.76389836e+02 2.70257293e+02 1.00860339e+04
