 -0.00000000e+00 1.28600812e+00 2.60760634e+00 3.66626197e+00 3.66440569e+00 3.66440569e+00 3.66626197e+00 2.60760634e+00 1.28600812e+00 -0.00000000e+00 9.57971334e-01
 -0.00000000e+00 1.88507848e+00 3.19949698e+00 4.25221308e+00 4.25030618e+00 4.25032306e+00 4.25222996e+00 3.19949698e+00 1.88507848e+00 -0.00000000e+00 5.25224620e+00
 -0.00000000e+00 2.60238475e+00 3.90995112e+00 4.95696276e+00 4.95500523e+00 4.95500523e+00 4.95696276e+00 3.90995112e+00 2.60238475e+00 -0.00000000e+00 1.29301552e+01
 -0.00000000e+00 3.46421311e+00 4.76514802e+00 5.80669249e+00 5.80468434e+00 5.80470121e+00 5.80669249e+00 4.76514802e+00 3.46421311e+00 -0.00000000e+00 2.51379940e+01
 -0.00000000e+00 4.50084224e+00 5.79541439e+00 6.83165938e+00 6.82961748e+00 6.82963435e+00 6.83167626e+00 5.79541439e+00 4.50084224e+00 -0.00000000e+00 4.32233953e+01
 -1.06291050e-05 5.74569675e+00 7.03411003e+00 8.06524231e+00 8.06316665e+00 8.06316665e+00 8.06525918e+00 7.03411003e+00 5.74569675e+00 -1.06291050e-05 6.87259624e+01
 1.96644328e-01 7.40698054e+00 8.68884535e+00 9.71457684e+00 9.71243368e+00 9.71245056e+00 9.71457684e+00 8.68884535e+00 7.40698054e+00 1.96644328e-01 1.07750267e+02
 2.24495152e+00 9.41184836e+00 1.06875204e+01 1.17080885e+01 1.17059116e+01 1.17059116e+01 1.17081054e+01 1.06875204e+01 9.41184836e+00 2.24495152e+00 1.55095514e+02
 4.70085687e+00 1.18251183e+01 1.30947145e+01 1.41102530e+01 1.41080255e+01 1.41080424e+01 1.41102699e+01 1.30947145e+01 1.18251183e+01 4.70085687e+00 2.17709745e+02
 7.63755382e+00 1.47200016e+01 1.59836413e+01 1.69942526e+01 1.69918901e+01 1.69920588e+01 1.69942526e+01 1.59836413e+01 1.47200016e+01 7.63755382e+00 2.98798755e+02
 1.11398813e+01 1.81812578e+01 1.94389747e+01 2.04447433e+01 2.04425495e+01 2.04425495e+01 2.04447433e+01 1.94389747e+01 1.81812578e+01 1.11398813e+01 4.02034468e+02
 1.53043932e+01 2.23053986e+01 2.35573772e+01 2.45584200e+01 2.45560575e+01 2.45560575e+01 2.45584200e+01 2.35573772e+01 2.23053986e+01 1.53043932e+01 5.31570813e+02
 2.02372050e+01 2.71982699e+01 2.84446801e+01 2.94409983e+01 2.94386357e+01 2.94386357e+01 2.94409983e+01 2.84446801e+01 2.71982699e+01 2.02372050e+01 6.91970339e+02
 2.60616142e+01 3.29836920e+01 3.42245326e+01 3.52162938e+01 3.52137625e+01 3.52137625e+01 3.52162938e+01 3.42245326e+01 3.29836920e+01 2.60616142e+01 8.88442304e+02
 3.29115309e+01 3.97947989e+01 4.10302399e+01 4.20174452e+01 4.20149139e+01 4.20149139e+01 4.20174452e+01 4.10302399e+01 3.97947989e+01 3.29115309e+01 1.12660067e+03
 4.09397442e+01 4.77848768e+01 4.90149181e+01 4.99975674e+01 4.99950361e+01 4.99950361e+01 4.99975674e+01 4.90149181e+01 4.77848768e+01 4.09397442e+01 1.41277457e+03
 5.03175989e+01 5.71250948e+01 5.83499041e+01 5.93281653e+01 5.93254652e+01 5.93254652e+01 5.93281653e+01 5.83499041e+01 5.71250948e+01 5.03175989e+01 1.75395157e+03
 6.12294006e+01 6.79997740e+01 6.92191836e+01 7.01930575e+01 7.01903574e+01 7.01903574e+01 7.01930575e+01 6.92191836e+01 6.79997740e+01 6.12294006e+01 2.15753967e+03
 7.38876108e+01 8.06211913e+01 8.18355376e+01 8.28051922e+01 8.28023234e+01 8.28024921e+01 8.28051922e+01 8.18355376e+01 8.06211913e+01 7.38876108e+01 2.63199673e+03
 8.85172167e+01 9.52143494e+01 9.64234648e+01 9.73889008e+01 9.73860320e+01 9.73862008e+01 9.73889008e+01 9.64234648e+01 9.52143494e+01 8.85172167e+01 3.18607206e+03
 1.05373208e+02 1.12034399e+02 1.13238452e+02 1.14199501e+02 1.14196801e+02 1.14196801e+02 1.14199670e+02 1.13238452e+02 1.12034399e+02 1.05373208e+02 3.82956748e+03
 1.24737827e+02 1.31363407e+02 1.32562397e+02 1.33519395e+02 1.33516527e+02 1.33516527e+02 1.33519395e+02 1.32562397e+02 1.31363407e+02 1.24737827e+02 4.57319581e+03
 1.46907695e+02 1.53497840e+02 1.54691936e+02 1.55644885e+02 1.55642016e+02 1.55642016e+02 1.55644885e+02 1.54691936e+02 1.53497840e+02 1.46907695e+02 5.42794026e+03
 1.72224162e+02 1.78780214e+02 1.79968235e+02 1.80918314e+02 1.80914939e+02 1.80914939e+02 1.80918314e+02 1.79968235e+02 1.78780214e+02 1.72224162e+02 6.40633079e+03
 2.01039532e+02 2.07560149e+02 2.08744795e+02 2.09689812e+02 2.09686437e+02 2.09686437e+02 2.09689812e+02 2.08744795e+02 2.07560149e+02 2.01039532e+02 7.52099644e+03
 2.33754629e+02 2.40239811e+02 2.41419395e+02 2.42361037e+02 2.42357662e+02 2.42357662e+02 2.42361037e+02 2.41419395e+02 2.40239811e+02 2.33754629e+02 8.78606580e+03
 2.70801788e+02 2.77253215e+02 2.78427735e+02 2.79364315e+02 2.79362627e+02 2.79362627e+02 2.79364315e+02 2.78427735e+02 2.77253215e+02 2.70801788e+02 1.02167130e+04
 3.12630495e+02 3.19048174e+02 3.20219320e+02 3.21150837e+02 3.21149149e+02 3.21149149e+02 3.21150837e+02 3.20219320e+02 3.19048174e+02 3.12630495e+02 1.18281367e+04
 3.59758801e+02 3.66142725e+02 3.67308808e+02 3.68236949e+02 3.68233574e+02 3.68233574e+02 3.68236949e+02 3.67308808e+02 3.66142725e+02 3.59758801e+02 1.36378103e+04
 4.12704310e+02 4.19056173e+02 4.20215507e+02 4.21141961e+02 4.21138585e+02 4.21138585e+02 4.21141961e+02 4.20215507e+02 4.19056173e+02 4.12704310e+02 1.56627393e+04
 4.72057981e+02 4.78376097e+02 4.79532055e+02 4.80453447e+02 4.80450072e+02 4.80450072e+02 4.80453447e+02 4.79532055e+02 4.78376097e+02 4.72057981e+02 1.79219931e+04
 5.38454986e+02 5.44739347e+02 5.45891930e+02 5.46808258e+02 5.46804883e+02 5.46804883e+02 5.46808258e+02 5.45891930e+02 5.44739347e+02 5.38454986e+02 2.04362057e+04
 -0.00000000e+00 -4.01173252e-07 9.55121126e-01 2.01499627e+00 2.01319895e+00 2.01320101e+00 2.01499833e+00 9.55121126e-01 -4.01173252e-07 -0.00000000e+00 1.56633366e-04
 0.00000000e+00 3.59809460e-07 9.62077659e-01 2.02176104e+00 2.01996167e+00 2.01996373e+00 2.02176311e+00 9.62077659e-01 3.59809460e-07 0.00000000e+00 -1.80091181e-02
 -0.00000000e+00 -2.70445843e-02 1.28653726e+00 2.33845234e+00 2.33659731e+00 2.33659731e+00 2.33845234e+00 1.28653726e+00 -2.70445843e-02 -0.00000000e+00 -3.93198857e-01
 -0.00000000e+00 3.40591718e-01 1.64605284e+00 2.69121341e+00 2.68931716e+00 2.68931716e+00 2.69121341e+00 1.64605284e+00 3.40591718e-01 -0.00000000e+00 -1.05413197e+00
 -0.00000000e+00 7.61577304e-01 2.05932058e+00 3.09809685e+00 3.09613876e+00 3.09613876e+00 3.09809685e+00 2.05932058e+00 7.61577304e-01 -0.00000000e+00 -7.14665930e-01
 -0.00000000e+00 1.25394659e+00 2.54435905e+00 3.57705758e+00 3.57505827e+00 3.57505827e+00 3.57705758e+00 2.54435905e+00 1.25394659e+00 -0.00000000e+00 1.23837438e+00
 -0.00000000e+00 1.83794215e+00 3.12136389e+00 4.14825055e+00 4.14621002e+00 4.14621002e+00 4.14827116e+00 3.12136389e+00 1.83794215e+00 -0.00000000e+00 5.57324590e+00
 -0.00000000e+00 2.53623552e+00 3.81295367e+00 4.83429522e+00 4.83219285e+00 4.83219285e+00 4.83429522e+00 3.81295367e+00 2.53623552e+00 -0.00000000e+00 1.32226892e+01
 -0.00000000e+00 3.37387772e+00 4.64414498e+00 5.66012797e+00 5.65798438e+00 5.65798438e+00 5.66014857e+00 4.64414498e+00 3.37387772e+00 -0.00000000e+00 2.52852182e+01
 -0.00000000e+00 4.37969012e+00 5.64373196e+00 6.65458207e+00 6.65239725e+00 6.65239725e+00 6.65460268e+00 5.64373196e+00 4.37969012e+00 -0.00000000e+00 4.30476644e+01
 -1.04012437e-05 5.58541656e+00 6.84346105e+00 7.84932366e+00 7.84707702e+00 7.84707702e+00 7.84932366e+00 6.84346105e+00 5.58541656e+00 -1.04012437e-05 6.79737638e+01
 1.92429017e-01 7.19120654e+00 8.44286064e+00 9.44342543e+00 9.44113755e+00 9.44113755e+00 9.44344604e+00 8.44286064e+00 7.19120654e+00 1.92429017e-01 1.05950124e+02
 2.16933973e+00 9.12555913e+00 1.03711539e+01 1.13667105e+01 1.13643608e+01 1.13643814e+01 1.13667311e+01 1.03711539e+01 9.12555913e+00 2.16933973e+00 1.51869695e+02
 4.53524388e+00 1.14496799e+01 1.26893584e+01 1.36799882e+01 1.36775973e+01 1.36776179e+01 1.36800088e+01 1.26893584e+01 1.14496799e+01 4.53524388e+00 2.12392649e+02
 7.35909163e+00 1.42325346e+01 1.54664218e+01 1.64522495e+01 1.64497967e+01 1.64498173e+01 1.64522701e+01 1.54664218e+01 1.42325346e+01 7.35909163e+00 2.90534477e+02
 1.07207249e+01 1.75539168e+01 1.87820950e+01 1.97632031e+01 1.97607091e+01 1.97607297e+01 1.97632237e+01 1.87820950e+01 1.75539168e+01 1.07207249e+01 3.89735572e+02
 1.47108262e+01 2.15043563e+01 2.27270305e+01 2.37033973e+01 2.37009239e+01 2.37009239e+01 2.37033973e+01 2.27270305e+01 2.15043563e+01 1.47108262e+01 5.13884830e+02
 1.94287892e+01 2.61833462e+01 2.74004558e+01 2.83724946e+01 2.83698151e+01 2.83698151e+01 2.83724946e+01 2.74004558e+01 2.61833462e+01 1.94287892e+01 6.67234126e+02
 2.49902344e+01 3.17064902e+01 3.29180339e+01 3.38855376e+01 3.38828581e+01 3.38828581e+01 3.38855376e+01 3.29180339e+01 3.17064902e+01 2.49902344e+01 8.54637042e+02
 3.15197872e+01 3.81981211e+01 3.94043064e+01 4.03672759e+01 4.03645964e+01 4.03645964e+01 4.03674820e+01 3.94043064e+01 3.81981211e+01 3.15197872e+01 1.08130411e+03
 3.91599951e+01 4.58010250e+01 4.70020577e+01 4.79606991e+01 4.79580196e+01 4.79580196e+01 4.79606992e+01 4.70020577e+01 4.58010250e+01 3.91599951e+01 1.35309969e+03
 4.80707687e+01 5.46748994e+01 5.58707786e+01 5.68250911e+01 5.68222054e+01 5.68222054e+01 5.68250911e+01 5.58707786e+01 5.46748994e+01 4.80707687e+01 1.67648207e+03
 5.84228199e+01 6.49904712e+01 6.61811979e+01 6.71311823e+01 6.71285028e+01 6.71285028e+01 6.71313884e+01 6.61811979e+01 6.49904712e+01 5.84228199e+01 2.05829321e+03
 7.04133951e+01 7.69451778e+01 7.81307510e+01 7.90766126e+01 7.90737270e+01 7.90737270e+01 7.90766126e+01 7.81307510e+01 7.69451778e+01 7.04133951e+01 2.50629830e+03
 8.42506997e+01 9.07468272e+01 9.19274541e+01 9.28691937e+01 9.28663081e+01 9.28663081e+01 9.28691937e+01 9.19274541e+01 9.07468272e+01 8.42506997e+01 3.02855410e+03
 1.00170759e+02 1.06631438e+02 1.07807118e+02 1.08744942e+02 1.08741850e+02 1.08741850e+02 1.08744942e+02 1.07807118e+02 1.06631438e+02 1.00170759e+02 3.63406264e+03
 1.18433835e+02 1.24859676e+02 1.26030616e+02 1.26964110e+02 1.26961019e+02 1.26961019e+02 1.26964110e+02 1.26030616e+02 1.24859676e+02 1.18433835e+02 4.33258452e+03
 1.39313338e+02 1.45704555e+02 1.46870548e+02 1.47800127e+02 1.47796829e+02 1.47797035e+02 1.47800127e+02 1.46870548e+02 1.45704555e+02 1.39313338e+02 5.13415835e+03
 1.63123801e+02 1.69480592e+02 1.70641843e+02 1.71567506e+02 1.71564208e+02 1.71564208e+02 1.71567506e+02 1.70641843e+02 1.69480592e+02 1.63123801e+02 6.05027518e+03
 1.90187781e+02 1.96510772e+02 1.97667283e+02 1.98588823e+02 1.98585525e+02 1.98585731e+02 1.98588823e+02 1.97667283e+02 1.96510772e+02 1.90187781e+02 7.09231992e+03
 2.20873475e+02 2.27162048e+02 2.28314231e+02 2.29231443e+02 2.29227321e+02 2.29227321e+02 2.29231443e+02 2.28314231e+02 2.27162048e+02 2.20873475e+02 8.27321917e+03
 2.55576860e+02 2.61832450e+02 2.62978449e+02 2.63893600e+02 2.63889477e+02 2.63889477e+02 2.63893600e+02 2.62978449e+02 2.61832450e+02 2.55576860e+02 9.60666616e+03
 2.94708667e+02 3.00931281e+02 3.02073158e+02 3.02984187e+02 3.02980064e+02 3.02980064e+02 3.02984187e+02 3.02073158e+02 3.00931281e+02 2.94708667e+02 1.11064407e+04
 3.38742234e+02 3.44931866e+02 3.46069620e+02 3.46974465e+02 3.46972404e+02 3.46972404e+02 3.46974465e+02 3.46069620e+02 3.44931866e+02 3.38742234e+02 1.27883164e+04
 3.88148277e+02 3.94306994e+02 3.95438565e+02 3.96341349e+02 3.96339288e+02 3.96339288e+02 3.96341349e+02 3.95438565e+02 3.94306994e+02 3.88148277e+02 1.46676297e+04
 4.43466765e+02 4.49592507e+02 4.50719956e+02 4.51618618e+02 4.51616557e+02 4.51616557e+02 4.51618618e+02 4.50719956e+02 4.49592507e+02 4.43466765e+02 1.67616169e+04
 5.05275632e+02 5.11366330e+02 5.12491717e+02 5.13386256e+02 5.13382134e+02 5.13382134e+02 5.13386256e+02 5.12491717e+02 5.11366330e+02 5.05275632e+02 1.90885407e+04
 -0.00000000e+00 -3.98418064e-07 9.31637385e-01 1.96552265e+00 1.96358417e+00 1.96358669e+00 1.96552516e+00 9.31637385e-01 -3.98418064e-07 -0.00000000e+00 1.62578794e-04
 0.00000000e+00 3.57395387e-07 9.38419169e-01 1.97211555e+00 1.97017708e+00 1.97017959e+00 1.97211807e+00 9.38419169e-01 3.57395387e-07 0.00000000e+00 -1.70937870e-02
 -0.00000000e+00 -2.77943393e-02 1.25480706e+00 2.28093348e+00 2.27893208e+00 2.27893459e+00 2.28093599e+00 1.25480706e+00 -2.77943393e-02 -0.00000000e+00 -3.47148245e-01
 -0.00000000e+00 3.31034245e-01 1.60571683e+00 2.62524980e+00 2.62318546e+00 2.62321063e+00 2.62524980e+00 1.60571683e+00 3.31034245e-01 -0.00000000e+00 -9.33277874e-01
 -0.00000000e+00 7.41983176e-01 2.00913151e+00 3.02243781e+00 3.02032310e+00 3.02032310e+00 3.02243781e+00 2.00913151e+00 7.41983176e-01 -0.00000000e+00 -5.13733760e-01
 -0.00000000e+00 1.22233458e+00 2.48233138e+00 3.48971205e+00 3.48754701e+00 3.48754701e+00 3.48971205e+00 2.48233138e+00 1.22233458e+00 -0.00000000e+00 1.50929064e+00
 -0.00000000e+00 1.79146928e+00 3.04464433e+00 4.04635867e+00 4.04414328e+00 4.04416845e+00 4.04638384e+00 3.04464433e+00 1.79146928e+00 -0.00000000e+00 5.87947241e+00
 -0.00000000e+00 2.47104564e+00 3.71767448e+00 4.71397560e+00 4.71170985e+00 4.71173503e+00 4.71400077e+00 3.71767448e+00 2.47104564e+00 -0.00000000e+00 1.34945876e+01
 -0.00000000e+00 3.28492751e+00 4.52527568e+00 5.51636599e+00 5.51404990e+00 5.51404990e+00 5.51636599e+00 4.52527568e+00 3.28492751e+00 -0.00000000e+00 2.54068013e+01
 -0.00000000e+00 4.26055098e+00 5.49480607e+00 6.48088595e+00 6.47851951e+00 6.47851951e+00 6.48091113e+00 5.49480607e+00 4.26055098e+00 -0.00000000e+00 4.28430444e+01
 -1.01827905e-05 5.42799795e+00 6.65641302e+00 7.63760943e+00 7.63519264e+00 7.63521781e+00 7.63763460e+00 6.65641302e+00 5.42799795e+00 -1.01827905e-05 6.71944273e+01
 1.88387760e-01 6.97962678e+00 8.20179766e+00 9.17785770e+00 9.17539055e+00 9.17539055e+00 9.17788288e+00 8.20179766e+00 6.97962678e+00 1.88387760e-01 1.04134889e+02
 2.09576910e+00 8.84529760e+00 1.00615780e+01 1.10327545e+01 1.10302370e+01 1.10302370e+01 1.10327796e+01 1.00615780e+01 8.84529760e+00 2.09576910e+00 1.48653280e+02
 4.37420850e+00 1.10828165e+01 1.22933311e+01 1.32596985e+01 1.32571307e+01 1.32571307e+01 1.32597237e+01 1.22933311e+01 1.10828165e+01 4.37420850e+00 2.07131227e+02
 7.08865148e+00 1.37571085e+01 1.49619592e+01 1.59236445e+01 1.59210011e+01 1.59210011e+01 1.59236445e+01 1.49619592e+01 1.37571085e+01 7.08865148e+00 2.82400570e+02
 1.03141601e+01 1.69431962e+01 1.81424836e+01 1.90995623e+01 1.90968685e+01 1.90968685e+01 1.90995874e+01 1.81424836e+01 1.69431962e+01 1.03141601e+01 3.77685632e+02
 1.41358808e+01 2.07261171e+01 2.19199408e+01 2.28724873e+01 2.28697433e+01 2.28697684e+01 2.28725125e+01 2.19199408e+01 2.07261171e+01 1.41358808e+01 4.96623666e+02
 1.86468436e+01 2.51989682e+01 2.63874804e+01 2.73355713e+01 2.73325503e+01 2.73328021e+01 2.73355713e+01 2.63874804e+01 2.51989682e+01 1.86468436e+01 6.43173460e+02
 2.39551918e+01 3.04695237e+01 3.16527485e+01 3.25965590e+01 3.25937898e+01 3.25937898e+01 3.25965590e+01 3.16527485e+01 3.04695237e+01 2.39551918e+01 8.21853036e+02
 3.01771917e+01 3.66544693e+01 3.78324078e+01 3.87719390e+01 3.87689180e+01 3.87689180e+01 3.87719390e+01 3.78324078e+01 3.66544693e+01 3.01771917e+01 1.03749036e+03
 3.74458259e+01 4.38866025e+01 4.50595064e+01 4.59945064e+01 4.59914854e+01 4.59914854e+01 4.59945064e+01 4.50595064e+01 4.38866025e+01 3.74458259e+01 1.29551820e+03
 4.59093913e+01 5.23141630e+01 5.34817795e+01 5.44127510e+01 5.44097300e+01 5.44097300e+01 5.44127510e+01 5.34817795e+01 5.23141630e+01 4.59093913e+01 1.60190070e+03
 5.57267892e+01 6.20958153e+01 6.32583972e+01 6.41853410e+01 6.41823200e+01 6.41823200e+01 6.41853410e+01 6.32583972e+01 6.20958153e+01 5.57267892e+01 1.96294664e+03
 6.70808609e+01 7.34143858e+01 7.45721838e+01 7.54950991e+01 7.54918264e+01 7.54918264e+01 7.54950991e+01 7.45721838e+01 7.34143858e+01 6.70808609e+01 2.38579289e+03
 8.01638187e+01 8.64626047e+01 8.76153681e+01 8.85342558e+01 8.85309830e+01 8.85309830e+01 8.85342558e+01 8.76153681e+01 8.64626047e+01 8.01638187e+01 2.87783870e+03
 9.51938932e+01 1.01457941e+02 1.02606173e+02 1.03520781e+02 1.03517508e+02 1.03517508e+02 1.03520781e+02 1.02606173e+02 1.01457941e+02 9.51938932e+01 3.44731888e+03
 1.12411306e+02 1.18641363e+02 1.19784559e+02 1.20695391e+02 1.20692118e+02 1.20692118e+02 1.20695391e+02 1.19784559e+02 1.18641363e+02 1.12411306e+02 4.10315300e+03
 1.32067509e+02 1.38263583e+02 1.39402248e+02 1.40309052e+02 1.40305779e+02 1.40305779e+02 1.40309052e+02 1.39402248e+02 1.38263583e+02 1.32067509e+02 4.85456189e+03
 1.54451801e+02 1.60614387e+02 1.61748520e+02 1.62651296e+02 1.62648023e+02 1.62648023e+02 1.62651296e+02 1.61748520e+02 1.60614387e+02 1.54451801e+02 5.71190921e+03
 1.79860414e+02 1.85989773e+02 1.87119123e+02 1.88018123e+02 1.88014598e+02 1.88014598e+02 1.88018123e+02 1.87119123e+02 1.85989773e+02 1.79860414e+02 6.68561617e+03
 2.08629516e+02 2.14725898e+02 2.15850465e+02 2.16745940e+02 2.16742416e+02 2.16742416e+02 2.16745940e+02 2.15850465e+02 2.14725898e+02 2.08629516e+02 7.78735864e+03
 2.41123796e+02 2.47187446e+02 2.48307482e+02 2.49199180e+02 2.49195404e+02 2.49195404e+02 2.49199180e+02 2.48307482e+02 2.47187446e+02 2.41123796e+02 9.02958344e+03
 2.77717909e+02 2.83747323e+02 2.84865094e+02 2.85751254e+02 2.85748736e+02 2.85748736e+02 2.85751254e+02 2.84865094e+02 2.83747323e+02 2.77717909e+02 1.04247167e+04
 3.18841226e+02 3.24840427e+02 3.25950644e+02 3.26834286e+02 3.26831769e+02 3.26831769e+02 3.26834286e+02 3.25950644e+02 3.24840427e+02 3.18841226e+02 1.19870150e+04
 3.64925511e+02 3.70891987e+02 3.71999687e+02 3.72880812e+02 3.72875777e+02 3.72875777e+02 3.72880812e+02 3.71999687e+02 3.70891987e+02 3.64925511e+02 1.37302731e+04
 4.16459268e+02 4.22395536e+02 4.23498201e+02 4.24374292e+02 4.24369257e+02 4.24369257e+02 4.24374292e+02 4.23498201e+02 4.22395536e+02 4.16459268e+02 1.56699640e+04
 4.73968322e+02 4.79871859e+02 4.80969489e+02 4.81843061e+02 4.81840544e+02 4.81840544e+02 4.81843061e+02 4.80969489e+02 4.79871859e+02 4.73968322e+02 1.78225066e+04
 -0.00000000e+00 -3.95856456e-07 9.08728594e-01 1.91726241e+00 1.91517458e+00 1.91517765e+00 1.91726548e+00 9.08728594e-01 -3.95856456e-07 -0.00000000e+00 1.70047926e-04
 0.00000000e+00 3.55155201e-07 9.15338613e-01 1.92369094e+00 1.92160004e+00 1.92160311e+00 1.92369402e+00 9.15338613e-01 3.55155201e-07 0.00000000e+00 -1.61881231e-02
 -0.00000000e+00 -2.85615312e-02 1.22381594e+00 2.22478565e+00 2.22263017e+00 2.22263017e+00 2.22478873e+00 1.22381594e+00 -2.85615312e-02 -0.00000000e+00 -3.01789973e-01
 -0.00000000e+00 3.21607269e-01 1.56625778e+00 2.56080087e+00 2.55858389e+00 2.55858697e+00 2.56080395e+00 1.56625778e+00 3.21607269e-01 -0.00000000e+00 -8.14895118e-01
 -0.00000000e+00 7.22658070e-01 1.95996206e+00 2.94842525e+00 2.94614984e+00 2.94615598e+00 2.94843140e+00 1.95996206e+00 7.22658070e-01 -0.00000000e+00 -3.18125314e-01
 -0.00000000e+00 1.19115902e+00 2.42148371e+00 3.40418512e+00 3.40184821e+00 3.40184821e+00 3.40418512e+00 2.42148371e+00 1.19115902e+00 -0.00000000e+00 1.77077874e+00
 -0.00000000e+00 1.74564724e+00 2.96931546e+00 3.94649186e+00 3.94409347e+00 3.94412421e+00 3.94649186e+00 2.96931546e+00 1.74564724e+00 -0.00000000e+00 6.17108167e+00
 -0.00000000e+00 2.40680098e+00 3.62407891e+00 4.59598747e+00 4.59352757e+00 4.59355832e+00 4.59598746e+00 3.62407891e+00 2.40680098e+00 -0.00000000e+00 1.37461293e+01
 -0.00000000e+00 3.19735265e+00 4.40848745e+00 5.37529211e+00 5.37280146e+00 5.37280146e+00 5.37532285e+00 4.40848745e+00 3.19735265e+00 -0.00000000e+00 2.55026708e+01
 -0.00000000e+00 4.14333684e+00 5.34856716e+00 6.31048217e+00 6.30793003e+00 6.30796077e+00 6.31051292e+00 5.34856716e+00 4.14333684e+00 -0.00000000e+00 4.26104332e+01
 -9.97319183e-06 5.27336951e+00 6.47288112e+00 7.43006128e+00 7.42744764e+00 7.42744765e+00 7.43006129e+00 6.47288112e+00 5.27336951e+00 -9.97319183e-06 6.63891552e+01
 1.84510315e-01 6.77216813e+00 7.96559070e+00 8.91772741e+00 8.91508302e+00 8.91508302e+00 8.91775816e+00 7.96559070e+00 6.77216813e+00 1.84510315e-01 1.02306441e+02
 2.02419432e+00 8.57102034e+00 9.75869334e+00 1.07060644e+01 1.07033277e+01 1.07033585e+01 1.07060644e+01 9.75869334e+00 8.57102034e+00 2.02419432e+00 1.45447414e+02
 4.21767866e+00 1.07244006e+01 1.19064151e+01 1.28491425e+01 1.28463444e+01 1.28463751e+01 1.28491425e+01 1.19064151e+01 1.07244006e+01 4.21767866e+00 2.01925334e+02
 6.82603449e+00 1.32934626e+01 1.44699736e+01 1.54080890e+01 1.54052601e+01 1.54052601e+01 1.54081197e+01 1.44699736e+01 1.32934626e+01 6.82603449e+00 2.74396842e+02
 9.91986152e+00 1.63486722e+01 1.75197718e+01 1.84533982e+01 1.84505078e+01 1.84505078e+01 1.84534290e+01 1.75197718e+01 1.63486722e+01 9.91986152e+00 3.65884140e+02
 1.35790078e+01 1.99698387e+01 2.11355872e+01 2.20648160e+01 2.20618641e+01 2.20618641e+01 2.20648467e+01 2.11355872e+01 1.99698387e+01 1.35790078e+01 4.79778680e+02
 1.78905087e+01 2.42439522e+01 2.54044739e+01 2.63293674e+01 2.63263541e+01 2.63263541e+01 2.63293982e+01 2.54044739e+01 2.42439522e+01 1.78905087e+01 6.19770741e+02
 2.29554521e+01 2.92720537e+01 3.04274089e+01 3.13479971e+01 3.13449222e+01 3.13449222e+01 3.13479971e+01 3.04274089e+01 2.92720537e+01 2.29554521e+01 7.90057686e+02
 2.88821544e+01 3.51624756e+01 3.63127884e+01 3.72291029e+01 3.72260280e+01 3.72260280e+01 3.72291029e+01 3.63127884e+01 3.51624756e+01 2.88821544e+01 9.95115404e+02
 3.57946697e+01 4.20391405e+01 4.31842264e+01 4.40965438e+01 4.40934689e+01 4.40934689e+01 4.40965438e+01 4.31842264e+01 4.20391405e+01 3.57946697e+01 1.23996433e+03
 4.38305785e+01 5.00396837e+01 5.11801567e+01 5.20881687e+01 5.20850938e+01 5.20850938e+01 5.20881687e+01 5.11801567e+01 5.00396837e+01 4.38305785e+01 1.53011289e+03
 5.31374332e+01 5.93114875e+01 6.04470411e+01 6.13510561e+01 6.13476737e+01 6.13476737e+01 6.13510561e+01 6.04470411e+01 5.93114875e+01 5.31374332e+01 1.87136404e+03
 6.38842393e+01 7.00238506e+01 7.11544837e+01 7.20548084e+01 7.20514261e+01 7.20514261e+01 7.20548084e+01 7.11544837e+01 7.00238506e+01 6.38842393e+01 2.27027756e+03
 7.62492379e+01 8.23544132e+01 8.34804344e+01 8.43767620e+01 8.43733796e+01 8.43733796e+01 8.43767620e+01 8.34804344e+01 8.23544132e+01 7.62492379e+01 2.73363298e+03
 9.04332485e+01 9.65049104e+01 9.76260122e+01 9.85183428e+01 9.85149605e+01 9.85149605e+01 9.85183428e+01 9.76260122e+01 9.65049104e+01 9.04332485e+01 3.26896208e+03
 1.06658194e+02 1.12696643e+02 1.13813132e+02 1.14701465e+02 1.14697775e+02 1.14698082e+02 1.14701465e+02 1.13813132e+02 1.12696643e+02 1.06658194e+02 3.88447043e+03
 1.25155385e+02 1.31160321e+02 1.32272198e+02 1.33156841e+02 1.33153151e+02 1.33153151e+02 1.33156841e+02 1.32272198e+02 1.31160321e+02 1.25155385e+02 4.58843423e+03
 1.46190347e+02 1.52162377e+02 1.53269641e+02 1.54150594e+02 1.54146904e+02 1.54146904e+02 1.54150594e+02 1.53269641e+02 1.52162377e+02 1.46190347e+02 5.39040750e+03
 1.70034213e+02 1.75973959e+02 1.77076612e+02 1.77953875e+02 1.77950185e+02 1.77950185e+02 1.77953875e+02 1.77076612e+02 1.75973959e+02 1.70034213e+02 6.29978330e+03
 1.96995590e+02 2.02903053e+02 2.04001400e+02 2.04874667e+02 2.04870977e+02 2.04870977e+02 2.04874667e+02 2.04001400e+02 2.02903053e+02 1.96995590e+02 7.32716900e+03
 2.27407751e+02 2.33282924e+02 2.34376966e+02 2.35246849e+02 2.35242852e+02 2.35242852e+02 2.35246849e+02 2.34376966e+02 2.33282924e+02 2.27407751e+02 8.48382390e+03
 2.61611724e+02 2.67455228e+02 2.68544659e+02 2.69410852e+02 2.69406855e+02 2.69406855e+02 2.69410852e+02 2.68544659e+02 2.67455228e+02 2.61611724e+02 9.78091609e+03
