 -0.00000000e+00 1.28763651e+00 2.64459695e+00 3.67539145e+00 3.67442956e+00 3.67442956e+00 3.67539145e+00 2.64459695e+00 1.28763651e+00 -0.00000000e+00 9.33825914e-01
 -0.00000000e+00 1.88759270e+00 3.23714561e+00 4.26210183e+00 4.26110619e+00 4.26112307e+00 4.26210183e+00 3.23714561e+00 1.88759270e+00 -0.00000000e+00 5.21124251e+00
 -0.00000000e+00 2.60609718e+00 3.94856170e+00 4.96791471e+00 4.96691906e+00 4.96691906e+00 4.96793158e+00 3.94856170e+00 2.60609718e+00 -0.00000000e+00 1.28734554e+01
 -0.00000000e+00 3.46957912e+00 4.80519280e+00 5.81919676e+00 5.81816737e+00 5.81816737e+00 5.81919676e+00 4.80519280e+00 3.46957912e+00 -0.00000000e+00 2.50720122e+01
 -0.00000000e+00 4.50846971e+00 5.83750124e+00 6.84632386e+00 6.84527760e+00 6.84527760e+00 6.84634074e+00 5.83750124e+00 4.50846971e+00 -0.00000000e+00 4.31614621e+01
 -1.06397759e-05 5.75639510e+00 7.07904840e+00 8.08285955e+00 8.08177954e+00 8.08179641e+00 8.08287643e+00 7.07904840e+00 5.75639510e+00 -1.06397759e-05 6.86901800e+01
 1.96841710e-01 7.42228630e+00 8.73817173e+00 9.73666648e+00 9.73556959e+00 9.73556959e+00 9.73668336e+00 8.73817173e+00 7.42228630e+00 1.96841710e-01 1.07781990e+02
 2.25127896e+00 9.43324550e+00 1.07427357e+01 1.17361683e+01 1.17350545e+01 1.17350545e+01 1.17361851e+01 1.07427357e+01 9.43324550e+00 2.25127896e+00 1.55235058e+02
 4.71521794e+00 1.18544983e+01 1.31577101e+01 1.41462145e+01 1.41450670e+01 1.41450838e+01 1.41462314e+01 1.31577101e+01 1.18544983e+01 4.71521794e+00 2.18025318e+02
 7.66227544e+00 1.47596916e+01 1.60567612e+01 1.70404903e+01 1.70393090e+01 1.70393090e+01 1.70404903e+01 1.60567612e+01 1.47596916e+01 7.66227544e+00 2.99379246e+02
 1.11778487e+01 1.82340754e+01 1.95252055e+01 2.05041423e+01 2.05029610e+01 2.05029610e+01 2.05041423e+01 1.95252055e+01 1.82340754e+01 1.11778487e+01 4.02996298e+02
 1.53591028e+01 2.23749247e+01 2.36599789e+01 2.46343587e+01 2.46330087e+01 2.46330087e+01 2.46343587e+01 2.36599789e+01 2.23749247e+01 1.53591028e+01 5.33059210e+02
 2.03128042e+01 2.72888881e+01 2.85682051e+01 2.95378603e+01 2.95365103e+01 2.95365103e+01 2.95378603e+01 2.85682051e+01 2.72888881e+01 2.03128042e+01 6.94158991e+02
 2.61633734e+01 3.31001327e+01 3.43737114e+01 3.53388096e+01 3.53376283e+01 3.53376283e+01 3.53388096e+01 3.43737114e+01 3.31001327e+01 2.61633734e+01 8.91549087e+02
 3.30451816e+01 3.99432998e+01 4.12111414e+01 4.21718525e+01 4.21705024e+01 4.21705024e+01 4.21718525e+01 4.12111414e+01 3.99432998e+01 3.30451816e+01 1.13088187e+03
 4.11123731e+01 4.79723560e+01 4.92346292e+01 5.01909530e+01 5.01896029e+01 5.01896029e+01 5.01909530e+01 4.92346292e+01 4.79723560e+01 4.11123731e+01 1.41853728e+03
 5.05374841e+01 5.73598303e+01 5.86165339e+01 5.95686383e+01 5.95672883e+01 5.95672883e+01 5.95686383e+01 5.86165339e+01 5.73598303e+01 5.05374841e+01 1.76154546e+03
 6.15061506e+01 6.82912054e+01 6.95425094e+01 7.04902265e+01 7.04888765e+01 7.04888765e+01 7.04902265e+01 6.95425094e+01 6.82912054e+01 6.15061506e+01 2.16739465e+03
 7.42323766e+01 8.09806386e+01 8.22265417e+01 8.31702083e+01 8.31686895e+01 8.31686895e+01 8.31702083e+01 8.22265417e+01 8.09806386e+01 7.42323766e+01 2.64458584e+03
 8.89426403e+01 9.56544545e+01 9.68951267e+01 9.78344061e+01 9.78330560e+01 9.78330560e+01 9.78345748e+01 9.68951267e+01 9.56544545e+01 8.89426403e+01 3.20193473e+03
 1.05893968e+02 1.12569672e+02 1.13805113e+02 1.14740343e+02 1.14738993e+02 1.14738993e+02 1.14740343e+02 1.13805113e+02 1.12569672e+02 1.05893968e+02 3.84934485e+03
 1.25370652e+02 1.32010745e+02 1.33240954e+02 1.34172133e+02 1.34170614e+02 1.34170614e+02 1.34172133e+02 1.33240954e+02 1.32010745e+02 1.25370652e+02 4.59758066e+03
 1.47671460e+02 1.54276118e+02 1.55501265e+02 1.56428394e+02 1.56426876e+02 1.56427044e+02 1.56428563e+02 1.55501265e+02 1.54276118e+02 1.47671460e+02 5.45772473e+03
 1.73140501e+02 1.79710053e+02 1.80930137e+02 1.81853216e+02 1.81851528e+02 1.81851528e+02 1.81853216e+02 1.80930137e+02 1.79710053e+02 1.73140501e+02 6.44241058e+03
 2.02133045e+02 2.08667162e+02 2.09882184e+02 2.10801888e+02 2.10800201e+02 2.10800201e+02 2.10801888e+02 2.09882184e+02 2.08667162e+02 2.02133045e+02 7.56434883e+03
 2.35050629e+02 2.41550998e+02 2.42760958e+02 2.43677287e+02 2.43675600e+02 2.43675600e+02 2.43677287e+02 2.42760958e+02 2.41550998e+02 2.35050629e+02 8.83782139e+03
 2.72332381e+02 2.78798995e+02 2.80003891e+02 2.80915158e+02 2.80913470e+02 2.80913470e+02 2.80915158e+02 2.80003891e+02 2.78798995e+02 2.72332381e+02 1.02780380e+04
 3.14429383e+02 3.20860562e+02 3.22062084e+02 3.22968287e+02 3.22966600e+02 3.22966600e+02 3.22968287e+02 3.22062084e+02 3.20860562e+02 3.14429383e+02 1.19003960e+04
 3.61861481e+02 3.68260593e+02 3.69455364e+02 3.70359879e+02 3.70358192e+02 3.70358192e+02 3.70359879e+02 3.69455364e+02 3.68260593e+02 3.61861481e+02 1.37224407e+04
 4.15154594e+02 4.21519958e+02 4.22711354e+02 4.23610808e+02 4.23609120e+02 4.23609120e+02 4.23610808e+02 4.22711354e+02 4.21519958e+02 4.15154594e+02 1.57613413e+04
 4.74901425e+02 4.81233041e+02 4.82419375e+02 4.83315454e+02 4.83313766e+02 4.83313766e+02 4.83315454e+02 4.82419375e+02 4.81233041e+02 4.74901425e+02 1.80364059e+04
 5.41742303e+02 5.48041852e+02 5.49223123e+02 5.50114138e+02 5.50112451e+02 5.50112451e+02 5.50114138e+02 5.49223123e+02 5.48041852e+02 5.41742303e+02 2.05680021e+04
 -0.00000000e+00 -4.01706859e-07 9.89954551e-01 2.02190315e+00 2.02097357e+00 2.02097356e+00 2.02190520e+00 9.89954551e-01 -4.01706859e-07 -0.00000000e+00 1.04646664e-04
 0.00000000e+00 3.60288143e-07 9.96913146e-01 2.02867411e+00 2.02774454e+00 2.02774659e+00 2.02867823e+00 9.96913146e-01 3.60288143e-07 0.00000000e+00 -1.79278171e-02
 -0.00000000e+00 -2.70821141e-02 1.32156235e+00 2.34570754e+00 2.34475941e+00 2.34475942e+00 2.34572815e+00 1.32156235e+00 -2.70821141e-02 -0.00000000e+00 -3.90379126e-01
 -0.00000000e+00 3.41032728e-01 1.68128817e+00 2.69881900e+00 2.69782966e+00 2.69782966e+00 2.69881900e+00 1.68128817e+00 3.41032728e-01 -0.00000000e+00 -1.05583965e+00
 -0.00000000e+00 7.62550170e-01 2.09483213e+00 3.10609412e+00 3.10508415e+00 3.10508415e+00 3.10609412e+00 2.09483213e+00 7.62550170e-01 -0.00000000e+00 -7.26428996e-01
 -0.00000000e+00 1.25557071e+00 2.58026424e+00 3.58559068e+00 3.58453950e+00 3.58456011e+00 3.58559068e+00 2.58026424e+00 1.25557071e+00 -0.00000000e+00 1.21203846e+00
 -0.00000000e+00 1.84043388e+00 3.15790792e+00 4.15752555e+00 4.15647436e+00 4.15647437e+00 4.15754616e+00 3.15790792e+00 1.84043388e+00 -0.00000000e+00 5.53015049e+00
 -0.00000000e+00 2.53992485e+00 3.85046649e+00 4.84464207e+00 4.84354967e+00 4.84357028e+00 4.84466269e+00 3.85046649e+00 2.53992485e+00 -0.00000000e+00 1.31643392e+01
 -0.00000000e+00 3.37919514e+00 4.68305918e+00 5.67202048e+00 5.67090746e+00 5.67090746e+00 5.67202048e+00 4.68305918e+00 3.37919514e+00 -0.00000000e+00 2.52184373e+01
 -0.00000000e+00 4.38725438e+00 5.68470747e+00 6.66859773e+00 6.66746410e+00 6.66746410e+00 6.66859773e+00 5.68470747e+00 4.38725438e+00 -0.00000000e+00 4.29858289e+01
 -1.04094314e-05 5.59598969e+00 6.88721872e+00 7.86622454e+00 7.86507030e+00 7.86509091e+00 7.86624515e+00 6.88721872e+00 5.59598969e+00 -1.04094314e-05 6.79387173e+01
 1.92580454e-01 7.20627342e+00 8.49092654e+00 9.46473759e+00 9.46356274e+00 9.46356274e+00 9.46475820e+00 8.49092654e+00 7.20627342e+00 1.92580454e-01 1.05983100e+02
 2.17548118e+00 9.14658214e+00 1.04249699e+01 1.13938758e+01 1.13926803e+01 1.13926803e+01 1.13938964e+01 1.04249699e+01 9.14658214e+00 2.17548118e+00 1.52010251e+02
 4.54921866e+00 1.14784949e+01 1.27507602e+01 1.37148631e+01 1.37136264e+01 1.37136264e+01 1.37148837e+01 1.27507602e+01 1.14784949e+01 4.54921866e+00 2.12708010e+02
 7.38316519e+00 1.42714072e+01 1.55376751e+01 1.64970582e+01 1.64958009e+01 1.64958009e+01 1.64970788e+01 1.55376751e+01 1.42714072e+01 7.38316519e+00 2.91109519e+02
 1.07576587e+01 1.76056290e+01 1.88660025e+01 1.98207484e+01 1.98194705e+01 1.98194705e+01 1.98207690e+01 1.88660025e+01 1.76056290e+01 1.07576587e+01 3.90683640e+02
 1.47639831e+01 2.15723741e+01 2.28269962e+01 2.37771864e+01 2.37757436e+01 2.37757436e+01 2.37771864e+01 2.28269962e+01 2.15723741e+01 1.47639831e+01 5.15342058e+02
 1.95022259e+01 2.62715614e+01 2.75204127e+01 2.84662748e+01 2.84648320e+01 2.84648320e+01 2.84662748e+01 2.75204127e+01 2.62715614e+01 1.95022259e+01 6.69373527e+02
 2.50887584e+01 3.18196484e+01 3.30629338e+01 3.40042609e+01 3.40028181e+01 3.40028181e+01 3.40042609e+01 3.30629338e+01 3.18196484e+01 2.50887584e+01 8.57662849e+02
 3.16490196e+01 3.83419877e+01 3.95797086e+01 4.05167076e+01 4.05152648e+01 4.05152648e+01 4.05167076e+01 3.95797086e+01 3.83419877e+01 3.16490196e+01 1.08545933e+03
 3.93267369e+01 4.59824010e+01 4.72147633e+01 4.81474342e+01 4.81459914e+01 4.81461975e+01 4.81476403e+01 4.72147633e+01 4.59824010e+01 3.93267369e+01 1.35867696e+03
 4.82828611e+01 5.49014198e+01 5.61284224e+01 5.70569705e+01 5.70555277e+01 5.70555277e+01 5.70569705e+01 5.61284224e+01 5.49014198e+01 4.82828611e+01 1.68381770e+03
 5.86893219e+01 6.52714012e+01 6.64930452e+01 6.74174713e+01 6.74160285e+01 6.74160285e+01 6.74174713e+01 6.64930452e+01 6.52714012e+01 5.86893219e+01 2.06777431e+03
 7.07448313e+01 7.72908359e+01 7.85073264e+01 7.94276297e+01 7.94261869e+01 7.94261869e+01 7.94276297e+01 7.85073264e+01 7.72908359e+01 7.07448313e+01 2.51839738e+03
 8.46590109e+01 9.11695665e+01 9.23806984e+01 9.32968797e+01 9.32954369e+01 9.32954369e+01 9.32970858e+01 9.23806984e+01 9.11695665e+01 8.46590109e+01 3.04376529e+03
 1.00669752e+02 1.07144859e+02 1.08351045e+02 1.09263104e+02 1.09261661e+02 1.09261661e+02 1.09263310e+02 1.08351045e+02 1.07144859e+02 1.00669752e+02 3.65296292e+03
 1.19039196e+02 1.25479465e+02 1.26680703e+02 1.27588846e+02 1.27587197e+02 1.27587197e+02 1.27588846e+02 1.26680703e+02 1.25479465e+02 1.19039196e+02 4.35585494e+03
 1.40042769e+02 1.46448414e+02 1.47644500e+02 1.48548726e+02 1.48547078e+02 1.48547284e+02 1.48548933e+02 1.47644500e+02 1.46448414e+02 1.40042769e+02 5.16253998e+03
 1.63997738e+02 1.70368957e+02 1.71560095e+02 1.72460405e+02 1.72458756e+02 1.72458756e+02 1.72460405e+02 1.71560095e+02 1.70368957e+02 1.63997738e+02 6.08457309e+03
 1.91228656e+02 1.97565868e+02 1.98752060e+02 1.99648455e+02 1.99646806e+02 1.99646806e+02 1.99648661e+02 1.98752060e+02 1.97565868e+02 1.91228656e+02 7.13348085e+03
 2.22106021e+02 2.28409021e+02 2.29590061e+02 2.30482539e+02 2.30480478e+02 2.30480478e+02 2.30482539e+02 2.29590061e+02 2.28409021e+02 2.22106021e+02 8.32223242e+03
 2.57029974e+02 2.63299991e+02 2.64476908e+02 2.65365264e+02 2.65363203e+02 2.65363203e+02 2.65365264e+02 2.64476908e+02 2.63299991e+02 2.57029974e+02 9.66466704e+03
 2.96413219e+02 3.02650262e+02 3.03823056e+02 3.04707290e+02 3.04705229e+02 3.04705229e+02 3.04707290e+02 3.03823056e+02 3.02650262e+02 2.96413219e+02 1.11746640e+04
 3.40733322e+02 3.46937381e+02 3.48103992e+02 3.48986164e+02 3.48984103e+02 3.48984103e+02 3.48986164e+02 3.48103992e+02 3.46937381e+02 3.40733322e+02 1.28681042e+04
 3.90467062e+02 3.96638146e+02 3.97800634e+02 3.98678684e+02 3.98676623e+02 3.98676623e+02 3.98678684e+02 3.97800634e+02 3.96638146e+02 3.90467062e+02 1.47604429e+04
 4.46152403e+02 4.52290511e+02 4.53448878e+02 4.54322806e+02 4.54320745e+02 4.54320745e+02 4.54322806e+02 4.53448878e+02 4.52290511e+02 4.46152403e+02 1.68690424e+04
 5.08375610e+02 5.14480735e+02 5.15634979e+02 5.16504784e+02 5.16502723e+02 5.16502723e+02 5.16504784e+02 5.15634979e+02 5.14480735e+02 5.08375610e+02 1.92123130e+04
 -0.00000000e+00 -3.98747364e-07 9.65447398e-01 1.97190196e+00 1.97089999e+00 1.97090251e+00 1.97190699e+00 9.65447398e-01 -3.98747364e-07 -0.00000000e+00 1.03610250e-04
 0.00000000e+00 3.57689244e-07 9.72231701e-01 1.97850242e+00 1.97750045e+00 1.97750297e+00 1.97850745e+00 9.72231701e-01 3.57689244e-07 0.00000000e+00 -1.70353262e-02
 -0.00000000e+00 -2.77920951e-02 1.28880084e+00 2.28765012e+00 2.28661543e+00 2.28661795e+00 2.28765516e+00 1.28880084e+00 -2.77920951e-02 -0.00000000e+00 -3.45129030e-01
 -0.00000000e+00 3.31502427e-01 1.63990949e+00 2.63229875e+00 2.63124141e+00 2.63124141e+00 2.63229875e+00 1.63990949e+00 3.31502427e-01 -0.00000000e+00 -9.36380874e-01
 -0.00000000e+00 7.42962487e-01 2.04358853e+00 3.02986443e+00 3.02878191e+00 3.02878191e+00 3.02988961e+00 2.04358853e+00 7.42962487e-01 -0.00000000e+00 -5.27345968e-01
 -0.00000000e+00 1.22395830e+00 2.51719368e+00 3.49766730e+00 3.49655960e+00 3.49655960e+00 3.49769247e+00 2.51719368e+00 1.22395830e+00 -0.00000000e+00 1.48091233e+00
 -0.00000000e+00 1.79394882e+00 3.08014092e+00 4.05506904e+00 4.05393617e+00 4.05393617e+00 4.05509421e+00 3.08014092e+00 1.79394882e+00 -0.00000000e+00 5.83446269e+00
 -0.00000000e+00 2.47470344e+00 3.75412777e+00 4.72376855e+00 4.72258533e+00 4.72258533e+00 4.72376855e+00 3.75412777e+00 2.47470344e+00 -0.00000000e+00 1.34347981e+01
 -0.00000000e+00 3.29018875e+00 4.56311341e+00 5.52764407e+00 5.52643568e+00 5.52646085e+00 5.52764407e+00 4.56311341e+00 3.29018875e+00 -0.00000000e+00 2.53390808e+01
 -0.00000000e+00 4.26800262e+00 5.53465795e+00 6.49427890e+00 6.49304533e+00 6.49304533e+00 6.49427890e+00 5.53465795e+00 4.26800262e+00 -0.00000000e+00 4.27816164e+01
 -1.01886956e-05 5.43841983e+00 6.69903376e+00 7.65387193e+00 7.65261318e+00 7.65261318e+00 7.65387193e+00 6.69903376e+00 5.43841983e+00 -1.01886956e-05 6.71606857e+01
 1.88496965e-01 6.99447991e+00 8.24864821e+00 9.19842556e+00 9.19714163e+00 9.19714163e+00 9.19842556e+00 8.24864821e+00 6.99447991e+00 1.88496965e-01 1.04169628e+02
 2.10174991e+00 8.86599075e+00 1.01140672e+01 1.10590365e+01 1.10577526e+01 1.10577526e+01 1.10590617e+01 1.01140672e+01 8.86599075e+00 2.10174991e+00 1.48795001e+02
 4.38782836e+00 1.11111134e+01 1.23531974e+01 1.32935087e+01 1.32921744e+01 1.32921744e+01 1.32935087e+01 1.23531974e+01 1.11111134e+01 4.38782836e+00 2.07444911e+02
 7.11208875e+00 1.37951977e+01 1.50314164e+01 1.59671210e+01 1.59657616e+01 1.59657868e+01 1.59671462e+01 1.50314164e+01 1.37951977e+01 7.11208875e+00 2.82969507e+02
 1.03500829e+01 1.69937205e+01 1.82242249e+01 1.91553985e+01 1.91540138e+01 1.91540390e+01 1.91554236e+01 1.82242249e+01 1.69937205e+01 1.03500829e+01 3.78619565e+02
 1.41875146e+01 2.07923272e+01 2.20171666e+01 2.29439339e+01 2.29424989e+01 2.29425241e+01 2.29439590e+01 2.20171666e+01 2.07923272e+01 1.41875146e+01 4.98053602e+02
 1.87180617e+01 2.52845612e+01 2.65040387e+01 2.74264511e+01 2.74249406e+01 2.74249406e+01 2.74264511e+01 2.65040387e+01 2.52845612e+01 1.87180617e+01 6.45262915e+02
 2.40505809e+01 3.05795394e+01 3.17934777e+01 3.27113581e+01 3.27100993e+01 3.27100993e+01 3.27116098e+01 3.17934777e+01 3.05795394e+01 2.40505809e+01 8.24796031e+02
 3.03020581e+01 3.67939372e+01 3.80023375e+01 3.89161902e+01 3.89149314e+01 3.89149314e+01 3.89164419e+01 3.80023375e+01 3.67939372e+01 3.03020581e+01 1.04152333e+03
 3.76066892e+01 4.40620673e+01 4.52651812e+01 4.61747544e+01 4.61732440e+01 4.61732440e+01 4.61750062e+01 4.52651812e+01 4.40620673e+01 3.76066892e+01 1.30091553e+03
 4.61138124e+01 5.25329338e+01 5.37307603e+01 5.46365568e+01 5.46347946e+01 5.46347946e+01 5.46365568e+01 5.37307603e+01 5.25329338e+01 4.61138124e+01 1.60898243e+03
 5.59833180e+01 6.23664420e+01 6.35592340e+01 6.44607510e+01 6.44592405e+01 6.44592405e+01 6.44607510e+01 6.35592340e+01 6.23664420e+01 5.59833180e+01 1.97207995e+03
 6.73990760e+01 7.37472024e+01 7.49347069e+01 7.58324472e+01 7.58306850e+01 7.58306850e+01 7.58324472e+01 7.49347069e+01 7.37472024e+01 6.73990760e+01 2.39740372e+03
 8.05555392e+01 8.68684233e+01 8.80511449e+01 8.89446058e+01 8.89430953e+01 8.89430953e+01 8.89448576e+01 8.80511449e+01 8.68684233e+01 8.05555392e+01 2.89241493e+03
 9.56717040e+01 1.01950353e+02 1.03127788e+02 1.04017473e+02 1.04015963e+02 1.04015963e+02 1.04017725e+02 1.03127788e+02 1.01950353e+02 9.56717040e+01 3.46539409e+03
 1.12990331e+02 1.19234486e+02 1.20407390e+02 1.21293046e+02 1.21291284e+02 1.21291284e+02 1.21293046e+02 1.20407390e+02 1.19234486e+02 1.12990331e+02 4.12538256e+03
 1.32764092e+02 1.38974515e+02 1.40142384e+02 1.41024265e+02 1.41022502e+02 1.41022502e+02 1.41024265e+02 1.40142384e+02 1.38974515e+02 1.32764092e+02 4.88157429e+03
 1.55285102e+02 1.61462038e+02 1.62624871e+02 1.63502975e+02 1.63501212e+02 1.63501212e+02 1.63503226e+02 1.62624871e+02 1.61462038e+02 1.55285102e+02 5.74451119e+03
 1.80851297e+02 1.86994753e+02 1.88153055e+02 1.89027383e+02 1.89025621e+02 1.89025621e+02 1.89027383e+02 1.88153055e+02 1.86994753e+02 1.80851297e+02 6.72466238e+03
 2.09801643e+02 2.15912123e+02 2.17065642e+02 2.17936194e+02 2.17934431e+02 2.17934431e+02 2.17936445e+02 2.17065642e+02 2.15912123e+02 2.09801643e+02 7.83380568e+03
 2.42503640e+02 2.48581136e+02 2.49730123e+02 2.50596899e+02 2.50595136e+02 2.50595136e+02 2.50597150e+02 2.49730123e+02 2.48581136e+02 2.42503640e+02 9.08443988e+03
 2.79334127e+02 2.85378646e+02 2.86524109e+02 2.87385094e+02 2.87385094e+02 2.87385094e+02 2.87387612e+02 2.86524109e+02 2.85378646e+02 2.79334127e+02 1.04891388e+04
 3.20726849e+02 3.26738637e+02 3.27879064e+02 3.28740049e+02 3.28737532e+02 3.28737532e+02 3.28740049e+02 3.27879064e+02 3.26738637e+02 3.20726849e+02 1.20622133e+04
 3.67115728e+02 3.73097309e+02 3.74232701e+02 3.75088651e+02 3.75086134e+02 3.75086134e+02 3.75088651e+02 3.74232701e+02 3.73097309e+02 3.67115728e+02 1.38176049e+04
 4.18994352e+02 4.24943208e+02 4.26073566e+02 4.26926998e+02 4.26924481e+02 4.26924481e+02 4.26926998e+02 4.26073566e+02 4.24943208e+02 4.18994352e+02 1.57708890e+04
 4.76891147e+02 4.82809789e+02 4.83935112e+02 4.84783509e+02 4.84783509e+02 4.84783509e+02 4.84783509e+02 4.83935112e+02 4.82809789e+02 4.76891147e+02 1.79386392e+04
 -0.00000000e+00 -3.95983506e-07 9.41546774e-01 1.92313847e+00 1.92205920e+00 1.92206228e+00 1.92314464e+00 9.41546774e-01 -3.95983506e-07 -0.00000000e+00 1.03138246e-04
 0.00000000e+00 3.55266142e-07 9.48159869e-01 1.92957316e+00 1.92849082e+00 1.92849389e+00 1.92957625e+00 9.48159869e-01 3.55266142e-07 0.00000000e+00 -1.61531934e-02
 -0.00000000e+00 -2.85207226e-02 1.25680323e+00 2.23098149e+00 2.22986838e+00 2.22987146e+00 2.23098763e+00 1.25680323e+00 -2.85207226e-02 -0.00000000e+00 -3.00541602e-01
 -0.00000000e+00 3.22096105e-01 1.59943878e+00 2.56731957e+00 2.56617572e+00 2.56617880e+00 2.56732880e+00 1.59943878e+00 3.22096105e-01 -0.00000000e+00 -8.19337177e-01
 -0.00000000e+00 7.23651260e-01 1.99340138e+00 2.95532836e+00 2.95415375e+00 2.95415990e+00 2.95533758e+00 1.99340138e+00 7.23651260e-01 -0.00000000e+00 -3.33484426e-01
 -0.00000000e+00 1.19278557e+00 2.45532579e+00 3.41159552e+00 3.41039632e+00 3.41039632e+00 3.41159552e+00 2.45532579e+00 1.19278557e+00 -0.00000000e+00 1.74051108e+00
 -0.00000000e+00 1.74811924e+00 3.00378164e+00 3.95464012e+00 3.95341018e+00 3.95341017e+00 3.95467087e+00 3.00378164e+00 1.74811924e+00 -0.00000000e+00 6.12437735e+00
 -0.00000000e+00 2.41043536e+00 3.65950142e+00 4.60518124e+00 4.60392054e+00 4.60395129e+00 4.60521199e+00 3.65950142e+00 2.41043536e+00 -0.00000000e+00 1.36851862e+01
 -0.00000000e+00 3.20257961e+00 4.44529347e+00 5.38602312e+00 5.38473167e+00 5.38473168e+00 5.38602312e+00 4.44529347e+00 3.20257961e+00 -0.00000000e+00 2.54347777e+01
 -0.00000000e+00 4.15074715e+00 5.38737201e+00 6.32327352e+00 6.32195133e+00 6.32195133e+00 6.32330427e+00 5.38737201e+00 4.15074715e+00 -0.00000000e+00 4.25492421e+01
 -9.97696425e-06 5.28366980e+00 6.51439148e+00 7.44565039e+00 7.44429744e+00 7.44432819e+00 7.44565039e+00 6.51439148e+00 5.28366980e+00 -9.97696425e-06 6.63568618e+01
 1.84580062e-01 6.78680444e+00 8.01122181e+00 8.93756027e+00 8.93617658e+00 8.93620733e+00 8.93759102e+00 8.01122181e+00 6.78680444e+00 1.84580062e-01 1.02343030e+02
 2.03000817e+00 8.59134461e+00 9.80982792e+00 1.07314929e+01 1.07301092e+01 1.07301092e+01 1.07315237e+01 9.80982792e+00 8.59134461e+00 2.03000817e+00 1.45590690e+02
 4.23093157e+00 1.07521670e+01 1.19648073e+01 1.28818902e+01 1.28804757e+01 1.28804757e+01 1.28819209e+01 1.19648073e+01 1.07521670e+01 4.23093157e+00 2.02238054e+02
 6.84884946e+00 1.33307296e+01 1.45376818e+01 1.54502757e+01 1.54488305e+01 1.54488305e+01 1.54503064e+01 1.45376818e+01 1.33307296e+01 6.84884946e+00 2.74960758e+02
 9.95482100e+00 1.63980529e+01 1.75993785e+01 1.85076065e+01 1.85060998e+01 1.85061305e+01 1.85076065e+01 1.75993785e+01 1.63980529e+01 9.95482100e+00 3.66803471e+02
 1.36291589e+01 2.00343803e+01 2.12302319e+01 2.21340929e+01 2.21325862e+01 2.21325862e+01 2.21341236e+01 2.12302319e+01 2.00343803e+01 1.36291589e+01 4.81180821e+02
 1.79595993e+01 2.43274025e+01 2.55178120e+01 2.64174608e+01 2.64158926e+01 2.64159234e+01 2.64174916e+01 2.55178120e+01 2.43274025e+01 1.79595993e+01 6.21812393e+02
 2.30478533e+01 2.93787838e+01 3.05638731e+01 3.14593087e+01 3.14577713e+01 3.14577713e+01 3.14593087e+01 3.05638731e+01 2.93787838e+01 2.30478533e+01 7.92923510e+02
 2.90030571e+01 3.52977687e+01 3.64776004e+01 3.73687009e+01 3.73671634e+01 3.73671634e+01 3.73690084e+01 3.64776004e+01 3.52977687e+01 2.90030571e+01 9.99026594e+02
 3.59499464e+01 4.22088691e+01 4.33834739e+01 4.42708848e+01 4.42690399e+01 4.42690399e+01 4.42708848e+01 4.33834739e+01 4.22088691e+01 3.59499464e+01 1.24518529e+03
 4.40276784e+01 5.02509280e+01 5.14206123e+01 5.23037179e+01 5.23021804e+01 5.23021804e+01 5.23037179e+01 5.14206123e+01 5.02509280e+01 4.40276784e+01 1.53694220e+03
 5.33840342e+01 5.95725405e+01 6.07369979e+01 6.16161064e+01 6.16145690e+01 6.16145690e+01 6.16164139e+01 6.07369979e+01 5.95725405e+01 5.33840342e+01 1.88015187e+03
 6.41901928e+01 7.03439485e+01 7.15034856e+01 7.23789037e+01 7.23770588e+01 7.23770588e+01 7.23789037e+01 7.15034856e+01 7.03439485e+01 6.41901928e+01 2.28142720e+03
 7.66246784e+01 8.27443056e+01 8.38989232e+01 8.47706518e+01 8.47688069e+01 8.47688069e+01 8.47706518e+01 8.38989232e+01 8.27443056e+01 7.66246784e+01 2.74759591e+03
 9.08910880e+01 9.69768943e+01 9.81265925e+01 9.89943241e+01 9.89924792e+01 9.89924792e+01 9.89943241e+01 9.81265925e+01 9.69768943e+01 9.08910880e+01 3.28627324e+03
 1.07211980e+02 1.13264267e+02 1.14409352e+02 1.15273086e+02 1.15271241e+02 1.15271241e+02 1.15273086e+02 1.14409352e+02 1.13264267e+02 1.07211980e+02 3.90565638e+03
 1.25820473e+02 1.31839553e+02 1.32979719e+02 1.33839763e+02 1.33837918e+02 1.33837918e+02 1.33840070e+02 1.32979719e+02 1.31839553e+02 1.25820473e+02 4.61417061e+03
 1.46984597e+02 1.52970771e+02 1.54106324e+02 1.54962678e+02 1.54960833e+02 1.54960833e+02 1.54962678e+02 1.54106324e+02 1.52970771e+02 1.46984597e+02 5.42140263e+03
 1.70977581e+02 1.76931165e+02 1.78061798e+02 1.78914770e+02 1.78912925e+02 1.78912925e+02 1.78914770e+02 1.78061798e+02 1.76931165e+02 1.70977581e+02 6.33683540e+03
 1.98109907e+02 2.04031207e+02 2.05157228e+02 2.06006511e+02 2.06004358e+02 2.06004666e+02 2.06006511e+02 2.05157228e+02 2.04031207e+02 1.98109907e+02 7.37113900e+03
 2.28717345e+02 2.34606662e+02 2.35728071e+02 2.36573663e+02 2.36571818e+02 2.36571818e+02 2.36573970e+02 2.35728071e+02 2.34606662e+02 2.28717345e+02 8.53566648e+03
 2.63143921e+02 2.69001262e+02 2.70118366e+02 2.70960576e+02 2.70958424e+02 2.70958424e+02 2.70960576e+02 2.70118366e+02 2.69001262e+02 2.63143921e+02 9.84170583e+03
