 -0.00000000e+00 1.33308161e+00 2.66606055e+00 3.83550259e+00 3.83389944e+00 3.83389944e+00 3.83550259e+00 2.66606055e+00 1.33308161e+00 -0.00000000e+00 1.22142814e+00
 -0.00000000e+00 1.95389135e+00 3.27956569e+00 4.44232577e+00 4.44068888e+00 4.44068888e+00 4.44232577e+00 3.27956569e+00 1.95389135e+00 -0.00000000e+00 5.77897848e+00
 -0.00000000e+00 2.69646200e+00 4.01514921e+00 5.17151285e+00 5.16982533e+00 5.16984220e+00 5.17151285e+00 4.01514921e+00 2.69646200e+00 -0.00000000e+00 1.38507265e+01
 -0.00000000e+00 3.58763344e+00 4.89960481e+00 6.04980946e+00 6.04810506e+00 6.04810506e+00 6.04982633e+00 4.89960481e+00 3.58763344e+00 -0.00000000e+00 2.66099126e+01
 -0.00000000e+00 4.65837090e+00 5.96386137e+00 7.10812520e+00 7.10637017e+00 7.10637017e+00 7.10812520e+00 5.96386137e+00 4.65837090e+00 -0.00000000e+00 4.54329950e+01
 -1.10651554e-05 5.94270889e+00 7.24192238e+00 8.38046604e+00 8.37866039e+00 8.37867727e+00 8.38046604e+00 7.24192238e+00 5.94270889e+00 -1.10651554e-05 7.18893976e+01
 2.04711716e-01 7.65450612e+00 8.94706988e+00 1.00795039e+01 1.00776814e+01 1.00776814e+01 1.00795208e+01 8.94706988e+00 7.65450612e+00 2.04711716e-01 1.12258299e+02
 2.31340719e+00 9.71804402e+00 1.10042969e+01 1.21309432e+01 1.21290700e+01 1.21290869e+01 1.21309600e+01 1.10042969e+01 9.71804402e+00 2.31340719e+00 1.61130281e+02
 4.83891527e+00 1.21992114e+01 1.34792872e+01 1.46002795e+01 1.45983726e+01 1.45983895e+01 1.46002964e+01 1.34792872e+01 1.21992114e+01 4.83891527e+00 2.25629367e+02
 7.85557763e+00 1.51723896e+01 1.64464245e+01 1.75619328e+01 1.75599078e+01 1.75599078e+01 1.75619328e+01 1.64464245e+01 1.51723896e+01 7.85557763e+00 3.09008163e+02
 1.14495631e+01 1.87236165e+01 1.99917961e+01 2.11016854e+01 2.10998291e+01 2.10998291e+01 2.11016854e+01 1.99917961e+01 1.87236165e+01 1.14495631e+01 4.14985844e+02
 1.57188160e+01 2.29508780e+01 2.42131505e+01 2.53178077e+01 2.53157826e+01 2.53157826e+01 2.53178077e+01 2.42131505e+01 2.29508780e+01 1.57188160e+01 5.47769386e+02
 2.07707902e+01 2.79615281e+01 2.92180634e+01 3.03174897e+01 3.03154647e+01 3.03154647e+01 3.03174897e+01 2.92180634e+01 2.79615281e+01 2.07707902e+01 7.11970564e+02
 2.67307254e+01 3.38807885e+01 3.51315855e+01 3.62257798e+01 3.62237547e+01 3.62237547e+01 3.62257798e+01 3.51315855e+01 3.38807885e+01 2.67307254e+01 9.12855984e+02
 3.37336875e+01 4.08434221e+01 4.20888195e+01 4.31779516e+01 4.31757579e+01 4.31757579e+01 4.31779516e+01 4.20888195e+01 4.08434221e+01 3.37336875e+01 1.15608999e+03
 4.19346890e+01 4.90047696e+01 5.02445985e+01 5.13286684e+01 5.13264747e+01 5.13264747e+01 5.13288372e+01 5.02445985e+01 4.90047696e+01 4.19346890e+01 1.44806343e+03
 5.15068015e+01 5.85377264e+01 5.97721546e+01 6.08513300e+01 6.08489675e+01 6.08491363e+01 6.08513300e+01 5.97721546e+01 5.85377264e+01 5.15068015e+01 1.79581920e+03
 6.26359386e+01 6.96282222e+01 7.08572507e+01 7.19315327e+01 7.19293389e+01 7.19293389e+01 7.19315327e+01 7.08572507e+01 6.96282222e+01 6.26359386e+01 2.20681492e+03
 7.55371832e+01 8.24911550e+01 8.37149516e+01 8.47843391e+01 8.47821453e+01 8.47821453e+01 8.47845078e+01 8.37149516e+01 8.24911550e+01 7.55371832e+01 2.68955878e+03
 9.04369421e+01 9.73531162e+01 9.85718505e+01 9.96363446e+01 9.96339821e+01 9.96339821e+01 9.96365134e+01 9.85718505e+01 9.73531162e+01 9.04369421e+01 3.25288107e+03
 1.07592948e+02 1.14471663e+02 1.15685166e+02 1.16745104e+02 1.16742741e+02 1.16742741e+02 1.16745104e+02 1.15685166e+02 1.14471663e+02 1.07592948e+02 3.90663574e+03
 1.27289713e+02 1.34131297e+02 1.35339737e+02 1.36394949e+02 1.36392587e+02 1.36392587e+02 1.36394949e+02 1.35339737e+02 1.34131297e+02 1.27289713e+02 4.66157185e+03
 1.49825743e+02 1.56630711e+02 1.57834089e+02 1.58884745e+02 1.58882214e+02 1.58882214e+02 1.58884745e+02 1.57834089e+02 1.56630711e+02 1.49825743e+02 5.52873547e+03
 1.75545246e+02 1.82313927e+02 1.83512073e+02 1.84558341e+02 1.84556654e+02 1.84556654e+02 1.84558341e+02 1.83512073e+02 1.82313927e+02 1.75545246e+02 6.52071241e+03
 2.04802709e+02 2.11535955e+02 2.12729039e+02 2.13770245e+02 2.13768557e+02 2.13768557e+02 2.13770245e+02 2.12729039e+02 2.11535955e+02 2.04802709e+02 7.65017636e+03
 2.38000401e+02 2.44698211e+02 2.45886233e+02 2.46924064e+02 2.46920690e+02 2.46920690e+02 2.46924064e+02 2.45886233e+02 2.44698211e+02 2.38000401e+02 8.93130972e+03
 2.75575817e+02 2.82238185e+02 2.83421143e+02 2.84453912e+02 2.84450537e+02 2.84450537e+02 2.84453912e+02 2.83421143e+02 2.82238185e+02 2.75575817e+02 1.03793068e+04
 3.17979925e+02 3.24606857e+02 3.25784754e+02 3.26812460e+02 3.26810772e+02 3.26810772e+02 3.26812460e+02 3.25784754e+02 3.24606857e+02 3.17979925e+02 1.20094605e+04
 3.65731005e+02 3.72322495e+02 3.73497015e+02 3.74521346e+02 3.74517971e+02 3.74517971e+02 3.74521346e+02 3.73497015e+02 3.72322495e+02 3.65731005e+02 1.38392182e+04
 4.19353160e+02 4.25910903e+02 4.27078673e+02 4.28099629e+02 4.28096254e+02 4.28096254e+02 4.28099629e+02 4.27078673e+02 4.25910903e+02 4.19353160e+02 1.58856615e+04
 4.79437470e+02 4.85959777e+02 4.87124173e+02 4.88138379e+02 4.88136692e+02 4.88136692e+02 4.88138379e+02 4.87124173e+02 4.85959777e+02 4.79437470e+02 1.81678637e+04
 5.46620958e+02 5.53109511e+02 5.54268844e+02 5.55279674e+02 5.55277986e+02 5.55277986e+02 5.55279674e+02 5.54268844e+02 5.53109511e+02 5.46620958e+02 2.07063797e+04
 -0.00000000e+00 -4.23160040e-07 9.51160413e-01 2.12190079e+00 2.12035493e+00 2.12035493e+00 2.12190079e+00 9.51160413e-01 -4.23160040e-07 -0.00000000e+00 7.16768659e-04
 0.00000000e+00 3.79585482e-07 9.58384981e-01 2.12891093e+00 2.12736507e+00 2.12736507e+00 2.12891093e+00 9.58384981e-01 3.79585482e-07 0.00000000e+00 -1.78495991e-02
 -0.00000000e+00 -2.94490302e-02 1.29531183e+00 2.45711107e+00 2.45552399e+00 2.45552399e+00 2.45713168e+00 1.29531183e+00 -2.94490302e-02 -0.00000000e+00 -3.79720219e-01
 -0.00000000e+00 3.52142220e-01 1.66864931e+00 2.82287780e+00 2.82122889e+00 2.82122889e+00 2.82287780e+00 1.66864931e+00 3.52142220e-01 -0.00000000e+00 -1.02102533e+00
 -0.00000000e+00 7.88978344e-01 2.09763541e+00 3.24468595e+00 3.24299580e+00 3.24299580e+00 3.24468595e+00 2.09763541e+00 7.88978344e-01 -0.00000000e+00 -6.02567461e-01
 -0.00000000e+00 1.29955599e+00 2.60075035e+00 3.74097913e+00 3.73926838e+00 3.73926838e+00 3.74099974e+00 2.60075035e+00 1.29955599e+00 -0.00000000e+00 1.50941732e+00
 -0.00000000e+00 1.90461383e+00 3.19869380e+00 4.33243061e+00 4.33065803e+00 4.33065803e+00 4.33243061e+00 3.19869380e+00 1.90461383e+00 -0.00000000e+00 6.10557776e+00
 -0.00000000e+00 2.62735650e+00 3.91462775e+00 5.04209798e+00 5.04028417e+00 5.04028417e+00 5.04209798e+00 3.91462775e+00 2.62735650e+00 -0.00000000e+00 1.41426612e+01
 -0.00000000e+00 3.49333655e+00 4.77405386e+00 5.89552662e+00 5.89367159e+00 5.89369220e+00 5.89552662e+00 4.77405386e+00 3.49333655e+00 -0.00000000e+00 2.67446075e+01
 -0.00000000e+00 4.53200692e+00 5.80641635e+00 6.92209659e+00 6.92022094e+00 6.92022094e+00 6.92211720e+00 5.80641635e+00 4.53200692e+00 -0.00000000e+00 4.52248066e+01
 -1.08307708e-05 5.77571583e+00 7.04400425e+00 8.15409932e+00 8.15216185e+00 8.15218245e+00 8.15409932e+00 7.04400425e+00 5.77571583e+00 -1.08307708e-05 7.10745927e+01
 2.00375731e-01 7.42996890e+00 8.69176386e+00 9.79592205e+00 9.79394335e+00 9.79396396e+00 9.79592205e+00 8.69176386e+00 7.42996890e+00 2.00375731e-01 1.10347759e+02
 2.23514515e+00 9.42050333e+00 1.06761359e+01 1.17746470e+01 1.17726477e+01 1.17726477e+01 1.17746676e+01 1.06761359e+01 9.42050333e+00 2.23514515e+00 1.57734939e+02
 4.66759181e+00 1.18094963e+01 1.30591302e+01 1.41521167e+01 1.41500761e+01 1.41500761e+01 1.41521373e+01 1.30591302e+01 1.18094963e+01 4.66759181e+00 2.20064291e+02
 7.56773701e+00 1.46670615e+01 1.59107804e+01 1.69983671e+01 1.69962647e+01 1.69962647e+01 1.69983671e+01 1.59107804e+01 1.46670615e+01 7.56773701e+00 3.00388694e+02
 1.10166518e+01 1.80741177e+01 1.93120451e+01 2.03943351e+01 2.03921915e+01 2.03921915e+01 2.03943351e+01 1.93120451e+01 1.80741177e+01 1.10166518e+01 4.02201011e+02
 1.51062776e+01 2.21224944e+01 2.33548560e+01 2.44318069e+01 2.44297458e+01 2.44297458e+01 2.44318069e+01 2.33548560e+01 2.21224944e+01 1.51062776e+01 5.29429997e+02
 1.99373461e+01 2.69131884e+01 2.81397793e+01 2.92117838e+01 2.92095166e+01 2.92095166e+01 2.92117838e+01 2.81397793e+01 2.69131884e+01 1.99373461e+01 6.86375666e+02
 2.56269289e+01 3.25626971e+01 3.37839282e+01 3.48507793e+01 3.48485120e+01 3.48485120e+01 3.48507793e+01 3.37839282e+01 3.25626971e+01 2.56269289e+01 8.77942637e+02
 3.23009554e+01 3.91975652e+01 4.04132318e+01 4.14751365e+01 4.14728692e+01 4.14728692e+01 4.14751365e+01 4.04132318e+01 3.91975652e+01 3.23009554e+01 1.10938703e+03
 4.01041863e+01 4.69618433e+01 4.81723574e+01 4.92293157e+01 4.92270484e+01 4.92270484e+01 4.92293157e+01 4.81723574e+01 4.69618433e+01 4.01041863e+01 1.38662357e+03
 4.91975996e+01 5.60169144e+01 5.72220687e+01 5.82742858e+01 5.82718124e+01 5.82718124e+01 5.82742858e+01 5.72220687e+01 5.60169144e+01 4.91975996e+01 1.71616127e+03
 5.97538934e+01 6.65352860e+01 6.77352879e+01 6.87825586e+01 6.87800852e+01 6.87800852e+01 6.87825586e+01 6.77352879e+01 6.65352860e+01 5.97538934e+01 2.10489523e+03
 7.19722539e+01 7.87161289e+01 7.99109773e+01 8.09537129e+01 8.09512395e+01 8.09512395e+01 8.09537129e+01 7.99109773e+01 7.87161289e+01 7.19722539e+01 2.56063059e+03
 8.60624424e+01 9.27694256e+01 9.39591215e+01 9.49971168e+01 9.49946434e+01 9.49946434e+01 9.49971168e+01 9.39591215e+01 9.27694256e+01 8.60624424e+01 3.09148073e+03
 1.02262586e+02 1.08932884e+02 1.10117634e+02 1.11151095e+02 1.11148415e+02 1.11148415e+02 1.11151095e+02 1.10117634e+02 1.08932884e+02 1.02262586e+02 3.70649030e+03
 1.20835284e+02 1.27469301e+02 1.28648897e+02 1.29677823e+02 1.29675350e+02 1.29675350e+02 1.29677823e+02 1.28648897e+02 1.27469301e+02 1.20835284e+02 4.41548406e+03
 1.42055672e+02 1.48653622e+02 1.49828272e+02 1.50852664e+02 1.50849984e+02 1.50849984e+02 1.50852870e+02 1.49828272e+02 1.48653622e+02 1.42055672e+02 5.22855814e+03
 1.66240489e+02 1.72802982e+02 1.73972685e+02 1.74992748e+02 1.74989862e+02 1.74989862e+02 1.74992748e+02 1.73972685e+02 1.72802982e+02 1.66240489e+02 6.15716719e+03
 1.93714601e+02 2.00241645e+02 2.01406608e+02 2.02422136e+02 2.02419457e+02 2.02419457e+02 2.02422136e+02 2.01406608e+02 2.00241645e+02 1.93714601e+02 7.21283490e+03
 2.24847323e+02 2.31339949e+02 2.32500377e+02 2.33510341e+02 2.33508280e+02 2.33508280e+02 2.33510341e+02 2.32500377e+02 2.31339949e+02 2.24847323e+02 8.40847020e+03
 2.60039256e+02 2.66496838e+02 2.67651082e+02 2.68658985e+02 2.68654862e+02 2.68654862e+02 2.68658985e+02 2.67651082e+02 2.66496838e+02 2.60039256e+02 9.75781049e+03
 2.99700735e+02 3.06123280e+02 3.07275463e+02 3.08277183e+02 3.08275121e+02 3.08275121e+02 3.08277183e+02 3.07275463e+02 3.06123280e+02 2.99700735e+02 1.12746911e+04
 3.44309433e+02 3.50696935e+02 3.51842934e+02 3.52842592e+02 3.52838469e+02 3.52838469e+02 3.52842592e+02 3.51842934e+02 3.50696935e+02 3.44309433e+02 1.29748927e+04
 3.94337894e+02 4.00692420e+02 4.01834298e+02 4.02827772e+02 4.02825711e+02 4.02825711e+02 4.02827772e+02 4.01834298e+02 4.00692420e+02 3.94337894e+02 1.48738060e+04
 4.50326199e+02 4.56647750e+02 4.57783444e+02 4.58772797e+02 4.58770736e+02 4.58770736e+02 4.58774858e+02 4.57783444e+02 4.56647750e+02 4.50326199e+02 1.69886297e+04
 5.12854494e+02 5.19143062e+02 5.20274634e+02 5.21259863e+02 5.21257802e+02 5.21257802e+02 5.21259863e+02 5.20274634e+02 5.19143062e+02 5.12854494e+02 1.93377135e+04
 -0.00000000e+00 -4.20414666e-07 9.27389159e-01 2.06889009e+00 2.06722350e+00 2.06722350e+00 2.06889009e+00 9.27389159e-01 -4.20414666e-07 -0.00000000e+00 7.83581092e-04
 0.00000000e+00 3.77183797e-07 9.34430329e-01 2.07572223e+00 2.07405565e+00 2.07405565e+00 2.07572223e+00 9.34430329e-01 3.77183797e-07 0.00000000e+00 -1.68343728e-02
 -0.00000000e+00 -3.02582599e-02 1.26294438e+00 2.39573740e+00 2.39401795e+00 2.39401795e+00 2.39573991e+00 1.26294438e+00 -3.02582599e-02 -0.00000000e+00 -3.31722128e-01
 -0.00000000e+00 3.42139272e-01 1.62729240e+00 2.75268383e+00 2.75092159e+00 2.75092159e+00 2.75268383e+00 1.62729240e+00 3.42139272e-01 -0.00000000e+00 -8.95551663e-01
 -0.00000000e+00 7.68485007e-01 2.04598026e+00 3.16437456e+00 3.16256196e+00 3.16256196e+00 3.16437456e+00 2.04598026e+00 7.68485007e-01 -0.00000000e+00 -3.94924608e-01
 -0.00000000e+00 1.26650491e+00 2.53673536e+00 3.64848912e+00 3.64662618e+00 3.64662618e+00 3.64848912e+00 2.53673536e+00 1.26650491e+00 -0.00000000e+00 1.78759905e+00
 -0.00000000e+00 1.85604387e+00 3.11933426e+00 4.22474455e+00 4.22283126e+00 4.22283126e+00 4.22474455e+00 3.11933426e+00 1.85604387e+00 -0.00000000e+00 6.41689628e+00
 -0.00000000e+00 2.55924388e+00 3.81590496e+00 4.91522224e+00 4.91325860e+00 4.91328377e+00 4.91522224e+00 3.81590496e+00 2.55924388e+00 -0.00000000e+00 1.44133323e+01
 -0.00000000e+00 3.40050071e+00 4.65074268e+00 5.74421982e+00 5.74223100e+00 5.74223100e+00 5.74421982e+00 4.65074268e+00 3.40050071e+00 -0.00000000e+00 2.68527450e+01
 -0.00000000e+00 4.40777228e+00 5.65184563e+00 6.73968289e+00 6.73764372e+00 6.73764372e+00 6.73968289e+00 5.65184563e+00 4.40777228e+00 -0.00000000e+00 4.49871501e+01
 -1.06060785e-05 5.61174382e+00 6.84985129e+00 7.93222612e+00 7.93016177e+00 7.93016177e+00 7.93225129e+00 6.84985129e+00 5.61174382e+00 -1.06060785e-05 7.02328843e+01
 1.96219059e-01 7.20985095e+00 8.44163867e+00 9.51822251e+00 9.51610781e+00 9.51610781e+00 9.51824768e+00 8.44163867e+00 7.20985095e+00 1.96219059e-01 1.08423418e+02
 2.15901197e+00 9.12931586e+00 1.03551124e+01 1.14261834e+01 1.14240183e+01 1.14240435e+01 1.14262085e+01 1.03551124e+01 9.12931586e+00 2.15901197e+00 1.54351227e+02
 4.50104158e+00 1.14287979e+01 1.26487279e+01 1.37144359e+01 1.37122205e+01 1.37122205e+01 1.37144359e+01 1.26487279e+01 1.14287979e+01 4.50104158e+00 2.14557136e+02
 7.28825945e+00 1.41742789e+01 1.53884444e+01 1.64488912e+01 1.64466254e+01 1.64466254e+01 1.64488912e+01 1.53884444e+01 1.41742789e+01 7.28825945e+00 2.91909033e+02
 1.05968126e+01 1.74418756e+01 1.86504023e+01 1.97056635e+01 1.97033474e+01 1.97033474e+01 1.97056635e+01 1.86504023e+01 1.74418756e+01 1.05968126e+01 3.89678625e+02
 1.45130519e+01 2.13178044e+01 2.25207666e+01 2.35709418e+01 2.35686005e+01 2.35686005e+01 2.35709669e+01 2.25207666e+01 2.13178044e+01 1.45130519e+01 5.11534794e+02
 1.91312000e+01 2.58963052e+01 2.70938805e+01 2.81388952e+01 2.81366294e+01 2.81366294e+01 2.81388952e+01 2.70938805e+01 2.58963052e+01 1.91312000e+01 6.61485415e+02
 2.45607814e+01 3.12867091e+01 3.24789969e+01 3.35192277e+01 3.35167102e+01 3.35167102e+01 3.35192277e+01 3.24789969e+01 3.12867091e+01 2.45607814e+01 8.44090276e+02
 3.09193436e+01 3.76068325e+01 3.87935822e+01 3.98290302e+01 3.98265127e+01 3.98265127e+01 3.98290302e+01 3.87935822e+01 3.76068325e+01 3.09193436e+01 1.06422094e+03
 3.83412804e+01 4.49907579e+01 4.61724730e+01 4.72031381e+01 4.72006206e+01 4.72006206e+01 4.72031381e+01 4.61724730e+01 4.49907579e+01 3.83412804e+01 1.32735383e+03
 4.69768115e+01 5.35887735e+01 5.47652012e+01 5.57910824e+01 5.57885649e+01 5.57885649e+01 5.57910824e+01 5.47652012e+01 5.35887735e+01 4.69768115e+01 1.63949706e+03
 5.69857749e+01 6.35604808e+01 6.47318740e+01 6.57532241e+01 6.57507066e+01 6.57507066e+01 6.57532241e+01 6.47318740e+01 6.35604808e+01 5.69857749e+01 2.00699982e+03
 6.85531053e+01 7.50913028e+01 7.62576604e+01 7.72742266e+01 7.72717091e+01 7.72717091e+01 7.72742266e+01 7.62576604e+01 7.50913028e+01 6.85531053e+01 2.43704954e+03
 8.18726900e+01 8.83743866e+01 8.95359613e+01 9.05479964e+01 9.05452272e+01 9.05452272e+01 9.05479964e+01 8.95359613e+01 8.83743866e+01 8.18726900e+01 2.93707522e+03
 9.71643090e+01 1.03630260e+02 1.04786800e+02 1.05794304e+02 1.05791535e+02 1.05791535e+02 1.05794304e+02 1.04786800e+02 1.03630260e+02 9.71643090e+01 3.51536584e+03
 1.14670009e+02 1.21100459e+02 1.22252215e+02 1.23255439e+02 1.23252670e+02 1.23252670e+02 1.23255439e+02 1.22252215e+02 1.21100459e+02 1.14670009e+02 4.18089348e+03
 1.34643139e+02 1.41038599e+02 1.42185320e+02 1.43184265e+02 1.43181244e+02 1.43181244e+02 1.43184265e+02 1.42185320e+02 1.41038599e+02 1.34643139e+02 4.94287498e+03
 1.57375395e+02 1.63735605e+02 1.64877794e+02 1.65872206e+02 1.65869185e+02 1.65869437e+02 1.65872206e+02 1.64877794e+02 1.63735605e+02 1.57375395e+02 5.81175397e+03
 1.83163865e+02 1.89489589e+02 1.90626995e+02 1.91617128e+02 1.91614107e+02 1.91614107e+02 1.91617128e+02 1.90626995e+02 1.89489589e+02 1.83163865e+02 6.79797178e+03
 2.12347314e+02 2.18638802e+02 2.19771426e+02 2.20757279e+02 2.20754258e+02 2.20754258e+02 2.20757279e+02 2.19771426e+02 2.18638802e+02 2.12347314e+02 7.91323215e+03
 2.45292026e+02 2.51549524e+02 2.52676860e+02 2.53658685e+02 2.53656168e+02 2.53656168e+02 2.53658685e+02 2.52676860e+02 2.51549524e+02 2.45292026e+02 9.17000977e+03
 2.82375249e+02 2.88598511e+02 2.89721317e+02 2.90698107e+02 2.90695590e+02 2.90695590e+02 2.90698107e+02 2.89721317e+02 2.88598511e+02 2.82375249e+02 1.05807754e+04
 3.24027306e+02 3.30217836e+02 3.31335606e+02 3.32309878e+02 3.32307361e+02 3.32307361e+02 3.32309878e+02 3.31335606e+02 3.30217836e+02 3.24027306e+02 1.21597668e+04
 3.70683019e+02 3.76840824e+02 3.77953560e+02 3.78922797e+02 3.78920280e+02 3.78920280e+02 3.78922797e+02 3.77953560e+02 3.76840824e+02 3.70683019e+02 1.39207971e+04
 4.22830993e+02 4.28956074e+02 4.30066292e+02 4.31030495e+02 4.31027977e+02 4.31027977e+02 4.31030495e+02 4.30066292e+02 4.28956074e+02 4.22830993e+02 1.58794179e+04
 4.80999712e+02 4.87092062e+02 4.88197244e+02 4.89158929e+02 4.89156411e+02 4.89156411e+02 4.89158929e+02 4.88197244e+02 4.87092062e+02 4.80999712e+02 1.80520275e+04
 -0.00000000e+00 -4.17873857e-07 9.04207336e-01 2.01719801e+00 2.01540537e+00 2.01540535e+00 2.01720109e+00 9.04207336e-01 -4.17873857e-07 -0.00000000e+00 8.58509305e-04
 0.00000000e+00 3.74965910e-07 9.11072652e-01 2.02385724e+00 2.02206152e+00 2.02206458e+00 2.02386031e+00 9.11072652e-01 3.74965910e-07 0.00000000e+00 -1.58216751e-02
 -0.00000000e+00 -3.10866156e-02 1.23133847e+00 2.33583950e+00 2.33398843e+00 2.33398843e+00 2.33584258e+00 1.23133847e+00 -3.10866156e-02 -0.00000000e+00 -2.84399005e-01
 -0.00000000e+00 3.32268830e-01 1.58684531e+00 2.68413562e+00 2.68223228e+00 2.68223535e+00 2.68413870e+00 1.58684531e+00 3.32268830e-01 -0.00000000e+00 -7.72600404e-01
 -0.00000000e+00 7.48275001e-01 1.99538478e+00 3.08586018e+00 3.08389226e+00 3.08389226e+00 3.08586018e+00 1.99538478e+00 7.48275001e-01 -0.00000000e+00 -1.92772742e-01
 -0.00000000e+00 1.23391663e+00 2.47393334e+00 3.55792752e+00 3.55592885e+00 3.55592885e+00 3.55792751e+00 2.47393334e+00 1.23391663e+00 -0.00000000e+00 2.05603812e+00
 -0.00000000e+00 1.80816460e+00 3.04141724e+00 4.11920385e+00 4.11717443e+00 4.11717443e+00 4.11923459e+00 3.04141724e+00 1.80816460e+00 -0.00000000e+00 6.71312145e+00
 -0.00000000e+00 2.49216351e+00 3.71893668e+00 4.79080964e+00 4.78871872e+00 4.78871872e+00 4.79080964e+00 3.71893668e+00 2.49216351e+00 -0.00000000e+00 1.46630787e+01
 -0.00000000e+00 3.30908875e+00 4.52963270e+00 5.59581759e+00 5.59366518e+00 5.59366518e+00 5.59581758e+00 4.52963270e+00 3.30908875e+00 -0.00000000e+00 2.69346908e+01
 -0.00000000e+00 4.28560951e+00 5.50012598e+00 6.56077542e+00 6.55859226e+00 6.55859226e+00 6.56080617e+00 5.50012598e+00 4.28560951e+00 -0.00000000e+00 4.47209833e+01
 -1.03904186e-05 5.45072240e+00 6.65939717e+00 7.71475834e+00 7.71251369e+00 7.71251369e+00 7.71475835e+00 6.65939717e+00 5.45072240e+00 -1.03904186e-05 6.93651718e+01
 1.92229488e-01 6.99408106e+00 8.19660528e+00 9.24630795e+00 9.24400179e+00 9.24403254e+00 9.24630795e+00 8.19660528e+00 6.99408106e+00 1.92229488e-01 1.06486709e+02
 2.08495668e+00 8.84437135e+00 1.00410538e+01 1.10853758e+01 1.10830389e+01 1.10830697e+01 1.10854066e+01 1.00410538e+01 8.84437135e+00 2.08495668e+00 1.50980812e+02
 4.33916853e+00 1.10569195e+01 1.22478819e+01 1.32869760e+01 1.32846083e+01 1.32846083e+01 1.32870067e+01 1.22478819e+01 1.10569195e+01 4.33916853e+00 2.09111367e+02
 7.01688790e+00 1.36938077e+01 1.48791435e+01 1.59131030e+01 1.59106738e+01 1.59106738e+01 1.59131337e+01 1.48791435e+01 1.36938077e+01 7.01688790e+00 2.83570004e+02
 1.01897320e+01 1.68265278e+01 1.80063600e+01 1.90352770e+01 1.90327864e+01 1.90327864e+01 1.90352770e+01 1.80063600e+01 1.68265278e+01 1.01897320e+01 3.77414583e+02
 1.39386142e+01 2.05359233e+01 2.17103430e+01 2.27343089e+01 2.27317567e+01 2.27317875e+01 2.27343089e+01 2.17103430e+01 2.05359233e+01 1.39386142e+01 4.94076849e+02
 1.83516384e+01 2.49101458e+01 2.60792157e+01 2.70983236e+01 2.70957407e+01 2.70957407e+01 2.70983543e+01 2.60792157e+01 2.49101458e+01 1.83516384e+01 6.37281862e+02
 2.35311974e+01 3.00514174e+01 3.12151671e+01 3.22295698e+01 3.22268024e+01 3.22268024e+01 3.22295698e+01 3.12151671e+01 3.00514174e+01 2.35311974e+01 8.11268361e+02
 2.95867564e+01 3.60692510e+01 3.72278660e+01 3.82376569e+01 3.82348895e+01 3.82348895e+01 3.82376569e+01 3.72278660e+01 3.60692510e+01 2.95867564e+01 1.02054444e+03
 3.66436250e+01 4.30888856e+01 4.42425812e+01 4.52474526e+01 4.52446852e+01 4.52446852e+01 4.52474526e+01 4.42425812e+01 4.30888856e+01 3.66436250e+01 1.27018054e+03
 4.48409843e+01 5.12496491e+01 5.23981168e+01 5.33986828e+01 5.33959154e+01 5.33959154e+01 5.33986828e+01 5.23981168e+01 5.12496491e+01 4.48409843e+01 1.56571386e+03
 5.43277041e+01 6.06997808e+01 6.18433291e+01 6.28392831e+01 6.28365157e+01 6.28365157e+01 6.28392831e+01 6.18433291e+01 6.06997808e+01 5.43277041e+01 1.91298818e+03
 6.52740947e+01 7.16104983e+01 7.27494336e+01 7.37407747e+01 7.37376999e+01 7.37376999e+01 7.37407747e+01 7.27494336e+01 7.16104983e+01 6.52740947e+01 2.31860578e+03
 7.78601604e+01 8.41608981e+01 8.52949140e+01 8.62819506e+01 8.62788757e+01 8.62788757e+01 8.62819506e+01 8.52949140e+01 8.41608981e+01 7.78601604e+01 2.78937724e+03
 9.22882943e+01 9.85539812e+01 9.96830777e+01 1.00665502e+02 1.00662735e+02 1.00662735e+02 1.00665810e+02 9.96830777e+01 9.85539812e+01 9.22882943e+01 3.33288786e+03
 1.08782016e+02 1.15012952e+02 1.16137128e+02 1.17115248e+02 1.17112480e+02 1.17112480e+02 1.17115555e+02 1.16137128e+02 1.15012952e+02 1.08782016e+02 3.95731441e+03
 1.27573448e+02 1.33769949e+02 1.34889513e+02 1.35863635e+02 1.35860253e+02 1.35860253e+02 1.35863635e+02 1.34889513e+02 1.33769949e+02 1.27573448e+02 4.67105550e+03
 1.48930700e+02 1.55093065e+02 1.56208324e+02 1.57177833e+02 1.57174758e+02 1.57174758e+02 1.57177833e+02 1.56208324e+02 1.55093065e+02 1.48930700e+02 5.48363852e+03
 1.73126915e+02 1.79255460e+02 1.80365799e+02 1.81331311e+02 1.81327929e+02 1.81327929e+02 1.81331311e+02 1.80365799e+02 1.79255460e+02 1.73126915e+02 6.40448258e+03
 2.00471084e+02 2.06566115e+02 2.07672150e+02 2.08633358e+02 2.08629975e+02 2.08629975e+02 2.08633358e+02 2.07672150e+02 2.06566115e+02 2.00471084e+02 7.44425906e+03
 2.31299017e+02 2.37360835e+02 2.38462257e+02 2.39419467e+02 2.39416084e+02 2.39416084e+02 2.39419467e+02 2.38462257e+02 2.37360835e+02 2.31299017e+02 8.61419898e+03
 2.65953423e+02 2.71982035e+02 2.73079152e+02 2.74032058e+02 2.74028676e+02 2.74028676e+02 2.74032058e+02 2.73079152e+02 2.71982035e+02 2.65953423e+02 9.92552671e+03
