 -0.00000000e+00 1.28998912e+00 2.48374166e+00 3.32818209e+00 3.32730458e+00 3.32730458e+00 3.32819897e+00 2.48374166e+00 1.28998912e+00 -0.00000000e+00 -2.65989333e-01
 -0.00000000e+00 1.88841976e+00 3.07608766e+00 3.91603971e+00 3.91512845e+00 3.91512845e+00 3.91603971e+00 3.07608766e+00 1.88841976e+00 -0.00000000e+00 3.74941635e+00
 -0.00000000e+00 2.60682275e+00 3.78866804e+00 4.62429954e+00 4.62337140e+00 4.62338828e+00 4.62431642e+00 3.78866804e+00 2.60682275e+00 -0.00000000e+00 1.11970801e+01
 -0.00000000e+00 3.47200867e+00 4.64825180e+00 5.47974918e+00 5.47878729e+00 5.47880417e+00 5.47974918e+00 4.64825180e+00 3.47200867e+00 -0.00000000e+00 2.32503416e+01
 -0.00000000e+00 4.51486513e+00 5.68570752e+00 6.51318810e+00 6.51222621e+00 6.51222621e+00 6.51320497e+00 5.68570752e+00 4.51486513e+00 -0.00000000e+00 4.12871223e+01
 -1.01178105e-05 5.76943835e+00 6.93504991e+00 7.75868330e+00 7.75768766e+00 7.75768766e+00 7.75868330e+00 6.93504991e+00 5.76943835e+00 -1.01178105e-05 6.68797748e+01
 1.87184017e-01 7.44662016e+00 8.60669591e+00 9.42621121e+00 9.42519869e+00 9.42519869e+00 9.42622808e+00 8.60669591e+00 7.44662016e+00 1.87184017e-01 1.06226923e+02
 2.25666006e+00 9.47327180e+00 1.06280997e+01 1.14437340e+01 1.14426878e+01 1.14426878e+01 1.14437340e+01 1.06280997e+01 9.47327180e+00 2.25666006e+00 1.54083772e+02
 4.74088576e+00 1.19154524e+01 1.30651159e+01 1.38769359e+01 1.38758896e+01 1.38758896e+01 1.38769527e+01 1.30651159e+01 1.19154524e+01 4.74088576e+00 2.17498824e+02
 7.71430023e+00 1.48476101e+01 1.59922451e+01 1.68003359e+01 1.67992559e+01 1.67992559e+01 1.68003528e+01 1.59922451e+01 1.48476101e+01 7.71430023e+00 2.99735254e+02
 1.12632325e+01 1.83560786e+01 1.94956683e+01 2.03001143e+01 2.02989331e+01 2.02989331e+01 2.03001143e+01 1.94956683e+01 1.83560786e+01 1.12632325e+01 4.04526701e+02
 1.54858191e+01 2.25387835e+01 2.36734787e+01 2.44743805e+01 2.44731992e+01 2.44731992e+01 2.44743805e+01 2.36734787e+01 2.25387835e+01 1.54858191e+01 5.36098438e+02
 2.04898209e+01 2.75035368e+01 2.86335073e+01 2.94308655e+01 2.94296843e+01 2.94296843e+01 2.94308655e+01 2.86335073e+01 2.75035368e+01 2.04898209e+01 6.99081322e+02
 2.64009802e+01 3.33758777e+01 3.45011225e+01 3.52949365e+01 3.52937552e+01 3.52939240e+01 3.52951052e+01 3.45011225e+01 3.33758777e+01 2.64009802e+01 8.98768438e+02
 3.33545020e+01 4.02912647e+01 4.14119535e+01 4.22023928e+01 4.22012115e+01 4.22012115e+01 4.22023928e+01 4.14119535e+01 4.02912647e+01 3.33545020e+01 1.14084997e+03
 4.15060625e+01 4.84051960e+01 4.95213289e+01 5.03083934e+01 5.03070434e+01 5.03072121e+01 5.03083934e+01 4.95213289e+01 4.84051960e+01 4.15060625e+01 1.43174851e+03
 5.10295679e+01 5.78914024e+01 5.90031471e+01 5.97866673e+01 5.97854861e+01 5.97854861e+01 5.97868361e+01 5.90031471e+01 5.78914024e+01 5.10295679e+01 1.77853889e+03
 6.21116267e+01 6.89366759e+01 7.00438647e+01 7.08241788e+01 7.08229976e+01 7.08229976e+01 7.08243476e+01 7.00438647e+01 6.89366759e+01 6.21116267e+01 2.18874153e+03
 7.49678085e+01 8.17567401e+01 8.28595407e+01 8.36366481e+01 8.36352981e+01 8.36352981e+01 8.36366481e+01 8.28595407e+01 8.17567401e+01 7.49678085e+01 2.67087780e+03
 8.98262262e+01 9.65790473e+01 9.76774608e+01 9.84513621e+01 9.84500121e+01 9.84500121e+01 9.84513621e+01 9.76774608e+01 9.65790473e+01 8.98262262e+01 3.23384574e+03
 1.06945110e+02 1.13662327e+02 1.14756522e+02 1.15527217e+02 1.15525867e+02 1.15525867e+02 1.15527217e+02 1.14756522e+02 1.13662327e+02 1.06945110e+02 3.88754977e+03
 1.26610482e+02 1.33292594e+02 1.34382401e+02 1.35149889e+02 1.35148539e+02 1.35148539e+02 1.35150058e+02 1.34382401e+02 1.33292594e+02 1.26610482e+02 4.64278965e+03
 1.49122551e+02 1.55769566e+02 1.56855323e+02 1.57619774e+02 1.57618255e+02 1.57618255e+02 1.57619774e+02 1.56855323e+02 1.55769566e+02 1.49122551e+02 5.51067882e+03
 1.74828045e+02 1.81439786e+02 1.82521492e+02 1.83282568e+02 1.83280881e+02 1.83280881e+02 1.83282568e+02 1.82521492e+02 1.81439786e+02 1.74828045e+02 6.50390470e+03
 2.04080446e+02 2.10658439e+02 2.11735083e+02 2.12494472e+02 2.12492784e+02 2.12492784e+02 2.12494472e+02 2.11735083e+02 2.10658439e+02 2.04080446e+02 7.63515728e+03
 2.37286574e+02 2.43829132e+02 2.44902401e+02 2.45658415e+02 2.45656728e+02 2.45656728e+02 2.45658415e+02 2.44902401e+02 2.43829132e+02 2.37286574e+02 8.91873733e+03
 2.74883930e+02 2.81394420e+02 2.82462627e+02 2.83215265e+02 2.83213578e+02 2.83213578e+02 2.83215265e+02 2.82462627e+02 2.81394420e+02 2.74883930e+02 1.03699241e+04
 3.17326847e+02 3.23803590e+02 3.24868421e+02 3.25617685e+02 3.25617685e+02 3.25617685e+02 3.25617685e+02 3.24868421e+02 3.23803590e+02 3.17326847e+02 1.20040770e+04
 3.65138685e+02 3.71581673e+02 3.72643129e+02 3.73389017e+02 3.73387330e+02 3.73387330e+02 3.73389017e+02 3.72643129e+02 3.71581673e+02 3.65138685e+02 1.38387628e+04
 4.18841836e+02 4.25252763e+02 4.26310845e+02 4.27053358e+02 4.27051671e+02 4.27051671e+02 4.27053358e+02 4.26310845e+02 4.25252763e+02 4.18841836e+02 1.58911458e+04
 4.79034137e+02 4.85411317e+02 4.86464336e+02 4.87205162e+02 4.87203474e+02 4.87203474e+02 4.87205162e+02 4.86464336e+02 4.85411317e+02 4.79034137e+02 1.81805194e+04
 5.46354331e+02 5.52699444e+02 5.53749087e+02 5.54486538e+02 5.54484850e+02 5.54484850e+02 5.54486538e+02 5.53749087e+02 5.52699444e+02 5.46354331e+02 2.07273053e+04
 -0.00000000e+00 -3.43759294e-07 8.41553995e-01 1.68710022e+00 1.68624898e+00 1.68624898e+00 1.68710228e+00 8.41553995e-01 -3.43759294e-07 -0.00000000e+00 3.60042899e-04
 0.00000000e+00 3.07861652e-07 8.48473413e-01 1.69387737e+00 1.69302406e+00 1.69302406e+00 1.69387943e+00 8.48473413e-01 3.07861652e-07 0.00000000e+00 -2.40606392e-02
 -0.00000000e+00 -1.57335978e-02 1.17151497e+00 2.01103037e+00 2.01015026e+00 2.01015232e+00 2.01103449e+00 1.17151497e+00 -1.57335978e-02 -0.00000000e+00 -7.00301663e-01
 -0.00000000e+00 3.49259415e-01 1.52961452e+00 2.36400580e+00 2.36309890e+00 2.36309890e+00 2.36400580e+00 1.52961452e+00 3.49259415e-01 -0.00000000e+00 -1.64150127e+00
 -0.00000000e+00 7.68098771e-01 1.94189686e+00 2.77144581e+00 2.77051829e+00 2.77051829e+00 2.77144581e+00 1.94189686e+00 7.68098771e-01 -0.00000000e+00 -1.59222924e+00
 -0.00000000e+00 1.25919846e+00 2.42677041e+00 3.25172550e+00 3.25075676e+00 3.25075676e+00 3.25172550e+00 2.42677041e+00 1.25919846e+00 -0.00000000e+00 7.81612803e-02
 -0.00000000e+00 1.84321441e+00 3.00484671e+00 3.82539138e+00 3.82442264e+00 3.82442264e+00 3.82541199e+00 3.00484671e+00 1.84321441e+00 -0.00000000e+00 4.15822962e+00
 -0.00000000e+00 2.54328439e+00 3.69921905e+00 4.51555851e+00 4.51454854e+00 4.51456916e+00 4.51555851e+00 3.69921905e+00 2.54328439e+00 -0.00000000e+00 1.16038777e+01
 -0.00000000e+00 3.38492453e+00 4.53539758e+00 5.34767689e+00 5.34666693e+00 5.34666693e+00 5.34769750e+00 4.53539758e+00 3.38492453e+00 -0.00000000e+00 2.35398501e+01
 -0.00000000e+00 4.39755977e+00 5.54275564e+00 6.35113891e+00 6.35008772e+00 6.35010833e+00 6.35115952e+00 5.54275564e+00 4.39755977e+00 -0.00000000e+00 4.12810500e+01
 -9.92687903e-06 5.61352862e+00 6.75361335e+00 7.55822508e+00 7.55715329e+00 7.55715329e+00 7.55824569e+00 6.75361335e+00 5.61352862e+00 -9.92687903e-06 6.63229551e+01
 1.83651988e-01 7.23560325e+00 8.37028707e+00 9.17089966e+00 9.16978664e+00 9.16980725e+00 9.17089966e+00 8.37028707e+00 7.23560325e+00 1.83651988e-01 1.04644993e+02
 2.18203348e+00 9.19196672e+00 1.03214981e+01 1.11183184e+01 1.11172054e+01 1.11172054e+01 1.11183390e+01 1.03214981e+01 9.19196672e+00 2.18203348e+00 1.51091336e+02
 4.57630266e+00 1.15449469e+01 1.26694690e+01 1.34625582e+01 1.34614040e+01 1.34614246e+01 1.34625788e+01 1.26694690e+01 1.15449469e+01 4.57630266e+00 2.12419465e+02
 7.43656783e+00 1.43647549e+01 1.54843307e+01 1.62737719e+01 1.62725971e+01 1.62726177e+01 1.62737926e+01 1.54843307e+01 1.43647549e+01 7.43656783e+00 2.91698948e+02
 1.08440776e+01 1.77324876e+01 1.88472201e+01 1.96330958e+01 1.96319004e+01 1.96319210e+01 1.96331164e+01 1.88472201e+01 1.77324876e+01 1.08440776e+01 3.92429251e+02
 1.48910115e+01 2.17403575e+01 2.28502868e+01 2.36326994e+01 2.36314627e+01 2.36314627e+01 2.36326994e+01 2.28502868e+01 2.17403575e+01 1.48910115e+01 5.18561562e+02
 1.96783874e+01 2.64892137e+01 2.75944028e+01 2.83733117e+01 2.83720750e+01 2.83720750e+01 2.83733117e+01 2.75944028e+01 2.64892137e+01 1.96783874e+01 6.74414913e+02
 2.53235259e+01 3.20964633e+01 3.31971172e+01 3.39725217e+01 3.39712850e+01 3.39712850e+01 3.39725217e+01 3.31971172e+01 3.20964633e+01 2.53235259e+01 8.64916129e+02
 3.19532416e+01 3.86884633e+01 3.97847892e+01 4.05568962e+01 4.05556595e+01 4.05556595e+01 4.05568962e+01 3.97847892e+01 3.86884633e+01 3.19532416e+01 1.09534858e+03
 3.97121611e+01 4.64106970e+01 4.75022826e+01 4.82710920e+01 4.82698553e+01 4.82698553e+01 4.82712981e+01 4.75022826e+01 4.64106970e+01 3.97121611e+01 1.37165767e+03
 4.87622847e+01 5.54243337e+01 5.65115903e+01 5.72771014e+01 5.72758647e+01 5.72758647e+01 5.72771014e+01 5.65115903e+01 5.54243337e+01 4.87622847e+01 1.70038729e+03
 5.92769465e+01 6.59029282e+01 6.69858568e+01 6.77482764e+01 6.77468336e+01 6.77468336e+01 6.77482764e+01 6.69858568e+01 6.59029282e+01 5.92769465e+01 2.08846790e+03
 7.14563463e+01 7.80464596e+01 7.91252653e+01 7.98843867e+01 7.98829439e+01 7.98829439e+01 7.98843867e+01 7.91252653e+01 7.80464596e+01 7.14563463e+01 2.54374976e+03
 8.55110858e+01 9.20659561e+01 9.31404337e+01 9.38964636e+01 9.38950208e+01 9.38950208e+01 9.38964636e+01 9.31404337e+01 9.20659561e+01 8.55110858e+01 3.07439380e+03
 1.01680315e+02 1.08200148e+02 1.09270298e+02 1.10023443e+02 1.10022000e+02 1.10022000e+02 1.10023443e+02 1.09270298e+02 1.08200148e+02 1.01680315e+02 3.68948579e+03
 1.20227657e+02 1.26713065e+02 1.27779092e+02 1.28529144e+02 1.28527495e+02 1.28527495e+02 1.28529144e+02 1.27779092e+02 1.26713065e+02 1.20227657e+02 4.39891242e+03
 1.41429908e+02 1.47881104e+02 1.48943009e+02 1.49689763e+02 1.49688321e+02 1.49688321e+02 1.49689763e+02 1.48943009e+02 1.47881104e+02 1.41429908e+02 5.21283148e+03
 1.65605449e+02 1.72022425e+02 1.73080413e+02 1.73824282e+02 1.73822633e+02 1.73822633e+02 1.73824282e+02 1.73080413e+02 1.72022425e+02 1.65605449e+02 6.14275984e+03
 1.93080385e+02 1.99463767e+02 2.00517633e+02 2.01258411e+02 2.01256968e+02 2.01256968e+02 2.01258617e+02 2.00517633e+02 1.99463767e+02 1.93080385e+02 7.20028243e+03
 2.24226914e+02 2.30575260e+02 2.31626447e+02 2.32364339e+02 2.32362278e+02 2.32362278e+02 2.32364339e+02 2.31626447e+02 2.30575260e+02 2.24226914e+02 8.39839088e+03
 2.59445645e+02 2.65761008e+02 2.66808072e+02 2.67541842e+02 2.67541842e+02 2.67541842e+02 2.67541842e+02 2.66808072e+02 2.65761008e+02 2.59445645e+02 9.75090568e+03
 2.99150404e+02 3.05434852e+02 3.06475734e+02 3.07209503e+02 3.07207442e+02 3.07207442e+02 3.07209503e+02 3.06475734e+02 3.05434852e+02 2.99150404e+02 1.12717022e+04
 3.43820944e+02 3.50072410e+02 3.51111230e+02 3.51838816e+02 3.51838816e+02 3.51838816e+02 3.51838816e+02 3.51111230e+02 3.50072410e+02 3.43820944e+02 1.29767068e+04
 3.93933906e+02 4.00152397e+02 4.01187094e+02 4.01912619e+02 4.01910558e+02 4.01910558e+02 4.01912619e+02 4.01187094e+02 4.00152397e+02 3.93933906e+02 1.48813497e+04
 4.50029381e+02 4.56216957e+02 4.57247532e+02 4.57970996e+02 4.57968935e+02 4.57968935e+02 4.57970996e+02 4.57247532e+02 4.56216957e+02 4.50029381e+02 1.70029745e+04
 5.12693727e+02 5.18848321e+02 5.19874773e+02 5.20596176e+02 5.20594114e+02 5.20594114e+02 5.20596176e+02 5.19874773e+02 5.18848321e+02 5.12693727e+02 1.93599741e+04
 -0.00000000e+00 -3.44123380e-07 8.22020517e-01 1.64803811e+00 1.64711671e+00 1.64711922e+00 1.64804063e+00 8.22020517e-01 -3.44123380e-07 -0.00000000e+00 3.86114634e-04
 0.00000000e+00 3.08266273e-07 8.28777118e-01 1.65465116e+00 1.65372976e+00 1.65373228e+00 1.65465368e+00 8.28777118e-01 3.08266273e-07 0.00000000e+00 -2.29182613e-02
 -0.00000000e+00 -1.70387332e-02 1.14419327e+00 1.96432250e+00 1.96337089e+00 1.96337341e+00 1.96432502e+00 1.14419327e+00 -1.70387332e-02 -0.00000000e+00 -6.42018556e-01
 -0.00000000e+00 3.39687361e-01 1.49418413e+00 2.30931100e+00 2.30833169e+00 2.30833421e+00 2.30931603e+00 1.49418413e+00 3.39687361e-01 -0.00000000e+00 -1.49540225e+00
 -0.00000000e+00 7.49064896e-01 1.89715311e+00 2.70754891e+00 2.70654191e+00 2.70654191e+00 2.70754891e+00 1.89715311e+00 7.49064896e-01 -0.00000000e+00 -1.34933407e+00
 -0.00000000e+00 1.22875170e+00 2.37075821e+00 3.17666071e+00 3.17562854e+00 3.17562854e+00 3.17666071e+00 2.37075821e+00 1.22875170e+00 -0.00000000e+00 4.11182415e-01
 -0.00000000e+00 1.79852554e+00 2.93472980e+00 3.73635297e+00 3.73529562e+00 3.73529562e+00 3.73635297e+00 2.93472980e+00 1.79852554e+00 -0.00000000e+00 4.54959357e+00
 -0.00000000e+00 2.48048091e+00 3.61110829e+00 4.40862749e+00 4.40754497e+00 4.40754497e+00 4.40862749e+00 3.61110829e+00 2.48048091e+00 -0.00000000e+00 1.19859891e+01
 -0.00000000e+00 3.29894894e+00 4.42424719e+00 5.21778906e+00 5.21670654e+00 5.21670654e+00 5.21781423e+00 4.42424719e+00 3.29894894e+00 -0.00000000e+00 2.37974230e+01
 -0.00000000e+00 4.28192400e+00 5.40206076e+00 6.19180075e+00 6.19066787e+00 6.19066787e+00 6.19182592e+00 5.40206076e+00 4.28192400e+00 -0.00000000e+00 4.12383856e+01
 -9.74412755e-06 5.46006880e+00 6.57522141e+00 7.36126103e+00 7.36012816e+00 7.36012816e+00 7.36128621e+00 6.57522141e+00 5.46006880e+00 -9.74412755e-06 6.57289533e+01
 1.80271293e-01 7.02833994e+00 8.13817994e+00 8.92034211e+00 8.91915888e+00 8.91915888e+00 8.92034211e+00 8.13817994e+00 7.02833994e+00 1.80271293e-01 1.03035485e+02
 2.10936065e+00 8.91618773e+00 1.00210183e+01 1.07994549e+01 1.07982465e+01 1.07982716e+01 1.07994800e+01 1.00210183e+01 8.91618773e+00 2.10936065e+00 1.48093067e+02
 4.41612555e+00 1.11824598e+01 1.22823806e+01 1.30571915e+01 1.30559580e+01 1.30559580e+01 1.30571915e+01 1.22823806e+01 1.11824598e+01 4.41612555e+00 2.07378717e+02
 7.16661606e+00 1.38932273e+01 1.49883401e+01 1.57596016e+01 1.57583177e+01 1.57583429e+01 1.57596016e+01 1.49883401e+01 1.38932273e+01 7.16661606e+00 2.83772530e+02
 1.04372337e+01 1.71248016e+01 1.82151819e+01 1.89829443e+01 1.89816604e+01 1.89816856e+01 1.89829695e+01 1.82151819e+01 1.71248016e+01 1.04372337e+01 3.80560378e+02
 1.43144466e+01 2.09636428e+01 2.20493902e+01 2.28137284e+01 2.28123941e+01 2.28124193e+01 2.28137284e+01 2.20493902e+01 2.09636428e+01 1.43144466e+01 5.01427039e+02
 1.88928720e+01 2.55043340e+01 2.65853489e+01 2.73463895e+01 2.73451307e+01 2.73451307e+01 2.73463895e+01 2.65853489e+01 2.55043340e+01 1.88928720e+01 6.50398435e+02
 2.42823443e+01 3.08564669e+01 3.19332014e+01 3.26907171e+01 3.26894583e+01 3.26894583e+01 3.26907171e+01 3.19332014e+01 3.08564669e+01 2.42823443e+01 8.32059108e+02
 3.06008818e+01 3.71383276e+01 3.82105311e+01 3.89647742e+01 3.89635155e+01 3.89635155e+01 3.89647742e+01 3.82105311e+01 3.71383276e+01 3.06008818e+01 1.05130621e+03
 3.79832968e+01 4.44844933e+01 4.55524173e+01 4.63036397e+01 4.63021292e+01 4.63021292e+01 4.63036397e+01 4.55524173e+01 4.44844933e+01 3.79832968e+01 1.31364613e+03
 4.65805570e+01 5.30460004e+01 5.41096442e+01 5.48575934e+01 5.48560829e+01 5.48560829e+01 5.48575934e+01 5.41096442e+01 5.30460004e+01 4.65805570e+01 1.62511709e+03
 5.65532712e+01 6.29832207e+01 6.40425851e+01 6.47872618e+01 6.47857513e+01 6.47860031e+01 6.47872618e+01 6.40425851e+01 6.29832207e+01 5.65532712e+01 1.99210381e+03
 6.80868628e+01 7.44818147e+01 7.55368987e+01 7.62785541e+01 7.62770436e+01 7.62770436e+01 7.62788058e+01 7.55368987e+01 7.44818147e+01 6.80868628e+01 2.42183376e+03
 8.13762399e+01 8.77367047e+01 8.87875093e+01 8.95261439e+01 8.95246334e+01 8.95246334e+01 8.95261439e+01 8.87875093e+01 8.77367047e+01 8.13762399e+01 2.92176882e+03
 9.66421821e+01 1.02968412e+02 1.04015189e+02 1.04750803e+02 1.04749292e+02 1.04749292e+02 1.04751054e+02 1.04015189e+02 1.02968412e+02 9.66421821e+01 3.50028597e+03
 1.14128243e+02 1.20420734e+02 1.21463482e+02 1.22196075e+02 1.22194564e+02 1.22194564e+02 1.22196075e+02 1.21463482e+02 1.20420734e+02 1.14128243e+02 4.16634233e+03
 1.34088786e+02 1.40347545e+02 1.41386266e+02 1.42115838e+02 1.42114327e+02 1.42114327e+02 1.42116090e+02 1.41386266e+02 1.40347545e+02 1.34088786e+02 4.92925522e+03
 1.56816510e+02 1.63042034e+02 1.64076726e+02 1.64803528e+02 1.64801766e+02 1.64801766e+02 1.64803528e+02 1.64076726e+02 1.63042034e+02 1.56816510e+02 5.79951902e+03
 1.82610770e+02 1.88803318e+02 1.89833982e+02 1.90558015e+02 1.90556253e+02 1.90556253e+02 1.90558015e+02 1.89833982e+02 1.88803318e+02 1.82610770e+02 6.78764996e+03
 2.11811839e+02 2.17971410e+02 2.18998299e+02 2.19719311e+02 2.19717549e+02 2.19717549e+02 2.19719311e+02 2.18998299e+02 2.17971410e+02 2.11811839e+02 7.90537725e+03
 2.44787771e+02 2.50914862e+02 2.51936716e+02 2.52656721e+02 2.52654203e+02 2.52654203e+02 2.52656721e+02 2.51936716e+02 2.50914862e+02 2.44787771e+02 9.16527692e+03
 2.81917060e+02 2.88011930e+02 2.89031518e+02 2.89746488e+02 2.89743971e+02 2.89743971e+02 2.89746488e+02 2.89031518e+02 2.88011930e+02 2.81917060e+02 1.05798688e+04
 3.23634580e+02 3.29696718e+02 3.30711270e+02 3.31423723e+02 3.31423723e+02 3.31423723e+02 3.31423723e+02 3.30711270e+02 3.29696718e+02 3.23634580e+02 1.21635181e+04
 3.70375881e+02 3.76405294e+02 3.77417330e+02 3.78127265e+02 3.78124747e+02 3.78124747e+02 3.78127265e+02 3.77417330e+02 3.76405294e+02 3.70375881e+02 1.39301117e+04
 4.22632098e+02 4.28631304e+02 4.29638304e+02 4.30345722e+02 4.30343205e+02 4.30343205e+02 4.30345722e+02 4.29638304e+02 4.28631304e+02 4.22632098e+02 1.58952271e+04
 4.80934260e+02 4.86903252e+02 4.87905217e+02 4.88610117e+02 4.88607599e+02 4.88607599e+02 4.88610117e+02 4.87905217e+02 4.86903252e+02 4.80934260e+02 1.80753900e+04
 -0.00000000e+00 -3.44611693e-07 8.02940509e-01 1.60988499e+00 1.60888871e+00 1.60889180e+00 1.60988806e+00 8.02940509e-01 -3.44611693e-07 -0.00000000e+00 4.16235012e-04
 0.00000000e+00 3.08782317e-07 8.09532071e-01 1.61633813e+00 1.61534493e+00 1.61534494e+00 1.61634121e+00 8.09532071e-01 3.08782317e-07 0.00000000e+00 -2.17848408e-02
 -0.00000000e+00 -1.83522934e-02 1.11745898e+00 1.91865658e+00 1.91762958e+00 1.91763265e+00 1.91865966e+00 1.11745898e+00 -1.83522934e-02 -0.00000000e+00 -5.84605645e-01
 -0.00000000e+00 3.30220390e-01 1.45944878e+00 2.25576339e+00 2.25470871e+00 2.25471178e+00 2.25576954e+00 1.45944878e+00 3.30220390e-01 -0.00000000e+00 -1.35220257e+00
 -0.00000000e+00 7.30240720e-01 1.85321146e+00 2.64490693e+00 2.64382150e+00 2.64382765e+00 2.64491308e+00 1.85321146e+00 7.30240720e-01 -0.00000000e+00 -1.11266367e+00
 -0.00000000e+00 1.19864324e+00 2.31566772e+00 3.10296961e+00 3.10186266e+00 3.10186266e+00 3.10296961e+00 2.31566772e+00 1.19864324e+00 -0.00000000e+00 7.33156741e-01
 -0.00000000e+00 1.75434260e+00 2.86569449e+00 3.64881188e+00 3.64767419e+00 3.64767418e+00 3.64881188e+00 2.86569449e+00 1.75434260e+00 -0.00000000e+00 4.92370071e+00
 -0.00000000e+00 2.41843596e+00 3.52436010e+00 4.30347356e+00 4.30230510e+00 4.30230510e+00 4.30347356e+00 3.52436010e+00 2.41843596e+00 -0.00000000e+00 1.23438413e+01
 -0.00000000e+00 3.21410960e+00 4.31479456e+00 5.09006472e+00 5.08886553e+00 5.08886553e+00 5.09006472e+00 4.31479456e+00 3.21410960e+00 -0.00000000e+00 2.40241196e+01
 -0.00000000e+00 4.16793530e+00 5.26357685e+00 6.03512596e+00 6.03389601e+00 6.03392676e+00 6.03512596e+00 5.26357685e+00 4.16793530e+00 -0.00000000e+00 4.11600067e+01
 -9.56902730e-06 5.30903598e+00 6.39981969e+00 7.16774081e+00 7.16651086e+00 7.16651086e+00 7.16777155e+00 6.39981969e+00 5.30903598e+00 -9.56902730e-06 6.50995102e+01
 1.77032146e-01 6.82471736e+00 7.91033462e+00 8.67447313e+00 8.67318169e+00 8.67318169e+00 8.67447314e+00 7.91033462e+00 6.82471736e+00 1.77032146e-01 1.01400570e+02
 2.03857259e+00 8.64582950e+00 9.72652734e+00 1.04870378e+01 1.04857156e+01 1.04857463e+01 1.04870378e+01 9.72652734e+00 8.64582950e+00 2.03857259e+00 1.45090658e+02
 4.26026642e+00 1.08277788e+01 1.19036792e+01 1.26606531e+01 1.26593309e+01 1.26593309e+01 1.26606838e+01 1.19036792e+01 1.08277788e+01 4.26026642e+00 2.02375824e+02
 6.90425708e+00 1.34328446e+01 1.45040408e+01 1.52575096e+01 1.52561567e+01 1.52561567e+01 1.52575404e+01 1.45040408e+01 1.34328446e+01 6.90425708e+00 2.75959728e+02
 1.00423271e+01 1.65326354e+01 1.75992197e+01 1.83493064e+01 1.83479227e+01 1.83479227e+01 1.83493064e+01 1.75992197e+01 1.65326354e+01 1.00423271e+01 3.68915739e+02
 1.37556284e+01 2.02082951e+01 2.12703280e+01 2.20170626e+01 2.20156482e+01 2.20156789e+01 2.20170934e+01 2.12703280e+01 2.02082951e+01 1.37556284e+01 4.84686172e+02
 1.81326488e+01 2.45482356e+01 2.56058103e+01 2.63492550e+01 2.63478099e+01 2.63478406e+01 2.63492858e+01 2.56058103e+01 2.45482356e+01 1.81326488e+01 6.27021066e+02
 2.32760117e+01 2.96550948e+01 3.07082718e+01 3.14485490e+01 3.14470116e+01 3.14470116e+01 3.14485490e+01 3.07082718e+01 2.96550948e+01 2.32760117e+01 8.00174163e+02
 2.92956900e+01 3.56387695e+01 3.66876112e+01 3.74246601e+01 3.74231227e+01 3.74231227e+01 3.74246601e+01 3.66876112e+01 3.56387695e+01 2.92956900e+01 1.00868774e+03
 3.63173846e+01 4.26248903e+01 4.36697351e+01 4.44034018e+01 4.44018644e+01 4.44018644e+01 4.44034018e+01 4.36697351e+01 4.26248903e+01 3.63173846e+01 1.25764741e+03
 4.44812233e+01 5.07536710e+01 5.17939029e+01 5.25248018e+01 5.25232644e+01 5.25232644e+01 5.25248018e+01 5.17939029e+01 5.07536710e+01 4.44812233e+01 1.55263024e+03
 5.39359668e+01 6.01736711e+01 6.12099060e+01 6.19377304e+01 6.19361929e+01 6.19361929e+01 6.19377304e+01 6.12099060e+01 6.01736711e+01 5.39359668e+01 1.89951101e+03
 6.48537574e+01 7.10573262e+01 7.20892558e+01 7.28140048e+01 7.28124674e+01 7.28124674e+01 7.28140048e+01 7.20892558e+01 7.10573262e+01 6.48537574e+01 2.30492871e+03
 7.74143035e+01 8.35840512e+01 8.46119838e+01 8.53336582e+01 8.53321207e+01 8.53321207e+01 8.53336582e+01 8.46119838e+01 8.35840512e+01 7.74143035e+01 2.77573092e+03
 9.18218370e+01 9.79580714e+01 9.89820069e+01 9.97006067e+01 9.96990692e+01 9.96990692e+01 9.97009141e+01 9.89820069e+01 9.79580714e+01 9.18218370e+01 3.31954283e+03
 1.08300797e+02 1.14403511e+02 1.15423449e+02 1.16139281e+02 1.16137436e+02 1.16137743e+02 1.16139281e+02 1.15423449e+02 1.14403511e+02 1.08300797e+02 3.94461516e+03
 1.27084235e+02 1.33154051e+02 1.34170299e+02 1.34883056e+02 1.34881211e+02 1.34881211e+02 1.34883056e+02 1.34170299e+02 1.33154051e+02 1.27084235e+02 4.65937087e+03
 1.48442102e+02 1.54479012e+02 1.55491262e+02 1.56201252e+02 1.56199714e+02 1.56199714e+02 1.56201559e+02 1.55491262e+02 1.54479012e+02 1.48442102e+02 5.47336852e+03
 1.72647849e+02 1.78652783e+02 1.79661036e+02 1.80368258e+02 1.80366414e+02 1.80366414e+02 1.80368258e+02 1.79661036e+02 1.78652783e+02 1.72647849e+02 6.39614959e+03
 2.00013539e+02 2.05986190e+02 2.06990753e+02 2.07695208e+02 2.07693364e+02 2.07693364e+02 2.07695208e+02 2.06990753e+02 2.05986190e+02 2.00013539e+02 7.43838575e+03
 2.30875914e+02 2.36816581e+02 2.37817455e+02 2.38519142e+02 2.38517298e+02 2.38517298e+02 2.38519142e+02 2.37817455e+02 2.36816581e+02 2.30875914e+02 8.61140088e+03
 2.65579206e+02 2.71488513e+02 2.72485389e+02 2.73184310e+02 2.73182465e+02 2.73182465e+02 2.73184310e+02 2.72485389e+02 2.71488513e+02 2.65579206e+02 9.92647964e+03
