 -0.00000000e+00 1.33711665e+00 2.59744567e+00 3.49166828e+00 3.48957575e+00 3.48957575e+00 3.49166828e+00 2.59744567e+00 1.33711665e+00 -0.00000000e+00 -2.56614905e-01
 -0.00000000e+00 1.95719883e+00 3.21091677e+00 4.10017853e+00 4.09803538e+00 4.09803538e+00 4.10017853e+00 3.21091677e+00 1.95719883e+00 -0.00000000e+00 3.91831179e+00
 -0.00000000e+00 2.70145679e+00 3.94882892e+00 4.83331446e+00 4.83113755e+00 4.83113755e+00 4.83333133e+00 3.94882892e+00 2.70145679e+00 -0.00000000e+00 1.16548388e+01
 -0.00000000e+00 3.59755489e+00 4.83883552e+00 5.71874821e+00 5.71650381e+00 5.71650381e+00 5.71874821e+00 4.83883552e+00 3.59755489e+00 -0.00000000e+00 2.41670770e+01
 -0.00000000e+00 4.67738864e+00 5.91277909e+00 6.78828679e+00 6.78599176e+00 6.78599176e+00 6.78828679e+00 5.91277909e+00 4.67738864e+00 -0.00000000e+00 4.28792572e+01
 -1.04485193e-05 5.97611908e+00 7.20582311e+00 8.07704491e+00 8.07471613e+00 8.07471613e+00 8.07706178e+00 7.20582311e+00 5.97611908e+00 -1.04485193e-05 6.94149382e+01
 1.93302242e-01 7.71178020e+00 8.93544209e+00 9.80214073e+00 9.79974444e+00 9.79976132e+00 9.80215761e+00 8.93544209e+00 7.71178020e+00 1.93302242e-01 1.10189374e+02
 2.33439561e+00 9.80847468e+00 1.10264163e+01 1.18888290e+01 1.18863820e+01 1.18863820e+01 1.18888290e+01 1.10264163e+01 9.80847468e+00 2.33439561e+00 1.59757212e+02
 4.90376810e+00 1.23342318e+01 1.35465701e+01 1.44047803e+01 1.44022827e+01 1.44022827e+01 1.44047803e+01 1.35465701e+01 1.23342318e+01 4.90376810e+00 2.25401580e+02
 7.97807155e+00 1.53657598e+01 1.65726140e+01 1.74267576e+01 1.74242263e+01 1.74242263e+01 1.74267576e+01 1.65726140e+01 1.53657598e+01 7.97807155e+00 3.10482944e+02
 1.16461656e+01 1.89917533e+01 2.01932754e+01 2.10432848e+01 2.10407535e+01 2.10407535e+01 2.10432848e+01 2.01932754e+01 1.89917533e+01 1.16461656e+01 4.18843150e+02
 1.60090366e+01 2.33133586e+01 2.45094799e+01 2.53556075e+01 2.53529075e+01 2.53529075e+01 2.53556075e+01 2.45094799e+01 2.33133586e+01 1.60090366e+01 5.54819858e+02
 2.11774729e+01 2.84411120e+01 2.96321712e+01 3.04742490e+01 3.04715490e+01 3.04715490e+01 3.04742490e+01 2.96321712e+01 2.84411120e+01 2.11774729e+01 7.23175326e+02
 2.72806976e+01 3.45041682e+01 3.56899953e+01 3.65283601e+01 3.65254913e+01 3.65254913e+01 3.65283601e+01 3.56899953e+01 3.45041682e+01 2.72806976e+01 9.29336630e+02
 3.44576284e+01 4.16414456e+01 4.28223793e+01 4.36568631e+01 4.36539943e+01 4.36539943e+01 4.36568631e+01 4.28223793e+01 4.16414456e+01 3.44576284e+01 1.17914804e+03
 4.28680332e+01 5.00130400e+01 5.11887428e+01 5.20195143e+01 5.20166455e+01 5.20166455e+01 5.20195143e+01 5.11887428e+01 5.00130400e+01 4.28680332e+01 1.47918543e+03
 5.26904353e+01 5.97967928e+01 6.09677699e+01 6.17948284e+01 6.17917908e+01 6.17917908e+01 6.17948284e+01 6.09677699e+01 5.97967928e+01 5.26904353e+01 1.83670806e+03
 6.41162142e+01 7.11844366e+01 7.23505202e+01 7.31740352e+01 7.31709976e+01 7.31709976e+01 7.31740352e+01 7.23505202e+01 7.11844366e+01 6.41162142e+01 2.25939734e+03
 7.73666519e+01 8.43972377e+01 8.55585956e+01 8.63783975e+01 8.63753599e+01 8.63753599e+01 8.63783975e+01 8.55585956e+01 8.43972377e+01 7.73666519e+01 2.75598065e+03
 9.26750996e+01 9.96683938e+01 1.00824858e+02 1.01641285e+02 1.01638079e+02 1.01638079e+02 1.01641285e+02 1.00824858e+02 9.96683938e+01 9.26750996e+01 3.33555263e+03
 1.10306438e+02 1.17262778e+02 1.18414518e+02 1.19227402e+02 1.19224195e+02 1.19224195e+02 1.19227402e+02 1.18414518e+02 1.17262778e+02 1.10306438e+02 4.00825646e+03
 1.30553232e+02 1.37472948e+02 1.38620300e+02 1.39429639e+02 1.39426433e+02 1.39426433e+02 1.39429639e+02 1.38620300e+02 1.37472948e+02 1.30553232e+02 4.78509923e+03
 1.53722875e+02 1.60606313e+02 1.61749108e+02 1.62554904e+02 1.62551698e+02 1.62551698e+02 1.62554904e+02 1.61749108e+02 1.60606313e+02 1.53722875e+02 5.67745550e+03
 1.80169125e+02 1.87017119e+02 1.88154514e+02 1.88957778e+02 1.88954403e+02 1.88954403e+02 1.88957778e+02 1.88154514e+02 1.87017119e+02 1.80169125e+02 6.69824238e+03
 2.10255090e+02 2.17067650e+02 2.18201670e+02 2.19001560e+02 2.18996497e+02 2.18998185e+02 2.19001560e+02 2.18201670e+02 2.17067650e+02 2.10255090e+02 7.86040774e+03
 2.44396033e+02 2.51173157e+02 2.52302115e+02 2.53098630e+02 2.53095254e+02 2.53095255e+02 2.53098630e+02 2.52302115e+02 2.51173157e+02 2.44396033e+02 9.17854556e+03
 2.83039776e+02 2.89781458e+02 2.90907040e+02 2.91698492e+02 2.91695117e+02 2.91695117e+02 2.91698492e+02 2.90907040e+02 2.89781458e+02 2.83039776e+02 1.06681955e+04
 3.26648680e+02 3.33354926e+02 3.34475447e+02 3.35265211e+02 3.35261836e+02 3.35261836e+02 3.35265211e+02 3.34475447e+02 3.33354926e+02 3.26648680e+02 1.23450057e+04
 3.75756698e+02 3.82429190e+02 3.83544647e+02 3.84331036e+02 3.84327661e+02 3.84327661e+02 3.84331036e+02 3.83544647e+02 3.82429190e+02 3.75756698e+02 1.42268806e+04
 4.30899200e+02 4.37536257e+02 4.38648339e+02 4.39431353e+02 4.39427978e+02 4.39427978e+02 4.39431353e+02 4.38648339e+02 4.37536257e+02 4.30899200e+02 1.63312522e+04
 4.92681017e+02 4.99286013e+02 5.00393033e+02 5.01172672e+02 5.01169297e+02 5.01169297e+02 5.01172672e+02 5.00393033e+02 4.99286013e+02 4.92681017e+02 1.86776594e+04
 5.61761514e+02 5.68331068e+02 5.69434712e+02 5.70210976e+02 5.70207601e+02 5.70207601e+02 5.70210976e+02 5.69434712e+02 5.68331068e+02 5.61761514e+02 2.12870602e+04
 -0.00000000e+00 -3.56776131e-07 8.94872727e-01 1.79015664e+00 1.78814085e+00 1.78814085e+00 1.79015871e+00 8.94872727e-01 -3.56776131e-07 -0.00000000e+00 9.92403638e-04
 0.00000000e+00 3.19522643e-07 9.02041624e-01 1.79716677e+00 1.79514892e+00 1.79514892e+00 1.79716678e+00 9.02041624e-01 3.19522643e-07 0.00000000e+00 -2.43315667e-02
 -0.00000000e+00 -1.63861083e-02 1.23668479e+00 2.12532778e+00 2.12324602e+00 2.12324602e+00 2.12532777e+00 1.23668479e+00 -1.63861083e-02 -0.00000000e+00 -7.23029107e-01
 -0.00000000e+00 3.62046716e-01 1.60761896e+00 2.49059986e+00 2.48847689e+00 2.48847689e+00 2.49062047e+00 1.60761896e+00 3.62046716e-01 -0.00000000e+00 -1.69784623e+00
 -0.00000000e+00 7.96204721e-01 2.03464459e+00 2.91230490e+00 2.91009947e+00 2.91009947e+00 2.91230490e+00 2.03464459e+00 7.96204721e-01 -0.00000000e+00 -1.64340325e+00
 -0.00000000e+00 1.30515828e+00 2.53683410e+00 3.40940180e+00 3.40715515e+00 3.40715515e+00 3.40940179e+00 2.53683410e+00 1.30515828e+00 -0.00000000e+00 9.53665074e-02
 -0.00000000e+00 1.91027971e+00 3.13549859e+00 4.00322306e+00 4.00091458e+00 4.00091458e+00 4.00322306e+00 3.13549859e+00 1.91027971e+00 -0.00000000e+00 4.33633157e+00
 -0.00000000e+00 2.63547706e+00 3.85450357e+00 4.71758995e+00 4.71521963e+00 4.71524024e+00 4.71758995e+00 3.85450357e+00 2.63547706e+00 -0.00000000e+00 1.20696635e+01
 -0.00000000e+00 3.50714490e+00 4.72021516e+00 5.57884980e+00 5.57641766e+00 5.57643827e+00 5.57884980e+00 4.72021516e+00 3.50714490e+00 -0.00000000e+00 2.44588187e+01
 -0.00000000e+00 4.55564755e+00 5.76296651e+00 6.61729284e+00 6.61481946e+00 6.61484007e+00 6.61729284e+00 5.76296651e+00 4.55564755e+00 -0.00000000e+00 4.28633463e+01
 -1.02503778e-05 5.81433879e+00 7.01611380e+00 7.86625641e+00 7.86374181e+00 7.86374181e+00 7.86627701e+00 7.01611380e+00 5.81433879e+00 -1.02503778e-05 6.88264569e+01
 1.89636835e-01 7.49289511e+00 8.68877448e+00 9.53450565e+00 9.53192922e+00 9.53192922e+00 9.53452626e+00 8.68877448e+00 7.49289511e+00 1.89636835e-01 1.08536407e+02
 2.25707133e+00 9.51675496e+00 1.07070491e+01 1.15485964e+01 1.15459582e+01 1.15459582e+01 1.15485964e+01 1.07070491e+01 9.51675496e+00 2.25707133e+00 1.56640784e+02
 4.73324049e+00 1.19501296e+01 1.31349610e+01 1.39724061e+01 1.39697060e+01 1.39697060e+01 1.39724061e+01 1.31349610e+01 1.19501296e+01 4.73324049e+00 2.20122033e+02
 7.69039222e+00 1.48653197e+01 1.60447718e+01 1.68781981e+01 1.68754568e+01 1.68754568e+01 1.68782187e+01 1.60447718e+01 1.48653197e+01 7.69039222e+00 3.02138491e+02
 1.12121199e+01 1.83457863e+01 1.95200036e+01 2.03494727e+01 2.03466696e+01 2.03466696e+01 2.03494934e+01 1.95200036e+01 1.83457863e+01 1.12121199e+01 4.06292015e+02
 1.53932507e+01 2.24862865e+01 2.36553709e+01 2.44810676e+01 2.44781820e+01 2.44781820e+01 2.44810676e+01 2.36553709e+01 2.24862865e+01 1.53932507e+01 5.36637811e+02
 2.03375892e+01 2.73907451e+01 2.85546770e+01 2.93764579e+01 2.93735723e+01 2.93735723e+01 2.93764579e+01 2.85546770e+01 2.73907451e+01 2.03375892e+01 6.97616755e+02
 2.61659255e+01 3.31796052e+01 3.43385897e+01 3.51566600e+01 3.51535682e+01 3.51535682e+01 3.51566600e+01 3.43385897e+01 3.31796052e+01 2.61659255e+01 8.94279533e+02
 3.30079208e+01 3.99828543e+01 4.11368924e+01 4.19512529e+01 4.19483673e+01 4.19483673e+01 4.19512529e+01 4.11368924e+01 3.99828543e+01 3.30079208e+01 1.13204696e+03
 4.10127137e+01 4.79495188e+01 4.90986105e+01 4.99092613e+01 4.99061696e+01 4.99061696e+01 4.99094674e+01 4.90986105e+01 4.79495188e+01 4.10127137e+01 1.41701416e+03
 5.03462788e+01 5.72451539e+01 5.83895044e+01 5.91966507e+01 5.91935590e+01 5.91935590e+01 5.91966507e+01 5.83895044e+01 5.72451539e+01 5.03462788e+01 1.75587758e+03
 6.11863681e+01 6.80477333e+01 6.91873435e+01 6.99909861e+01 6.99876883e+01 6.99876883e+01 6.99909861e+01 6.91873435e+01 6.80477333e+01 6.11863681e+01 2.15574283e+03
 7.37380577e+01 8.05625237e+01 8.16973927e+01 8.24975309e+01 8.24942331e+01 8.24942331e+01 8.24975309e+01 8.16973927e+01 8.05625237e+01 7.37380577e+01 2.62460935e+03
 8.82171557e+01 9.50051421e+01 9.61354769e+01 9.69321115e+01 9.69286076e+01 9.69286076e+01 9.69321115e+01 9.61354769e+01 9.50051421e+01 8.82171557e+01 3.17085511e+03
 1.04868855e+02 1.11620362e+02 1.12746369e+02 1.13539500e+02 1.13535996e+02 1.13535996e+02 1.13539500e+02 1.12746369e+02 1.11620362e+02 1.04868855e+02 3.80375377e+03
 1.23962877e+02 1.30678722e+02 1.31799988e+02 1.32589820e+02 1.32586316e+02 1.32586316e+02 1.32589820e+02 1.31799988e+02 1.30678722e+02 1.23962877e+02 4.53340262e+03
 1.45782390e+02 1.52462580e+02 1.53579517e+02 1.54365846e+02 1.54362342e+02 1.54362342e+02 1.54365846e+02 1.53579517e+02 1.52462580e+02 1.45782390e+02 5.37015728e+03
 1.70653042e+02 1.77297982e+02 1.78410384e+02 1.79193621e+02 1.79189911e+02 1.79189911e+02 1.79193621e+02 1.78410384e+02 1.77297982e+02 1.70653042e+02 6.32577096e+03
 1.98908260e+02 2.05518369e+02 2.06627268e+02 2.07406383e+02 2.07402260e+02 2.07402260e+02 2.07406383e+02 2.06627268e+02 2.05518369e+02 1.98908260e+02 7.41206463e+03
 2.30927615e+02 2.37502687e+02 2.38607464e+02 2.39382456e+02 2.39378334e+02 2.39378334e+02 2.39382456e+02 2.38607464e+02 2.37502687e+02 2.30927615e+02 8.64226254e+03
 2.67121380e+02 2.73663470e+02 2.74762063e+02 2.75534994e+02 2.75530872e+02 2.75530872e+02 2.75534994e+02 2.74762063e+02 2.73663470e+02 2.67121380e+02 1.00304393e+04
 3.07914336e+02 3.14421389e+02 3.15515860e+02 3.16284669e+02 3.16282608e+02 3.16282608e+02 3.16286730e+02 3.15515860e+02 3.14421389e+02 3.07914336e+02 1.15907448e+04
 3.53790796e+02 3.60262805e+02 3.61353153e+02 3.62121962e+02 3.62117840e+02 3.62117840e+02 3.62121962e+02 3.61353153e+02 3.60262805e+02 3.53790796e+02 1.33393687e+04
 4.05239279e+02 4.11678312e+02 4.12764538e+02 4.13529225e+02 4.13525103e+02 4.13525103e+02 4.13529225e+02 4.12764538e+02 4.11678312e+02 4.05239279e+02 1.52919707e+04
 4.62812470e+02 4.69218528e+02 4.70300632e+02 4.71061197e+02 4.71057075e+02 4.71057075e+02 4.71061197e+02 4.70300632e+02 4.69218528e+02 4.62812470e+02 1.74662122e+04
 5.27105319e+02 5.33478395e+02 5.34556376e+02 5.35314879e+02 5.35310757e+02 5.35310757e+02 5.35314879e+02 5.34556376e+02 5.33478395e+02 5.27105319e+02 1.98808072e+04
 -0.00000000e+00 -3.56911249e-07 8.73172490e-01 1.74679102e+00 1.74461843e+00 1.74461843e+00 1.74679354e+00 8.73172490e-01 -3.56911249e-07 -0.00000000e+00 1.08417444e-03
 0.00000000e+00 3.19722998e-07 8.80168328e-01 1.75363324e+00 1.75145813e+00 1.75145813e+00 1.75363575e+00 8.80168328e-01 3.19722998e-07 0.00000000e+00 -2.31191295e-02
 -0.00000000e+00 -1.76937450e-02 1.20689752e+00 2.07403359e+00 2.07178799e+00 2.07179050e+00 2.07403611e+00 1.20689752e+00 -1.76937450e-02 -0.00000000e+00 -6.64106866e-01
 -0.00000000e+00 3.52141868e-01 1.56941530e+00 2.43104298e+00 2.42873444e+00 2.42873695e+00 2.43104549e+00 1.56941530e+00 3.52141868e-01 -0.00000000e+00 -1.54894203e+00
 -0.00000000e+00 7.76465472e-01 1.98677621e+00 2.84319191e+00 2.84082546e+00 2.84082546e+00 2.84319191e+00 1.98677621e+00 7.76465472e-01 -0.00000000e+00 -1.39506674e+00
 -0.00000000e+00 1.27356399e+00 2.47726441e+00 3.32874125e+00 3.32629928e+00 3.32629928e+00 3.32874125e+00 2.47726441e+00 1.27356399e+00 -0.00000000e+00 4.36289214e-01
 -0.00000000e+00 1.86389558e+00 3.06128021e+00 3.90804225e+00 3.90554993e+00 3.90554993e+00 3.90804225e+00 3.06128021e+00 1.86389558e+00 -0.00000000e+00 4.73687747e+00
 -0.00000000e+00 2.57029527e+00 3.76165234e+00 4.60388238e+00 4.60131454e+00 4.60133971e+00 4.60388238e+00 3.76165234e+00 2.57029527e+00 -0.00000000e+00 1.24596481e+01
 -0.00000000e+00 3.41792033e+00 4.60346245e+00 5.44133756e+00 5.43871936e+00 5.43874454e+00 5.44133756e+00 4.60346245e+00 3.41792033e+00 -0.00000000e+00 2.47187063e+01
 -0.00000000e+00 4.43566538e+00 5.61559280e+00 6.44926318e+00 6.44659463e+00 6.44659463e+00 6.44926318e+00 5.61559280e+00 4.43566538e+00 -0.00000000e+00 4.28102651e+01
 -1.00610017e-05 5.65514246e+00 6.82965778e+00 7.65925022e+00 7.65653132e+00 7.65653132e+00 7.65925022e+00 6.82965778e+00 5.65514246e+00 -1.00610017e-05 6.82004623e+01
 1.86133590e-01 7.27789827e+00 8.44667296e+00 9.27195991e+00 9.26919066e+00 9.26919066e+00 9.27195991e+00 8.44667296e+00 7.27789827e+00 1.86133590e-01 1.06856511e+02
 2.18176069e+00 9.23076705e+00 1.03941044e+01 1.12152881e+01 1.12124433e+01 1.12124685e+01 1.12153133e+01 1.03941044e+01 9.23076705e+00 2.18176069e+00 1.53519599e+02
 4.56732840e+00 1.15743608e+01 1.27323352e+01 1.35495408e+01 1.35466205e+01 1.35466456e+01 1.35495408e+01 1.27323352e+01 1.15743608e+01 4.56732840e+00 2.14882930e+02
 7.41080758e+00 1.43766821e+01 1.55294205e+01 1.63426991e+01 1.63397285e+01 1.63397285e+01 1.63426991e+01 1.55294205e+01 1.43766821e+01 7.41080758e+00 2.93910328e+02
 1.07908252e+01 1.77162467e+01 1.88638498e+01 1.96732769e+01 1.96702559e+01 1.96702559e+01 1.96733021e+01 1.88638498e+01 1.77162467e+01 1.07908252e+01 3.93978145e+02
 1.47963706e+01 2.16819600e+01 2.28245274e+01 2.36301777e+01 2.36271064e+01 2.36271064e+01 2.36302029e+01 2.28245274e+01 2.16819600e+01 1.47963706e+01 5.18875797e+02
 1.95246236e+01 2.63710943e+01 2.75087530e+01 2.83105772e+01 2.83075561e+01 2.83075561e+01 2.83105771e+01 2.75087530e+01 2.63710943e+01 1.95246236e+01 6.72733196e+02
 2.50884299e+01 3.18962016e+01 3.30290764e+01 3.38271238e+01 3.38241027e+01 3.38241027e+01 3.38273755e+01 3.30290764e+01 3.18962016e+01 2.50884299e+01 8.60255356e+02
 3.16088781e+01 3.83786892e+01 3.95065294e+01 4.03013044e+01 4.02980316e+01 4.02980316e+01 4.03013044e+01 3.95065294e+01 3.83786892e+01 3.16088781e+01 1.08646272e+03
 3.92248965e+01 4.59571997e+01 4.70802570e+01 4.78712560e+01 4.78679832e+01 4.78679832e+01 4.78715077e+01 4.70802570e+01 4.59571997e+01 3.92248965e+01 1.35699386e+03
 4.80905538e+01 5.47855932e+01 5.59041185e+01 5.66918442e+01 5.66883197e+01 5.66883197e+01 5.66918442e+01 5.59041185e+01 5.47855932e+01 4.80905538e+01 1.67803747e+03
 5.83708799e+01 6.50291668e+01 6.61431609e+01 6.69273625e+01 6.69238380e+01 6.69238380e+01 6.69273625e+01 6.61431609e+01 6.50291668e+01 5.83708799e+01 2.05612540e+03
 7.02559581e+01 7.68782402e+01 7.79874505e+01 7.87681271e+01 7.87646026e+01 7.87648543e+01 7.87683788e+01 7.79874505e+01 7.68782402e+01 7.02559581e+01 2.49864331e+03
 8.39455873e+01 9.05318719e+01 9.16368028e+01 9.24139551e+01 9.24104306e+01 9.24104307e+01 9.24142069e+01 9.16368028e+01 9.05318719e+01 8.39455873e+01 3.01322911e+03
 9.96658960e+01 1.06216435e+02 1.07316835e+02 1.08090966e+02 1.08087190e+02 1.08087190e+02 1.08090966e+02 1.07316835e+02 1.06216435e+02 9.96658960e+01 3.60841056e+03
 1.17665586e+02 1.24181128e+02 1.25277247e+02 1.26047854e+02 1.26044078e+02 1.26044078e+02 1.26047854e+02 1.25277247e+02 1.24181128e+02 1.17665586e+02 4.29340072e+03
 1.38205105e+02 1.44685908e+02 1.45777496e+02 1.46545082e+02 1.46541054e+02 1.46541306e+02 1.46545082e+02 1.45777496e+02 1.44685908e+02 1.38205105e+02 5.07760983e+03
 1.61584192e+02 1.68030501e+02 1.69117809e+02 1.69881870e+02 1.69878093e+02 1.69878093e+02 1.69881870e+02 1.69117809e+02 1.68030501e+02 1.61584192e+02 5.97179304e+03
 1.88108210e+02 1.94520284e+02 1.95603312e+02 1.96364353e+02 1.96360325e+02 1.96360325e+02 1.96364353e+02 1.95603312e+02 1.94520284e+02 1.88108210e+02 6.98665744e+03
 2.18124882e+02 2.24502972e+02 2.25581721e+02 2.26339489e+02 2.26335461e+02 2.26335713e+02 2.26339741e+02 2.25581721e+02 2.24502972e+02 2.18124882e+02 8.13418948e+03
 2.52009735e+02 2.58353835e+02 2.59428807e+02 2.60184057e+02 2.60179022e+02 2.60179022e+02 2.60184057e+02 2.59428807e+02 2.58353835e+02 2.52009735e+02 9.42714768e+03
 2.90151731e+02 2.96460588e+02 2.97533044e+02 2.98283259e+02 2.98278224e+02 2.98278224e+02 2.98283259e+02 2.97533044e+02 2.96460588e+02 2.90151731e+02 1.08782907e+04
 3.32989674e+02 3.39268317e+02 3.40333219e+02 3.41083434e+02 3.41078399e+02 3.41078399e+02 3.41083434e+02 3.40333219e+02 3.39268317e+02 3.32989674e+02 1.25022249e+04
 3.80972006e+02 3.87215407e+02 3.88277792e+02 3.89022972e+02 3.89020455e+02 3.89020455e+02 3.89022972e+02 3.88277792e+02 3.87215407e+02 3.80972006e+02 1.43130474e+04
 4.34597625e+02 4.40808300e+02 4.41868168e+02 4.42610831e+02 4.42605796e+02 4.42605796e+02 4.42610831e+02 4.41868168e+02 4.40808300e+02 4.34597625e+02 1.63265954e+04
 4.94407949e+02 5.00588411e+02 5.01643243e+02 5.02380871e+02 5.02375836e+02 5.02375836e+02 5.02380871e+02 5.01643243e+02 5.00588411e+02 4.94407949e+02 1.85597077e+04
 -0.00000000e+00 -3.57206789e-07 8.51992956e-01 1.70447648e+00 1.70213343e+00 1.70213651e+00 1.70447955e+00 8.51992956e-01 -3.57206789e-07 -0.00000000e+00 1.18676648e-03
 0.00000000e+00 3.20067452e-07 8.58824437e-01 1.71115416e+00 1.70880804e+00 1.70881111e+00 1.71115724e+00 8.58824437e-01 3.20067452e-07 0.00000000e+00 -2.19069800e-02
 -0.00000000e+00 -1.90157646e-02 1.17777731e+00 2.02393588e+00 2.02151595e+00 2.02151903e+00 2.02393895e+00 1.17777731e+00 -1.90157646e-02 -0.00000000e+00 -6.05961184e-01
 -0.00000000e+00 3.42345684e-01 1.53199575e+00 2.37277933e+00 2.37029176e+00 2.37029484e+00 2.37278240e+00 1.53199575e+00 3.42345684e-01 -0.00000000e+00 -1.40280995e+00
 -0.00000000e+00 7.56949231e-01 1.93980018e+00 2.77550333e+00 2.77295118e+00 2.77295425e+00 2.77550948e+00 1.93980018e+00 7.56949231e-01 -0.00000000e+00 -1.15283365e+00
 -0.00000000e+00 1.24232330e+00 2.41872377e+00 3.24960904e+00 3.24699540e+00 3.24699540e+00 3.24960904e+00 2.41872377e+00 1.24232330e+00 -0.00000000e+00 7.66222753e-01
 -0.00000000e+00 1.81804368e+00 2.98828884e+00 3.81454381e+00 3.81186867e+00 3.81186867e+00 3.81457455e+00 2.98828884e+00 1.81804368e+00 -0.00000000e+00 5.12011152e+00
 -0.00000000e+00 2.50591695e+00 3.67026077e+00 4.49211510e+00 4.48937846e+00 4.48937846e+00 4.49211510e+00 3.67026077e+00 2.50591695e+00 -0.00000000e+00 1.28251188e+01
 -0.00000000e+00 3.32987335e+00 4.48855062e+00 5.30616196e+00 5.30336383e+00 5.30336383e+00 5.30616195e+00 4.48855062e+00 3.32987335e+00 -0.00000000e+00 2.49471959e+01
 -0.00000000e+00 4.31740295e+00 5.47060627e+00 6.28409678e+00 6.28123714e+00 6.28123714e+00 6.28412752e+00 5.47060627e+00 4.31740295e+00 -0.00000000e+00 4.27213842e+01
 -9.87976202e-06 5.49847216e+00 6.64638722e+00 7.45591152e+00 7.45299039e+00 7.45299039e+00 7.45594227e+00 6.64638722e+00 5.49847216e+00 -9.87976202e-06 6.75389519e+01
 1.82780873e-01 7.06677052e+00 8.20905783e+00 9.01439975e+00 9.01141711e+00 9.01141711e+00 9.01439975e+00 8.20905783e+00 7.06677052e+00 1.82780873e-01 1.05150966e+02
 2.10842895e+00 8.95048142e+00 1.00874496e+01 1.08887945e+01 1.08857504e+01 1.08857504e+01 1.08888252e+01 1.00874496e+01 8.95048142e+00 2.10842895e+00 1.50395564e+02
 4.40586371e+00 1.12067594e+01 1.23385304e+01 1.31359697e+01 1.31328333e+01 1.31328641e+01 1.31359697e+01 1.23385304e+01 1.12067594e+01 4.40586371e+00 2.09684861e+02
 7.13911068e+00 1.38996057e+01 1.50262728e+01 1.58198995e+01 1.58167017e+01 1.58167017e+01 1.58198995e+01 1.50262728e+01 1.38996057e+01 7.13911068e+00 2.85800099e+02
 1.03819625e+01 1.71027948e+01 1.82244502e+01 1.90143259e+01 1.90110665e+01 1.90110665e+01 1.90143259e+01 1.82244502e+01 1.71027948e+01 1.03819625e+01 3.81900471e+02
 1.42179048e+01 2.08997116e+01 2.20164466e+01 2.28026319e+01 2.27992803e+01 2.27993111e+01 2.28026319e+01 2.20164466e+01 2.08997116e+01 1.42179048e+01 5.01521107e+02
 1.87378631e+01 2.53812372e+01 2.64931450e+01 2.72756715e+01 2.72722891e+01 2.72722891e+01 2.72757023e+01 2.64931450e+01 2.53812372e+01 1.87378631e+01 6.48514003e+02
 2.40472600e+01 3.06527773e+01 3.17600414e+01 3.25389083e+01 3.25355260e+01 3.25355260e+01 3.25389083e+01 3.17600414e+01 3.06527773e+01 2.40472600e+01 8.27239492e+02
 3.02590090e+01 3.68272005e+01 3.79295452e+01 3.87050301e+01 3.87016477e+01 3.87016477e+01 3.87050301e+01 3.79295452e+01 3.68272005e+01 3.02590090e+01 1.04235117e+03
 3.75021062e+01 4.40334634e+01 4.51311961e+01 4.59032989e+01 4.58996091e+01 4.58996091e+01 4.59032989e+01 4.51311961e+01 4.40334634e+01 3.75021062e+01 1.29906499e+03
 4.59202674e+01 5.24150289e+01 5.35084562e+01 5.42768687e+01 5.42731789e+01 5.42731789e+01 5.42768687e+01 5.35084562e+01 5.24150289e+01 4.59202674e+01 1.60308288e+03
 5.56658695e+01 6.21249653e+01 6.32137806e+01 6.39788111e+01 6.39751212e+01 6.39751212e+01 6.39788111e+01 6.32137806e+01 6.21249653e+01 5.56658695e+01 1.96041734e+03
 6.69154808e+01 7.33389035e+01 7.44234134e+01 7.51850611e+01 7.51813712e+01 7.51813712e+01 7.51850611e+01 7.44234134e+01 7.33389035e+01 6.69154808e+01 2.37785931e+03
 7.98532860e+01 8.62416578e+01 8.73215557e+01 8.80801287e+01 8.80761314e+01 8.80761314e+01 8.80801287e+01 8.73215557e+01 8.62416578e+01 7.98532860e+01 2.86239904e+03
 9.46881881e+01 1.01041509e+02 1.02117103e+02 1.02872294e+02 1.02868296e+02 1.02868604e+02 1.02872294e+02 1.02117103e+02 1.01041509e+02 9.46881881e+01 3.42181143e+03
 1.11649345e+02 1.17968223e+02 1.19039512e+02 1.19791627e+02 1.19787630e+02 1.19787630e+02 1.19791627e+02 1.19039512e+02 1.17968223e+02 1.11649345e+02 4.06456638e+03
 1.30975761e+02 1.37260818e+02 1.38327802e+02 1.39076535e+02 1.39072538e+02 1.39072538e+02 1.39076535e+02 1.38327802e+02 1.37260818e+02 1.30975761e+02 4.79918411e+03
 1.52943457e+02 1.59194379e+02 1.60257057e+02 1.61003022e+02 1.60998718e+02 1.60998718e+02 1.61003022e+02 1.60257057e+02 1.59194379e+02 1.52943457e+02 5.63547759e+03
 1.77831458e+02 1.84049174e+02 1.85107548e+02 1.85850132e+02 1.85845827e+02 1.85845827e+02 1.85850132e+02 1.85107548e+02 1.84049174e+02 1.77831458e+02 6.58310146e+03
 2.05958734e+02 2.12142936e+02 2.13197313e+02 2.13936822e+02 2.13932517e+02 2.13932517e+02 2.13936822e+02 2.13197313e+02 2.12142936e+02 2.05958734e+02 7.65294777e+03
 2.37668949e+02 2.43819939e+02 2.44870318e+02 2.45606752e+02 2.45602447e+02 2.45602447e+02 2.45606752e+02 2.44870318e+02 2.43819939e+02 2.37668949e+02 8.85659220e+03
 2.73313385e+02 2.79431783e+02 2.80478165e+02 2.81211525e+02 2.81206912e+02 2.81206912e+02 2.81211525e+02 2.80478165e+02 2.79431783e+02 2.73313385e+02 1.02054611e+04
