 -0.00000000e+00 1.32179419e+00 2.73663359e+00 3.78133336e+00 3.78005084e+00 3.78005084e+00 3.78133336e+00 2.73663359e+00 1.32179419e+00 -0.00000000e+00 9.72239738e-01
 -0.00000000e+00 1.93727026e+00 3.34414868e+00 4.38268958e+00 4.38137331e+00 4.38137331e+00 4.38268957e+00 3.34414868e+00 1.93727026e+00 -0.00000000e+00 5.39501053e+00
 -0.00000000e+00 2.67417027e+00 4.07338648e+00 5.10603725e+00 5.10470410e+00 5.10470410e+00 5.10605412e+00 4.07338648e+00 2.67417027e+00 -0.00000000e+00 1.33017053e+01
 -0.00000000e+00 3.55938527e+00 4.95124442e+00 5.97824241e+00 5.97685864e+00 5.97685864e+00 5.97824241e+00 4.95124442e+00 3.55938527e+00 -0.00000000e+00 2.58686169e+01
 -0.00000000e+00 4.62394567e+00 6.00873322e+00 7.03024608e+00 7.02884544e+00 7.02884544e+00 7.03026296e+00 6.00873322e+00 4.62394567e+00 -0.00000000e+00 4.44775293e+01
 -1.08796447e-05 5.90207418e+00 7.27999416e+00 8.29622558e+00 8.29479118e+00 8.29480806e+00 8.29624246e+00 7.27999416e+00 5.90207418e+00 -1.08796447e-05 7.07047898e+01
 2.01279404e-01 7.60725543e+00 8.97790122e+00 9.98852932e+00 9.98707805e+00 9.98707805e+00 9.98854620e+00 8.97790122e+00 7.60725543e+00 2.01279404e-01 1.10816817e+02
 2.30319836e+00 9.66453307e+00 1.10282774e+01 1.20335902e+01 1.20320883e+01 1.20321052e+01 1.20335902e+01 1.10282774e+01 9.66453307e+00 2.30319836e+00 1.59457456e+02
 4.82263048e+00 1.21401309e+01 1.34971411e+01 1.44972388e+01 1.44957032e+01 1.44957200e+01 1.44972388e+01 1.34971411e+01 1.21401309e+01 4.82263048e+00 2.23747767e+02
 7.83431500e+00 1.51088375e+01 1.64592162e+01 1.74542686e+01 1.74525811e+01 1.74527498e+01 1.74542686e+01 1.64592162e+01 1.51088375e+01 7.83431500e+00 3.06962884e+02
 1.14249087e+01 1.86571281e+01 2.00010779e+01 2.09911524e+01 2.09894649e+01 2.09894649e+01 2.09911524e+01 2.00010779e+01 1.86571281e+01 1.14249087e+01 4.12847750e+02
 1.56929461e+01 2.28837143e+01 2.42212506e+01 2.52062619e+01 2.52045744e+01 2.52047432e+01 2.52062619e+01 2.42212506e+01 2.28837143e+01 1.56929461e+01 5.45638035e+02
 2.07466582e+01 2.78965578e+01 2.92276821e+01 3.02079687e+01 3.02062811e+01 3.02062812e+01 3.02079687e+01 2.92276821e+01 2.78965578e+01 2.07466582e+01 7.09980945e+02
 2.67118254e+01 3.38213877e+01 3.51466048e+01 3.61219970e+01 3.61203094e+01 3.61203094e+01 3.61219970e+01 3.51466048e+01 3.38213877e+01 2.67118254e+01 9.11185346e+02
 3.37247430e+01 4.07946519e+01 4.21136256e+01 4.30844618e+01 4.30827743e+01 4.30827743e+01 4.30844618e+01 4.21136256e+01 4.07946519e+01 3.37247430e+01 1.15496438e+03
 4.19414367e+01 4.89720291e+01 5.02850969e+01 5.12512084e+01 5.12495209e+01 5.12495209e+01 5.12512084e+01 5.02850969e+01 4.89720291e+01 4.19414367e+01 1.44775617e+03
 5.15361645e+01 5.85281075e+01 5.98350995e+01 6.07968229e+01 6.07949666e+01 6.07949666e+01 6.07968229e+01 5.98350995e+01 5.85281075e+01 5.15361645e+01 1.79666296e+03
 6.26963493e+01 6.96499884e+01 7.09512433e+01 7.19084107e+01 7.19065544e+01 7.19067231e+01 7.19084107e+01 7.09512433e+01 6.96499884e+01 6.26963493e+01 2.20922795e+03
 7.56386059e+01 8.25544396e+01 8.38499561e+01 8.48027353e+01 8.48008791e+01 8.48008791e+01 8.48027353e+01 8.38499561e+01 8.25544396e+01 7.56386059e+01 2.69399709e+03
 9.05913493e+01 9.74698914e+01 9.87596708e+01 9.97080628e+01 9.97060378e+01 9.97060378e+01 9.97080628e+01 9.87596708e+01 9.74698914e+01 9.05913493e+01 3.25990111e+03
 1.07814175e+02 1.14655763e+02 1.15939806e+02 1.16883810e+02 1.16881954e+02 1.16881954e+02 1.16883810e+02 1.15939806e+02 1.14655763e+02 1.07814175e+02 3.91687864e+03
 1.27593975e+02 1.34398771e+02 1.35677412e+02 1.36617029e+02 1.36615173e+02 1.36615173e+02 1.36617029e+02 1.35677412e+02 1.34398771e+02 1.27593975e+02 4.67578089e+03
 1.50231755e+02 1.57000272e+02 1.58273513e+02 1.59208911e+02 1.59206886e+02 1.59206886e+02 1.59208911e+02 1.58273513e+02 1.57000272e+02 1.50231755e+02 5.54775354e+03
 1.76075139e+02 1.82808381e+02 1.84075716e+02 1.85007232e+02 1.85003857e+02 1.85003857e+02 1.85007232e+02 1.84075716e+02 1.82808381e+02 1.76075139e+02 6.54550260e+03
 2.05481091e+02 2.12177211e+02 2.13439484e+02 2.14367625e+02 2.14364250e+02 2.14364250e+02 2.14367625e+02 2.13439484e+02 2.12177211e+02 2.05481091e+02 7.68180044e+03
 2.38854271e+02 2.45516643e+02 2.46772166e+02 2.47695245e+02 2.47693558e+02 2.47693558e+02 2.47695245e+02 2.46772166e+02 2.45516643e+02 2.38854271e+02 8.97099950e+03
 2.76637276e+02 2.83264206e+02 2.84516353e+02 2.85434369e+02 2.85432682e+02 2.85432682e+02 2.85434369e+02 2.84516353e+02 2.83264206e+02 2.76637276e+02 1.04283971e+04
 3.19284368e+02 3.25875862e+02 3.27122947e+02 3.28037589e+02 3.28035901e+02 3.28035901e+02 3.28037589e+02 3.27122947e+02 3.25875862e+02 3.19284368e+02 1.20694177e+04
 3.67320674e+02 3.73876727e+02 3.75118748e+02 3.76030014e+02 3.76026639e+02 3.76026639e+02 3.76030014e+02 3.75118748e+02 3.73876727e+02 3.67320674e+02 1.39117152e+04
 4.21270185e+02 4.27794177e+02 4.29029449e+02 4.29935653e+02 4.29933965e+02 4.29933965e+02 4.29937341e+02 4.29029449e+02 4.27794177e+02 4.21270185e+02 1.59725183e+04
 4.81734155e+02 4.88222712e+02 4.89452922e+02 4.90355751e+02 4.90354063e+02 4.90354063e+02 4.90355751e+02 4.89452922e+02 4.88222712e+02 4.81734155e+02 1.82711387e+04
 5.49353078e+02 5.55807880e+02 5.57033026e+02 5.57932480e+02 5.57929105e+02 5.57929105e+02 5.57932480e+02 5.57033026e+02 5.55807880e+02 5.49353078e+02 2.08282197e+04
 -0.00000000e+00 -4.08963684e-07 1.03894320e+00 2.08463559e+00 2.08339890e+00 2.08339890e+00 2.08463559e+00 1.03894320e+00 -4.08963684e-07 -0.00000000e+00 2.67911583e-04
 0.00000000e+00 3.66770645e-07 1.04606674e+00 2.09156325e+00 2.09032656e+00 2.09032656e+00 2.09156325e+00 1.04606674e+00 3.66770645e-07 0.00000000e+00 -1.85872703e-02
 -0.00000000e+00 -2.71433447e-02 1.37850872e+00 2.41599166e+00 2.41471376e+00 2.41471376e+00 2.41599166e+00 1.37850872e+00 -2.71433447e-02 -0.00000000e+00 -4.12723770e-01
 -0.00000000e+00 3.50496016e-01 1.74712619e+00 2.77763614e+00 2.77631701e+00 2.77631701e+00 2.77763614e+00 1.74712619e+00 3.50496016e-01 -0.00000000e+00 -1.09837477e+00
 -0.00000000e+00 7.82992734e-01 2.17105354e+00 3.19495037e+00 3.19359001e+00 3.19361062e+00 3.19495037e+00 2.17105354e+00 7.82992734e-01 -0.00000000e+00 -7.52428069e-01
 -0.00000000e+00 1.28884670e+00 2.66874819e+00 3.68637973e+00 3.68499876e+00 3.68501937e+00 3.68640034e+00 2.66874819e+00 1.28884670e+00 -0.00000000e+00 1.25735759e+00
 -0.00000000e+00 1.88882027e+00 3.26096230e+00 4.27259648e+00 4.27119491e+00 4.27119491e+00 4.27261710e+00 3.26096230e+00 1.88882027e+00 -0.00000000e+00 5.72159364e+00
 -0.00000000e+00 2.60614779e+00 3.97085649e+00 4.97676005e+00 4.97531725e+00 4.97531725e+00 4.97676005e+00 3.97085649e+00 2.60614779e+00 -0.00000000e+00 1.35986368e+01
 -0.00000000e+00 3.46650139e+00 4.82403787e+00 5.82441798e+00 5.82293396e+00 5.82295457e+00 5.82441798e+00 4.82403787e+00 3.46650139e+00 -0.00000000e+00 2.60158195e+01
 -0.00000000e+00 4.49939989e+00 5.85003068e+00 6.84509239e+00 6.84358775e+00 6.84358775e+00 6.84509239e+00 5.85003068e+00 4.49939989e+00 -0.00000000e+00 4.42917370e+01
 -1.06466527e-05 5.73729693e+00 7.08125026e+00 8.07115960e+00 8.06963435e+00 8.06963435e+00 8.07118021e+00 7.08125026e+00 5.73729693e+00 -1.06466527e-05 6.99251252e+01
 1.96969180e-01 7.38544820e+00 8.72231026e+00 9.70677746e+00 9.70519038e+00 9.70519038e+00 9.70677746e+00 8.72231026e+00 7.38544820e+00 1.96969180e-01 1.08958550e+02
 2.22554085e+00 9.37027367e+00 1.07003963e+01 1.16796904e+01 1.16780827e+01 1.16780827e+01 1.16796904e+01 1.07003963e+01 9.37027367e+00 2.22554085e+00 1.56132622e+02
 4.65250409e+00 1.17543192e+01 1.30778659e+01 1.40520684e+01 1.40504400e+01 1.40504400e+01 1.40520890e+01 1.30778659e+01 1.17543192e+01 4.65250409e+00 2.18273149e+02
 7.54832119e+00 1.46080098e+01 1.59251262e+01 1.68943617e+01 1.68926921e+01 1.68926921e+01 1.68943823e+01 1.59251262e+01 1.46080098e+01 7.54832119e+00 2.98457402e+02
 1.09945153e+01 1.80127986e+01 1.93235878e+01 2.02879594e+01 2.02862486e+01 2.02862692e+01 2.02879800e+01 1.93235878e+01 1.80127986e+01 1.09945153e+01 4.00197576e+02
 1.50835637e+01 2.20610721e+01 2.33657801e+01 2.43252455e+01 2.43235965e+01 2.43235965e+01 2.43252455e+01 2.33657801e+01 2.20610721e+01 1.50835637e+01 5.27457476e+02
 1.99168786e+01 2.68544452e+01 2.81529703e+01 2.91076954e+01 2.91060465e+01 2.91060465e+01 2.91076954e+01 2.81529703e+01 2.68544452e+01 1.99168786e+01 6.84565953e+02
 2.56122950e+01 3.25103442e+01 3.38028911e+01 3.47530811e+01 3.47512261e+01 3.47512261e+01 3.47530811e+01 3.38028911e+01 3.25103442e+01 2.56122950e+01 8.76468932e+02
 3.22968325e+01 3.91559294e+01 4.04424995e+01 4.13881553e+01 4.13863003e+01 4.13863003e+01 4.13881553e+01 4.04424995e+01 3.91559294e+01 3.22968325e+01 1.10846566e+03
 4.01159325e+01 4.69366948e+01 4.82174942e+01 4.91586158e+01 4.91567608e+01 4.91567608e+01 4.91586158e+01 4.82174942e+01 4.69366948e+01 4.01159325e+01 1.38652245e+03
 4.92320208e+01 5.60148532e+01 5.72896745e+01 5.82264672e+01 5.82246121e+01 5.82246121e+01 5.82264672e+01 5.72896745e+01 5.60148532e+01 4.92320208e+01 1.71720009e+03
 5.98190229e+01 6.65643453e+01 6.78336020e+01 6.87660666e+01 6.87640054e+01 6.87640054e+01 6.87660666e+01 6.78336020e+01 6.65643453e+01 5.98190229e+01 2.10745091e+03
 7.20775808e+01 7.87860040e+01 8.00496948e+01 8.09776243e+01 8.09757693e+01 8.09757693e+01 8.09778304e+01 8.00496948e+01 7.87860040e+01 7.20775808e+01 2.56516523e+03
 8.62195002e+01 9.28912378e+01 9.41493639e+01 9.50731715e+01 9.50711103e+01 9.50711103e+01 9.50731715e+01 9.41493639e+01 9.28912378e+01 8.62195002e+01 3.09852978e+03
 1.02484564e+02 1.09120234e+02 1.10372796e+02 1.11292275e+02 1.11290214e+02 1.11290214e+02 1.11292275e+02 1.10372796e+02 1.09120234e+02 1.02484564e+02 3.71665138e+03
 1.21137655e+02 1.27737251e+02 1.28984453e+02 1.29899810e+02 1.29897748e+02 1.29897748e+02 1.29899810e+02 1.28984453e+02 1.27737251e+02 1.21137655e+02 4.42943808e+03
 1.42455939e+02 1.49020086e+02 1.50261724e+02 1.51172958e+02 1.51170897e+02 1.51170897e+02 1.51173164e+02 1.50261724e+02 1.49020086e+02 1.42455939e+02 5.24710811e+03
 1.66759288e+02 1.73287979e+02 1.74524668e+02 1.75431780e+02 1.75429513e+02 1.75429513e+02 1.75431780e+02 1.74524668e+02 1.73287979e+02 1.66759288e+02 6.18122116e+03
 1.94374988e+02 2.00868848e+02 2.02099974e+02 2.03003170e+02 2.03000902e+02 2.03000902e+02 2.03003170e+02 2.02099974e+02 2.00868848e+02 1.94374988e+02 7.24338092e+03
 2.25675885e+02 2.32135533e+02 2.33359857e+02 2.34260580e+02 2.34258519e+02 2.34258519e+02 2.34260580e+02 2.33359857e+02 2.32135533e+02 2.25675885e+02 8.44664182e+03
 2.61065711e+02 2.67490315e+02 2.68710516e+02 2.69605055e+02 2.69602994e+02 2.69602994e+02 2.69605055e+02 2.68710516e+02 2.67490315e+02 2.61065711e+02 9.80486666e+03
 3.00958019e+02 3.07349648e+02 3.08565726e+02 3.09456144e+02 3.09454082e+02 3.09454082e+02 3.09456144e+02 3.08565726e+02 3.07349648e+02 3.00958019e+02 1.13320110e+04
 3.45834700e+02 3.52193345e+02 3.53403240e+02 3.54289535e+02 3.54287473e+02 3.54287473e+02 3.54289535e+02 3.53403240e+02 3.52193345e+02 3.45834700e+02 1.30440244e+04
 3.96176431e+02 4.02497979e+02 4.03703752e+02 4.04587986e+02 4.04585925e+02 4.04585925e+02 4.04587986e+02 4.03703752e+02 4.02497979e+02 3.96176431e+02 1.49563753e+04
 4.52521284e+02 4.58811917e+02 4.60011507e+02 4.60891619e+02 4.60889557e+02 4.60889557e+02 4.60891619e+02 4.60011507e+02 4.58811917e+02 4.52521284e+02 1.70865120e+04
 5.15459796e+02 5.21717447e+02 5.22912914e+02 5.23788902e+02 5.23784780e+02 5.23784780e+02 5.23788902e+02 5.22912914e+02 5.21717447e+02 5.15459796e+02 1.94529115e+04
 -0.00000000e+00 -4.06065319e-07 1.01193984e+00 2.03054894e+00 2.02921214e+00 2.02921214e+00 2.03055145e+00 1.01193984e+00 -4.06065319e-07 -0.00000000e+00 2.87236869e-04
 0.00000000e+00 3.64229182e-07 1.01888531e+00 2.03730049e+00 2.03596370e+00 2.03596370e+00 2.03730301e+00 1.01888531e+00 3.64229182e-07 0.00000000e+00 -1.76681824e-02
 -0.00000000e+00 -2.79002540e-02 1.34306443e+00 2.35367049e+00 2.35229343e+00 2.35229343e+00 2.35367301e+00 1.34306443e+00 -2.79002540e-02 -0.00000000e+00 -3.66671633e-01
 -0.00000000e+00 3.40687308e-01 1.70286587e+00 2.70666449e+00 2.70525469e+00 2.70525469e+00 2.70668966e+00 1.70286587e+00 3.40687308e-01 -0.00000000e+00 -9.76111525e-01
 -0.00000000e+00 7.62860883e-01 2.11668170e+00 3.11407488e+00 3.11261473e+00 3.11261473e+00 3.11407488e+00 2.11668170e+00 7.62860883e-01 -0.00000000e+00 -5.48223308e-01
 -0.00000000e+00 1.25635981e+00 2.60224119e+00 3.59353254e+00 3.59204721e+00 3.59204721e+00 3.59353254e+00 2.60224119e+00 1.25635981e+00 -0.00000000e+00 1.53330176e+00
 -0.00000000e+00 1.84105566e+00 3.17937773e+00 4.16482906e+00 4.16329339e+00 4.16329339e+00 4.16482906e+00 3.17937773e+00 1.84105566e+00 -0.00000000e+00 6.03366002e+00
 -0.00000000e+00 2.53915472e+00 3.87020798e+00 4.85006984e+00 4.84850899e+00 4.84850899e+00 4.85006984e+00 3.87020798e+00 2.53915472e+00 -0.00000000e+00 1.38751315e+01
 -0.00000000e+00 3.37507492e+00 4.69915526e+00 5.67363009e+00 5.67204407e+00 5.67204407e+00 5.67365527e+00 4.69915526e+00 3.37507492e+00 -0.00000000e+00 2.61370529e+01
 -0.00000000e+00 4.37690806e+00 5.69426587e+00 6.66357921e+00 6.66194284e+00 6.66196801e+00 6.66357921e+00 5.69426587e+00 4.37690806e+00 -0.00000000e+00 4.40770862e+01
 -1.04236061e-05 5.57549269e+00 6.88633082e+00 7.85063483e+00 7.84897328e+00 7.84897329e+00 7.85063483e+00 6.88633082e+00 5.57549269e+00 -1.04236061e-05 6.91189242e+01
 1.92842952e-01 7.16798505e+00 8.47192434e+00 9.43091574e+00 9.42920384e+00 9.42920384e+00 9.43091574e+00 8.47192434e+00 7.16798505e+00 1.92842952e-01 1.07086378e+02
 2.14997978e+00 9.08226429e+00 1.03796586e+01 1.13336154e+01 1.13318783e+01 1.13318783e+01 1.13336154e+01 1.03796586e+01 9.08226429e+00 2.14997978e+00 1.52818592e+02
 4.48714489e+00 1.13773653e+01 1.26683392e+01 1.36173359e+01 1.36155736e+01 1.36155988e+01 1.36173610e+01 1.26683392e+01 1.13773653e+01 4.48714489e+00 2.12856562e+02
 7.27061195e+00 1.41195738e+01 1.54042796e+01 1.63484431e+01 1.63466557e+01 1.63466557e+01 1.63484683e+01 1.54042796e+01 1.41195738e+01 7.27061195e+00 2.90088885e+02
 1.05770756e+01 1.73855089e+01 1.86640473e+01 1.96034783e+01 1.96016405e+01 1.96016405e+01 1.96034783e+01 1.86640473e+01 1.73855089e+01 1.05770756e+01 3.87808123e+02
 1.44933399e+01 2.12619159e+01 2.25343863e+01 2.34691592e+01 2.34672963e+01 2.34672963e+01 2.34691844e+01 2.25343863e+01 2.12619159e+01 1.44933399e+01 5.09714641e+02
 1.91143072e+01 2.58436890e+01 2.71102438e+01 2.80404605e+01 2.80384465e+01 2.80384465e+01 2.80404605e+01 2.71102438e+01 2.58436890e+01 1.91143072e+01 6.59846498e+02
 2.45502082e+01 3.12408909e+01 3.25016547e+01 3.34273393e+01 3.34253253e+01 3.34253253e+01 3.34273393e+01 3.25016547e+01 3.12408909e+01 2.45502082e+01 8.42801334e+02
 3.09193429e+01 3.75720903e+01 3.88270643e+01 3.97482178e+01 3.97462038e+01 3.97462038e+01 3.97482178e+01 3.88270643e+01 3.75720903e+01 3.09193429e+01 1.06349083e+03
 3.83576418e+01 4.49726294e+01 4.62218136e+01 4.71386877e+01 4.71366737e+01 4.71366737e+01 4.71386877e+01 4.62218136e+01 4.49726294e+01 3.83576418e+01 1.32743930e+03
 4.70155810e+01 5.35935567e+01 5.48372017e+01 5.57497955e+01 5.57475297e+01 5.57475297e+01 5.57497955e+01 5.48372017e+01 5.35935567e+01 4.70155810e+01 1.64070797e+03
 5.70550033e+01 6.35962265e+01 6.48343334e+01 6.57426478e+01 6.57403820e+01 6.57403820e+01 6.57426478e+01 6.48343334e+01 6.35962265e+01 5.70550033e+01 2.00970097e+03
 6.86618633e+01 7.51668299e+01 7.63993977e+01 7.73034317e+01 7.73014177e+01 7.73014177e+01 7.73034317e+01 7.63993977e+01 7.51668299e+01 6.86618633e+01 2.44166925e+03
 8.20317943e+01 8.85007634e+01 8.97280448e+01 9.06280512e+01 9.06257854e+01 9.06257854e+01 9.06280512e+01 8.97280448e+01 8.85007634e+01 8.20317943e+01 2.94412414e+03
 9.73863445e+01 1.03820071e+02 1.05041815e+02 1.05937542e+02 1.05935276e+02 1.05935528e+02 1.05937542e+02 1.05041815e+02 1.03820071e+02 9.73863445e+01 3.52541029e+03
 1.14969844e+02 1.21368322e+02 1.22584778e+02 1.23476728e+02 1.23474462e+02 1.23474462e+02 1.23476728e+02 1.22584778e+02 1.21368322e+02 1.14969844e+02 4.19458871e+03
 1.35037372e+02 1.41401111e+02 1.42612281e+02 1.43500203e+02 1.43497686e+02 1.43497937e+02 1.43500203e+02 1.42612281e+02 1.41401111e+02 1.35037372e+02 4.96095027e+03
 1.57883182e+02 1.64212175e+02 1.65418309e+02 1.66302203e+02 1.66299685e+02 1.66299937e+02 1.66302203e+02 1.65418309e+02 1.64212175e+02 1.57883182e+02 5.83506635e+03
 1.83807082e+02 1.90102092e+02 1.91302939e+02 1.92182806e+02 1.92180540e+02 1.92180540e+02 1.92182806e+02 1.91302939e+02 1.90102092e+02 1.83807082e+02 6.82745150e+03
 2.13150881e+02 2.19411908e+02 2.20607721e+02 2.21483559e+02 2.21481293e+02 2.21481293e+02 2.21483559e+02 2.20607721e+02 2.19411908e+02 2.13150881e+02 7.94993647e+03
 2.46283924e+02 2.52510708e+02 2.53701485e+02 2.54575058e+02 2.54572540e+02 2.54572540e+02 2.54575058e+02 2.53701485e+02 2.52510708e+02 2.46283924e+02 9.21509831e+03
 2.83586151e+02 2.89779203e+02 2.90964946e+02 2.91833484e+02 2.91830966e+02 2.91830966e+02 2.91833484e+02 2.90964946e+02 2.89779203e+02 2.83586151e+02 1.06355052e+04
 3.25492506e+02 3.31655344e+02 3.32836051e+02 3.33699553e+02 3.33697036e+02 3.33697036e+02 3.33699553e+02 3.32836051e+02 3.31655344e+02 3.25492506e+02 1.22256000e+04
 3.72442743e+02 3.78570339e+02 3.79746012e+02 3.80606997e+02 3.80604479e+02 3.80604479e+02 3.80606997e+02 3.79746012e+02 3.78570339e+02 3.72442743e+02 1.39992924e+04
 4.24928033e+02 4.31025421e+02 4.32196059e+02 4.33052010e+02 4.33049492e+02 4.33049492e+02 4.33052010e+02 4.32196059e+02 4.31025421e+02 4.24928033e+02 1.59722114e+04
 4.83484492e+02 4.89546632e+02 4.90712234e+02 4.91565666e+02 4.91563149e+02 4.91563149e+02 4.91565666e+02 4.90712234e+02 4.89546632e+02 4.83484492e+02 1.81610104e+04
 -0.00000000e+00 -4.03402631e-07 9.85636751e-01 1.97786452e+00 1.97642547e+00 1.97642547e+00 1.97786450e+00 9.85636751e-01 -4.03402631e-07 -0.00000000e+00 3.09697154e-04
 0.00000000e+00 3.61899649e-07 9.92406714e-01 1.98444377e+00 1.98300473e+00 1.98300473e+00 1.98444683e+00 9.92406714e-01 3.61899649e-07 0.00000000e+00 -1.67538889e-02
 -0.00000000e+00 -2.86821162e-02 1.30849087e+00 2.29292697e+00 2.29144181e+00 2.29144181e+00 2.29292698e+00 1.30849087e+00 -2.86821162e-02 -0.00000000e+00 -3.21157936e-01
 -0.00000000e+00 3.31008740e-01 1.65961603e+00 2.63743795e+00 2.63591281e+00 2.63591589e+00 2.63744102e+00 1.65961603e+00 3.31008740e-01 -0.00000000e+00 -8.56075619e-01
 -0.00000000e+00 7.43010779e-01 2.06347797e+00 3.03504161e+00 3.03347957e+00 3.03348265e+00 3.03504776e+00 2.06347797e+00 7.43010779e-01 -0.00000000e+00 -3.49055317e-01
 -0.00000000e+00 1.22432649e+00 2.53706724e+00 3.50267234e+00 3.50107340e+00 3.50110415e+00 3.50270309e+00 2.53706724e+00 1.22432649e+00 -0.00000000e+00 1.80010461e+00
 -0.00000000e+00 1.79396573e+00 3.09932751e+00 4.05927538e+00 4.05764570e+00 4.05764571e+00 4.05927539e+00 3.09932751e+00 1.79396573e+00 -0.00000000e+00 6.33137150e+00
 -0.00000000e+00 2.47311816e+00 3.77139464e+00 4.72589939e+00 4.72423896e+00 4.72423896e+00 4.72593014e+00 3.77139464e+00 2.47311816e+00 -0.00000000e+00 1.41314469e+01
 -0.00000000e+00 3.28504408e+00 4.57652562e+00 5.52580348e+00 5.52411230e+00 5.52411230e+00 5.52583423e+00 4.57652562e+00 3.28504408e+00 -0.00000000e+00 2.62330655e+01
 -0.00000000e+00 4.25645996e+00 5.54139122e+00 6.48562567e+00 6.48387300e+00 6.48387300e+00 6.48562568e+00 5.54139122e+00 4.25645996e+00 -0.00000000e+00 4.38345071e+01
 -1.02098574e-05 5.41656129e+00 6.69515891e+00 7.63450480e+00 7.63272137e+00 7.63272137e+00 7.63450479e+00 6.69515891e+00 5.41656129e+00 -1.02098574e-05 6.82868428e+01
 1.88888739e-01 6.95475347e+00 8.22664699e+00 9.16079566e+00 9.15898148e+00 9.15898148e+00 9.16082640e+00 8.22664699e+00 6.95475347e+00 1.88888739e-01 1.05201107e+02
 2.07648284e+00 8.80040102e+00 1.00658993e+01 1.09951593e+01 1.09932836e+01 1.09933144e+01 1.09951593e+01 1.00658993e+01 8.80040102e+00 2.07648284e+00 1.49516571e+02
 4.32637695e+00 1.10091050e+01 1.22683298e+01 1.31927923e+01 1.31909167e+01 1.31909167e+01 1.31928231e+01 1.22683298e+01 1.10091050e+01 4.32637695e+00 2.07497974e+02
 7.00096017e+00 1.36432876e+01 1.48963938e+01 1.58161522e+01 1.58142150e+01 1.58142150e+01 1.58161829e+01 1.48963938e+01 1.36432876e+01 7.00096017e+00 2.81856069e+02
 1.01722360e+01 1.67749006e+01 1.80220112e+01 1.89371576e+01 1.89351590e+01 1.89351897e+01 1.89371576e+01 1.80220112e+01 1.67749006e+01 1.01722360e+01 3.75674199e+02
 1.39217024e+01 2.04853108e+01 2.17265169e+01 2.26371426e+01 2.26351132e+01 2.26351132e+01 2.26371426e+01 2.17265169e+01 2.04853108e+01 1.39217024e+01 4.92404113e+02
 1.83380777e+01 2.48632841e+01 2.60987099e+01 2.70048467e+01 2.70027866e+01 2.70027866e+01 2.70048467e+01 2.60987099e+01 2.48632841e+01 1.83380777e+01 6.35805894e+02
 2.35244022e+01 3.00117518e+01 3.12416114e+01 3.21431660e+01 3.21410136e+01 3.21410136e+01 3.21431660e+01 3.12416114e+01 3.00117518e+01 2.35244022e+01 8.10155272e+02
 2.95910298e+01 3.60409614e+01 3.72650714e+01 3.81626291e+01 3.81604767e+01 3.81604767e+01 3.81626291e+01 3.72650714e+01 3.60409614e+01 2.95910298e+01 1.01999708e+03
 3.66642243e+01 4.30775061e+01 4.42960817e+01 4.51890274e+01 4.51868750e+01 4.51868750e+01 4.51890274e+01 4.42960817e+01 4.30775061e+01 3.66642243e+01 1.27044179e+03
 4.48840326e+01 5.12610262e+01 5.24740664e+01 5.33630142e+01 5.33608618e+01 5.33608618e+01 5.33630142e+01 5.24740664e+01 5.12610262e+01 4.48840326e+01 1.56707911e+03
 5.44005760e+01 6.07415964e+01 6.19491022e+01 6.28340530e+01 6.28319006e+01 6.28319006e+01 6.28340530e+01 6.19491022e+01 6.07415964e+01 5.44005760e+01 1.91581079e+03
 6.53860224e+01 7.16913697e+01 7.28939550e+01 7.37746004e+01 7.37721405e+01 7.37721405e+01 7.37746005e+01 7.28939550e+01 7.16913697e+01 6.53860224e+01 2.32329199e+03
 7.80209749e+01 8.42912713e+01 8.54883222e+01 8.63649707e+01 8.63628182e+01 8.63628182e+01 8.63652781e+01 8.54883222e+01 8.42912713e+01 7.80209749e+01 2.79639711e+03
 9.25102928e+01 9.87458460e+01 9.99376700e+01 1.00810321e+02 1.00807862e+02 1.00807862e+02 1.00810321e+02 9.99376700e+01 9.87458460e+01 9.25102928e+01 3.34278861e+03
 1.09078742e+02 1.15279852e+02 1.16466756e+02 1.17335410e+02 1.17332950e+02 1.17332950e+02 1.17335410e+02 1.16466756e+02 1.15279852e+02 1.09078742e+02 3.97072092e+03
 1.27960876e+02 1.34128165e+02 1.35309842e+02 1.36174498e+02 1.36172038e+02 1.36172038e+02 1.36174498e+02 1.35309842e+02 1.34128165e+02 1.27960876e+02 4.68864348e+03
 1.49427300e+02 1.55560761e+02 1.56737210e+02 1.57598176e+02 1.57595716e+02 1.57595716e+02 1.57598176e+02 1.56737210e+02 1.55560761e+02 1.49427300e+02 5.50620846e+03
 1.73752956e+02 1.79852904e+02 1.81024434e+02 1.81881403e+02 1.81878943e+02 1.81878943e+02 1.81881403e+02 1.81024434e+02 1.79852904e+02 1.73752956e+02 6.43289427e+03
 2.01249934e+02 2.07316675e+02 2.08483285e+02 2.09336565e+02 2.09334105e+02 2.09334105e+02 2.09336873e+02 2.08483285e+02 2.07316675e+02 2.01249934e+02 7.47949640e+03
 2.32257152e+02 2.38290988e+02 2.39452678e+02 2.40302267e+02 2.40299500e+02 2.40299500e+02 2.40302267e+02 2.39452678e+02 2.38290988e+02 2.32257152e+02 8.65733965e+03
 2.67119710e+02 2.73120955e+02 2.74277726e+02 2.75123625e+02 2.75120858e+02 2.75120858e+02 2.75123625e+02 2.74277726e+02 2.73120955e+02 2.67119710e+02 9.97779901e+03
