 -0.00000000e+00 1.31277002e+00 2.15639358e+00 3.14790220e+00 3.14697407e+00 3.14697407e+00 3.14790220e+00 2.15639358e+00 1.31277002e+00 -0.00000000e+00 -7.83688071e-01
 -0.00000000e+00 1.92044705e+00 2.76068576e+00 3.74822908e+00 3.74728406e+00 3.74728406e+00 3.74824595e+00 2.76068576e+00 1.92044705e+00 -0.00000000e+00 3.22857004e+00
 -0.00000000e+00 2.65035983e+00 3.48735813e+00 4.47112096e+00 4.47014220e+00 4.47014220e+00 4.47112097e+00 3.48735813e+00 2.65035983e+00 -0.00000000e+00 1.07556609e+01
 -0.00000000e+00 3.52973628e+00 4.36361289e+00 5.34374783e+00 5.34275219e+00 5.34275219e+00 5.34374783e+00 4.36361289e+00 3.52973628e+00 -0.00000000e+00 2.29910941e+01
 -0.00000000e+00 4.58997590e+00 5.42084835e+00 6.39745593e+00 6.39644341e+00 6.39644341e+00 6.39747281e+00 5.42084835e+00 4.58997590e+00 -0.00000000e+00 4.13345186e+01
 -1.01010288e-05 5.86562374e+00 6.69359393e+00 7.66682677e+00 7.66576364e+00 7.66578051e+00 7.66682678e+00 6.69359393e+00 5.86562374e+00 -1.01010288e-05 6.73822317e+01
 1.86873205e-01 7.57109162e+00 8.39597323e+00 9.36559430e+00 9.36451429e+00 9.36451429e+00 9.36559430e+00 8.39597323e+00 7.57109162e+00 1.86873205e-01 1.07445301e+02
 2.29086193e+00 9.63182818e+00 1.04537906e+01 1.14200031e+01 1.14188894e+01 1.14188894e+01 1.14200031e+01 1.04537906e+01 9.63182818e+00 2.29086193e+00 1.56166586e+02
 4.81635305e+00 1.21148350e+01 1.29339283e+01 1.38967991e+01 1.38956684e+01 1.38956684e+01 1.38967991e+01 1.29339283e+01 1.21148350e+01 4.81635305e+00 2.20710221e+02
 7.83878616e+00 1.50956064e+01 1.59118817e+01 1.68714789e+01 1.68703145e+01 1.68703314e+01 1.68714958e+01 1.59118817e+01 1.50956064e+01 7.83878616e+00 3.04379242e+02
 1.14456457e+01 1.86615128e+01 1.94750714e+01 2.04313951e+01 2.04302138e+01 2.04302138e+01 2.04313951e+01 1.94750714e+01 1.86615128e+01 1.14456457e+01 4.10957601e+02
 1.57363492e+01 2.29118958e+01 2.37227540e+01 2.46760397e+01 2.46746897e+01 2.46746897e+01 2.46760397e+01 2.37227540e+01 2.29118958e+01 1.57363492e+01 5.44716635e+02
 2.08200626e+01 2.79559556e+01 2.87641139e+01 2.97141936e+01 2.97130124e+01 2.97130124e+01 2.97141936e+01 2.87641139e+01 2.79559556e+01 2.08200626e+01 7.10341941e+02
 2.68238791e+01 3.39206162e+01 3.47262429e+01 3.56732847e+01 3.56719346e+01 3.56719346e+01 3.56732847e+01 3.47262429e+01 3.39206162e+01 2.68238791e+01 9.13183452e+02
 3.38848869e+01 4.09429831e+01 4.17459100e+01 4.26899144e+01 4.26887331e+01 4.26887331e+01 4.26900831e+01 4.17459100e+01 4.09429831e+01 3.38848869e+01 1.15899746e+03
 4.21603013e+01 4.91804308e+01 4.99808266e+01 5.09219624e+01 5.09206124e+01 5.09206124e+01 5.09219624e+01 4.99808266e+01 4.91804308e+01 4.21603013e+01 1.45426970e+03
 5.18260823e+01 5.88085751e+01 5.96064393e+01 6.05445372e+01 6.05431872e+01 6.05431872e+01 6.05447060e+01 5.96064393e+01 5.88085751e+01 5.18260823e+01 1.80614688e+03
 6.30709736e+01 7.00163438e+01 7.08116769e+01 7.17469062e+01 7.17455562e+01 7.17455562e+01 7.17469062e+01 7.08116769e+01 7.00163438e+01 6.30709736e+01 2.22222163e+03
 7.61129755e+01 8.30215529e+01 8.38145232e+01 8.47468834e+01 8.47455333e+01 8.47455333e+01 8.47468834e+01 8.38145232e+01 8.30215529e+01 7.61129755e+01 2.71109197e+03
 9.11823184e+01 9.80544479e+01 9.88450558e+01 9.97745474e+01 9.97730287e+01 9.97730287e+01 9.97745474e+01 9.88450558e+01 9.80544479e+01 9.11823184e+01 3.28175447e+03
 1.08540134e+02 1.15376322e+02 1.16164399e+02 1.17091022e+02 1.17089503e+02 1.17089672e+02 1.17091022e+02 1.16164399e+02 1.15376322e+02 1.08540134e+02 3.94418221e+03
 1.28475205e+02 1.35275613e+02 1.36061327e+02 1.36985249e+02 1.36983731e+02 1.36983731e+02 1.36985249e+02 1.36061327e+02 1.35275613e+02 1.28475205e+02 4.70927841e+03
 1.51290497e+02 1.58055639e+02 1.58838990e+02 1.59760213e+02 1.59758526e+02 1.59758526e+02 1.59760213e+02 1.58838990e+02 1.58055639e+02 1.51290497e+02 5.58825371e+03
 1.77335736e+02 1.84065604e+02 1.84846930e+02 1.85764946e+02 1.85763259e+02 1.85763259e+02 1.85764946e+02 1.84846930e+02 1.84065604e+02 1.77335736e+02 6.59388458e+03
 2.06969485e+02 2.13663917e+02 2.14443556e+02 2.15359885e+02 2.15358198e+02 2.15358198e+02 2.15359885e+02 2.14443556e+02 2.13663917e+02 2.06969485e+02 7.73899054e+03
 2.40599148e+02 2.47261520e+02 2.48037784e+02 2.48950738e+02 2.48949051e+02 2.48949051e+02 2.48950738e+02 2.48037784e+02 2.47261520e+02 2.40599148e+02 9.03795959e+03
 2.78670753e+02 2.85297683e+02 2.86072259e+02 2.86981838e+02 2.86980150e+02 2.86980150e+02 2.86981838e+02 2.86072259e+02 2.85297683e+02 2.78670753e+02 1.05061924e+04
 3.21638449e+02 3.28231631e+02 3.29002832e+02 3.29910724e+02 3.29909036e+02 3.29909036e+02 3.29910724e+02 3.29002832e+02 3.28231631e+02 3.21638449e+02 1.21591597e+04
 3.70030868e+02 3.76590295e+02 3.77359809e+02 3.78266012e+02 3.78262637e+02 3.78264325e+02 3.78266012e+02 3.77359809e+02 3.76590295e+02 3.70030868e+02 1.40145540e+04
 4.24378605e+02 4.30902597e+02 4.31670423e+02 4.32573252e+02 4.32571564e+02 4.32571564e+02 4.32573252e+02 4.31670423e+02 4.30902597e+02 4.24378605e+02 1.60896831e+04
 4.85276233e+02 4.91769852e+02 4.92534303e+02 4.93433757e+02 4.93432069e+02 4.93432069e+02 4.93433757e+02 4.92534303e+02 4.91769852e+02 4.85276233e+02 1.84039456e+04
 5.53376159e+02 5.59836023e+02 5.60598786e+02 5.61496552e+02 5.61494865e+02 5.61494865e+02 5.61496552e+02 5.60598786e+02 5.59836023e+02 5.53376159e+02 2.09779040e+04
 -0.00000000e+00 -3.27794975e-07 4.91054623e-01 1.48457900e+00 1.48370095e+00 1.48370094e+00 1.48457899e+00 4.91054623e-01 -3.27794975e-07 -0.00000000e+00 5.72857264e-04
 0.00000000e+00 2.93364670e-07 4.98149297e-01 1.49154377e+00 1.49066572e+00 1.49066777e+00 1.49154582e+00 4.98149297e-01 2.93364670e-07 0.00000000e+00 -2.79094438e-02
 -0.00000000e+00 -1.17264083e-02 8.28989911e-01 1.81716360e+00 1.81625258e+00 1.81625258e+00 1.81716567e+00 8.28989911e-01 -1.17264083e-02 -0.00000000e+00 -8.71232385e-01
 -0.00000000e+00 3.58321540e-01 1.19517943e+00 2.17881026e+00 2.17786214e+00 2.17786214e+00 2.17881026e+00 1.19517943e+00 3.58321540e-01 -0.00000000e+00 -1.94694581e+00
 -0.00000000e+00 7.83310103e-01 1.61648050e+00 2.59579467e+00 2.59482593e+00 2.59482593e+00 2.59581528e+00 1.61648050e+00 7.83310103e-01 -0.00000000e+00 -1.99807431e+00
 -0.00000000e+00 1.28198783e+00 2.11166079e+00 3.08691488e+00 3.08590492e+00 3.08590492e+00 3.08691488e+00 2.11166079e+00 1.28198783e+00 -0.00000000e+00 -3.79976734e-01
 -0.00000000e+00 1.87537455e+00 2.70171084e+00 3.67306975e+00 3.67203917e+00 3.67203917e+00 3.67306974e+00 2.70171084e+00 1.87537455e+00 -0.00000000e+00 3.71148620e+00
 -0.00000000e+00 2.58697957e+00 3.41014134e+00 4.37776916e+00 4.37671798e+00 4.37671798e+00 4.37776916e+00 3.41014134e+00 2.58697957e+00 -0.00000000e+00 1.12494499e+01
 -0.00000000e+00 3.44277824e+00 4.26286914e+00 5.22691084e+00 5.22583904e+00 5.22583904e+00 5.22693145e+00 4.26286914e+00 3.44277824e+00 -0.00000000e+00 2.33775932e+01
 -0.00000000e+00 4.47262568e+00 5.28976878e+00 6.25036795e+00 6.24925493e+00 6.24925493e+00 6.25036795e+00 5.28976878e+00 4.47262568e+00 -0.00000000e+00 4.14314904e+01
 -9.93474371e-06 5.70936835e+00 6.52362612e+00 7.48088655e+00 7.47975292e+00 7.47975292e+00 7.48090716e+00 6.52362612e+00 5.70936835e+00 -9.93474371e-06 6.69286381e+01
 1.83797199e-01 7.35912724e+00 8.17035473e+00 9.12409014e+00 9.12291528e+00 9.12291528e+00 9.12409014e+00 8.17035473e+00 7.35912724e+00 1.83797199e-01 1.05957308e+02
 2.21587331e+00 9.34871334e+00 1.01570761e+01 1.11074315e+01 1.11062154e+01 1.11062360e+01 1.11074315e+01 1.01570761e+01 9.34871334e+00 2.21587331e+00 1.53250083e+02
 4.65021642e+00 1.17413136e+01 1.25468728e+01 1.34939299e+01 1.34926932e+01 1.34927138e+01 1.34939505e+01 1.25468728e+01 1.17413136e+01 4.65021642e+00 2.15676108e+02
 7.55794590e+00 1.46081119e+01 1.54108887e+01 1.63547307e+01 1.63534734e+01 1.63534941e+01 1.63547514e+01 1.54108887e+01 1.46081119e+01 7.55794590e+00 2.96340566e+02
 1.10213487e+01 1.80312842e+01 1.88313611e+01 1.97720292e+01 1.97707307e+01 1.97707513e+01 1.97720498e+01 1.88313611e+01 1.80312842e+01 1.10213487e+01 3.98789694e+02
 1.51337938e+01 2.21041499e+01 2.29016089e+01 2.38390199e+01 2.38377832e+01 2.38377832e+01 2.38390199e+01 2.29016089e+01 2.21041499e+01 1.51337938e+01 5.27018442e+02
 1.99975076e+01 2.69288494e+01 2.77236291e+01 2.86581548e+01 2.86567120e+01 2.86569181e+01 2.86581548e+01 2.77236291e+01 2.69288494e+01 1.99975076e+01 6.85394403e+02
 2.57314311e+01 3.26243275e+01 3.34166335e+01 3.43480670e+01 3.43466242e+01 3.43466242e+01 3.43480670e+01 3.34166335e+01 3.26243275e+01 2.57314311e+01 8.78899097e+02
 3.24633708e+01 3.93185514e+01 4.01081781e+01 4.10367264e+01 4.10352835e+01 4.10352835e+01 4.10367264e+01 4.01081781e+01 3.93185514e+01 3.24633708e+01 1.11287229e+03
 4.03401777e+01 4.71578482e+01 4.79450017e+01 4.88706645e+01 4.88692217e+01 4.88692217e+01 4.88706645e+01 4.79450017e+01 4.71578482e+01 4.03401777e+01 1.39331980e+03
 4.95255287e+01 5.63062999e+01 5.70909797e+01 5.80135505e+01 5.80121077e+01 5.80121077e+01 5.80135505e+01 5.70909797e+01 5.63062999e+01 4.95255287e+01 1.72684834e+03
 6.01943512e+01 6.69386430e+01 6.77208497e+01 6.86407411e+01 6.86390922e+01 6.86390922e+01 6.86407411e+01 6.77208497e+01 6.69386430e+01 6.01943512e+01 2.12045648e+03
 7.25491767e+01 7.92573938e+01 8.00371268e+01 8.09541323e+01 8.09526895e+01 8.09526895e+01 8.09541323e+01 8.00371268e+01 7.92573938e+01 7.25491767e+01 2.58206685e+03
 8.68028020e+01 9.34751579e+01 9.42526237e+01 9.51669499e+01 9.51653010e+01 9.51653010e+01 9.51669499e+01 9.42526237e+01 9.34751579e+01 8.68028020e+01 3.11992437e+03
 1.03196882e+02 1.09833789e+02 1.10608987e+02 1.11520428e+02 1.11518779e+02 1.11518779e+02 1.11520428e+02 1.10608987e+02 1.09833789e+02 1.03196882e+02 3.74317775e+03
 1.21997774e+02 1.28599638e+02 1.29372363e+02 1.30281124e+02 1.30279475e+02 1.30279475e+02 1.30281124e+02 1.29372363e+02 1.28599638e+02 1.21997774e+02 4.46181879e+03
 1.43484440e+02 1.50051679e+02 1.50822137e+02 1.51728012e+02 1.51726363e+02 1.51726363e+02 1.51728012e+02 1.50822137e+02 1.50051679e+02 1.43484440e+02 5.28604273e+03
 1.67978470e+02 1.74511489e+02 1.75279474e+02 1.76182876e+02 1.76181021e+02 1.76181227e+02 1.76182876e+02 1.75279474e+02 1.74511489e+02 1.67978470e+02 6.22753566e+03
 1.95809335e+02 2.02308142e+02 2.03074066e+02 2.03974582e+02 2.03972933e+02 2.03972933e+02 2.03974582e+02 2.03074066e+02 2.02308142e+02 1.95809335e+02 7.29789806e+03
 2.27351573e+02 2.33817404e+02 2.34580030e+02 2.35478692e+02 2.35476631e+02 2.35476631e+02 2.35478692e+02 2.34580030e+02 2.33817404e+02 2.27351573e+02 8.51026850e+03
 2.63011440e+02 2.69442228e+02 2.70202792e+02 2.71099392e+02 2.71097331e+02 2.71097331e+02 2.71099392e+02 2.70202792e+02 2.69442228e+02 2.63011440e+02 9.87855290e+03
 3.03204651e+02 3.09602463e+02 3.10363028e+02 3.11255506e+02 3.11253445e+02 3.11253445e+02 3.11255506e+02 3.10363028e+02 3.09602463e+02 3.03204651e+02 1.14167441e+04
 3.48415279e+02 3.54780108e+02 3.55536550e+02 3.56426966e+02 3.56424905e+02 3.56424905e+02 3.56426966e+02 3.55536550e+02 3.54780108e+02 3.48415279e+02 1.31408373e+04
 3.99123866e+02 4.05455720e+02 4.06210101e+02 4.07098457e+02 4.07096395e+02 4.07096395e+02 4.07098457e+02 4.06210101e+02 4.05455720e+02 3.99123866e+02 1.50664198e+04
 4.55876791e+02 4.62175669e+02 4.62927989e+02 4.63814284e+02 4.63812223e+02 4.63812223e+02 4.63814284e+02 4.62927989e+02 4.62175669e+02 4.55876791e+02 1.72109008e+04
 5.19260565e+02 5.25528522e+02 5.26278780e+02 5.27160952e+02 5.27158891e+02 5.27158891e+02 5.27160952e+02 5.26278780e+02 5.25528522e+02 5.19260565e+02 1.95928433e+04
 -0.00000000e+00 -3.30961870e-07 4.83020701e-01 1.46025690e+00 1.45930276e+00 1.45930276e+00 1.46025941e+00 4.83020701e-01 -3.30961870e-07 -0.00000000e+00 6.18591658e-04
 0.00000000e+00 2.96304777e-07 4.89953584e-01 1.46706134e+00 1.46610721e+00 1.46610721e+00 1.46706386e+00 4.89953584e-01 2.96304777e-07 0.00000000e+00 -2.64486091e-02
 -0.00000000e+00 -1.35758512e-02 8.13246654e-01 1.78521882e+00 1.78422944e+00 1.78422944e+00 1.78522133e+00 8.13246654e-01 -1.35758512e-02 -0.00000000e+00 -7.98137362e-01
 -0.00000000e+00 3.48387054e-01 1.17141430e+00 2.13890775e+00 2.13788565e+00 2.13788817e+00 2.13891027e+00 1.17141430e+00 3.48387054e-01 -0.00000000e+00 -1.77265814e+00
 -0.00000000e+00 7.64079312e-01 1.58348022e+00 2.54675626e+00 2.54569891e+00 2.54569891e+00 2.54675626e+00 1.58348022e+00 7.64079312e-01 -0.00000000e+00 -1.71291688e+00
 -0.00000000e+00 1.25148143e+00 2.06744376e+00 3.02669218e+00 3.02560966e+00 3.02560966e+00 3.02669218e+00 2.06744376e+00 1.25148143e+00 -0.00000000e+00 9.42347674e-03
 -0.00000000e+00 1.83070973e+00 2.64340215e+00 3.59881931e+00 3.59768645e+00 3.59771162e+00 3.59881931e+00 2.64340215e+00 1.83070973e+00 -0.00000000e+00 4.17256053e+00
 -0.00000000e+00 2.52422632e+00 3.33377908e+00 4.28552029e+00 4.28438741e+00 4.28438742e+00 4.28554546e+00 3.33377908e+00 2.52422632e+00 -0.00000000e+00 1.17129019e+01
 -0.00000000e+00 3.35677316e+00 4.16330516e+00 5.11152215e+00 5.11036411e+00 5.11036411e+00 5.11154733e+00 4.16330516e+00 3.35677316e+00 -0.00000000e+00 2.37252259e+01
 -0.00000000e+00 4.35674295e+00 5.16037947e+00 6.10519743e+00 6.10398903e+00 6.10401421e+00 6.10522261e+00 5.16037947e+00 4.35674295e+00 -0.00000000e+00 4.14833147e+01
 -9.77489111e-06 5.55530215e+00 6.35609419e+00 7.29766489e+00 7.29640614e+00 7.29643132e+00 7.29766489e+00 6.35609419e+00 5.55530215e+00 -9.77489111e-06 6.64282267e+01
 1.80840192e-01 7.15061420e+00 7.94843519e+00 8.88650613e+00 8.88524738e+00 8.88524738e+00 8.88653130e+00 7.94843519e+00 7.15061420e+00 1.80840192e-01 1.04430665e+02
 2.14275620e+00 9.07080886e+00 9.86578530e+00 1.08005586e+01 1.07992495e+01 1.07992495e+01 1.08005586e+01 9.86578530e+00 9.07080886e+00 2.14275620e+00 1.50315418e+02
 4.48842904e+00 1.13755026e+01 1.21677094e+01 1.30992347e+01 1.30979004e+01 1.30979004e+01 1.30992599e+01 1.21677094e+01 1.13755026e+01 4.48842904e+00 2.10666094e+02
 7.28483491e+00 1.41316820e+01 1.49211702e+01 1.58495237e+01 1.58481642e+01 1.58481642e+01 1.58495488e+01 1.49211702e+01 1.41316820e+01 7.28483491e+00 2.88399607e+02
 1.06092967e+01 1.74166222e+01 1.82034671e+01 1.91286992e+01 1.91272894e+01 1.91273146e+01 1.91287244e+01 1.82034671e+01 1.74166222e+01 1.06092967e+01 3.86836251e+02
 1.45494296e+01 2.13179048e+01 2.21021313e+01 2.30242915e+01 2.30228566e+01 2.30228566e+01 2.30243167e+01 2.21021313e+01 2.13179048e+01 1.45494296e+01 5.09709597e+02
 1.92010067e+01 2.59312947e+01 2.67127270e+01 2.76321182e+01 2.76306077e+01 2.76306077e+01 2.76321182e+01 2.67127270e+01 2.59312947e+01 1.92010067e+01 6.61090013e+02
 2.46751282e+01 3.13675229e+01 3.21466890e+01 3.30628071e+01 3.30612966e+01 3.30612966e+01 3.30628071e+01 3.21466890e+01 3.13675229e+01 2.46751282e+01 8.45608413e+02
 3.10912856e+01 3.77465505e+01 3.85229476e+01 3.94362967e+01 3.94347862e+01 3.94347862e+01 3.94362967e+01 3.85229476e+01 3.77465505e+01 3.10912856e+01 1.06821104e+03
 3.85857196e+01 4.52042316e+01 4.59783632e+01 4.68889433e+01 4.68871810e+01 4.68871810e+01 4.68889433e+01 4.59783632e+01 4.52042316e+01 3.85857196e+01 1.33446281e+03
 4.73111356e+01 5.38933911e+01 5.46650048e+01 5.55725636e+01 5.55710531e+01 5.55710531e+01 5.55725636e+01 5.46650048e+01 5.38933911e+01 4.73111356e+01 1.65046077e+03
 5.74296005e+01 6.39761104e+01 6.47452068e+01 6.56499965e+01 6.56484860e+01 6.56484860e+01 6.56499965e+01 6.47452068e+01 6.39761104e+01 5.74296005e+01 2.02264819e+03
 6.91288642e+01 7.56398728e+01 7.64067032e+01 7.73087233e+01 7.73069611e+01 7.73072128e+01 7.73087233e+01 7.64067032e+01 7.56398728e+01 6.91288642e+01 2.45832018e+03
 8.26057808e+01 8.90817989e+01 8.98463637e+01 9.07453630e+01 9.07438525e+01 9.07438525e+01 9.07456148e+01 8.98463637e+01 8.90817989e+01 8.26057808e+01 2.96501925e+03
 9.80834251e+01 1.04524453e+02 1.05286752e+02 1.06183234e+02 1.06181472e+02 1.06181472e+02 1.06183234e+02 1.05286752e+02 1.04524453e+02 9.80834251e+01 3.55113855e+03
 1.15807417e+02 1.22214203e+02 1.22974236e+02 1.23867949e+02 1.23866186e+02 1.23866186e+02 1.23867949e+02 1.22974236e+02 1.22214203e+02 1.15807417e+02 4.22580576e+03
 1.36034541e+02 1.42407343e+02 1.43164859e+02 1.44056054e+02 1.44054040e+02 1.44054292e+02 1.44056054e+02 1.43164859e+02 1.42407343e+02 1.36034541e+02 4.99833467e+03
 1.59060376e+02 1.65399439e+02 1.66154941e+02 1.67043366e+02 1.67041353e+02 1.67041604e+02 1.67043367e+02 1.66154941e+02 1.65399439e+02 1.59060376e+02 5.87932443e+03
 1.85187168e+02 1.91492752e+02 1.92245988e+02 1.93131644e+02 1.93129882e+02 1.93129882e+02 1.93131896e+02 1.92245988e+02 1.91492752e+02 1.85187168e+02 6.87936209e+03
 2.14758028e+02 2.21030131e+02 2.21781101e+02 2.22664492e+02 2.22662478e+02 2.22662478e+02 2.22664492e+02 2.21781101e+02 2.21030131e+02 2.14758028e+02 8.01030517e+03
 2.48144359e+02 2.54383731e+02 2.55131428e+02 2.56012553e+02 2.56010036e+02 2.56010036e+02 2.56012553e+02 2.55131428e+02 2.54383731e+02 2.48144359e+02 9.28478283e+03
 2.85726006e+02 2.91934163e+02 2.92679343e+02 2.93557951e+02 2.93555433e+02 2.93555433e+02 2.93557951e+02 2.92679343e+02 2.91934163e+02 2.85726006e+02 1.07154351e+04
 3.27947086e+02 3.34119994e+02 3.34865174e+02 3.35738746e+02 3.35738746e+02 3.35738746e+02 3.35738746e+02 3.34865174e+02 3.34119994e+02 3.27947086e+02 1.23166838e+04
 3.75239677e+02 3.81379860e+02 3.82122523e+02 3.82996095e+02 3.82993578e+02 3.82993578e+02 3.82996095e+02 3.82122523e+02 3.81379860e+02 3.75239677e+02 1.41025096e+04
 4.28102559e+02 4.34212534e+02 4.34952680e+02 4.35823735e+02 4.35821217e+02 4.35821217e+02 4.35823735e+02 4.34952680e+02 4.34212534e+02 4.28102559e+02 1.60886443e+04
 4.87071938e+02 4.93149182e+02 4.93886809e+02 4.94755347e+02 4.94752829e+02 4.94752829e+02 4.94755347e+02 4.93886809e+02 4.93149182e+02 4.87071938e+02 1.82916941e+04
 -0.00000000e+00 -3.34092440e-07 4.75120574e-01 1.43632556e+00 1.43528934e+00 1.43528933e+00 1.43632865e+00 4.75120574e-01 -3.34092440e-07 -0.00000000e+00 6.70669982e-04
 0.00000000e+00 2.99211222e-07 4.81890538e-01 1.44297249e+00 1.44193319e+00 1.44193625e+00 1.44297250e+00 4.81890538e-01 2.99211222e-07 0.00000000e+00 -2.50054861e-02
 -0.00000000e+00 -1.54051012e-02 7.97747222e-01 1.75377726e+00 1.75270106e+00 1.75270106e+00 1.75378033e+00 7.97747222e-01 -1.54051012e-02 -0.00000000e+00 -7.26546473e-01
 -0.00000000e+00 3.38558646e-01 1.14797766e+00 2.09959824e+00 2.09848821e+00 2.09849128e+00 2.09960439e+00 1.14797766e+00 3.38558646e-01 -0.00000000e+00 -1.60255930e+00
 -0.00000000e+00 7.45034015e-01 1.55088317e+00 2.49834592e+00 2.49719899e+00 2.49720206e+00 2.49834899e+00 1.55088317e+00 7.45034015e-01 -0.00000000e+00 -1.43608911e+00
 -0.00000000e+00 1.22125204e+00 2.02371915e+00 2.96723106e+00 2.96605031e+00 2.96605338e+00 2.96723413e+00 2.02371915e+00 1.22125204e+00 -0.00000000e+00 3.84689431e-01
 -0.00000000e+00 1.78645459e+00 2.58569954e+00 3.52544509e+00 3.52421514e+00 3.52424589e+00 3.52544509e+00 2.58569954e+00 1.78645459e+00 -0.00000000e+00 4.61220088e+00
 -0.00000000e+00 2.46209499e+00 3.25825858e+00 4.19437538e+00 4.19314543e+00 4.19314543e+00 4.19440613e+00 3.25825858e+00 2.46209499e+00 -0.00000000e+00 1.21466344e+01
 -0.00000000e+00 3.27173013e+00 4.06489595e+00 4.99756915e+00 4.99627771e+00 4.99630846e+00 4.99756916e+00 4.06489595e+00 3.27173013e+00 -0.00000000e+00 2.40352042e+01
 -0.00000000e+00 4.24231551e+00 5.03265209e+00 5.96197328e+00 5.96065108e+00 5.96068183e+00 5.96197328e+00 5.03265209e+00 4.24231551e+00 -0.00000000e+00 4.14914550e+01
 -9.62094383e-06 5.40343119e+00 6.19100066e+00 7.11709354e+00 7.11574060e+00 7.11574060e+00 7.11709354e+00 6.19100066e+00 5.40343119e+00 -9.62094383e-06 6.58829024e+01
 1.77992433e-01 6.94555945e+00 7.73017664e+00 8.65282522e+00 8.65144152e+00 8.65147227e+00 8.65285597e+00 7.73017664e+00 6.94555945e+00 1.77992433e-01 1.02867885e+02
 2.07148825e+00 8.79806320e+00 9.57991323e+00 1.04993334e+01 1.04978882e+01 1.04979190e+01 1.04993334e+01 9.57991323e+00 8.79806320e+00 2.07148825e+00 1.47365359e+02
 4.33089727e+00 1.10172537e+01 1.17963668e+01 1.27125887e+01 1.27111435e+01 1.27111435e+01 1.27125887e+01 1.17963668e+01 1.10172537e+01 4.33089727e+00 2.05683189e+02
 7.01922400e+00 1.36661022e+01 1.44425403e+01 1.53556568e+01 1.53541501e+01 1.53541501e+01 1.53556568e+01 1.44425403e+01 1.36661022e+01 7.01922400e+00 2.80557819e+02
 1.02091623e+01 1.68172385e+01 1.75910632e+01 1.85011051e+01 1.84995677e+01 1.84995984e+01 1.85011051e+01 1.75910632e+01 1.68172385e+01 1.02091623e+01 3.75099079e+02
 1.39828615e+01 2.05527734e+01 2.13240149e+01 2.22310430e+01 2.22294748e+01 2.22295055e+01 2.22310737e+01 2.13240149e+01 2.05527734e+01 1.39828615e+01 4.92788465e+02
 1.84298597e+01 2.49622305e+01 2.57309200e+01 2.66349657e+01 2.66333668e+01 2.66333976e+01 2.66349965e+01 2.57309200e+01 2.49622305e+01 1.84298597e+01 6.37417003e+02
 2.36540408e+01 3.01493851e+01 3.09156759e+01 3.18166156e+01 3.18150782e+01 3.18150782e+01 3.18166156e+01 3.09156759e+01 3.01493851e+01 2.36540408e+01 8.13285565e+02
 2.97666030e+01 3.62254517e+01 3.69892520e+01 3.78874246e+01 3.78858871e+01 3.78858871e+01 3.78874246e+01 3.69892520e+01 3.62254517e+01 2.97666030e+01 1.02497828e+03
 3.68948328e+01 4.33176467e+01 4.40789872e+01 4.49743927e+01 4.49725477e+01 4.49725477e+01 4.49743926e+01 4.40789872e+01 4.33176467e+01 3.68948328e+01 1.27763363e+03
 4.51798362e+01 5.15669769e+01 5.23261647e+01 5.32184949e+01 5.32169575e+01 5.32169575e+01 5.32188024e+01 5.23261647e+01 5.15669769e+01 4.51798362e+01 1.57688490e+03
 5.47726299e+01 6.11247198e+01 6.18811405e+01 6.27710110e+01 6.27694736e+01 6.27694736e+01 6.27710110e+01 6.18811405e+01 6.11247198e+01 5.47726299e+01 1.92865430e+03
 6.58469513e+01 7.21639832e+01 7.29182511e+01 7.38053539e+01 7.38035090e+01 7.38035090e+01 7.38053539e+01 7.29182511e+01 7.21639832e+01 6.58469513e+01 2.33964438e+03
 7.85839821e+01 8.48668854e+01 8.56186937e+01 8.65033367e+01 8.65014918e+01 8.65014918e+01 8.65033367e+01 8.56186937e+01 8.48668854e+01 7.85839821e+01 2.81676498e+03
 9.31904419e+01 9.94392170e+01 1.00188873e+02 1.01070441e+02 1.01068596e+02 1.01068596e+02 1.01070749e+02 1.00188873e+02 9.94392170e+01 9.31904419e+01 3.36769458e+03
 1.09892357e+02 1.16107304e+02 1.16854807e+02 1.17733915e+02 1.17731763e+02 1.17731763e+02 1.17733915e+02 1.16854807e+02 1.16107304e+02 1.09892357e+02 4.00076254e+03
 1.28925761e+02 1.35107502e+02 1.35852546e+02 1.36728887e+02 1.36726735e+02 1.36727042e+02 1.36728887e+02 1.35852546e+02 1.35107502e+02 1.28925761e+02 4.72446538e+03
 1.50562249e+02 1.56710777e+02 1.57453668e+02 1.58327549e+02 1.58325396e+02 1.58325396e+02 1.58327549e+02 1.57453668e+02 1.56710777e+02 1.50562249e+02 5.54845771e+03
 1.75078531e+02 1.81194161e+02 1.81934899e+02 1.82806013e+02 1.82804168e+02 1.82804168e+02 1.82806320e+02 1.81934899e+02 1.81194161e+02 1.75078531e+02 6.48227661e+03
 2.02788887e+02 2.08871926e+02 2.09610512e+02 2.10479166e+02 2.10477014e+02 2.10477014e+02 2.10479166e+02 2.09610512e+02 2.08871926e+02 2.02788887e+02 7.53671904e+03
 2.34032898e+02 2.40083646e+02 2.40820080e+02 2.41686274e+02 2.41684121e+02 2.41684121e+02 2.41686274e+02 2.40820080e+02 2.40083646e+02 2.34032898e+02 8.72320369e+03
 2.69158337e+02 2.75177109e+02 2.75911083e+02 2.76774817e+02 2.76772357e+02 2.76772665e+02 2.76774817e+02 2.75911083e+02 2.75177109e+02 2.69158337e+02 1.00531022e+04
