 -0.00000000e+00 1.33016237e+00 2.66157189e+00 3.73598905e+00 3.73477404e+00 3.73477404e+00 3.73598905e+00 2.66157189e+00 1.33016237e+00 -0.00000000e+00 8.10869429e-01
 -0.00000000e+00 1.94916657e+00 3.27342337e+00 4.34179977e+00 4.34055100e+00 4.34055100e+00 4.34179977e+00 3.27342337e+00 1.94916657e+00 -0.00000000e+00 5.22858481e+00
 -0.00000000e+00 2.69047136e+00 4.00784228e+00 5.07042982e+00 5.06916418e+00 5.06916418e+00 5.07042982e+00 4.00784228e+00 2.69047136e+00 -0.00000000e+00 1.31576709e+01
 -0.00000000e+00 3.58115332e+00 4.89190965e+00 5.94894566e+00 5.94764627e+00 5.94764627e+00 5.94894566e+00 4.89190965e+00 3.58115332e+00 -0.00000000e+00 2.57835510e+01
 -0.00000000e+00 4.65248134e+00 5.95687491e+00 7.00854393e+00 7.00722766e+00 7.00722766e+00 7.00856081e+00 5.95687491e+00 4.65248134e+00 -0.00000000e+00 4.44979401e+01
 -1.08820160e-05 5.93891145e+00 7.23712927e+00 8.28363496e+00 8.28226807e+00 8.28226807e+00 8.28363496e+00 7.23712927e+00 5.93891145e+00 -1.08820160e-05 7.08892040e+01
 2.01323152e-01 7.65541724e+00 8.94710348e+00 9.98809024e+00 9.98670646e+00 9.98670646e+00 9.98809024e+00 8.94710348e+00 7.65541724e+00 2.01323152e-01 1.11268730e+02
 2.31725371e+00 9.72653131e+00 1.10120079e+01 1.20477806e+01 1.20463631e+01 1.20463631e+01 1.20477806e+01 1.10120079e+01 9.72653131e+00 2.31725371e+00 1.60242454e+02
 4.85369830e+00 1.22189558e+01 1.34983734e+01 1.45290323e+01 1.45275810e+01 1.45275810e+01 1.45290323e+01 1.34983734e+01 1.22189558e+01 4.85369830e+00 2.24981363e+02
 7.88588459e+00 1.52079954e+01 1.64814397e+01 1.75070869e+01 1.75055682e+01 1.75055682e+01 1.75070869e+01 1.64814397e+01 1.52079954e+01 7.88588459e+00 3.08782002e+02
 1.15010631e+01 1.87808203e+01 2.00483249e+01 2.10691125e+01 2.10675937e+01 2.10675937e+01 2.10691125e+01 2.00483249e+01 1.87808203e+01 1.15010631e+01 4.15414366e+02
 1.57984165e+01 2.30364355e+01 2.42983705e+01 2.53142636e+01 2.53127448e+01 2.53127448e+01 2.53142636e+01 2.42983705e+01 2.30364355e+01 1.57984165e+01 5.49143027e+02
 2.08868884e+01 2.80838701e+01 2.93400680e+01 3.03512364e+01 3.03497176e+01 3.03497176e+01 3.03512364e+01 2.93400680e+01 2.80838701e+01 2.08868884e+01 7.14645159e+02
 2.68932366e+01 3.40497123e+01 3.53003405e+01 3.63067832e+01 3.63052645e+01 3.63052645e+01 3.63067832e+01 3.53003405e+01 3.40497123e+01 2.68932366e+01 9.17260514e+02
 3.39542445e+01 4.10708980e+01 4.23161266e+01 4.33180134e+01 4.33163259e+01 4.33163259e+01 4.33180134e+01 4.23161266e+01 4.10708980e+01 3.39542445e+01 1.16273874e+03
 4.22271280e+01 4.93044649e+01 5.05442939e+01 5.15416247e+01 5.15399371e+01 5.15399371e+01 5.15416247e+01 5.05442939e+01 4.93044649e+01 4.22271280e+01 1.45755876e+03
 5.18875083e+01 5.89258584e+01 6.01602866e+01 6.11532293e+01 6.11515417e+01 6.11515417e+01 6.11532293e+01 6.01602866e+01 5.89258584e+01 5.18875083e+01 1.80886381e+03
 6.31236254e+01 7.01236716e+01 7.13528689e+01 7.23412555e+01 7.23395680e+01 7.23395680e+01 7.23412555e+01 7.13528689e+01 7.01236716e+01 6.31236254e+01 2.22422985e+03
 7.61534756e+01 8.31155476e+01 8.43395129e+01 8.53236802e+01 8.53218239e+01 8.53218239e+01 8.53236802e+01 8.43395129e+01 8.31155476e+01 7.61534756e+01 2.71229008e+03
 9.12069569e+01 9.81313999e+01 9.93503030e+01 1.00330083e+02 1.00328227e+02 1.00328227e+02 1.00330083e+02 9.93503030e+01 9.81313999e+01 9.12069569e+01 3.28197388e+03
 1.08545030e+02 1.15432182e+02 1.16646023e+02 1.17621584e+02 1.17619728e+02 1.17619728e+02 1.17621584e+02 1.16646023e+02 1.15432182e+02 1.08545030e+02 3.94330483e+03
 1.28456304e+02 1.35306663e+02 1.36515441e+02 1.37486783e+02 1.37484927e+02 1.37484927e+02 1.37486783e+02 1.36515441e+02 1.35306663e+02 1.28456304e+02 4.70718586e+03
 1.51243586e+02 1.58057497e+02 1.59261382e+02 1.60228505e+02 1.60226649e+02 1.60226649e+02 1.60228505e+02 1.59261382e+02 1.58057497e+02 1.51243586e+02 5.58481125e+03
 1.77256420e+02 1.84033539e+02 1.85233372e+02 1.86195264e+02 1.86193577e+02 1.86193577e+02 1.86195264e+02 1.85233372e+02 1.84033539e+02 1.77256420e+02 6.58899065e+03
 2.06853046e+02 2.13594730e+02 2.14789501e+02 2.15748018e+02 2.15746331e+02 2.15746331e+02 2.15748018e+02 2.14789501e+02 2.13594730e+02 2.06853046e+02 7.73251047e+03
 2.40442212e+02 2.47148460e+02 2.48338169e+02 2.49293312e+02 2.49291624e+02 2.49291624e+02 2.49293312e+02 2.48338169e+02 2.47148460e+02 2.40442212e+02 9.02980901e+03
 2.78468249e+02 2.85139055e+02 2.86323701e+02 2.87273780e+02 2.87272093e+02 2.87272093e+02 2.87273780e+02 2.86323701e+02 2.85139055e+02 2.78468249e+02 1.04962697e+04
 3.21385323e+02 3.28022381e+02 3.29201965e+02 3.30148669e+02 3.30146982e+02 3.30146982e+02 3.30148669e+02 3.29201965e+02 3.28022381e+02 3.21385323e+02 1.21474146e+04
 3.69723735e+02 3.76325350e+02 3.77499871e+02 3.78443200e+02 3.78441512e+02 3.78441512e+02 3.78443200e+02 3.77499871e+02 3.76325350e+02 3.69723735e+02 1.40009187e+04
 4.24010725e+02 4.30578593e+02 4.31748051e+02 4.32688006e+02 4.32684631e+02 4.32684631e+02 4.32688006e+02 4.31748051e+02 4.30578593e+02 4.24010725e+02 1.60741241e+04
 4.84847607e+02 4.91380039e+02 4.92546123e+02 4.93481015e+02 4.93479327e+02 4.93479327e+02 4.93481015e+02 4.92546123e+02 4.91380039e+02 4.84847607e+02 1.83863955e+04
 5.52881711e+02 5.59380389e+02 5.60541409e+02 5.61472926e+02 5.61471238e+02 5.61471238e+02 5.61472926e+02 5.60541409e+02 5.59380389e+02 5.52881711e+02 2.09584974e+04
 -0.00000000e+00 -4.05119435e-07 9.54897450e-01 2.03056101e+00 2.02939234e+00 2.02939441e+00 2.03056307e+00 9.54897450e-01 -4.05119435e-07 -0.00000000e+00 2.59629752e-04
 0.00000000e+00 3.63272518e-07 9.62084905e-01 2.03755465e+00 2.03638598e+00 2.03638598e+00 2.03755671e+00 9.62084905e-01 3.63272518e-07 0.00000000e+00 -1.97351824e-02
 -0.00000000e+00 -2.60600325e-02 1.29737115e+00 2.36495718e+00 2.36376171e+00 2.36376171e+00 2.36497778e+00 1.29737115e+00 -2.60600325e-02 -0.00000000e+00 -4.61251497e-01
 -0.00000000e+00 3.53591560e-01 1.66890102e+00 2.72963153e+00 2.72839484e+00 2.72839484e+00 2.72965214e+00 1.66890102e+00 3.53591560e-01 -0.00000000e+00 -1.18898189e+00
 -0.00000000e+00 7.88456860e-01 2.09604831e+00 3.15030588e+00 3.14902797e+00 3.14902797e+00 3.15030588e+00 2.09604831e+00 7.88456860e-01 -0.00000000e+00 -8.76894918e-01
 -0.00000000e+00 1.29718789e+00 2.59743204e+00 3.64554797e+00 3.64422884e+00 3.64422884e+00 3.64554797e+00 2.59743204e+00 1.29718789e+00 -0.00000000e+00 1.11242062e+00
 -0.00000000e+00 1.90070821e+00 3.19395339e+00 4.23617502e+00 4.23483528e+00 4.23485589e+00 4.23619563e+00 3.19395339e+00 1.90070821e+00 -0.00000000e+00 5.57584740e+00
 -0.00000000e+00 2.62243041e+00 3.90898025e+00 4.94555371e+00 4.94419335e+00 4.94419335e+00 4.94557432e+00 3.90898025e+00 2.62243041e+00 -0.00000000e+00 1.34792097e+01
 -0.00000000e+00 3.48820423e+00 4.76830318e+00 5.79945624e+00 5.79807528e+00 5.79807528e+00 5.79947686e+00 4.76830318e+00 3.48820423e+00 -0.00000000e+00 2.59582986e+01
 -0.00000000e+00 4.52778147e+00 5.80165499e+00 6.82759272e+00 6.82614992e+00 6.82617053e+00 6.82759272e+00 5.80165499e+00 4.52778147e+00 -0.00000000e+00 4.43418147e+01
 -1.06549184e-05 5.77383964e+00 7.04171581e+00 8.06258361e+00 8.06112020e+00 8.06112020e+00 8.06258361e+00 7.04171581e+00 5.77383964e+00 -1.06549184e-05 7.01390400e+01
 1.97121992e-01 7.43306047e+00 8.69454625e+00 9.71005437e+00 9.70854973e+00 9.70854973e+00 9.71005437e+00 8.69454625e+00 7.43306047e+00 1.97121992e-01 1.09436523e+02
 2.23934882e+00 9.43134398e+00 1.06867911e+01 1.16972086e+01 1.16956627e+01 1.16956833e+01 1.16972086e+01 1.06867911e+01 9.43134398e+00 2.23934882e+00 1.56937050e+02
 4.68284460e+00 1.18317158e+01 1.30812260e+01 1.40866548e+01 1.40850884e+01 1.40851090e+01 1.40866755e+01 1.30812260e+01 1.18317158e+01 4.68284460e+00 2.19513971e+02
 7.59850891e+00 1.47050886e+01 1.59487869e+01 1.69493312e+01 1.69477441e+01 1.69477441e+01 1.69493518e+01 1.59487869e+01 1.47050886e+01 7.59850891e+00 3.00267054e+02
 1.10684039e+01 1.81334341e+01 1.93714235e+01 2.03671863e+01 2.03655580e+01 2.03655786e+01 2.03672069e+01 1.93714235e+01 1.81334341e+01 1.10684039e+01 4.02728556e+02
 1.51856935e+01 2.22098869e+01 2.34422485e+01 2.44332495e+01 2.44316005e+01 2.44316005e+01 2.44332495e+01 2.34422485e+01 2.22098869e+01 1.51856935e+01 5.30889283e+02
 2.00523958e+01 2.70362353e+01 2.82632384e+01 2.92497052e+01 2.92478502e+01 2.92478502e+01 2.92497052e+01 2.82632384e+01 2.70362353e+01 2.00523958e+01 6.89108614e+02
 2.57870822e+01 3.27313011e+01 3.39529445e+01 3.49346701e+01 3.49330212e+01 3.49330212e+01 3.49346701e+01 3.39529445e+01 3.27313011e+01 2.57870822e+01 8.82359756e+02
 3.25177853e+01 3.94228458e+01 4.06389246e+01 4.16163221e+01 4.16146732e+01 4.16146732e+01 4.16163221e+01 4.06389246e+01 3.94228458e+01 3.25177853e+01 1.11597434e+03
 4.03904705e+01 4.72571964e+01 4.84679166e+01 4.94409861e+01 4.94391311e+01 4.94391311e+01 4.94409861e+01 4.84679166e+01 4.72571964e+01 4.03904705e+01 1.39595607e+03
 4.95688128e+01 5.63974027e+01 5.76029694e+01 5.85717099e+01 5.85698548e+01 5.85698548e+01 5.85717099e+01 5.76029694e+01 5.63974027e+01 4.95688128e+01 1.72890537e+03
 6.02279489e+01 6.70188228e+01 6.82192369e+01 6.91836494e+01 6.91817943e+01 6.91817943e+01 6.91836494e+01 6.82192369e+01 6.70188228e+01 6.02279489e+01 2.12181690e+03
 7.25695814e+01 7.93233499e+01 8.05188167e+01 8.14789001e+01 8.14768390e+01 8.14768390e+01 8.14789001e+01 8.05188167e+01 7.93233499e+01 7.25695814e+01 2.58262332e+03
 8.68067187e+01 9.35235955e+01 9.47141159e+01 9.56698713e+01 9.56680162e+01 9.56680162e+01 9.56698713e+01 9.47141159e+01 9.35235955e+01 8.68067187e+01 3.11953278e+03
 1.03180601e+02 1.09860998e+02 1.11046572e+02 1.11998206e+02 1.11996351e+02 1.11996351e+02 1.11998206e+02 1.11046572e+02 1.09860998e+02 1.03180601e+02 3.74173507e+03
 1.21957582e+02 1.28601905e+02 1.29782531e+02 1.30730042e+02 1.30727981e+02 1.30728187e+02 1.30730042e+02 1.29782531e+02 1.28601905e+02 1.21957582e+02 4.45920112e+03
 1.43416424e+02 1.50025092e+02 1.51200979e+02 1.52144367e+02 1.52142306e+02 1.52142306e+02 1.52144367e+02 1.51200979e+02 1.50025092e+02 1.43416424e+02 5.28216786e+03
 1.67878915e+02 1.74452126e+02 1.75623065e+02 1.76562537e+02 1.76560476e+02 1.76560476e+02 1.76562537e+02 1.75623065e+02 1.74452126e+02 1.67878915e+02 6.22227965e+03
 1.95673919e+02 2.02212094e+02 2.03378293e+02 2.04313849e+02 2.04311582e+02 2.04311582e+02 2.04313849e+02 2.03378293e+02 2.02212094e+02 1.95673919e+02 7.29117876e+03
 2.27176380e+02 2.33679312e+02 2.34841801e+02 2.35773441e+02 2.35771380e+02 2.35771380e+02 2.35773441e+02 2.34841801e+02 2.33679312e+02 2.27176380e+02 8.50198285e+03
 2.62790897e+02 2.69260846e+02 2.70417151e+02 2.71344669e+02 2.71342607e+02 2.71342607e+02 2.71344669e+02 2.70417151e+02 2.69260846e+02 2.62790897e+02 9.86863875e+03
 3.02938766e+02 3.09373679e+02 3.10525862e+02 3.11449257e+02 3.11447196e+02 3.11447196e+02 3.11449257e+02 3.10525862e+02 3.09373679e+02 3.02938766e+02 1.14051399e+04
 3.48097858e+02 3.54497727e+02 3.55645788e+02 3.56565060e+02 3.56562999e+02 3.56562999e+02 3.56565060e+02 3.55645788e+02 3.54497727e+02 3.48097858e+02 1.31275428e+04
 3.98750800e+02 4.05117693e+02 4.06259570e+02 4.07176782e+02 4.07174721e+02 4.07174721e+02 4.07176782e+02 4.06259570e+02 4.05117693e+02 3.98750800e+02 1.50513734e+04
 4.55443956e+02 4.61777874e+02 4.62915629e+02 4.63828719e+02 4.63826658e+02 4.63826658e+02 4.63828719e+02 4.62915629e+02 4.61777874e+02 4.55443956e+02 1.71941438e+04
 5.18767949e+02 5.25068884e+02 5.26202516e+02 5.27111483e+02 5.27107361e+02 5.27107361e+02 5.27111483e+02 5.26202516e+02 5.25068884e+02 5.18767949e+02 1.95743960e+04
 -0.00000000e+00 -4.02901791e-07 9.31495353e-01 1.98082801e+00 1.97956674e+00 1.97956926e+00 1.98082800e+00 9.31495353e-01 -4.02901791e-07 -0.00000000e+00 2.77181473e-04
 0.00000000e+00 3.61346926e-07 9.38503785e-01 1.98764504e+00 1.98638377e+00 1.98638629e+00 1.98764755e+00 9.38503785e-01 3.61346926e-07 0.00000000e+00 -1.87382377e-02
 -0.00000000e+00 -2.69503679e-02 1.26552252e+00 2.30698304e+00 2.30568150e+00 2.30568402e+00 2.30698556e+00 1.26552252e+00 -2.69503679e-02 -0.00000000e+00 -4.11276094e-01
 -0.00000000e+00 3.43685339e-01 1.62823417e+00 2.66301061e+00 2.66167634e+00 2.66167634e+00 2.66301061e+00 1.62823417e+00 3.43685339e-01 -0.00000000e+00 -1.05915668e+00
 -0.00000000e+00 7.68258421e-01 2.04527032e+00 3.07371938e+00 3.07235993e+00 3.07235993e+00 3.07371938e+00 2.04527032e+00 7.68258421e-01 -0.00000000e+00 -6.61216418e-01
 -0.00000000e+00 1.26465720e+00 2.53452008e+00 3.55695289e+00 3.55554309e+00 3.55554309e+00 3.55695289e+00 2.53452008e+00 1.26465720e+00 -0.00000000e+00 1.40387524e+00
 -0.00000000e+00 1.85290224e+00 3.11593582e+00 4.13262930e+00 4.13119433e+00 4.13119433e+00 4.13265447e+00 3.11593582e+00 1.85290224e+00 -0.00000000e+00 5.90737916e+00
 -0.00000000e+00 2.55536696e+00 3.81185181e+00 4.82305654e+00 4.82157122e+00 4.82159639e+00 4.82305654e+00 3.81185181e+00 2.55536696e+00 -0.00000000e+00 1.37786566e+01
 -0.00000000e+00 3.39664884e+00 4.64684043e+00 5.65275883e+00 5.65124833e+00 5.65127351e+00 5.65278400e+00 4.64684043e+00 3.39664884e+00 -0.00000000e+00 2.61053172e+01
 -0.00000000e+00 4.40507844e+00 5.64920213e+00 6.65003457e+00 6.64847372e+00 6.64849889e+00 6.65003457e+00 5.64920213e+00 4.40507844e+00 -0.00000000e+00 4.41543651e+01
 -1.04372667e-05 5.61164254e+00 6.84990104e+00 7.84579966e+00 7.84421364e+00 7.84423882e+00 7.84579966e+00 6.84990104e+00 5.61164254e+00 -1.04372667e-05 6.93593131e+01
 1.93095585e-01 7.21496131e+00 8.44697561e+00 9.43763716e+00 9.43602596e+00 9.43602596e+00 9.43763716e+00 8.44697561e+00 7.21496131e+00 1.93095585e-01 1.07587102e+02
 2.16353987e+00 9.14235550e+00 1.03684793e+01 1.13541566e+01 1.13525202e+01 1.13525202e+01 1.13541818e+01 1.03684793e+01 9.14235550e+00 2.16353987e+00 1.53639006e+02
 4.51672588e+00 1.14532683e+01 1.26736263e+01 1.36544442e+01 1.36527575e+01 1.36527826e+01 1.36544694e+01 1.26736263e+01 1.14532683e+01 4.51672588e+00 2.14101728e+02
 7.31939986e+00 1.42145075e+01 1.54291764e+01 1.64052366e+01 1.64035247e+01 1.64035499e+01 1.64052618e+01 1.54291764e+01 1.42145075e+01 7.31939986e+00 2.91883826e+02
 1.06487202e+01 1.75031231e+01 1.87122287e+01 1.96836319e+01 1.96818697e+01 1.96818948e+01 1.96836571e+01 1.87122287e+01 1.75031231e+01 1.06487202e+01 3.90297822e+02
 1.45921515e+01 2.14064705e+01 2.26101376e+01 2.35769332e+01 2.35751457e+01 2.35751457e+01 2.35769583e+01 2.26101376e+01 2.14064705e+01 1.45921515e+01 5.13072978e+02
 1.92451384e+01 2.60201625e+01 2.72182413e+01 2.81806820e+01 2.81789197e+01 2.81789197e+01 2.81806820e+01 2.72182413e+01 2.60201625e+01 1.92451384e+01 6.64267119e+02
 2.47186557e+01 3.14546283e+01 3.26476713e+01 3.36055799e+01 3.36038176e+01 3.36038176e+01 3.36055799e+01 3.26476713e+01 3.14546283e+01 2.47186557e+01 8.48506043e+02
 3.11318176e+01 3.78296282e+01 3.90173850e+01 3.99710142e+01 3.99690002e+01 3.99690002e+01 3.99710142e+01 3.90173850e+01 3.78296282e+01 3.11318176e+01 1.07073611e+03
 3.86212171e+01 4.52812681e+01 4.64637385e+01 4.74130883e+01 4.74110742e+01 4.74110742e+01 4.74130883e+01 4.64637385e+01 4.52812681e+01 3.86212171e+01 1.33651212e+03
 4.73385763e+01 5.39611118e+01 5.51387983e+01 5.60836160e+01 5.60816020e+01 5.60816020e+01 5.60836160e+01 5.51387983e+01 5.39611118e+01 4.73385763e+01 1.65193099e+03
 5.74462170e+01 6.40319999e+01 6.52046518e+01 6.61454419e+01 6.61434279e+01 6.61434279e+01 6.61454419e+01 6.52046518e+01 6.40319999e+01 5.74462170e+01 2.02343371e+03
 6.91316327e+01 7.56811590e+01 7.68487753e+01 7.77852851e+01 7.77832711e+01 7.77832711e+01 7.77852851e+01 7.68487753e+01 7.56811590e+01 6.91316327e+01 2.45831259e+03
 8.25916834e+01 8.91049605e+01 9.02677939e+01 9.12000242e+01 9.11980102e+01 9.11980102e+01 9.12002760e+01 9.02677939e+01 8.91049605e+01 8.25916834e+01 2.96411298e+03
 9.80486862e+01 1.04526469e+02 1.05684520e+02 1.06612723e+02 1.06610709e+02 1.06610709e+02 1.06612723e+02 1.05684520e+02 1.04526469e+02 9.80486862e+01 3.54922537e+03
 1.15749011e+02 1.22191293e+02 1.23344560e+02 1.24268986e+02 1.24266720e+02 1.24266720e+02 1.24268986e+02 1.23344560e+02 1.22191293e+02 1.15749011e+02 4.22278475e+03
 1.35948696e+02 1.42356240e+02 1.43504472e+02 1.44424870e+02 1.44422856e+02 1.44422856e+02 1.44424870e+02 1.43504472e+02 1.42356240e+02 1.35948696e+02 4.99410536e+03
 1.58943814e+02 1.65316612e+02 1.66460312e+02 1.67376681e+02 1.67374416e+02 1.67374416e+02 1.67376681e+02 1.66460312e+02 1.65316612e+02 1.58943814e+02 5.87381103e+03
 1.85035868e+02 1.91374179e+02 1.92513348e+02 1.93425941e+02 1.93423676e+02 1.93423676e+02 1.93425941e+02 1.92513348e+02 1.91374179e+02 1.85035868e+02 6.87246418e+03
 2.14568464e+02 2.20872540e+02 2.22007177e+02 2.22915744e+02 2.22913478e+02 2.22913478e+02 2.22915995e+02 2.22007177e+02 2.20872540e+02 2.14568464e+02 8.00197240e+03
 2.47913000e+02 2.54182330e+02 2.55312688e+02 2.56218988e+02 2.56216470e+02 2.56216470e+02 2.56218988e+02 2.55312688e+02 2.54182330e+02 2.47913000e+02 9.27496456e+03
 2.85451601e+02 2.91687451e+02 2.92812774e+02 2.93714039e+02 2.93711522e+02 2.93711522e+02 2.93714039e+02 2.92812774e+02 2.91687451e+02 2.85451601e+02 1.07040561e+04
 3.27619808e+02 3.33825444e+02 3.34945731e+02 3.35841961e+02 3.35839443e+02 3.35839443e+02 3.35841961e+02 3.34945731e+02 3.33825444e+02 3.27619808e+02 1.23037438e+04
 3.74862053e+02 3.81032446e+02 3.82150216e+02 3.83043929e+02 3.83041412e+02 3.83041412e+02 3.83043929e+02 3.82150216e+02 3.81032446e+02 3.74862053e+02 1.40880340e+04
 4.27672072e+02 4.33809740e+02 4.34922476e+02 4.35811154e+02 4.35808636e+02 4.35808636e+02 4.35811154e+02 4.34922476e+02 4.33809740e+02 4.27672072e+02 1.60726331e+04
 4.86583542e+02 4.92688478e+02 4.93796178e+02 4.94682338e+02 4.94679821e+02 4.94679821e+02 4.94682338e+02 4.93796178e+02 4.92688478e+02 4.86583542e+02 1.82741722e+04
 -0.00000000e+00 -4.00871314e-07 9.08666069e-01 1.93230678e+00 1.93095077e+00 1.93095076e+00 1.93230986e+00 9.08666069e-01 -4.00871314e-07 -0.00000000e+00 2.97751529e-04
 0.00000000e+00 3.59589463e-07 9.15497550e-01 1.93895370e+00 1.93759462e+00 1.93759768e+00 1.93895678e+00 9.15497550e-01 3.59589463e-07 0.00000000e+00 -1.77498197e-02
 -0.00000000e+00 -2.78576057e-02 1.23440739e+00 2.25037330e+00 2.24897116e+00 2.24897116e+00 2.25037638e+00 1.23440739e+00 -2.78576057e-02 -0.00000000e+00 -3.62033333e-01
 -0.00000000e+00 3.33904960e-01 1.58843830e+00 2.59788227e+00 2.59644016e+00 2.59644323e+00 2.59788535e+00 1.58843830e+00 3.33904960e-01 -0.00000000e+00 -9.31944098e-01
 -0.00000000e+00 7.48333414e-01 1.99551392e+00 2.99878880e+00 2.99730978e+00 2.99731286e+00 2.99879495e+00 1.99551392e+00 7.48333414e-01 -0.00000000e+00 -4.51190664e-01
 -0.00000000e+00 1.23256072e+00 2.47275884e+00 3.47017049e+00 3.46866380e+00 3.46866380e+00 3.47017049e+00 2.47275884e+00 1.23256072e+00 -0.00000000e+00 1.68529816e+00
 -0.00000000e+00 1.80574790e+00 3.03928342e+00 4.03110856e+00 4.02954038e+00 4.02954038e+00 4.03110856e+00 3.03928342e+00 1.80574790e+00 -0.00000000e+00 6.22331647e+00
 -0.00000000e+00 2.48923931e+00 3.71638453e+00 4.70283727e+00 4.70126909e+00 4.70126909e+00 4.70286802e+00 3.71638453e+00 2.48923931e+00 -0.00000000e+00 1.40564153e+01
 -0.00000000e+00 3.30647496e+00 4.52748012e+00 5.50879822e+00 5.50716855e+00 5.50716855e+00 5.50879823e+00 4.52748012e+00 3.30647496e+00 -0.00000000e+00 2.62250246e+01
 -0.00000000e+00 4.28434869e+00 5.49944937e+00 6.47578558e+00 6.47412514e+00 6.47412514e+00 6.47578557e+00 5.49944937e+00 4.28434869e+00 -0.00000000e+00 4.39365848e+01
 -1.02285035e-05 5.45228997e+00 6.66167195e+00 7.63318107e+00 7.63148989e+00 7.63148989e+00 7.63318106e+00 6.66167195e+00 5.45228997e+00 -1.02285035e-05 6.85512505e+01
 1.89233617e-01 7.00103013e+00 8.20432306e+00 9.17072722e+00 9.16900529e+00 9.16900529e+00 9.17075797e+00 8.20432306e+00 7.00103013e+00 1.89233617e-01 1.05721677e+02
 2.08977391e+00 8.85940649e+00 1.00569499e+01 1.10185268e+01 1.10167434e+01 1.10167434e+01 1.10185268e+01 1.00569499e+01 8.85940649e+00 2.08977391e+00 1.50349826e+02
 4.35518893e+00 1.10834560e+01 1.22753409e+01 1.32321512e+01 1.32303677e+01 1.32303677e+01 1.32321819e+01 1.22753409e+01 1.10834560e+01 4.35518893e+00 2.08744233e+02
 7.04834287e+00 1.37359940e+01 1.49223445e+01 1.58745429e+01 1.58726672e+01 1.58726980e+01 1.58745429e+01 1.49223445e+01 1.37359940e+01 7.04834287e+00 2.83633622e+02
 1.02416634e+01 1.68894673e+01 1.80703757e+01 1.90180236e+01 1.90161171e+01 1.90161479e+01 1.90180236e+01 1.80703757e+01 1.68894673e+01 1.02416634e+01 3.78121699e+02
 1.40172079e+01 2.06257711e+01 2.18013593e+01 2.27445172e+01 2.27425801e+01 2.27425801e+01 2.27445172e+01 2.18013593e+01 2.06257711e+01 1.40172079e+01 4.95681928e+02
 1.84642985e+01 2.50342444e+01 2.62046057e+01 2.71433362e+01 2.71413683e+01 2.71413990e+01 2.71433670e+01 2.62046057e+01 2.50342444e+01 1.84642985e+01 6.40101397e+02
 2.36865729e+01 3.02184775e+01 3.13836723e+01 3.23181282e+01 3.23159758e+01 3.23159758e+01 3.23181282e+01 3.13836723e+01 3.02184775e+01 2.36865729e+01 8.15674734e+02
 2.97951381e+01 3.62894095e+01 3.74495620e+01 3.83797134e+01 3.83778684e+01 3.83778684e+01 3.83797134e+01 3.74495620e+01 3.62894095e+01 2.97951381e+01 1.02698313e+03
 3.69169729e+01 4.33745330e+01 4.45294585e+01 4.54553054e+01 4.54534605e+01 4.54534605e+01 4.54553054e+01 4.45294585e+01 4.33745330e+01 3.69169729e+01 1.27915884e+03
 4.51933656e+01 5.16140225e+01 5.27643351e+01 5.36861841e+01 5.36840317e+01 5.36840317e+01 5.36861841e+01 5.27643351e+01 5.16140225e+01 4.51933656e+01 1.57783504e+03
 5.47744759e+01 6.11591596e+01 6.23045528e+01 6.32220973e+01 6.32199449e+01 6.32199449e+01 6.32224048e+01 6.23045528e+01 6.11591596e+01 5.47744759e+01 1.92893418e+03
 6.58343436e+01 7.21833542e+01 7.33238269e+01 7.42373736e+01 7.42352212e+01 7.42352212e+01 7.42373736e+01 7.33238269e+01 7.21833542e+01 6.58343436e+01 2.33915543e+03
 7.85541563e+01 8.48681160e+01 8.60036693e+01 8.69135264e+01 8.69110665e+01 8.69110665e+01 8.69135264e+01 8.60036693e+01 8.48681160e+01 7.85541563e+01 2.81540899e+03
 9.31403239e+01 9.94192329e+01 1.00550174e+02 1.01455727e+02 1.01453574e+02 1.01453574e+02 1.01455727e+02 1.00550174e+02 9.94192329e+01 9.31403239e+01 3.36538853e+03
 1.09818559e+02 1.16063025e+02 1.17189354e+02 1.18090909e+02 1.18088756e+02 1.18088756e+02 1.18090909e+02 1.17189354e+02 1.16063025e+02 1.09818559e+02 3.99741091e+03
 1.28825215e+02 1.35035245e+02 1.36156961e+02 1.37054827e+02 1.37052367e+02 1.37052367e+02 1.37054827e+02 1.36156961e+02 1.35035245e+02 1.28825215e+02 4.71997615e+03
 1.50431872e+02 1.56607767e+02 1.57724870e+02 1.58619045e+02 1.58616585e+02 1.58616585e+02 1.58619045e+02 1.57724870e+02 1.56607767e+02 1.50431872e+02 5.54273836e+03
 1.74914641e+02 1.81057022e+02 1.82169821e+02 1.83059999e+02 1.83057539e+02 1.83057539e+02 1.83059999e+02 1.82169821e+02 1.81057022e+02 1.74914641e+02 6.47529667e+03
 2.02588409e+02 2.08697584e+02 2.09805771e+02 2.10692260e+02 2.10689492e+02 2.10689800e+02 2.10692260e+02 2.09805771e+02 2.08697584e+02 2.02588409e+02 7.52841701e+03
 2.33792749e+02 2.39868712e+02 2.40972594e+02 2.41855392e+02 2.41852624e+02 2.41852624e+02 2.41855392e+02 2.40972594e+02 2.39868712e+02 2.33792749e+02 8.71351780e+03
 2.68875451e+02 2.74918515e+02 2.76017784e+02 2.76896893e+02 2.76894126e+02 2.76894433e+02 2.76896893e+02 2.76017784e+02 2.74918515e+02 2.68875451e+02 1.00420327e+04
