 -0.00000000e+00 1.37101554e+00 3.14589145e+00 4.41491480e+00 4.41108411e+00 4.41108411e+00 4.41491480e+00 3.14589145e+00 1.37101554e+00 -0.00000000e+00 2.56060045e+00
 -0.00000000e+00 2.01198884e+00 3.77556112e+00 5.03616452e+00 5.03226634e+00 5.03226634e+00 5.03618140e+00 3.77556112e+00 2.01198884e+00 -0.00000000e+00 7.54382589e+00
 -0.00000000e+00 2.77681999e+00 4.52957402e+00 5.78211015e+00 5.77812759e+00 5.77812759e+00 5.78212702e+00 4.52957402e+00 2.77681999e+00 -0.00000000e+00 1.61042051e+01
 -0.00000000e+00 3.69266069e+00 5.43498661e+00 6.67979446e+00 6.67572753e+00 6.67572753e+00 6.67981134e+00 5.43498661e+00 3.69266069e+00 -0.00000000e+00 2.94271362e+01
 -0.00000000e+00 4.79080646e+00 6.52310724e+00 7.76043844e+00 7.75628712e+00 7.75628712e+00 7.76043844e+00 6.52310724e+00 4.79080646e+00 -0.00000000e+00 4.89040319e+01
 -1.18850870e-05 6.10571898e+00 7.82831742e+00 9.05842671e+00 9.05419102e+00 9.05419102e+00 9.05842671e+00 7.82831742e+00 6.10571898e+00 -1.18850870e-05 7.61204071e+01
 2.19881930e-01 7.85518621e+00 9.56747252e+00 1.07899194e+01 1.07855994e+01 1.07855994e+01 1.07899194e+01 9.56747252e+00 7.85518621e+00 2.19881930e-01 1.17460761e+02
 2.37320794e+00 9.96124607e+00 1.16637792e+01 1.28789535e+01 1.28745490e+01 1.28745659e+01 1.28789703e+01 1.16637792e+01 9.96124607e+00 2.37320794e+00 1.67382460e+02
 4.94889271e+00 1.24905308e+01 1.41835113e+01 1.53915802e+01 1.53871082e+01 1.53871082e+01 1.53915970e+01 1.41835113e+01 1.24905308e+01 4.94889271e+00 2.33128779e+02
 8.02208265e+00 1.55182455e+01 1.72018103e+01 1.84029946e+01 1.83984383e+01 1.83984383e+01 1.84029946e+01 1.72018103e+01 1.55182455e+01 8.02208265e+00 3.17985727e+02
 1.16799015e+01 1.91313145e+01 2.08058518e+01 2.20001178e+01 2.19953927e+01 2.19953927e+01 2.20001178e+01 2.08058518e+01 1.91313145e+01 1.16799015e+01 4.25713207e+02
 1.60213726e+01 2.34289547e+01 2.50943781e+01 2.62818930e+01 2.62771679e+01 2.62771679e+01 2.62818930e+01 2.50943781e+01 2.34289547e+01 1.60213726e+01 5.60560846e+02
 2.11552014e+01 2.85194176e+01 3.01760666e+01 3.13570007e+01 3.13522756e+01 3.13522756e+01 3.13570007e+01 3.01760666e+01 2.85194176e+01 2.11552014e+01 7.27190152e+02
 2.72077940e+01 3.45294788e+01 3.61773515e+01 3.73518721e+01 3.73469783e+01 3.73469783e+01 3.73518721e+01 3.61773515e+01 3.45294788e+01 2.72077940e+01 9.30924487e+02
 3.43157111e+01 4.15955488e+01 4.32348159e+01 4.44029244e+01 4.43978619e+01 4.43978619e+01 4.44029244e+01 4.32348159e+01 4.15955488e+01 3.43157111e+01 1.17748432e+03
 4.26356731e+01 4.98740007e+01 5.15048307e+01 5.26666959e+01 5.26616333e+01 5.26616333e+01 5.26666959e+01 5.15048307e+01 4.98740007e+01 4.26356731e+01 1.47332692e+03
 5.23426352e+01 5.95401194e+01 6.11625107e+01 6.23181313e+01 6.23130687e+01 6.23130687e+01 6.23181313e+01 6.11625107e+01 5.95401194e+01 5.23426352e+01 1.82555348e+03
 6.36244807e+01 7.07814674e+01 7.23957592e+01 7.35453051e+01 7.35399051e+01 7.35400738e+01 7.35453051e+01 7.23957592e+01 7.07814674e+01 6.36244807e+01 2.24174635e+03
 7.66982123e+01 8.38153682e+01 8.54215589e+01 8.65650290e+01 8.65596289e+01 8.65596289e+01 8.65650290e+01 8.54215589e+01 8.38153682e+01 7.66982123e+01 2.73043105e+03
 9.17930349e+01 9.88707056e+01 1.00468797e+02 1.01606361e+02 1.01600792e+02 1.01600792e+02 1.01606361e+02 1.00468797e+02 9.88707056e+01 9.17930349e+01 3.30057045e+03
 1.09168906e+02 1.16207598e+02 1.17797758e+02 1.18929417e+02 1.18923848e+02 1.18923848e+02 1.18929417e+02 1.17797758e+02 1.16207598e+02 1.09168906e+02 3.96210390e+03
 1.29113429e+02 1.36113471e+02 1.37695700e+02 1.38821620e+02 1.38815882e+02 1.38815882e+02 1.38821620e+02 1.37695700e+02 1.36113471e+02 1.29113429e+02 4.72588369e+03
 1.51928215e+02 1.58889954e+02 1.60464420e+02 1.61584603e+02 1.61578866e+02 1.61578866e+02 1.61584603e+02 1.60464420e+02 1.58889954e+02 1.51928215e+02 5.60305350e+03
 1.77961809e+02 1.84885742e+02 1.86451770e+02 1.87565539e+02 1.87560477e+02 1.87560477e+02 1.87565539e+02 1.86451770e+02 1.84885742e+02 1.77961809e+02 6.60635527e+03
 2.07570246e+02 2.14455370e+02 2.16014648e+02 2.17123355e+02 2.17118293e+02 2.17118293e+02 2.17123355e+02 2.16014648e+02 2.14455370e+02 2.07570246e+02 7.74854206e+03
 2.41161101e+02 2.48009101e+02 2.49561630e+02 2.50663587e+02 2.50658525e+02 2.50658525e+02 2.50663587e+02 2.49561630e+02 2.48009101e+02 2.41161101e+02 9.04395074e+03
 2.79173636e+02 2.85986195e+02 2.87530284e+02 2.88628866e+02 2.88622116e+02 2.88622116e+02 2.88628866e+02 2.87530284e+02 2.85986195e+02 2.79173636e+02 1.05079136e+04
 3.22067087e+02 3.28842523e+02 3.30379863e+02 3.31471696e+02 3.31464945e+02 3.31464945e+02 3.31471696e+02 3.30379863e+02 3.28842523e+02 3.22067087e+02 1.21558356e+04
 3.70363306e+02 3.77103298e+02 3.78632200e+02 3.79718969e+02 3.79712219e+02 3.79712219e+02 3.79718969e+02 3.78632200e+02 3.77103298e+02 3.70363306e+02 1.40053735e+04
 4.24591237e+02 4.31294107e+02 4.32816260e+02 4.33896279e+02 4.33891216e+02 4.33891216e+02 4.33896279e+02 4.32816260e+02 4.31294107e+02 4.24591237e+02 1.60737192e+04
 4.85345438e+02 4.92012873e+02 4.93528276e+02 4.94603233e+02 4.94596483e+02 4.94596483e+02 4.94603233e+02 4.93528276e+02 4.92012873e+02 4.85345438e+02 1.83801523e+04
 5.53273216e+02 5.59903521e+02 5.61412172e+02 5.62482066e+02 5.62475316e+02 5.62475316e+02 5.62482066e+02 5.61412172e+02 5.59903521e+02 5.53273216e+02 2.09453345e+04
 -0.00000000e+00 -4.92525466e-07 1.36645453e+00 2.63595103e+00 2.63224106e+00 2.63224106e+00 2.63595103e+00 1.36645453e+00 -4.92525466e-07 -0.00000000e+00 5.07650531e-04
 0.00000000e+00 4.42243940e-07 1.37385435e+00 2.64308487e+00 2.63935428e+00 2.63935428e+00 2.64308487e+00 1.37385435e+00 4.42243940e-07 0.00000000e+00 -1.15166698e-02
 -0.00000000e+00 -4.14256668e-02 1.71928087e+00 2.97757107e+00 2.97375792e+00 2.97375792e+00 2.97759168e+00 1.71928087e+00 -4.14256668e-02 -0.00000000e+00 -5.36327920e-02
 -0.00000000e+00 3.54701774e-01 2.10266834e+00 3.35147912e+00 3.34754234e+00 3.34756295e+00 3.35147913e+00 2.10266834e+00 3.54701774e-01 -0.00000000e+00 -4.21231372e-01
 -0.00000000e+00 8.07300014e-01 2.54317367e+00 3.78299656e+00 3.77897732e+00 3.77897732e+00 3.78299656e+00 2.54317367e+00 8.07300014e-01 -0.00000000e+00 3.05748464e-01
 -0.00000000e+00 1.33508033e+00 3.05947861e+00 4.29074854e+00 4.28664686e+00 4.28664686e+00 4.29074854e+00 3.05947861e+00 1.33508033e+00 -0.00000000e+00 2.76715477e+00
 -0.00000000e+00 1.95902842e+00 3.67244597e+00 4.89557517e+00 4.89139106e+00 4.89139105e+00 4.89557517e+00 3.67244597e+00 1.95902842e+00 -0.00000000e+00 7.76171038e+00
 -0.00000000e+00 2.70262765e+00 4.40553013e+00 5.62084672e+00 5.61655954e+00 5.61658015e+00 5.62084672e+00 4.40553013e+00 2.70262765e+00 -0.00000000e+00 1.62561391e+01
 -0.00000000e+00 3.59171092e+00 5.28453517e+00 6.49232916e+00 6.48795953e+00 6.48798015e+00 6.49232916e+00 5.28453517e+00 3.59171092e+00 -0.00000000e+00 2.93858703e+01
 -0.00000000e+00 4.65610708e+00 6.33918093e+00 7.53973941e+00 7.53528733e+00 7.53528733e+00 7.53973941e+00 6.33918093e+00 4.65610708e+00 -0.00000000e+00 4.84784971e+01
 -1.15973871e-05 5.92848329e+00 7.60213861e+00 8.79568987e+00 8.79115536e+00 8.79117597e+00 8.79571048e+00 7.60213861e+00 5.92848329e+00 -1.15973871e-05 7.50409436e+01
 2.14559515e-01 7.61806854e+00 9.28172599e+00 1.04678355e+01 1.04632186e+01 1.04632186e+01 1.04678562e+01 9.28172599e+00 7.61806854e+00 2.14559515e-01 1.15225654e+02
 2.29120344e+00 9.64850326e+00 1.13026802e+01 1.24817618e+01 1.24770417e+01 1.24770624e+01 1.24817824e+01 1.13026802e+01 9.64850326e+00 2.29120344e+00 1.63598180e+02
 4.77073281e+00 1.20826615e+01 1.37275827e+01 1.48997585e+01 1.48949560e+01 1.48949767e+01 1.48997791e+01 1.37275827e+01 1.20826615e+01 4.77073281e+00 2.27096962e+02
 7.72392762e+00 1.49913802e+01 1.66272125e+01 1.77926489e+01 1.77877640e+01 1.77877640e+01 1.77926695e+01 1.66272125e+01 1.49913802e+01 7.72392762e+00 3.08812524e+02
 1.12327545e+01 1.84565348e+01 2.00834429e+01 2.12423048e+01 2.12373581e+01 2.12373581e+01 2.12423048e+01 2.00834429e+01 1.84565348e+01 1.12327545e+01 4.12267418e+02
 1.53901592e+01 2.25710001e+01 2.41892090e+01 2.53413919e+01 2.53364451e+01 2.53364451e+01 2.53413919e+01 2.41892090e+01 2.25710001e+01 1.53901592e+01 5.41438240e+02
 2.02979574e+01 2.74365069e+01 2.90460598e+01 3.01920598e+01 3.01869069e+01 3.01869069e+01 3.01920598e+01 2.90460598e+01 2.74365069e+01 2.02979574e+01 7.00665389e+02
 2.60744081e+01 3.31713582e+01 3.47724592e+01 3.59120688e+01 3.59069159e+01 3.59069159e+01 3.59120688e+01 3.47724592e+01 3.31713582e+01 2.60744081e+01 8.94906014e+02
 3.28471550e+01 3.99028857e+01 4.14957428e+01 4.26291695e+01 4.26238105e+01 4.26238105e+01 4.26291695e+01 4.14957428e+01 3.99028857e+01 3.28471550e+01 1.12947071e+03
 4.07618845e+01 4.77772196e+01 4.93618328e+01 5.04892826e+01 5.04837175e+01 5.04837175e+01 5.04892826e+01 4.93618328e+01 4.77772196e+01 4.07618845e+01 1.41033661e+03
 4.99816612e+01 5.69570050e+01 5.85335786e+01 5.96548442e+01 5.96492791e+01 5.96492791e+01 5.96548442e+01 5.85335786e+01 5.69570050e+01 4.99816612e+01 1.74407749e+03
 6.06807804e+01 6.76167594e+01 6.91852952e+01 7.03005839e+01 7.02950188e+01 7.02950188e+01 7.03005839e+01 6.91852952e+01 6.76167594e+01 6.06807804e+01 2.13764648e+03
 7.30607552e+01 7.99575674e+01 8.15182698e+01 8.26277866e+01 8.26220153e+01 8.26220153e+01 8.26277866e+01 8.15182698e+01 7.99575674e+01 7.30607552e+01 2.59896826e+03
 8.73333415e+01 9.41916132e+01 9.57444839e+01 9.68482299e+01 9.68424586e+01 9.68424586e+01 9.68482299e+01 9.57444839e+01 9.41916132e+01 8.73333415e+01 3.13618687e+03
 1.03739169e+02 1.10559313e+02 1.12104352e+02 1.13202533e+02 1.13196556e+02 1.13196556e+02 1.13202533e+02 1.12104352e+02 1.10559313e+02 1.03739169e+02 3.75845101e+03
 1.22543361e+02 1.29325781e+02 1.30863192e+02 1.31955602e+02 1.31949625e+02 1.31949625e+02 1.31955602e+02 1.30863192e+02 1.29325781e+02 1.22543361e+02 4.47569032e+03
 1.44023844e+02 1.50768754e+02 1.52298746e+02 1.53385591e+02 1.53379407e+02 1.53379407e+02 1.53385591e+02 1.52298746e+02 1.50768754e+02 1.44023844e+02 5.29808000e+03
 1.68500558e+02 1.75208569e+02 1.76730934e+02 1.77812213e+02 1.77806029e+02 1.77806029e+02 1.77812419e+02 1.76730934e+02 1.75208569e+02 1.68500558e+02 6.23722292e+03
 1.96301745e+02 2.02972864e+02 2.04488016e+02 2.05563730e+02 2.05557341e+02 2.05557547e+02 2.05563730e+02 2.04488016e+02 2.02972864e+02 1.96301745e+02 7.30472057e+03
 2.27798848e+02 2.34433694e+02 2.35942457e+02 2.37012194e+02 2.37006011e+02 2.37006011e+02 2.37012194e+02 2.35942457e+02 2.34433694e+02 2.27798848e+02 8.51358736e+03
 2.63398936e+02 2.69998737e+02 2.71499255e+02 2.72562808e+02 2.72556624e+02 2.72556624e+02 2.72562808e+02 2.71499255e+02 2.69998737e+02 2.63398936e+02 9.87772839e+03
 3.03515891e+02 3.10078595e+02 3.11572929e+02 3.12632360e+02 3.12626177e+02 3.12626177e+02 3.12632360e+02 3.11572929e+02 3.10078595e+02 3.03515891e+02 1.14110763e+04
 3.48629632e+02 3.55157292e+02 3.56643381e+02 3.57698690e+02 3.57690445e+02 3.57690445e+02 3.57698690e+02 3.56643381e+02 3.55157292e+02 3.48629632e+02 1.31295625e+04
 3.99220744e+02 4.05713367e+02 4.07191212e+02 4.08240337e+02 4.08234154e+02 4.08234154e+02 4.08240337e+02 4.07191212e+02 4.05713367e+02 3.99220744e+02 1.50486940e+04
 4.55831462e+02 4.62286988e+02 4.63760711e+02 4.64803653e+02 4.64797470e+02 4.64797470e+02 4.64803653e+02 4.63760711e+02 4.62286988e+02 4.55831462e+02 1.71858587e+04
 5.19048263e+02 5.25470806e+02 5.26934222e+02 5.27975103e+02 5.27966858e+02 5.27966858e+02 5.27975103e+02 5.26934222e+02 5.25470806e+02 5.19048263e+02 1.95595349e+04
 -0.00000000e+00 -4.85323626e-07 1.32564432e+00 2.55739543e+00 2.55339248e+00 2.55339248e+00 2.55739543e+00 1.32564432e+00 -4.85323626e-07 -0.00000000e+00 5.58202738e-04
 0.00000000e+00 4.35816632e-07 1.33284666e+00 2.56432074e+00 2.56034299e+00 2.56034299e+00 2.56432074e+00 1.33284666e+00 4.35816632e-07 0.00000000e+00 -1.08835332e-02
 -0.00000000e+00 -4.14645615e-02 1.66918715e+00 2.89006773e+00 2.88596427e+00 2.88596427e+00 2.89006773e+00 1.66918715e+00 -4.14645615e-02 -0.00000000e+00 -2.46610427e-02
 -0.00000000e+00 3.44541186e-01 2.04283465e+00 3.25449600e+00 3.25029179e+00 3.25031696e+00 3.25452117e+00 2.04283465e+00 3.44541186e-01 -0.00000000e+00 -3.31435501e-01
 -0.00000000e+00 7.85641871e-01 2.47219812e+00 3.67515020e+00 3.67084527e+00 3.67087045e+00 3.67515020e+00 2.47219812e+00 7.85641871e-01 -0.00000000e+00 4.58285856e-01
 -0.00000000e+00 1.29976710e+00 2.97518196e+00 4.16986232e+00 4.16545671e+00 4.16545671e+00 4.16986232e+00 2.97518196e+00 1.29976710e+00 -0.00000000e+00 2.96782412e+00
 -0.00000000e+00 1.90699945e+00 3.57177642e+00 4.75855261e+00 4.75404631e+00 4.75407148e+00 4.75855261e+00 3.57177642e+00 1.90699945e+00 -0.00000000e+00 7.96978807e+00
 -0.00000000e+00 2.62975713e+00 4.28433459e+00 5.46353228e+00 5.45892527e+00 5.45895044e+00 5.46353228e+00 4.28433459e+00 2.62975713e+00 -0.00000000e+00 1.63940584e+01
 -0.00000000e+00 3.49266233e+00 5.13742231e+00 6.30934501e+00 6.30466247e+00 6.30466247e+00 6.30934501e+00 5.13742231e+00 3.49266233e+00 -0.00000000e+00 2.93276048e+01
 -0.00000000e+00 4.52402885e+00 6.15934708e+00 7.32424510e+00 7.31946186e+00 7.31946186e+00 7.32424510e+00 6.15934708e+00 4.52402885e+00 -0.00000000e+00 4.80355526e+01
 -1.13223074e-05 5.75488420e+00 7.38106481e+00 8.53916625e+00 8.53430749e+00 8.53430749e+00 8.53916625e+00 7.38106481e+00 5.75488420e+00 -1.13223074e-05 7.39496029e+01
 2.09470581e-01 7.38612544e+00 9.00261242e+00 1.01535129e+01 1.01485534e+01 1.01485534e+01 1.01535129e+01 9.00261242e+00 7.38612544e+00 2.09470581e-01 1.12995176e+02
 2.21155759e+00 9.34304741e+00 1.09503211e+01 1.20943996e+01 1.20893395e+01 1.20893395e+01 1.20943996e+01 1.09503211e+01 9.34304741e+00 2.21155759e+00 1.59848334e+02
 4.59776492e+00 1.16849041e+01 1.32831892e+01 1.44205955e+01 1.44154346e+01 1.44154346e+01 1.44205955e+01 1.32831892e+01 1.16849041e+01 4.59776492e+00 2.21154270e+02
 7.43474964e+00 1.44784151e+01 1.60678896e+01 1.71987258e+01 1.71934894e+01 1.71934894e+01 1.71987510e+01 1.60678896e+01 1.44784151e+01 7.43474964e+00 2.99811381e+02
 1.07995637e+01 1.78005106e+01 1.93813507e+01 2.05057678e+01 2.05004056e+01 2.05004307e+01 2.05057678e+01 1.93813507e+01 1.78005106e+01 1.07995637e+01 3.99124051e+02
 1.47794029e+01 2.17383522e+01 2.33107073e+01 2.44288046e+01 2.44233668e+01 2.44233920e+01 2.44288298e+01 2.33107073e+01 2.17383522e+01 1.47794029e+01 5.22805626e+02
 1.94695449e+01 2.63872107e+01 2.79510825e+01 2.90630628e+01 2.90575243e+01 2.90575243e+01 2.90630628e+01 2.79510825e+01 2.63872107e+01 1.94695449e+01 6.74900957e+02
 2.49806786e+01 3.18576814e+01 3.34134961e+01 3.45191818e+01 3.45136433e+01 3.45136433e+01 3.45191818e+01 3.34134961e+01 3.18576814e+01 2.49806786e+01 8.60016086e+02
 3.14316500e+01 3.82684267e+01 3.98161861e+01 4.09158304e+01 4.09102919e+01 4.09102919e+01 4.09158304e+01 3.98161861e+01 3.82684267e+01 3.14316500e+01 1.08307434e+03
 3.89583058e+01 4.57555607e+01 4.72952647e+01 4.83891191e+01 4.83833289e+01 4.83833289e+01 4.83891191e+01 4.72952647e+01 4.57555607e+01 3.89583058e+01 1.34960807e+03
 4.77121734e+01 5.44701503e+01 5.60020491e+01 5.70901126e+01 5.70843223e+01 5.70843223e+01 5.70903643e+01 5.60020491e+01 5.44701503e+01 4.77121734e+01 1.66568913e+03
 5.78550563e+01 6.45745186e+01 6.60986137e+01 6.71811391e+01 6.71750971e+01 6.71750971e+01 6.71811391e+01 6.60986137e+01 6.45745186e+01 5.78550563e+01 2.03772804e+03
 6.95734554e+01 7.62548987e+01 7.77714403e+01 7.88481748e+01 7.88418811e+01 7.88418811e+01 7.88481748e+01 7.77714403e+01 7.62548987e+01 6.95734554e+01 2.47298459e+03
 8.30637137e+01 8.97073974e+01 9.12163871e+01 9.22873318e+01 9.22810380e+01 9.22810380e+01 9.22873318e+01 9.12163871e+01 8.97073974e+01 8.30637137e+01 2.97896622e+03
 9.85474001e+01 1.05153828e+02 1.06655266e+02 1.07720672e+02 1.07714379e+02 1.07714379e+02 1.07720924e+02 1.06655266e+02 1.05153828e+02 9.85474001e+01 3.56402829e+03
 1.16269630e+02 1.22839046e+02 1.24333182e+02 1.25393050e+02 1.25386756e+02 1.25386756e+02 1.25393050e+02 1.24333182e+02 1.22839046e+02 1.16269630e+02 4.23726037e+03
 1.36485427e+02 1.43018342e+02 1.44505178e+02 1.45559759e+02 1.45553213e+02 1.45553213e+02 1.45559759e+02 1.44505178e+02 1.43018342e+02 1.36485427e+02 5.00790132e+03
 1.59489860e+02 1.65986519e+02 1.67466053e+02 1.68515347e+02 1.68508549e+02 1.68508549e+02 1.68515347e+02 1.67466053e+02 1.65986519e+02 1.59489860e+02 5.88657468e+03
 1.85582921e+02 1.92043834e+02 1.93516068e+02 1.94560075e+02 1.94553278e+02 1.94553278e+02 1.94560075e+02 1.93516068e+02 1.92043834e+02 1.85582921e+02 6.88376781e+03
 2.15106707e+02 2.21531875e+02 2.22997312e+02 2.24035781e+02 2.24028984e+02 2.24028984e+02 2.24036033e+02 2.22997312e+02 2.21531875e+02 2.15106707e+02 8.01131256e+03
 2.48431102e+02 2.54821775e+02 2.56279407e+02 2.57314100e+02 2.57306547e+02 2.57306547e+02 2.57314100e+02 2.56279407e+02 2.54821775e+02 2.48431102e+02 9.28181212e+03
 2.85934964e+02 2.92291654e+02 2.93741735e+02 2.94771392e+02 2.94763840e+02 2.94763840e+02 2.94771392e+02 2.93741735e+02 2.92291654e+02 2.85934964e+02 1.07078074e+04
 3.28057850e+02 3.34379291e+02 3.35821818e+02 3.36846440e+02 3.36838888e+02 3.36838888e+02 3.36846440e+02 3.35821818e+02 3.34379291e+02 3.28057850e+02 1.23036932e+04
 3.75234645e+02 3.81520843e+02 3.82958336e+02 3.83975406e+02 3.83967854e+02 3.83967854e+02 3.83975406e+02 3.82958336e+02 3.81520843e+02 3.75234645e+02 1.40834271e+04
 4.27959077e+02 4.34210033e+02 4.35642491e+02 4.36654527e+02 4.36646974e+02 4.36646974e+02 4.36654527e+02 4.35642491e+02 4.34210033e+02 4.27959077e+02 1.60626141e+04
 4.86764799e+02 4.92983024e+02 4.94407929e+02 4.95414929e+02 4.95407376e+02 4.95407376e+02 4.95414929e+02 4.94407929e+02 4.92983024e+02 4.86764799e+02 1.82578587e+04
 -0.00000000e+00 -4.78544723e-07 1.28604834e+00 2.48117542e+00 2.47690135e+00 2.47690135e+00 2.48117850e+00 1.28604834e+00 -4.78544723e-07 -0.00000000e+00 6.15049495e-04
 0.00000000e+00 4.29770312e-07 1.29305822e+00 2.48793307e+00 2.48365593e+00 2.48365593e+00 2.48793615e+00 1.29305822e+00 4.29770312e-07 0.00000000e+00 -1.02402927e-02
 -0.00000000e+00 -4.15591678e-02 1.62052187e+00 2.80511764e+00 2.80072365e+00 2.80072365e+00 2.80512379e+00 1.62052187e+00 -4.15591678e-02 -0.00000000e+00 4.44671832e-03
 -0.00000000e+00 3.34529791e-01 1.98461977e+00 3.16027977e+00 3.15579046e+00 3.15579046e+00 3.16027977e+00 1.98461977e+00 3.34529791e-01 -0.00000000e+00 -2.42579963e-01
 -0.00000000e+00 7.64344419e-01 2.40304629e+00 3.57024609e+00 3.56566452e+00 3.56566452e+00 3.57027684e+00 2.40304629e+00 7.64344419e-01 -0.00000000e+00 6.07889773e-01
 -0.00000000e+00 1.26506065e+00 2.89294306e+00 4.05212126e+00 4.04741670e+00 4.04741670e+00 4.05215201e+00 2.89294306e+00 1.26506065e+00 -0.00000000e+00 3.16248551e+00
 -0.00000000e+00 1.85587716e+00 3.47344437e+00 4.62495765e+00 4.62013011e+00 4.62016086e+00 4.62495766e+00 3.47344437e+00 1.85587716e+00 -0.00000000e+00 8.16795834e+00
 -0.00000000e+00 2.55817631e+00 4.16583825e+00 5.31003252e+00 5.30511272e+00 5.30511272e+00 5.31003252e+00 4.16583825e+00 2.55817631e+00 -0.00000000e+00 1.65180214e+01
 -0.00000000e+00 3.39539683e+00 4.99356737e+00 6.13068997e+00 6.12567793e+00 6.12567793e+00 6.13068997e+00 4.99356737e+00 3.39539683e+00 -0.00000000e+00 2.92520164e+01
 -0.00000000e+00 4.39448954e+00 5.98346509e+00 7.11379139e+00 7.10865635e+00 7.10868709e+00 7.11379139e+00 5.98346509e+00 4.39448954e+00 -0.00000000e+00 4.75756660e+01
 -1.10589851e-05 5.58481354e+00 7.16493431e+00 8.28865027e+00 8.28342299e+00 8.28345374e+00 8.28865027e+00 7.16493431e+00 5.58481354e+00 -1.10589851e-05 7.28461325e+01
 2.04599171e-01 7.15926282e+00 8.72994249e+00 9.84667758e+00 9.84135804e+00 9.84138878e+00 9.84670832e+00 8.72994249e+00 7.15926282e+00 2.04599171e-01 1.10769997e+02
 2.13419034e+00 9.04469584e+00 1.06064591e+01 1.17165837e+01 1.17111719e+01 1.17111719e+01 1.17165837e+01 1.06064591e+01 9.04469584e+00 2.13419034e+00 1.56132982e+02
 4.42987842e+00 1.12970070e+01 1.28500672e+01 1.39537030e+01 1.39481682e+01 1.39481990e+01 1.39537030e+01 1.28500672e+01 1.12970070e+01 4.42987842e+00 2.15297126e+02
 7.15430135e+00 1.39789693e+01 1.55234820e+01 1.66207533e+01 1.66151263e+01 1.66151570e+01 1.66207840e+01 1.55234820e+01 1.39789693e+01 7.15430135e+00 2.90982230e+02
 1.03799055e+01 1.71628505e+01 1.86989388e+01 1.97899993e+01 1.97842800e+01 1.97843108e+01 1.97900300e+01 1.86989388e+01 1.71628505e+01 1.03799055e+01 3.86279242e+02
 1.41884477e+01 2.09303377e+01 2.24582149e+01 2.35431556e+01 2.35373441e+01 2.35373441e+01 2.35431863e+01 2.24582149e+01 2.09303377e+01 1.41884477e+01 5.04654422e+02
 1.86690516e+01 2.53705718e+01 2.68903320e+01 2.79692772e+01 2.79633427e+01 2.79633734e+01 2.79693079e+01 2.68903320e+01 2.53705718e+01 1.86690516e+01 6.49873293e+02
 2.39251234e+01 3.05868494e+01 3.20985831e+01 3.31717160e+01 3.31655662e+01 3.31655662e+01 3.31717160e+01 3.20985831e+01 3.05868494e+01 2.39251234e+01 8.26215452e+02
 3.00673248e+01 3.66897573e+01 3.81936815e+01 3.92609726e+01 3.92548229e+01 3.92548229e+01 3.92609726e+01 3.81936815e+01 3.66897573e+01 3.00673248e+01 1.03824330e+03
 3.72223044e+01 4.38062423e+01 4.53024798e+01 4.63639291e+01 4.63574719e+01 4.63574719e+01 4.63639291e+01 4.53024798e+01 4.38062423e+01 3.72223044e+01 1.29106470e+03
 4.55306800e+01 5.20764845e+01 5.35650339e+01 5.46209477e+01 5.46144904e+01 5.46144904e+01 5.46209477e+01 5.35650339e+01 5.20764845e+01 4.55306800e+01 1.59028830e+03
 5.51425367e+01 6.16505232e+01 6.31316935e+01 6.41817654e+01 6.41753082e+01 6.41753082e+01 6.41817654e+01 6.31316935e+01 6.16505232e+01 5.51425367e+01 1.94180867e+03
 6.62306968e+01 7.27014726e+01 7.41749548e+01 7.52197987e+01 7.52133415e+01 7.52133415e+01 7.52197987e+01 7.41749548e+01 7.27014726e+01 6.62306968e+01 2.35229440e+03
 7.89760291e+01 8.54099092e+01 8.68763197e+01 8.79156293e+01 8.79088646e+01 8.79088646e+01 8.79156293e+01 8.68763197e+01 8.54099092e+01 7.89760291e+01 2.82862175e+03
 9.35840269e+01 9.99813189e+01 1.01440350e+02 1.02474433e+02 1.02467668e+02 1.02467668e+02 1.02474433e+02 1.01440350e+02 9.99813189e+01 9.35840269e+01 3.37845681e+03
 1.10279484e+02 1.16640795e+02 1.18092754e+02 1.19121301e+02 1.19114229e+02 1.19114536e+02 1.19121301e+02 1.18092754e+02 1.16640795e+02 1.10279484e+02 4.01004866e+03
 1.29297516e+02 1.35623161e+02 1.37067741e+02 1.38091368e+02 1.38084296e+02 1.38084296e+02 1.38091368e+02 1.37067741e+02 1.35623161e+02 1.29297516e+02 4.73187600e+03
 1.50908786e+02 1.57198759e+02 1.58636880e+02 1.59654972e+02 1.59647900e+02 1.59647900e+02 1.59654972e+02 1.58636880e+02 1.57198759e+02 1.50908786e+02 5.55356186e+03
 1.75388480e+02 1.81643402e+02 1.83074451e+02 1.84087625e+02 1.84080245e+02 1.84080245e+02 1.84087625e+02 1.83074451e+02 1.81643402e+02 1.75388480e+02 6.48461361e+03
 2.03049643e+02 2.09269821e+02 2.10693799e+02 2.11701745e+02 2.11694366e+02 2.11694673e+02 2.11702053e+02 2.10693799e+02 2.09269821e+02 2.03049643e+02 7.53576621e+03
 2.34230612e+02 2.40416347e+02 2.41833560e+02 2.42836585e+02 2.42828898e+02 2.42828898e+02 2.42836585e+02 2.41833560e+02 2.40416347e+02 2.34230612e+02 8.71840682e+03
 2.69277033e+02 2.75428640e+02 2.76839088e+02 2.77837194e+02 2.77829507e+02 2.77829507e+02 2.77837194e+02 2.76839088e+02 2.75428640e+02 2.69277033e+02 1.00438471e+04
