 -0.00000000e+00 1.38798325e+00 2.95352931e+00 4.08471508e+00 4.08285880e+00 4.08285880e+00 4.08473195e+00 2.95352931e+00 1.38798325e+00 -0.00000000e+00 1.37845814e+00
 -0.00000000e+00 2.03451601e+00 3.59084233e+00 4.71504241e+00 4.71313551e+00 4.71313551e+00 4.71504241e+00 3.59084233e+00 2.03451601e+00 -0.00000000e+00 6.13582191e+00
 -0.00000000e+00 2.80776835e+00 4.35526792e+00 5.47275090e+00 5.47081024e+00 5.47081024e+00 5.47276777e+00 4.35526792e+00 2.80776835e+00 -0.00000000e+00 1.45504879e+01
 -0.00000000e+00 3.73567331e+00 5.27466840e+00 6.38572240e+00 6.38373112e+00 6.38373112e+00 6.38572240e+00 5.27466840e+00 3.73567331e+00 -0.00000000e+00 2.78452374e+01
 -0.00000000e+00 4.85040883e+00 6.38121842e+00 7.48606156e+00 7.48401965e+00 7.48401965e+00 7.48606156e+00 6.38121842e+00 4.85040883e+00 -0.00000000e+00 4.74537544e+01
 -1.15152513e-05 6.18740813e+00 7.71030398e+00 8.80912324e+00 8.80704758e+00 8.80706445e+00 8.80914011e+00 7.71030398e+00 6.18740813e+00 -1.15152513e-05 7.50099345e+01
 2.13038747e-01 7.96919485e+00 9.48368572e+00 1.05761253e+01 1.05739990e+01 1.05740159e+01 1.05761422e+01 9.48368572e+00 7.96919485e+00 2.13038747e-01 1.17050333e+02
 2.40777998e+00 1.01168314e+01 1.16233578e+01 1.27097564e+01 1.27075795e+01 1.27075964e+01 1.27097564e+01 1.16233578e+01 1.01168314e+01 2.40777998e+00 1.67939729e+02
 5.03600425e+00 1.26988070e+01 1.41975360e+01 1.52780107e+01 1.52758000e+01 1.52758000e+01 1.52780107e+01 1.41975360e+01 1.26988070e+01 5.03600425e+00 2.35089724e+02
 8.17488416e+00 1.57923297e+01 1.72834823e+01 1.83581018e+01 1.83559080e+01 1.83559080e+01 1.83581018e+01 1.72834823e+01 1.57923297e+01 8.17488416e+00 3.21877039e+02
 1.19138650e+01 1.94866958e+01 2.09703732e+01 2.20392555e+01 2.20370617e+01 2.20370617e+01 2.20394242e+01 2.09703732e+01 1.94866958e+01 1.19138650e+01 4.32164227e+02
 1.63546083e+01 2.38837431e+01 2.53598257e+01 2.64233071e+01 2.64209446e+01 2.64209446e+01 2.64233071e+01 2.53598257e+01 2.38837431e+01 1.63546083e+01 5.70311365e+02
 2.16086285e+01 2.90945155e+01 3.05635111e+01 3.16214241e+01 3.16190616e+01 3.16190616e+01 3.16214241e+01 3.05635111e+01 2.90945155e+01 2.16086285e+01 7.41101718e+02
 2.78056920e+01 3.52490477e+01 3.67109546e+01 3.77634669e+01 3.77609356e+01 3.77609356e+01 3.77634669e+01 3.67109546e+01 3.52490477e+01 2.78056920e+01 9.49990422e+02
 3.50857218e+01 4.24872304e+01 4.39420504e+01 4.49891630e+01 4.49868004e+01 4.49868004e+01 4.49893317e+01 4.39420504e+01 4.24872304e+01 3.50857218e+01 1.20284587e+03
 4.36093503e+01 5.09695175e+01 5.24174191e+01 5.34593008e+01 5.34567695e+01 5.34569383e+01 5.34594696e+01 5.24174191e+01 5.09695175e+01 4.36093503e+01 1.50627322e+03
 5.35558008e+01 6.08752934e+01 6.23162753e+01 6.33530937e+01 6.33505624e+01 6.33505624e+01 6.33530937e+01 6.23162753e+01 6.08752934e+01 5.35558008e+01 1.86755611e+03
 6.51177519e+01 7.23969157e+01 7.38311480e+01 7.48629043e+01 7.48602042e+01 7.48602042e+01 7.48629042e+01 7.38311480e+01 7.23969157e+01 6.51177519e+01 2.29443011e+03
 7.85173858e+01 8.57567189e+01 8.71843690e+01 8.82108933e+01 8.82083620e+01 8.82083620e+01 8.82110620e+01 8.71843690e+01 8.57567189e+01 7.85173858e+01 2.79563783e+03
 9.39893427e+01 1.01189022e+02 1.02610260e+02 1.03631891e+02 1.03629022e+02 1.03629191e+02 1.03631891e+02 1.02610260e+02 1.01189022e+02 9.39893427e+01 3.38032264e+03
 1.11799543e+02 1.18960244e+02 1.20374901e+02 1.21391638e+02 1.21388769e+02 1.21388769e+02 1.21391638e+02 1.20374901e+02 1.18960244e+02 1.11799543e+02 4.05864543e+03
 1.32242113e+02 1.39364334e+02 1.40772577e+02 1.41784251e+02 1.41781551e+02 1.41781551e+02 1.41784251e+02 1.40772577e+02 1.39364334e+02 1.32242113e+02 4.84168217e+03
 1.55625717e+02 1.62709465e+02 1.64111465e+02 1.65118415e+02 1.65115546e+02 1.65115546e+02 1.65118415e+02 1.64111465e+02 1.62709465e+02 1.55625717e+02 5.74083860e+03
 1.82305552e+02 1.89352675e+02 1.90748262e+02 1.91748967e+02 1.91747279e+02 1.91747279e+02 1.91748967e+02 1.90748262e+02 1.89352675e+02 1.82305552e+02 6.76906848e+03
 2.12647999e+02 2.19656313e+02 2.21045150e+02 2.22042480e+02 2.22040793e+02 2.22040793e+02 2.22042480e+02 2.21045150e+02 2.19656313e+02 2.12647999e+02 7.93940075e+03
 2.47067362e+02 2.54038552e+02 2.55420640e+02 2.56414595e+02 2.56411220e+02 2.56411220e+02 2.56414595e+02 2.55420640e+02 2.54038552e+02 2.47067362e+02 9.26644800e+03
 2.86013207e+02 2.92947268e+02 2.94324292e+02 2.95313185e+02 2.95309810e+02 2.95309810e+02 2.95313185e+02 2.94324292e+02 2.92947268e+02 2.86013207e+02 1.07658362e+04
 3.29952840e+02 3.36849778e+02 3.38221740e+02 3.39205570e+02 3.39202195e+02 3.39202195e+02 3.39205570e+02 3.38221740e+02 3.36849778e+02 3.29952840e+02 1.24532600e+04
 3.79420346e+02 3.86281841e+02 3.87647053e+02 3.88625820e+02 3.88622445e+02 3.88622445e+02 3.88625820e+02 3.87647053e+02 3.86281841e+02 3.79420346e+02 1.43466621e+04
 4.34952637e+02 4.41778697e+02 4.43137159e+02 4.44112551e+02 4.44109176e+02 4.44109176e+02 4.44112551e+02 4.43137159e+02 4.41778697e+02 4.34952637e+02 1.64635543e+04
 4.97161362e+02 5.03950299e+02 5.05303699e+02 5.06272342e+02 5.06268967e+02 5.06270654e+02 5.06272342e+02 5.05303699e+02 5.03950299e+02 4.97161362e+02 1.88236293e+04
 5.66700923e+02 5.73454418e+02 5.74801067e+02 5.75766334e+02 5.75762959e+02 5.75762959e+02 5.75766334e+02 5.74801067e+02 5.73454418e+02 5.66700923e+02 2.14477133e+04
 -0.00000000e+00 -4.43786752e-07 1.16677820e+00 2.29882876e+00 2.29701495e+00 2.29703566e+00 2.29882876e+00 1.16677820e+00 -4.43786752e-07 -0.00000000e+00 6.69534411e-04
 0.00000000e+00 3.98112264e-07 1.17425637e+00 2.30608631e+00 2.30427250e+00 2.30427259e+00 2.30608631e+00 1.17425637e+00 3.98112264e-07 0.00000000e+00 -1.77435056e-02
 -0.00000000e+00 -3.12796123e-02 1.52330003e+00 2.64601374e+00 2.64415871e+00 2.64415867e+00 2.64603435e+00 1.52330003e+00 -3.12796123e-02 -0.00000000e+00 -3.57864129e-01
 -0.00000000e+00 3.66258548e-01 1.91042845e+00 3.02523955e+00 3.02332269e+00 3.02332269e+00 3.02523955e+00 1.91042845e+00 3.66258548e-01 -0.00000000e+00 -1.00332300e+00
 -0.00000000e+00 8.21247837e-01 2.35552661e+00 3.46283818e+00 3.46088008e+00 3.46088008e+00 3.46283818e+00 2.35552661e+00 8.21247837e-01 -0.00000000e+00 -5.51815361e-01
 -0.00000000e+00 1.35295624e+00 2.87782882e+00 3.97803010e+00 3.97601018e+00 3.97601018e+00 3.97803010e+00 2.87782882e+00 1.35295624e+00 -0.00000000e+00 1.65822545e+00
 -0.00000000e+00 1.98298165e+00 3.49889530e+00 4.59227485e+00 4.59023432e+00 4.59023432e+00 4.59229546e+00 3.49889530e+00 1.98298165e+00 -0.00000000e+00 6.45181997e+00
 -0.00000000e+00 2.73546078e+00 4.24278056e+00 5.32966678e+00 5.32756441e+00 5.32756441e+00 5.32966678e+00 4.24278056e+00 2.73546078e+00 -0.00000000e+00 1.48267789e+01
 -0.00000000e+00 3.63703302e+00 5.13608824e+00 6.21668844e+00 6.21454486e+00 6.21456547e+00 6.21670905e+00 5.13608824e+00 3.63703302e+00 -0.00000000e+00 2.79543889e+01
 -0.00000000e+00 4.71831139e+00 6.20938901e+00 7.28394931e+00 7.28176450e+00 7.28176450e+00 7.28396993e+00 6.20938901e+00 4.71831139e+00 -0.00000000e+00 4.72030419e+01
 -1.12631942e-05 6.01290381e+00 7.49629410e+00 8.56500132e+00 8.56277528e+00 8.56277528e+00 8.56500132e+00 7.49629410e+00 6.01290381e+00 -1.12631942e-05 7.41248881e+01
 2.08375807e-01 7.73466691e+00 9.20987338e+00 1.02723757e+01 1.02701085e+01 1.02701085e+01 1.02723963e+01 9.20987338e+00 7.73466691e+00 2.08375807e-01 1.15021580e+02
 2.32603151e+00 9.80619698e+00 1.12736541e+01 1.23302827e+01 1.23279536e+01 1.23279536e+01 1.23302827e+01 1.12736541e+01 9.80619698e+00 2.32603151e+00 1.64362745e+02
 4.85726110e+00 1.22921168e+01 1.37519879e+01 1.48028651e+01 1.48004948e+01 1.48004948e+01 1.48028651e+01 1.37519879e+01 1.22921168e+01 4.85726110e+00 2.29250898e+02
 7.87473773e+00 1.52651792e+01 1.67176308e+01 1.77628609e+01 1.77604287e+01 1.77604494e+01 1.77628609e+01 1.67176308e+01 1.52651792e+01 7.87473773e+00 3.12856371e+02
 1.14626224e+01 1.88094327e+01 2.02545884e+01 2.12942332e+01 2.12917599e+01 2.12917599e+01 2.12942332e+01 2.02545884e+01 1.88094327e+01 1.14626224e+01 4.18804990e+02
 1.57163148e+01 2.30203299e+01 2.44581882e+01 2.54924733e+01 2.54900000e+01 2.54900000e+01 2.54924733e+01 2.44581882e+01 2.30203299e+01 1.57163148e+01 5.51168901e+02
 2.07402271e+01 2.80020747e+01 2.94329257e+01 3.04618522e+01 3.04591727e+01 3.04593788e+01 3.04618522e+01 2.94329257e+01 2.80020747e+01 2.07402271e+01 7.14408722e+02
 2.66558644e+01 3.38760713e+01 3.52999134e+01 3.63236864e+01 3.63210069e+01 3.63210069e+01 3.63236864e+01 3.52999134e+01 3.38760713e+01 2.66558644e+01 9.13600856e+02
 3.35939007e+01 4.07728882e+01 4.21901353e+01 4.32085498e+01 4.32058703e+01 4.32058703e+01 4.32085498e+01 4.21901353e+01 4.07728882e+01 3.35939007e+01 1.15418769e+03
 4.17035975e+01 4.88421894e+01 5.02526352e+01 5.12661033e+01 5.12634238e+01 5.12634238e+01 5.12661033e+01 5.02526352e+01 4.88421894e+01 4.17035975e+01 1.44228757e+03
 5.11523947e+01 5.82509952e+01 5.96548445e+01 6.06631591e+01 6.06602735e+01 6.06602735e+01 6.06631591e+01 5.96548445e+01 5.82509952e+01 5.11523947e+01 1.78463269e+03
 6.21184096e+01 6.91776453e+01 7.05748994e+01 7.15782677e+01 7.15753820e+01 7.15753820e+01 7.15782677e+01 7.05748994e+01 6.91776453e+01 6.21184096e+01 2.18834990e+03
 7.48082135e+01 8.18282825e+01 8.32191462e+01 8.42175671e+01 8.42146814e+01 8.42146814e+01 8.42175671e+01 8.32191462e+01 8.18282825e+01 7.48082135e+01 2.66148353e+03
 8.94385884e+01 9.64201168e+01 9.78043854e+01 9.87980659e+01 9.87951803e+01 9.87951803e+01 9.87980659e+01 9.78043854e+01 9.64201168e+01 8.94385884e+01 3.21242836e+03
 1.06255577e+02 1.13198771e+02 1.14576857e+02 1.15565797e+02 1.15562705e+02 1.15562705e+02 1.15565797e+02 1.14576857e+02 1.13198771e+02 1.06255577e+02 3.85050003e+03
 1.25530383e+02 1.32435854e+02 1.33807755e+02 1.34791748e+02 1.34788863e+02 1.34788863e+02 1.34791748e+02 1.33807755e+02 1.32435854e+02 1.25530383e+02 4.58583833e+03
 1.47547131e+02 1.54415092e+02 1.55780811e+02 1.56760269e+02 1.56757178e+02 1.56757178e+02 1.56760269e+02 1.55780811e+02 1.54415092e+02 1.47547131e+02 5.42883773e+03
 1.72633203e+02 1.79464058e+02 1.80823592e+02 1.81798515e+02 1.81795218e+02 1.81795424e+02 1.81798515e+02 1.80823592e+02 1.79464058e+02 1.72633203e+02 6.39129535e+03
 2.01123370e+02 2.07917540e+02 2.09271716e+02 2.10240456e+02 2.10238395e+02 2.10238395e+02 2.10240456e+02 2.09271716e+02 2.07917540e+02 2.01123370e+02 7.48507031e+03
 2.33398905e+02 2.40155359e+02 2.41503351e+02 2.42470031e+02 2.42465909e+02 2.42465909e+02 2.42470031e+02 2.41503351e+02 2.40155359e+02 2.33398905e+02 8.72340910e+03
 2.69870958e+02 2.76592367e+02 2.77934176e+02 2.78896733e+02 2.78892611e+02 2.78892611e+02 2.78896733e+02 2.77934176e+02 2.76592367e+02 2.69870958e+02 1.01205117e+04
 3.10966878e+02 3.17653251e+02 3.18988877e+02 3.19945251e+02 3.19941128e+02 3.19941128e+02 3.19945251e+02 3.18988877e+02 3.17653251e+02 3.10966878e+02 1.16905038e+04
 3.57173162e+02 3.63824491e+02 3.65153932e+02 3.66106183e+02 3.66102061e+02 3.66102061e+02 3.66106183e+02 3.65153932e+02 3.63824491e+02 3.57173162e+02 1.34496614e+04
 4.08980257e+02 4.15596549e+02 4.16919808e+02 4.17867937e+02 4.17863814e+02 4.17863814e+02 4.17867937e+02 4.16919808e+02 4.15596549e+02 4.08980257e+02 1.54137019e+04
 4.66942972e+02 4.73522167e+02 4.74841303e+02 4.75785311e+02 4.75781188e+02 4.75781188e+02 4.75785311e+02 4.74841303e+02 4.73522167e+02 4.66942972e+02 1.76003299e+04
 5.31658408e+02 5.38202559e+02 5.39515511e+02 5.40455395e+02 5.40451273e+02 5.40451273e+02 5.40455395e+02 5.39515511e+02 5.38202559e+02 5.31658408e+02 2.00283239e+04
 -0.00000000e+00 -4.39892828e-07 1.13474442e+00 2.23577910e+00 2.23383307e+00 2.23383559e+00 2.23578162e+00 1.13474442e+00 -4.39892828e-07 -0.00000000e+00 7.33550116e-04
 0.00000000e+00 3.94675220e-07 1.14203238e+00 2.24284796e+00 2.24090193e+00 2.24090445e+00 2.24285048e+00 1.14203238e+00 3.94675220e-07 0.00000000e+00 -1.68189436e-02
 -0.00000000e+00 -3.19255834e-02 1.48229495e+00 2.57424660e+00 2.57225779e+00 2.57225779e+00 2.57424660e+00 1.48229495e+00 -3.19255834e-02 -0.00000000e+00 -3.13734073e-01
 -0.00000000e+00 3.55942770e-01 1.86003585e+00 2.94428886e+00 2.94222451e+00 2.94222451e+00 2.94428886e+00 1.86003585e+00 3.55942770e-01 -0.00000000e+00 -8.83060598e-01
 -0.00000000e+00 7.99908567e-01 2.29437707e+00 3.37133834e+00 3.36924882e+00 3.36924882e+00 3.37133834e+00 2.29437707e+00 7.99908567e-01 -0.00000000e+00 -3.50253690e-01
 -0.00000000e+00 1.31844646e+00 2.80376472e+00 3.87382871e+00 3.87166366e+00 3.87166366e+00 3.87382871e+00 2.80376472e+00 1.31844646e+00 -0.00000000e+00 1.92933646e+00
 -0.00000000e+00 1.93222074e+00 3.40881673e+00 4.47226035e+00 4.47004496e+00 4.47007014e+00 4.47226035e+00 3.40881673e+00 1.93222074e+00 -0.00000000e+00 6.75393857e+00
 -0.00000000e+00 2.66429621e+00 4.13252815e+00 5.18962698e+00 5.18738641e+00 5.18738641e+00 5.18962698e+00 4.13252815e+00 2.66429621e+00 -0.00000000e+00 1.50834265e+01
 -0.00000000e+00 3.53998869e+00 5.00021562e+00 6.05122258e+00 6.04890649e+00 6.04890649e+00 6.05122258e+00 5.00021562e+00 3.53998869e+00 -0.00000000e+00 2.80391314e+01
 -0.00000000e+00 4.58847564e+00 6.04094774e+00 7.08606305e+00 7.08372177e+00 7.08372177e+00 7.08606305e+00 6.04094774e+00 4.58847564e+00 -0.00000000e+00 4.69250665e+01
 -1.10221552e-05 5.84160790e+00 7.28657859e+00 8.32603008e+00 8.32361329e+00 8.32363847e+00 8.32603008e+00 7.28657859e+00 5.84160790e+00 -1.10221552e-05 7.32156690e+01
 2.03916712e-01 7.50484987e+00 8.94183906e+00 9.97527295e+00 9.97280580e+00 9.97283097e+00 9.97527295e+00 8.94183906e+00 7.50484987e+00 2.03916712e-01 1.12983071e+02
 2.24654555e+00 9.50229966e+00 1.09317621e+01 1.19594566e+01 1.19569642e+01 1.19569642e+01 1.19594817e+01 1.09317621e+01 9.50229966e+00 2.24654555e+00 1.60802849e+02
 4.68353733e+00 1.18949655e+01 1.33170508e+01 1.43391556e+01 1.43366130e+01 1.43366130e+01 1.43391556e+01 1.33170508e+01 1.18949655e+01 4.68353733e+00 2.23478711e+02
 7.58337871e+00 1.47513080e+01 1.61661686e+01 1.71827606e+01 1.71801675e+01 1.71801927e+01 1.71827857e+01 1.61661686e+01 1.47513080e+01 7.58337871e+00 3.03990305e+02
 1.10250947e+01 1.81503305e+01 1.95580672e+01 2.05693225e+01 2.05666539e+01 2.05666791e+01 2.05693225e+01 1.95580672e+01 1.81503305e+01 1.10250947e+01 4.05724553e+02
 1.50982686e+01 2.21814818e+01 2.35822692e+01 2.45882119e+01 2.45855181e+01 2.45855181e+01 2.45882370e+01 2.35822692e+01 2.21814818e+01 1.50982686e+01 5.32497974e+02
 1.99006050e+01 2.69425598e+01 2.83365002e+01 2.93372070e+01 2.93344377e+01 2.93344377e+01 2.93372070e+01 2.83365002e+01 2.69425598e+01 1.99006050e+01 6.88454778e+02
 2.55455609e+01 3.25467268e+01 3.39338690e+01 3.49295401e+01 3.49267708e+01 3.49267708e+01 3.49295401e+01 3.39338690e+01 3.25467268e+01 2.55455609e+01 8.78321032e+02
 3.21551710e+01 3.91160604e+01 4.04966578e+01 4.14872943e+01 4.14845250e+01 4.14845250e+01 4.14872943e+01 4.04966578e+01 3.91160604e+01 3.21551710e+01 1.10713629e+03
 3.98686085e+01 4.67899762e+01 4.81637768e+01 4.91496304e+01 4.91466094e+01 4.91466094e+01 4.91496304e+01 4.81637768e+01 4.67899762e+01 3.98686085e+01 1.38056483e+03
 4.88410206e+01 5.57231103e+01 5.70906163e+01 5.80714343e+01 5.80684133e+01 5.80684133e+01 5.80714343e+01 5.70906163e+01 5.57231103e+01 4.88410206e+01 1.70482116e+03
 5.92378972e+01 6.60817240e+01 6.74426850e+01 6.84187201e+01 6.84156991e+01 6.84156991e+01 6.84187201e+01 6.74426850e+01 6.60817240e+01 5.92378972e+01 2.08646350e+03
 7.12508803e+01 7.80564363e+01 7.94113545e+01 8.03823540e+01 8.03793330e+01 8.03793330e+01 8.03823540e+01 7.94113545e+01 7.80564363e+01 7.12508803e+01 2.53290416e+03
 8.50802201e+01 9.18477647e+01 9.31966414e+01 9.41628581e+01 9.41598371e+01 9.41598371e+01 9.41631098e+01 9.31966414e+01 9.18477647e+01 8.50802201e+01 3.05182225e+03
 1.00953075e+02 1.07683364e+02 1.09025696e+02 1.09987633e+02 1.09984360e+02 1.09984360e+02 1.09987633e+02 1.09025696e+02 1.07683364e+02 1.00953075e+02 3.65176134e+03
 1.19119696e+02 1.25812721e+02 1.27149262e+02 1.28106415e+02 1.28103142e+02 1.28103142e+02 1.28106415e+02 1.27149262e+02 1.25812721e+02 1.19119696e+02 4.34196334e+03
 1.39841214e+02 1.46497739e+02 1.47827986e+02 1.48780609e+02 1.48777336e+02 1.48777336e+02 1.48780860e+02 1.47827986e+02 1.46497739e+02 1.39841214e+02 5.13191186e+03
 1.63418455e+02 1.70038723e+02 1.71363179e+02 1.72311269e+02 1.72307996e+02 1.72307996e+02 1.72311521e+02 1.71363179e+02 1.70038723e+02 1.63418455e+02 6.03238965e+03
 1.90158958e+02 1.96742977e+02 1.98061644e+02 1.99005203e+02 1.99001930e+02 1.99001930e+02 1.99005203e+02 1.98061644e+02 1.96742977e+02 1.90158958e+02 7.05410104e+03
 2.20410998e+02 2.26959522e+02 2.28272148e+02 2.29211427e+02 2.29207903e+02 2.29208154e+02 2.29211427e+02 2.28272148e+02 2.26959522e+02 2.20410998e+02 8.20908427e+03
 2.54552413e+02 2.61065185e+02 2.62371768e+02 2.63308278e+02 2.63303243e+02 2.63303243e+02 2.63308278e+02 2.62371768e+02 2.61065185e+02 2.54552413e+02 9.51020011e+03
 2.92971311e+02 2.99448841e+02 3.00750389e+02 3.01681864e+02 3.01676829e+02 3.01676829e+02 3.01681864e+02 3.00750389e+02 2.99448841e+02 2.92971311e+02 1.09702040e+04
 3.36113909e+02 3.42556189e+02 3.43852701e+02 3.44779141e+02 3.44774106e+02 3.44774106e+02 3.44779141e+02 3.43852701e+02 3.42556189e+02 3.36113909e+02 1.26037310e+04
 3.84423490e+02 3.90830528e+02 3.92122006e+02 3.93043411e+02 3.93040894e+02 3.93040894e+02 3.93043411e+02 3.92122006e+02 3.90830528e+02 3.84423490e+02 1.44249752e+04
 4.38404046e+02 4.44778359e+02 4.46064802e+02 4.46981173e+02 4.46978655e+02 4.46978655e+02 4.46981173e+02 4.46064802e+02 4.44778359e+02 4.38404046e+02 1.64498258e+04
 4.98602111e+02 5.04941176e+02 5.06220065e+02 5.07133918e+02 5.07131400e+02 5.07131400e+02 5.07133918e+02 5.06220065e+02 5.04941176e+02 4.98602111e+02 1.86951494e+04
 -0.00000000e+00 -4.36296893e-07 1.10359070e+00 2.17445245e+00 2.17236154e+00 2.17236462e+00 2.17445553e+00 1.10359070e+00 -4.36296893e-07 -0.00000000e+00 8.05533686e-04
 0.00000000e+00 3.91506395e-07 1.11068978e+00 2.18134237e+00 2.17925145e+00 2.17925146e+00 2.18134544e+00 1.11068978e+00 3.91506395e-07 0.00000000e+00 -1.58905558e-02
 -0.00000000e+00 -3.26073213e-02 1.44235350e+00 2.50439356e+00 2.50224116e+00 2.50224115e+00 2.50439664e+00 1.44235350e+00 -3.26073213e-02 -0.00000000e+00 -2.69941635e-01
 -0.00000000e+00 3.45759005e-01 1.81086688e+00 2.86541947e+00 2.86320864e+00 2.86321171e+00 2.86542254e+00 1.81086688e+00 3.45759005e-01 -0.00000000e+00 -7.64720174e-01
 -0.00000000e+00 7.78879403e-01 2.23462286e+00 3.28209913e+00 3.27982372e+00 3.27982372e+00 3.28209913e+00 2.23462286e+00 7.78879403e-01 -0.00000000e+00 -1.53329632e-01
 -0.00000000e+00 1.28444109e+00 2.73129591e+00 3.77202962e+00 3.76972346e+00 3.76972346e+00 3.77202962e+00 2.73129591e+00 1.28444109e+00 -0.00000000e+00 2.19178738e+00
 -0.00000000e+00 1.88221496e+00 3.32059011e+00 4.35488873e+00 4.35252109e+00 4.35252109e+00 4.35488873e+00 3.32059011e+00 1.88221496e+00 -0.00000000e+00 7.04223701e+00
 -0.00000000e+00 2.59420362e+00 4.02442330e+00 5.05257149e+00 5.05017309e+00 5.05017309e+00 5.05260224e+00 4.02442330e+00 2.59420362e+00 -0.00000000e+00 1.53206033e+01
 -0.00000000e+00 3.44453073e+00 4.86694083e+00 5.88915497e+00 5.88669508e+00 5.88669508e+00 5.88918572e+00 4.86694083e+00 3.44453073e+00 -0.00000000e+00 2.80991924e+01
 -0.00000000e+00 4.46090573e+00 5.87578147e+00 6.89227565e+00 6.88975425e+00 6.88975425e+00 6.89227565e+00 5.87578147e+00 4.46090573e+00 -0.00000000e+00 4.66205904e+01
 -1.07913092e-05 5.67348892e+00 7.08107792e+00 8.09206861e+00 8.08948571e+00 8.08948571e+00 8.09206860e+00 7.08107792e+00 5.67348892e+00 -1.07913092e-05 7.22830374e+01
 1.99646191e-01 7.27964350e+00 8.67948281e+00 9.68459972e+00 9.68198607e+00 9.68198607e+00 9.68463047e+00 8.67948281e+00 7.27964350e+00 1.99646191e-01 1.10935405e+02
 2.16925107e+00 9.20504612e+00 1.05975370e+01 1.15970889e+01 1.15944137e+01 1.15944137e+01 1.15971196e+01 1.05975370e+01 9.20504612e+00 2.16925107e+00 1.57261035e+02
 4.51474627e+00 1.15071455e+01 1.28924710e+01 1.38865796e+01 1.38838430e+01 1.38838430e+01 1.38866104e+01 1.28924710e+01 1.15071455e+01 4.51474627e+00 2.17774898e+02
 7.30053862e+00 1.42503849e+01 1.56286695e+01 1.66174590e+01 1.66146609e+01 1.66146609e+01 1.66174590e+01 1.56286695e+01 1.42503849e+01 7.30053862e+00 2.95270950e+02
 1.06009471e+01 1.75089783e+01 1.88803450e+01 1.98639076e+01 1.98610479e+01 1.98610787e+01 1.98639076e+01 1.88803450e+01 1.75089783e+01 1.06009471e+01 3.92923686e+02
 1.44998401e+01 2.13667546e+01 2.27313557e+01 2.37097825e+01 2.37068922e+01 2.37068922e+01 2.37098133e+01 2.27313557e+01 2.13667546e+01 1.44998401e+01 5.14287994e+02
 1.90887310e+01 2.59151836e+01 2.72731127e+01 2.82464664e+01 2.82435145e+01 2.82435453e+01 2.82464971e+01 2.72731127e+01 2.59151836e+01 1.90887310e+01 6.63224038e+02
 2.44735644e+01 3.12600690e+01 3.26114785e+01 3.35800656e+01 3.35769907e+01 3.35769907e+01 3.35800655e+01 3.26114785e+01 3.12600690e+01 2.44735644e+01 8.44120672e+02
 3.07678358e+01 3.75150469e+01 3.88599998e+01 3.98236674e+01 3.98205925e+01 3.98205925e+01 3.98236674e+01 3.88599998e+01 3.75150469e+01 3.07678358e+01 1.06164592e+03
 3.81013885e+01 4.48098590e+01 4.61486625e+01 4.71071033e+01 4.71040284e+01 4.71040284e+01 4.71071033e+01 4.61486625e+01 4.48098590e+01 3.81013885e+01 1.32103466e+03
 4.66182653e+01 5.32886024e+01 5.46209479e+01 5.55747757e+01 5.55717008e+01 5.55717008e+01 5.55747757e+01 5.46209479e+01 5.32886024e+01 4.66182653e+01 1.62802016e+03
 5.64720940e+01 6.31046132e+01 6.44305019e+01 6.53797178e+01 6.53766429e+01 6.53766429e+01 6.53800252e+01 6.44305019e+01 6.31046132e+01 5.64720940e+01 1.98863216e+03
 6.78397954e+01 7.44347963e+01 7.57548420e+01 7.66994449e+01 7.66960626e+01 7.66960626e+01 7.66994449e+01 7.57548420e+01 7.44347963e+01 6.78397954e+01 2.40968449e+03
 8.09067357e+01 8.74648409e+01 8.87787373e+01 8.97187283e+01 8.97153459e+01 8.97153459e+01 8.97187283e+01 8.87787373e+01 8.74648409e+01 8.09067357e+01 2.89820588e+03
 9.58824546e+01 1.02403972e+02 1.03711719e+02 1.04647098e+02 1.04643716e+02 1.04643716e+02 1.04647405e+02 1.03711719e+02 1.02403972e+02 9.58824546e+01 3.46199959e+03
 1.12997374e+02 1.19482603e+02 1.20784507e+02 1.21715581e+02 1.21712198e+02 1.21712198e+02 1.21715581e+02 1.20784507e+02 1.19482603e+02 1.12997374e+02 4.10952117e+03
 1.32491664e+02 1.38940920e+02 1.40236982e+02 1.41163751e+02 1.41160061e+02 1.41160061e+02 1.41163751e+02 1.40236982e+02 1.38940920e+02 1.32491664e+02 4.84942724e+03
 1.54641724e+02 1.61055615e+02 1.62345834e+02 1.63267990e+02 1.63264608e+02 1.63264608e+02 1.63267990e+02 1.62345834e+02 1.61055615e+02 1.54641724e+02 5.69144076e+03
 1.79728653e+02 1.86107492e+02 1.87391870e+02 1.88309722e+02 1.88306032e+02 1.88306339e+02 1.88310029e+02 1.87391870e+02 1.86107492e+02 1.79728653e+02 6.64536757e+03
 2.08072382e+02 2.14415864e+02 2.15695014e+02 2.16608562e+02 2.16604872e+02 2.16604872e+02 2.16608562e+02 2.15695014e+02 2.14415864e+02 2.08072382e+02 7.72203957e+03
 2.40017546e+02 2.46326891e+02 2.47600199e+02 2.48509441e+02 2.48505444e+02 2.48505751e+02 2.48509441e+02 2.47600199e+02 2.46326891e+02 2.40017546e+02 8.93312606e+03
 2.75917790e+02 2.82192393e+02 2.83460166e+02 2.84365411e+02 2.84361414e+02 2.84361414e+02 2.84365411e+02 2.83460166e+02 2.82192393e+02 2.75917790e+02 1.02901120e+04
