 1.41166586e+01 1.57685929e+01 1.59958871e+01 1.65246573e+01 1.65071817e+01 1.65086449e+01 1.65270868e+01 1.59958871e+01 1.57685929e+01 1.41166586e+01 4.67382206e+02
 1.58566529e+01 1.74956401e+01 1.77222718e+01 1.82502967e+01 1.82325174e+01 1.82340358e+01 1.82528366e+01 1.77222718e+01 1.74956401e+01 1.58566529e+01 5.20450787e+02
 1.77333969e+01 1.93595449e+01 1.95855691e+01 2.01128209e+01 2.00947102e+01 2.00963115e+01 2.01154713e+01 1.95855691e+01 1.93595449e+01 1.77333969e+01 5.77286009e+02
 1.97526904e+01 2.13661676e+01 2.15915845e+01 2.21180358e+01 2.20996215e+01 2.21013055e+01 2.21207966e+01 2.15915845e+01 2.13661676e+01 1.97526904e+01 6.37956734e+02
 2.19217098e+01 2.35226541e+01 2.37474084e+01 2.42731144e+01 2.42543688e+01 2.42561080e+01 2.42759855e+01 2.37474084e+01 2.35226541e+01 2.19217098e+01 7.02559169e+02
 2.42475406e+01 2.58360599e+01 2.60602068e+01 2.65851120e+01 2.65660626e+01 2.65678572e+01 2.65881212e+01 2.60602068e+01 2.58360599e+01 2.42475406e+01 7.71186059e+02
 2.67359511e+01 2.83120755e+01 2.85356980e+01 2.90596922e+01 2.90403668e+01 2.90422993e+01 2.90630051e+01 2.85356980e+01 2.83120755e+01 2.67359511e+01 8.43882276e+02
 2.93946197e+01 3.09585952e+01 3.11813893e+01 3.17048313e+01 3.16852298e+01 3.16871623e+01 3.17081442e+01 3.11813893e+01 3.09585952e+01 2.93946197e+01 9.20743175e+02
 3.22288798e+01 3.37809850e+01 3.40032269e+01 3.45258407e+01 3.45056871e+01 3.45078957e+01 3.45291537e+01 3.40032269e+01 3.37809850e+01 3.22288798e+01 1.00179025e+03
 3.52461476e+01 3.67861063e+01 3.70077962e+01 3.75295819e+01 3.75091522e+01 3.75113608e+01 3.75331708e+01 3.70077962e+01 3.67861063e+01 3.52461476e+01 1.08709369e+03
 3.84531696e+01 3.99812556e+01 4.02023932e+01 4.07233505e+01 4.07026447e+01 4.07048533e+01 4.07269395e+01 4.02023932e+01 3.99812556e+01 3.84531696e+01 1.17670536e+03
 -0.00000000e+00 -3.71487452e-07 6.65084613e-02 6.13928723e-01 6.03344016e-01 6.03519345e-01 6.14242322e-01 6.65084613e-02 -3.71487452e-07 -0.00000000e+00 2.52464993e-02
 0.00000000e+00 3.35104925e-07 6.90322209e-02 6.16424823e-01 6.05826622e-01 6.06005325e-01 6.16738421e-01 6.90322209e-02 3.35104925e-07 0.00000000e+00 3.25931019e-02
 -0.00000000e+00 -5.65424982e-02 1.85149658e-01 7.31334106e-01 7.20337994e-01 7.20574031e-01 7.31738733e-01 1.85149658e-01 -5.65424982e-02 -0.00000000e+00 7.98495586e-01
 -0.00000000e+00 7.23386742e-02 3.13088732e-01 8.58198160e-01 8.46841244e-01 8.47134602e-01 8.58687092e-01 3.13088732e-01 7.23386742e-02 -0.00000000e+00 1.72484368e+00
 -0.00000000e+00 2.16333621e-01 4.56167863e-01 1.00026352e+00 9.88555860e-01 9.88899807e-01 1.00083002e+00 4.56167863e-01 2.16333621e-01 -0.00000000e+00 3.30884456e+00
 -0.00000000e+00 3.77792267e-01 6.16757286e-01 1.15988189e+00 1.14783369e+00 1.14823159e+00 1.16053268e+00 6.16757286e-01 3.77792267e-01 -0.00000000e+00 5.65031002e+00
 -0.00000000e+00 5.59184744e-01 7.97313586e-01 1.33951435e+00 1.32712898e+00 1.32758082e+00 1.34024606e+00 7.97313586e-01 5.59184744e-01 -0.00000000e+00 8.84796644e+00
 -0.00000000e+00 7.63020759e-01 1.00035034e+00 1.54166080e+00 1.52894494e+00 1.52944399e+00 1.54247345e+00 1.00035034e+00 7.63020759e-01 -0.00000000e+00 1.29994099e+01
 -0.00000000e+00 9.91738903e-01 1.22829636e+00 1.76874364e+00 1.75570410e+00 1.75625710e+00 1.76963721e+00 1.22829636e+00 9.91738903e-01 -0.00000000e+00 1.81982080e+01
 -0.00000000e+00 1.24801168e+00 1.48382046e+00 2.02343138e+00 2.01007146e+00 2.01067505e+00 2.02440926e+00 1.48382046e+00 1.24801168e+00 -0.00000000e+00 2.45399518e+01
 -5.40508899e-06 1.53438465e+00 1.76946851e+00 2.30826349e+00 2.29459000e+00 2.29524416e+00 2.30932229e+00 1.76946851e+00 1.53438465e+00 -5.40508899e-06 3.21142703e+01
 1.00002848e-01 1.88599549e+00 2.12030369e+00 2.65822857e+00 2.64421109e+00 2.64492259e+00 2.65937843e+00 2.12030369e+00 1.88599549e+00 1.00002848e-01 4.19837593e+01
 5.09783456e-01 2.27998111e+00 2.51355427e+00 3.05063959e+00 3.03629168e+00 3.03705712e+00 3.05188048e+00 2.51355427e+00 2.27998111e+00 5.09783456e-01 5.25385909e+01
 9.65419411e-01 2.72014748e+00 2.95299219e+00 3.48924115e+00 3.47457285e+00 3.47538214e+00 3.49058996e+00 2.95299219e+00 2.72014748e+00 9.65419411e-01 6.48108384e+01
 1.47093802e+00 3.21051007e+00 3.44263323e+00 3.97807633e+00 3.96307086e+00 3.96394758e+00 3.97949258e+00 3.44263323e+00 3.21051007e+00 1.47093802e+00 7.89202235e+01
 2.03081799e+00 3.75550711e+00 3.98696266e+00 4.52156283e+00 4.50622018e+00 4.50716434e+00 4.52308022e+00 3.98696266e+00 3.75550711e+00 2.03081799e+00 9.49917992e+01
 2.64973831e+00 4.35984826e+00 4.59056187e+00 5.12438636e+00 5.10870647e+00 5.10971808e+00 5.12600493e+00 4.59056187e+00 4.35984826e+00 2.64973831e+00 1.13152363e+02
 3.33211977e+00 5.02788635e+00 5.25792562e+00 5.79090717e+00 5.77492383e+00 5.77596915e+00 5.79262690e+00 5.25792562e+00 5.02788635e+00 3.33211977e+00 1.33514481e+02
 4.08307461e+00 5.76473416e+00 5.99409894e+00 6.52627110e+00 6.50995051e+00 6.51106328e+00 6.52809200e+00 5.99409894e+00 5.76473416e+00 4.08307461e+00 1.56205368e+02
 4.90729179e+00 6.57502612e+00 6.80371655e+00 7.33511323e+00 7.31845546e+00 7.31963567e+00 7.33703527e+00 6.80371655e+00 6.57502612e+00 4.90729179e+00 1.81331769e+02
 5.80997379e+00 7.46401874e+00 7.69203482e+00 8.22262226e+00 8.20566104e+00 8.20690868e+00 8.22467918e+00 7.69203482e+00 7.46401874e+00 5.80997379e+00 2.09011377e+02
 6.79654343e+00 8.43713231e+00 8.66447389e+00 9.19425196e+00 9.17695349e+00 9.17826858e+00 9.19641005e+00 8.66447389e+00 8.43713231e+00 6.79654343e+00 2.39360850e+02
 7.87195864e+00 9.49922910e+00 9.72589634e+00 1.02548652e+01 1.02372633e+01 1.02386121e+01 1.02571244e+01 9.72589634e+00 9.49922910e+00 7.87195864e+00 2.72474333e+02
 9.04202676e+00 1.06561447e+01 1.08822049e+01 1.14103643e+01 1.13923915e+01 1.13938414e+01 1.14127248e+01 1.08822049e+01 1.06561447e+01 9.04202676e+00 3.08468387e+02
 1.03117989e+01 1.19129693e+01 1.21383551e+01 1.26657054e+01 1.26474290e+01 1.26489127e+01 1.26682007e+01 1.21383551e+01 1.19129693e+01 1.03117989e+01 3.47424723e+02
 1.16870551e+01 1.32754128e+01 1.35001580e+01 1.40266990e+01 1.40080855e+01 1.40096704e+01 1.40292955e+01 1.35001580e+01 1.32754128e+01 1.16870551e+01 3.89449825e+02
 1.31737527e+01 1.47494638e+01 1.49735682e+01 1.54992999e+01 1.54803491e+01 1.54820014e+01 1.55020312e+01 1.49735682e+01 1.47494638e+01 1.31737527e+01 4.34633520e+02
 1.47769456e+01 1.63401476e+01 1.65636114e+01 1.70885338e+01 1.70692459e+01 1.70709993e+01 1.70914000e+01 1.65636114e+01 1.63401476e+01 1.47769456e+01 4.83048288e+02
 1.65030754e+01 1.80539004e+01 1.82767234e+01 1.88008027e+01 1.87812112e+01 1.87829984e+01 1.88038038e+01 1.82767234e+01 1.80539004e+01 1.65030754e+01 5.34788677e+02
 1.83570133e+01 1.98955990e+01 2.01177814e+01 2.06410515e+01 2.06211229e+01 2.06230112e+01 2.06441875e+01 2.01177814e+01 1.98955990e+01 1.83570133e+01 5.89902738e+02
 2.03449645e+01 2.18714455e+01 2.20929873e+01 2.26154144e+01 2.25951486e+01 2.25971044e+01 2.26186853e+01 2.20929873e+01 2.18714455e+01 2.03449645e+01 6.48473478e+02
 2.24729549e+01 2.39874301e+01 2.42083649e+01 2.47299489e+01 2.47093459e+01 2.47114028e+01 2.47333546e+01 2.42083649e+01 2.39874301e+01 2.24729549e+01 7.10562939e+02
 2.47458485e+01 2.62484552e+01 2.64687493e+01 2.69894904e+01 2.69685839e+01 2.69707082e+01 2.69930647e+01 2.64687493e+01 2.62484552e+01 2.47458485e+01 7.76210843e+02
 2.71701535e+01 2.86609903e+01 2.88806437e+01 2.94005754e+01 2.93792979e+01 2.93815235e+01 2.94042509e+01 2.88806437e+01 2.86609903e+01 2.71701535e+01 8.45480557e+02
 2.97504566e+01 3.12296272e+01 3.14486737e+01 3.19677287e+01 3.19461141e+01 3.19484071e+01 3.19715728e+01 3.14486737e+01 3.12296272e+01 2.97504566e+01 9.18384638e+02
 3.24926564e+01 3.39603293e+01 3.41784991e+01 3.46967787e+01 3.46748606e+01 3.46772210e+01 3.47008251e+01 3.41784991e+01 3.39603293e+01 3.24926564e+01 9.94966955e+02
 3.54025558e+01 3.68589310e+01 3.70767635e+01 3.75940314e+01 3.75717760e+01 3.75741365e+01 3.75980778e+01 3.70767635e+01 3.68589310e+01 3.54025558e+01 1.07527462e+03
 -0.00000000e+00 -3.72375747e-07 6.64420996e-02 6.11871236e-01 6.00240395e-01 6.00446305e-01 6.12237771e-01 6.64420996e-02 -3.72375747e-07 -0.00000000e+00 2.83028595e-02
 0.00000000e+00 3.35947358e-07 6.88872723e-02 6.14285508e-01 6.02642307e-01 6.02852338e-01 6.14656164e-01 6.88872723e-02 3.35947358e-07 0.00000000e+00 3.64869858e-02
 -0.00000000e+00 -5.73523931e-02 1.81287856e-01 7.25420069e-01 7.13344416e-01 7.13624475e-01 7.25893696e-01 1.81287856e-01 -5.73523931e-02 -0.00000000e+00 8.32908602e-01
 -0.00000000e+00 6.73056735e-02 3.04996990e-01 8.48004397e-01 8.35541595e-01 8.35879311e-01 8.48568632e-01 3.04996990e-01 6.73056735e-02 -0.00000000e+00 1.78265583e+00
 -0.00000000e+00 2.06363744e-01 4.43132416e-01 9.85068837e-01 9.72231190e-01 9.72630694e-01 9.85727812e-01 4.43132416e-01 2.06363744e-01 -0.00000000e+00 3.36932417e+00
 -0.00000000e+00 3.61993803e-01 5.97884888e-01 1.13880411e+00 1.12559995e+00 1.12605711e+00 1.13955781e+00 5.97884888e-01 3.61993803e-01 -0.00000000e+00 5.68377768e+00
 -0.00000000e+00 5.36475928e-01 7.71528139e-01 1.31147136e+00 1.29790479e+00 1.29842372e+00 1.31231565e+00 7.71528139e-01 5.36475928e-01 -0.00000000e+00 8.81526318e+00
 -0.00000000e+00 7.32121824e-01 9.66366704e-01 1.50537078e+00 1.49145410e+00 1.49202658e+00 1.50630569e+00 9.66366704e-01 7.32121824e-01 -0.00000000e+00 1.28516794e+01
 -0.00000000e+00 9.51163708e-01 1.18463024e+00 1.72272006e+00 1.70845745e+00 1.70908758e+00 1.72374969e+00 1.18463024e+00 9.51163708e-01 -0.00000000e+00 1.78762899e+01
 -0.00000000e+00 1.19604314e+00 1.42875587e+00 1.96596009e+00 1.95135560e+00 1.95204340e+00 1.96708035e+00 1.42875587e+00 1.19604314e+00 -0.00000000e+00 2.39742710e+01
 -5.31514088e-06 1.46907434e+00 1.70104992e+00 2.23739344e+00 2.22245125e+00 2.22320083e+00 2.23860841e+00 1.70104992e+00 1.46907434e+00 -5.31514088e-06 3.12244560e+01
 9.83387884e-02 1.80343962e+00 2.03463669e+00 2.57005753e+00 2.55474874e+00 2.55556010e+00 2.57137136e+00 2.03463669e+00 1.80343962e+00 9.83387884e-02 4.06272225e+01
 4.87421532e-01 2.17725509e+00 2.40770675e+00 2.94223805e+00 2.92657921e+00 2.92744822e+00 2.94365483e+00 2.40770675e+00 2.17725509e+00 4.87421532e-01 5.06464094e+01
 9.19056427e-01 2.59393428e+00 2.82365274e+00 3.35729843e+00 3.34129358e+00 3.34222438e+00 3.35882231e+00 2.82365274e+00 2.59393428e+00 9.19056427e-01 6.22535729e+01
 1.39686417e+00 3.05708925e+00 3.28608702e+00 3.81886375e+00 3.80250474e+00 3.80350143e+00 3.82049059e+00 3.28608702e+00 3.05708925e+00 1.39686417e+00 7.55513985e+01
 1.92486914e+00 3.57072559e+00 3.79901090e+00 4.33091044e+00 4.31423020e+00 4.31525984e+00 4.33264024e+00 3.79901090e+00 3.57072559e+00 1.92486914e+00 9.06499855e+01
 2.50726511e+00 4.13901351e+00 4.36660680e+00 4.89765780e+00 4.88056565e+00 4.88171886e+00 4.89946998e+00 4.36660680e+00 4.13901351e+00 2.50726511e+00 1.07658565e+02
 3.14798596e+00 4.76588883e+00 4.99274083e+00 5.52292700e+00 5.50554658e+00 5.50674097e+00 5.52490391e+00 4.99274083e+00 4.76588883e+00 3.14798596e+00 1.26672373e+02
 3.85160621e+00 5.45584180e+00 5.68203474e+00 6.21135589e+00 6.19360475e+00 6.19488152e+00 6.21345638e+00 5.68203474e+00 5.45584180e+00 3.85160621e+00 1.47801817e+02
 4.62221255e+00 6.21301860e+00 6.43855262e+00 6.96700894e+00 6.94892835e+00 6.95024629e+00 6.96923298e+00 6.43855262e+00 6.21301860e+00 4.62221255e+00 1.71134854e+02
 5.46447657e+00 7.04206292e+00 7.26689684e+00 7.79452951e+00 7.77607827e+00 7.77747858e+00 7.79683590e+00 7.26689684e+00 7.04206292e+00 5.46447657e+00 1.96772173e+02
 6.38315653e+00 7.94772649e+00 8.17186015e+00 8.69862781e+00 8.67984704e+00 8.68132973e+00 8.70109897e+00 8.17186015e+00 7.94772649e+00 6.38315653e+00 2.24811207e+02
 7.38253068e+00 8.93425166e+00 9.15772641e+00 9.68362923e+00 9.66451900e+00 9.66608406e+00 9.68622394e+00 9.15772641e+00 8.93425166e+00 7.38253068e+00 2.55328627e+02
 8.46774964e+00 1.00067838e+01 1.02296406e+01 1.07546785e+01 1.07351975e+01 1.07368450e+01 1.07573967e+01 1.02296406e+01 1.00067838e+01 8.46774964e+00 2.88421092e+02
 9.64318794e+00 1.11697025e+01 1.13919005e+01 1.19160734e+01 1.18962630e+01 1.18979517e+01 1.19189153e+01 1.13919005e+01 1.11697025e+01 9.64318794e+00 3.24155371e+02
 1.09138651e+01 1.24280249e+01 1.26495639e+01 1.31728721e+01 1.31527322e+01 1.31545032e+01 1.31758374e+01 1.26495639e+01 1.24280249e+01 1.09138651e+01 3.62612570e+02
 1.22849416e+01 1.37869089e+01 1.40077889e+01 1.45302321e+01 1.45097215e+01 1.45115748e+01 1.45333210e+01 1.40077889e+01 1.37869089e+01 1.22849416e+01 4.03872984e+02
 1.37607965e+01 1.52506561e+01 1.54708772e+01 1.59924555e+01 1.59716154e+01 1.59735512e+01 1.59957091e+01 1.54708772e+01 1.52506561e+01 1.37607965e+01 4.47983911e+02
 1.53468697e+01 1.68247839e+01 1.70443459e+01 1.75650592e+01 1.75438896e+01 1.75459077e+01 1.75684776e+01 1.70443459e+01 1.68247839e+01 1.53468697e+01 4.95024444e+02
 1.70473645e+01 1.85135005e+01 1.87324448e+01 1.92522521e+01 1.92307119e+01 1.92328123e+01 1.92557940e+01 1.87324448e+01 1.85135005e+01 1.70473645e+01 5.45031965e+02
 1.88675955e+01 2.03219945e+01 2.05402798e+01 2.10592222e+01 2.10373526e+01 2.10395354e+01 2.10629289e+01 2.05402798e+01 2.03219945e+01 1.88675955e+01 5.98058755e+02
 2.08126186e+01 2.22554841e+01 2.24731104e+01 2.29911878e+01 2.29689474e+01 2.29712538e+01 2.29950593e+01 2.24731104e+01 2.22554841e+01 2.08126186e+01 6.54164580e+02
 2.28865717e+01 2.43179473e+01 2.45349558e+01 2.50521272e+01 2.50295162e+01 2.50319462e+01 2.50561634e+01 2.45349558e+01 2.43179473e+01 2.28865717e+01 7.13360395e+02
 2.50948986e+01 2.65149467e+01 2.67313374e+01 2.72476026e+01 2.72246208e+01 2.72271332e+01 2.72517623e+01 2.67313374e+01 2.65149467e+01 2.50948986e+01 7.75702835e+02
 2.74414046e+01 2.88502097e+01 2.90659415e+01 2.95813007e+01 2.95579895e+01 2.95605842e+01 2.95856252e+01 2.90659415e+01 2.88502097e+01 2.74414046e+01 8.41191500e+02
 2.99310069e+01 3.13286516e+01 3.15437656e+01 3.20581776e+01 3.20345369e+01 3.20372552e+01 3.20627080e+01 3.15437656e+01 3.13286516e+01 2.99310069e+01 9.09850927e+02
 3.25686652e+01 3.39552707e+01 3.41697256e+01 3.46832314e+01 3.46592612e+01 3.46620619e+01 3.46879678e+01 3.41697256e+01 3.39552707e+01 3.25686652e+01 9.81708462e+02
 -0.00000000e+00 -3.72883013e-07 6.63754825e-02 6.09670853e-01 5.96893531e-01 5.97140024e-01 6.10103449e-01 6.63754825e-02 -3.72883013e-07 -0.00000000e+00 3.17272759e-02
 0.00000000e+00 3.36444171e-07 6.87440857e-02 6.12005740e-01 5.99218354e-01 5.99464847e-01 6.12443369e-01 6.87440857e-02 3.36444171e-07 0.00000000e+00 4.07232202e-02
 -0.00000000e+00 -5.80730119e-02 1.77493190e-01 7.19425822e-01 7.06175653e-01 7.06497590e-01 7.19979162e-01 1.77493190e-01 -5.80730119e-02 -0.00000000e+00 8.66072748e-01
 -0.00000000e+00 6.24398443e-02 2.97049323e-01 8.37801289e-01 8.24133584e-01 8.24525951e-01 8.38455235e-01 2.97049323e-01 6.24398443e-02 -0.00000000e+00 1.83708071e+00
 -0.00000000e+00 1.96657713e-01 4.30337665e-01 9.69964157e-01 9.55893958e-01 9.56351730e-01 9.70723757e-01 4.30337665e-01 1.96657713e-01 -0.00000000e+00 3.42402546e+00
 -0.00000000e+00 3.46585246e-01 5.79378916e-01 1.11793503e+00 1.10347249e+00 1.10399565e+00 1.11880026e+00 5.79378916e-01 3.46585246e-01 -0.00000000e+00 5.70917831e+00
 -0.00000000e+00 5.14324629e-01 7.46274272e-01 1.28379421e+00 1.26894437e+00 1.26953795e+00 1.28476507e+00 7.46274272e-01 5.14324629e-01 -0.00000000e+00 8.77299108e+00
 -0.00000000e+00 7.01997265e-01 9.33126855e-01 1.46965569e+00 1.45443355e+00 1.45509254e+00 1.47073220e+00 9.33126855e-01 7.01997265e-01 -0.00000000e+00 1.26939572e+01
 -0.00000000e+00 9.11635980e-01 1.14198591e+00 1.67754897e+00 1.66195461e+00 1.66267899e+00 1.67872608e+00 1.14198591e+00 9.11635980e-01 -0.00000000e+00 1.75459997e+01
 -0.00000000e+00 1.14547582e+00 1.37506103e+00 1.90968832e+00 1.89373172e+00 1.89452150e+00 1.91097611e+00 1.37506103e+00 1.14547582e+00 -0.00000000e+00 2.34045245e+01
 -5.22359305e-06 1.40561642e+00 1.63446222e+00 2.16817406e+00 2.15186033e+00 2.15271047e+00 2.16956245e+00 1.63446222e+00 1.40561642e+00 -5.22359305e-06 3.03384765e+01
 9.66451233e-02 1.72336710e+00 1.95142302e+00 2.48415379e+00 2.46745267e+00 2.46837828e+00 2.48566293e+00 1.95142302e+00 1.72336710e+00 9.66451233e-02 3.92884715e+01
 4.65825310e-01 2.07779710e+00 2.30509852e+00 2.83688867e+00 2.81981532e+00 2.82080632e+00 2.83850846e+00 2.30509852e+00 2.07779710e+00 4.65825310e-01 4.87908232e+01
 8.74438794e-01 2.47196168e+00 2.69852352e+00 3.22937788e+00 3.21193224e+00 3.21299367e+00 3.23111842e+00 2.69852352e+00 2.47196168e+00 8.74438794e-01 5.97580869e+01
 1.32572953e+00 2.90910286e+00 3.13493535e+00 3.66486418e+00 3.64704631e+00 3.64818319e+00 3.66672041e+00 3.13493535e+00 2.90910286e+00 1.32572953e+00 7.22798777e+01
 1.82331290e+00 3.39280828e+00 3.61792146e+00 4.14692476e+00 4.12873970e+00 4.12994700e+00 4.14890675e+00 3.61792146e+00 3.39280828e+00 1.82331290e+00 8.64503807e+01
 2.37093177e+00 3.92680285e+00 4.15120161e+00 4.67928925e+00 4.66073692e+00 4.66201968e+00 4.68139701e+00 4.15120161e+00 3.92680285e+00 2.37093177e+00 1.02363692e+02
 2.97207811e+00 4.51456427e+00 4.73825380e+00 5.26542597e+00 5.24651147e+00 5.24786969e+00 5.26763936e+00 4.73825380e+00 4.51456427e+00 2.97207811e+00 1.20100999e+02
 3.63081651e+00 5.16012112e+00 5.38312139e+00 5.90940808e+00 5.89009110e+00 5.89154993e+00 5.91177240e+00 5.38312139e+00 5.16012112e+00 3.63081651e+00 1.39755530e+02
 4.35074732e+00 5.86708958e+00 6.08943594e+00 6.61476693e+00 6.59509785e+00 6.59660698e+00 6.61728215e+00 6.08943594e+00 5.86708958e+00 4.35074732e+00 1.61400686e+02
 5.13599737e+00 6.63955314e+00 6.86119530e+00 7.38562087e+00 7.36564998e+00 7.36720941e+00 7.38828699e+00 6.86119530e+00 6.63955314e+00 5.13599737e+00 1.85120349e+02
 5.99067514e+00 7.48170347e+00 7.70264127e+00 8.22621155e+00 8.20583818e+00 8.20749824e+00 8.22897830e+00 7.70264127e+00 7.48170347e+00 5.99067514e+00 2.10995630e+02
 6.91866670e+00 8.39727079e+00 8.61755469e+00 9.14016925e+00 9.11939348e+00 9.12115414e+00 9.14308691e+00 8.61755469e+00 8.39727079e+00 6.91866670e+00 2.39087887e+02
 7.92433071e+00 9.39070924e+00 9.61028879e+00 1.01319978e+01 1.01109201e+01 1.01127311e+01 1.01350663e+01 9.61028879e+00 9.39070924e+00 7.92433071e+00 2.69477666e+02
 9.01148109e+00 1.04657874e+01 1.06847131e+01 1.12055166e+01 1.11840366e+01 1.11859482e+01 1.12086858e+01 1.06847131e+01 1.04657874e+01 9.01148109e+00 3.02215917e+02
 1.01844291e+01 1.16268143e+01 1.18450860e+01 1.23649842e+01 1.23431520e+01 1.23451642e+01 1.23683546e+01 1.18450860e+01 1.16268143e+01 1.01844291e+01 3.37367654e+02
 1.14477277e+01 1.28783401e+01 1.30959578e+01 1.36149001e+01 1.35927157e+01 1.35948285e+01 1.36184214e+01 1.30959578e+01 1.28783401e+01 1.14477277e+01 3.74996455e+02
 1.28050328e+01 1.42239755e+01 1.44409393e+01 1.49589259e+01 1.49363894e+01 1.49386028e+01 1.49625981e+01 1.44409393e+01 1.42239755e+01 1.28050328e+01 4.15137166e+02
 1.42610409e+01 1.56684623e+01 1.58847218e+01 1.64018530e+01 1.63789141e+01 1.63812281e+01 1.64056762e+01 1.58847218e+01 1.56684623e+01 1.42610409e+01 4.57851433e+02
 1.58192362e+01 1.72152898e+01 1.74309456e+01 1.79470709e+01 1.79238302e+01 1.79261945e+01 1.79510952e+01 1.74309456e+01 1.72152898e+01 1.58192362e+01 5.03160214e+02
 1.74841864e+01 1.88689726e+01 1.90839243e+01 1.95991441e+01 1.95755010e+01 1.95780162e+01 1.96033697e+01 1.90839243e+01 1.88689726e+01 1.74841864e+01 5.51106790e+02
 1.92602449e+01 2.06338118e+01 2.08481597e+01 2.13624236e+01 2.13384283e+01 2.13410442e+01 2.13668001e+01 2.08481597e+01 2.06338118e+01 1.92602449e+01 6.01734189e+02
 2.11506386e+01 2.25131897e+01 2.27268837e+01 2.32401919e+01 2.32158445e+01 2.32185610e+01 2.32447193e+01 2.27268837e+01 2.25131897e+01 2.11506386e+01 6.55037657e+02
 2.31601492e+01 2.45117326e+01 2.47247726e+01 2.52371249e+01 2.52124253e+01 2.52152423e+01 2.52418535e+01 2.47247726e+01 2.45117326e+01 2.31601492e+01 7.11063672e+02
 2.52916895e+01 2.66325086e+01 2.68448946e+01 2.73562409e+01 2.73311892e+01 2.73341069e+01 2.73611707e+01 2.68448946e+01 2.66325086e+01 2.52916895e+01 7.69799730e+02
 2.75494726e+01 2.88795273e+01 2.90912595e+01 2.96017003e+01 2.95762462e+01 2.95792645e+01 2.96068314e+01 2.90912595e+01 2.88795273e+01 2.75494726e+01 8.31261821e+02
 2.99375702e+01 3.12570093e+01 3.14680874e+01 3.19775221e+01 3.19517158e+01 3.19548850e+01 3.19828544e+01 3.14680874e+01 3.12570093e+01 2.99375702e+01 8.95463328e+02
 -0.00000000e+00 -3.72994311e-07 6.63093461e-02 6.07313338e-01 5.93284935e-01 5.93573707e-01 6.07822682e-01 6.63093461e-02 -3.72994311e-07 -0.00000000e+00 3.55632442e-02
 0.00000000e+00 3.36581840e-07 6.86018781e-02 6.09572065e-01 5.95531369e-01 5.95821371e-01 6.10083867e-01 6.86018781e-02 3.36581840e-07 0.00000000e+00 4.53449667e-02
 -0.00000000e+00 -5.87012791e-02 1.73767101e-01 7.13340131e-01 6.98802994e-01 6.99177779e-01 7.13979111e-01 1.73767101e-01 -5.87012791e-02 -0.00000000e+00 8.98032551e-01
 -0.00000000e+00 5.77444661e-02 2.89247520e-01 8.27572027e-01 8.12592501e-01 8.13047162e-01 8.28333893e-01 2.89247520e-01 5.77444661e-02 -0.00000000e+00 1.88818997e+00
 -0.00000000e+00 1.87219894e-01 4.17785055e-01 9.54921716e-01 9.39512035e-01 9.40046581e-01 9.55806483e-01 4.17785055e-01 1.87219894e-01 -0.00000000e+00 3.47307644e+00
 -0.00000000e+00 3.31570065e-01 5.61243172e-01 1.09725002e+00 1.08142257e+00 1.08202470e+00 1.09825152e+00 5.61243172e-01 3.31570065e-01 -0.00000000e+00 5.72684120e+00
 -0.00000000e+00 4.92727871e-01 7.21548861e-01 1.25646399e+00 1.24022493e+00 1.24090692e+00 1.25758222e+00 7.21548861e-01 4.92727871e-01 -0.00000000e+00 8.72146963e+00
 -0.00000000e+00 6.72638089e-01 9.00631366e-01 1.43450187e+00 1.41786338e+00 1.41861297e+00 1.43573684e+00 9.00631366e-01 6.72638089e-01 -0.00000000e+00 1.25268501e+01
 -0.00000000e+00 8.73152986e-01 1.10035372e+00 1.63319823e+00 1.61617269e+00 1.61699600e+00 1.63455607e+00 1.10035372e+00 8.73152986e-01 -0.00000000e+00 1.72080973e+01
