 -0.00000000e+00 1.36461005e+00 2.94443432e+00 4.15950724e+00 4.15790409e+00 4.15790409e+00 4.15952412e+00 2.94443432e+00 1.36461005e+00 -0.00000000e+00 1.90224357e+00
 -0.00000000e+00 2.00145945e+00 3.57192730e+00 4.77952520e+00 4.77787143e+00 4.77787143e+00 4.77952521e+00 3.57192730e+00 2.00145945e+00 -0.00000000e+00 6.70674504e+00
 -0.00000000e+00 2.76234134e+00 4.32384742e+00 5.52425567e+00 5.52256814e+00 5.52256814e+00 5.52425567e+00 4.32384742e+00 2.76234134e+00 -0.00000000e+00 1.50881091e+01
 -0.00000000e+00 3.67453723e+00 5.22745446e+00 6.42094438e+00 6.41922311e+00 6.41922311e+00 6.42094438e+00 5.22745446e+00 3.67453723e+00 -0.00000000e+00 2.82384696e+01
 -0.00000000e+00 4.76954376e+00 6.31415735e+00 7.50098073e+00 7.49922570e+00 7.49922570e+00 7.50098073e+00 6.31415735e+00 4.76954376e+00 -0.00000000e+00 4.75573920e+01
 -1.15825605e-05 6.08199264e+00 7.61857438e+00 8.79895203e+00 8.79716325e+00 8.79716325e+00 8.79895203e+00 7.61857438e+00 6.08199264e+00 -1.15825605e-05 7.46404620e+01
 2.14284502e-01 7.82992391e+00 9.35798253e+00 1.05315248e+01 1.05296854e+01 1.05297023e+01 1.05315248e+01 9.35798253e+00 7.82992391e+00 2.14284502e-01 1.15883935e+02
 2.36681215e+00 9.93581493e+00 1.14557909e+01 1.26228536e+01 1.26209804e+01 1.26209804e+01 1.26228536e+01 1.14557909e+01 9.93581493e+00 2.36681215e+00 1.65763614e+02
 4.94349266e+00 1.24667030e+01 1.39787634e+01 1.51394802e+01 1.51375733e+01 1.51375733e+01 1.51394802e+01 1.39787634e+01 1.24667030e+01 4.94349266e+00 2.31539127e+02
 8.01988860e+00 1.54982142e+01 1.70025126e+01 1.81569523e+01 1.81550960e+01 1.81550960e+01 1.81569523e+01 1.70025126e+01 1.54982142e+01 8.01988860e+00 3.16517565e+02
 1.16836637e+01 1.91178132e+01 2.06146533e+01 2.17630183e+01 2.17609933e+01 2.17609933e+01 2.17630183e+01 2.06146533e+01 1.91178132e+01 1.16836637e+01 4.24484642e+02
 1.60344340e+01 2.34252420e+01 2.49144873e+01 2.60569451e+01 2.60549201e+01 2.60549201e+01 2.60569451e+01 2.49144873e+01 2.34252420e+01 1.60344340e+01 5.59715390e+02
 2.11815254e+01 2.85297100e+01 3.00116995e+01 3.11480828e+01 3.11460577e+01 3.11460577e+01 3.11480828e+01 3.00116995e+01 2.85297100e+01 2.11815254e+01 7.26904898e+02
 2.72523456e+01 3.45583364e+01 3.60330685e+01 3.71637134e+01 3.71616884e+01 3.71616884e+01 3.71637134e+01 3.60330685e+01 3.45583364e+01 2.72523456e+01 9.31407155e+02
 3.43840547e+01 4.16487046e+01 4.31161811e+01 4.42412576e+01 4.42390638e+01 4.42390638e+01 4.42412576e+01 4.31161811e+01 4.16487046e+01 3.43840547e+01 1.17898448e+03
 4.27343894e+01 4.99582041e+01 5.14187622e+01 5.25381015e+01 5.25359077e+01 5.25359077e+01 5.25381015e+01 5.14187622e+01 4.99582041e+01 4.27343894e+01 1.47613479e+03
 5.24794940e+01 5.96628029e+01 6.11164412e+01 6.22302110e+01 6.22280172e+01 6.22280172e+01 6.22302110e+01 6.11164412e+01 5.96628029e+01 5.24794940e+01 1.83000856e+03
 6.38084173e+01 7.09519037e+01 7.23986237e+01 7.35069939e+01 7.35048001e+01 7.35048001e+01 7.35069939e+01 7.23986237e+01 7.09519037e+01 6.38084173e+01 2.24822629e+03
 7.69397007e+01 8.40436940e+01 8.54838318e+01 8.65866324e+01 8.65842698e+01 8.65844386e+01 8.65866324e+01 8.54838318e+01 8.40436940e+01 7.69397007e+01 2.73940884e+03
 9.21037068e+01 9.91687211e+01 1.00602109e+02 1.01699679e+02 1.01697316e+02 1.01697316e+02 1.01699679e+02 1.00602109e+02 9.91687211e+01 9.21037068e+01 3.31251806e+03
 1.09562259e+02 1.16588801e+02 1.18015608e+02 1.19107778e+02 1.19105416e+02 1.19105416e+02 1.19107947e+02 1.18015608e+02 1.16588801e+02 1.09562259e+02 3.97761186e+03
 1.29604838e+02 1.36593068e+02 1.38013462e+02 1.39100400e+02 1.39098038e+02 1.39098038e+02 1.39100400e+02 1.38013462e+02 1.36593068e+02 1.29604838e+02 4.74557721e+03
 1.52534873e+02 1.59485306e+02 1.60899119e+02 1.61980995e+02 1.61978632e+02 1.61978632e+02 1.61980995e+02 1.60899119e+02 1.59485306e+02 1.52534873e+02 5.62765730e+03
 1.78702643e+02 1.85614764e+02 1.87023851e+02 1.88100495e+02 1.88097120e+02 1.88097120e+02 1.88100495e+02 1.87023851e+02 1.85614764e+02 1.78702643e+02 6.63664679e+03
 2.08468007e+02 2.15343005e+02 2.16745343e+02 2.17816925e+02 2.17813550e+02 2.17813550e+02 2.17816925e+02 2.16745343e+02 2.15343005e+02 2.08468007e+02 7.78539749e+03
 2.42239411e+02 2.49077287e+02 2.50472875e+02 2.51539394e+02 2.51536019e+02 2.51536019e+02 2.51539394e+02 2.50472875e+02 2.49077287e+02 2.42239411e+02 9.08834880e+03
 2.80461224e+02 2.87263657e+02 2.88652495e+02 2.89713951e+02 2.89710576e+02 2.89710576e+02 2.89713951e+02 2.88652495e+02 2.87263657e+02 2.80461224e+02 1.05609190e+04
 3.23592597e+02 3.30357908e+02 3.31739995e+02 3.32798077e+02 3.32794702e+02 3.32794702e+02 3.32798077e+02 3.31739995e+02 3.30357908e+02 3.23592597e+02 1.22186110e+04
 3.72160541e+02 3.78890409e+02 3.80265745e+02 3.81318764e+02 3.81315388e+02 3.81315388e+02 3.81318764e+02 3.80265745e+02 3.78890409e+02 3.72160541e+02 1.40791698e+04
 4.26695579e+02 4.33390011e+02 4.34760286e+02 4.35806555e+02 4.35803180e+02 4.35803180e+02 4.35806555e+02 4.34760286e+02 4.33390011e+02 4.26695579e+02 1.61599348e+04
 4.87799068e+02 4.94456378e+02 4.95821590e+02 4.96862796e+02 4.96861109e+02 4.96861109e+02 4.96862796e+02 4.95821590e+02 4.94456378e+02 4.87799068e+02 1.84803900e+04
 5.56118399e+02 5.62741954e+02 5.64100415e+02 5.65138246e+02 5.65134871e+02 5.65134871e+02 5.65138246e+02 5.64100415e+02 5.62741954e+02 5.56118399e+02 2.10610993e+04
 -0.00000000e+00 -4.62860092e-07 1.18089339e+00 2.39693998e+00 2.39537351e+00 2.39537351e+00 2.39693998e+00 1.18089339e+00 -4.62860092e-07 -0.00000000e+00 3.60765583e-04
 0.00000000e+00 4.15423122e-07 1.18827672e+00 2.40409444e+00 2.40252797e+00 2.40252797e+00 2.40409444e+00 1.18827672e+00 4.15423122e-07 0.00000000e+00 -1.49480830e-02
 -0.00000000e+00 -3.59132700e-02 1.53277375e+00 2.73880748e+00 2.73719979e+00 2.73719979e+00 2.73882809e+00 1.53277375e+00 -3.59132700e-02 -0.00000000e+00 -2.14777763e-01
 -0.00000000e+00 3.56619283e-01 1.91475350e+00 3.11230336e+00 3.11065444e+00 3.11065444e+00 3.11230336e+00 1.91475350e+00 3.56619283e-01 -0.00000000e+00 -7.23968184e-01
 -0.00000000e+00 8.05512973e-01 2.35360970e+00 3.54314053e+00 3.54142978e+00 3.54145039e+00 3.54314053e+00 2.35360970e+00 8.05512973e-01 -0.00000000e+00 -1.49623471e-01
 -0.00000000e+00 1.32956915e+00 2.86814221e+00 4.05002692e+00 4.04829555e+00 4.04829555e+00 4.05002692e+00 2.86814221e+00 1.32956915e+00 -0.00000000e+00 2.15103008e+00
 -0.00000000e+00 1.94987761e+00 3.47937839e+00 4.65394673e+00 4.65217415e+00 4.65219476e+00 4.65396734e+00 3.47937839e+00 1.94987761e+00 -0.00000000e+00 6.98075244e+00
 -0.00000000e+00 2.69003433e+00 4.21081343e+00 5.37841432e+00 5.37660052e+00 5.37660052e+00 5.37841433e+00 4.21081343e+00 2.69003433e+00 -0.00000000e+00 1.53115291e+01
 -0.00000000e+00 3.57602607e+00 5.08843757e+00 6.24929903e+00 6.24746461e+00 6.24746461e+00 6.24931964e+00 5.08843757e+00 3.57602607e+00 -0.00000000e+00 2.82854487e+01
 -0.00000000e+00 4.63782482e+00 6.14215564e+00 7.29654432e+00 7.29464806e+00 7.29466867e+00 7.29654432e+00 6.14215564e+00 4.63782482e+00 -0.00000000e+00 4.72381050e+01
 -1.13178904e-05 5.90830486e+00 7.40480409e+00 8.55292748e+00 8.55101062e+00 8.55101062e+00 8.55294809e+00 7.40480409e+00 5.90830486e+00 -1.13178904e-05 7.36857531e+01
 2.09388185e-01 7.59696237e+00 9.08517470e+00 1.02266397e+01 1.02246816e+01 1.02246816e+01 1.02266603e+01 9.08517470e+00 7.59696237e+00 2.09388185e-01 1.13793774e+02
 2.28590616e+00 9.62780919e+00 1.11081692e+01 1.22433482e+01 1.22413282e+01 1.22413489e+01 1.22433482e+01 1.11081692e+01 9.62780919e+00 2.28590616e+00 1.62143008e+02
 4.76702279e+00 1.20641318e+01 1.35368027e+01 1.46657975e+01 1.46637570e+01 1.46637570e+01 1.46657975e+01 1.35368027e+01 1.20641318e+01 4.76702279e+00 2.25689198e+02
 7.72400976e+00 1.49771786e+01 1.64423063e+01 1.75652418e+01 1.75631600e+01 1.75631600e+01 1.75652624e+01 1.64423063e+01 1.49771786e+01 7.72400976e+00 3.07540783e+02
 1.12392872e+01 1.84492784e+01 1.99070277e+01 2.10240276e+01 2.10219664e+01 2.10219664e+01 2.10240276e+01 1.99070277e+01 1.84492784e+01 1.12392872e+01 4.11247104e+02
 1.54063804e+01 2.25738856e+01 2.40243169e+01 2.51354829e+01 2.51334217e+01 2.51334217e+01 2.51354829e+01 2.40243169e+01 2.25738856e+01 1.54063804e+01 5.40805464e+02
 2.03277189e+01 2.74534069e+01 2.88968309e+01 3.00022261e+01 2.99999589e+01 3.00001650e+01 3.00022261e+01 2.88968309e+01 2.74534069e+01 2.03277189e+01 7.00593188e+02
 2.61224337e+01 3.32070169e+01 3.46432260e+01 3.57430554e+01 3.57407881e+01 3.57407881e+01 3.57430554e+01 3.46432260e+01 3.32070169e+01 2.61224337e+01 8.95592411e+02
 3.29186756e+01 3.99626577e+01 4.13920655e+01 4.24863304e+01 4.24840631e+01 4.24840631e+01 4.24863304e+01 4.13920655e+01 3.99626577e+01 3.29186756e+01 1.13115255e+03
 4.08632889e+01 4.78672877e+01 4.92898942e+01 5.03785943e+01 5.03763271e+01 5.03763271e+01 5.03785943e+01 4.92898942e+01 4.78672877e+01 4.08632889e+01 1.41329006e+03
 5.01203767e+01 5.70847963e+01 5.85006003e+01 5.95839407e+01 5.95816734e+01 5.95816734e+01 5.95841468e+01 5.85006003e+01 5.70847963e+01 5.01203767e+01 1.74862233e+03
 6.08652493e+01 6.77907164e+01 6.91999252e+01 7.02779070e+01 7.02754337e+01 7.02756398e+01 7.02779071e+01 6.91999252e+01 6.77907164e+01 6.08652493e+01 2.14415955e+03
 7.33008819e+01 8.01875946e+01 8.15902068e+01 8.26630352e+01 8.26605618e+01 8.26605618e+01 8.26630352e+01 8.15902068e+01 8.01875946e+01 7.33008819e+01 2.60783132e+03
 8.76400384e+01 9.44888288e+01 9.58850520e+01 9.69525217e+01 9.69500484e+01 9.69500484e+01 9.69525217e+01 9.58850520e+01 9.44888288e+01 8.76400384e+01 3.14791472e+03
 1.04125213e+02 1.10936081e+02 1.12325915e+02 1.13388439e+02 1.13385759e+02 1.13385759e+02 1.13388439e+02 1.12325915e+02 1.10936081e+02 1.04125213e+02 3.77355882e+03
 1.23023197e+02 1.29796754e+02 1.31180198e+02 1.32237568e+02 1.32234889e+02 1.32234889e+02 1.32237568e+02 1.31180198e+02 1.29796754e+02 1.23023197e+02 4.49477660e+03
 1.44613530e+02 1.51349989e+02 1.52727250e+02 1.53779468e+02 1.53776994e+02 1.53776994e+02 1.53779674e+02 1.52727250e+02 1.51349989e+02 1.44613530e+02 5.32180346e+03
 1.69218671e+02 1.75918437e+02 1.77289308e+02 1.78336784e+02 1.78334104e+02 1.78334104e+02 1.78336784e+02 1.77289308e+02 1.75918437e+02 1.69218671e+02 6.26632670e+03
 1.97168247e+02 2.03831534e+02 2.05196428e+02 2.06239782e+02 2.06235660e+02 2.06235660e+02 2.06239782e+02 2.05196428e+02 2.03831534e+02 1.97168247e+02 7.34000725e+03
 2.28837648e+02 2.35464249e+02 2.36824609e+02 2.37861368e+02 2.37859307e+02 2.37859307e+02 2.37861368e+02 2.36824609e+02 2.35464249e+02 2.28837648e+02 8.55594318e+03
 2.64633567e+02 2.71225124e+02 2.72577239e+02 2.73609875e+02 2.73607813e+02 2.73607813e+02 2.73609875e+02 2.72577239e+02 2.71225124e+02 2.64633567e+02 9.92816483e+03
 3.04975169e+02 3.11531689e+02 3.12877621e+02 3.13906135e+02 3.13904074e+02 3.13904074e+02 3.13906135e+02 3.12877621e+02 3.11531689e+02 3.04975169e+02 1.14706428e+04
 3.50344524e+02 3.56866001e+02 3.58205748e+02 3.59228078e+02 3.59226017e+02 3.59226017e+02 3.59228078e+02 3.58205748e+02 3.56866001e+02 3.50344524e+02 1.31994154e+04
 4.01224174e+02 4.07710614e+02 4.09044178e+02 4.10062386e+02 4.10060325e+02 4.10060325e+02 4.10062386e+02 4.09044178e+02 4.07710614e+02 4.01224174e+02 1.51301092e+04
 4.58160525e+02 4.64611929e+02 4.65941371e+02 4.66955457e+02 4.66951335e+02 4.66951335e+02 4.66955457e+02 4.65941371e+02 4.64611929e+02 4.58160525e+02 1.72802167e+04
 5.21746316e+02 5.28162675e+02 5.29485933e+02 5.30493835e+02 5.30491774e+02 5.30491774e+02 5.30493835e+02 5.29485933e+02 5.28162675e+02 5.21746316e+02 1.96682815e+04
 -0.00000000e+00 -4.57720346e-07 1.14860622e+00 2.33142700e+00 2.32974782e+00 2.32974782e+00 2.33142699e+00 1.14860622e+00 -4.57720346e-07 -0.00000000e+00 3.93332502e-04
 0.00000000e+00 4.10859094e-07 1.15579849e+00 2.33838254e+00 2.33670588e+00 2.33670588e+00 2.33838505e+00 1.15579849e+00 4.10859094e-07 0.00000000e+00 -1.41450071e-02
 -0.00000000e+00 -3.63175591e-02 1.49144674e+00 2.66452491e+00 2.66281302e+00 2.66281302e+00 2.66452492e+00 1.49144674e+00 -3.63175591e-02 -0.00000000e+00 -1.76168102e-01
 -0.00000000e+00 3.46462615e-01 1.86395889e+00 3.02877699e+00 3.02701475e+00 3.02701475e+00 3.02877699e+00 1.86395889e+00 3.46462615e-01 -0.00000000e+00 -6.15809311e-01
 -0.00000000e+00 7.84254707e-01 2.29199546e+00 3.44900317e+00 3.44719057e+00 3.44719057e+00 3.44900317e+00 2.29199546e+00 7.84254707e-01 -0.00000000e+00 3.14264041e-02
 -0.00000000e+00 1.29508233e+00 2.79354447e+00 3.94313633e+00 3.94127338e+00 3.94127338e+00 3.94313633e+00 2.79354447e+00 1.29508233e+00 -0.00000000e+00 2.39181878e+00
 -0.00000000e+00 1.89912280e+00 3.38875443e+00 4.53124764e+00 4.52933435e+00 4.52935953e+00 4.53124764e+00 3.38875443e+00 1.89912280e+00 -0.00000000e+00 7.24200852e+00
 -0.00000000e+00 2.61890697e+00 4.10005370e+00 5.23574892e+00 5.23381045e+00 5.23381045e+00 5.23577409e+00 4.10005370e+00 2.61890697e+00 -0.00000000e+00 1.55171009e+01
 -0.00000000e+00 3.47919412e+00 4.95220997e+00 6.08136021e+00 6.07937139e+00 6.07939656e+00 6.08138539e+00 4.95220997e+00 3.47919412e+00 -0.00000000e+00 2.83103066e+01
 -0.00000000e+00 4.50849599e+00 5.97363111e+00 7.09648685e+00 7.09444767e+00 7.09447285e+00 7.09648685e+00 5.97363111e+00 4.50849599e+00 -0.00000000e+00 4.68951320e+01
 -1.10645112e-05 5.73794158e+00 7.19547461e+00 8.31223859e+00 8.31017425e+00 8.31017425e+00 8.31223859e+00 7.19547461e+00 5.73794158e+00 -1.10645112e-05 7.27112576e+01
 2.04700757e-01 7.36883021e+00 8.81830620e+00 9.92859938e+00 9.92648468e+00 9.92648468e+00 9.92859938e+00 8.81830620e+00 7.36883021e+00 2.04700757e-01 1.11698916e+02
 2.20723486e+00 9.32668347e+00 1.07685320e+01 1.18726830e+01 1.18705180e+01 1.18705180e+01 1.18726830e+01 1.07685320e+01 9.32668347e+00 2.20723486e+00 1.58545525e+02
 4.59559993e+00 1.16712090e+01 1.31055796e+01 1.42037130e+01 1.42015228e+01 1.42015228e+01 1.42037382e+01 1.31055796e+01 1.16712090e+01 4.59559993e+00 2.19913900e+02
 7.43688918e+00 1.44695028e+01 1.58964977e+01 1.69887658e+01 1.69865252e+01 1.69865252e+01 1.69887910e+01 1.58964977e+01 1.44695028e+01 7.43688918e+00 2.98721291e+02
 1.08085500e+01 1.77989233e+01 1.92187440e+01 2.03052222e+01 2.03029565e+01 2.03029565e+01 2.03052474e+01 1.92187440e+01 1.77989233e+01 1.08085500e+01 3.98295748e+02
 1.47983847e+01 2.17472137e+01 2.31599844e+01 2.42407976e+01 2.42384563e+01 2.42384815e+01 2.42407976e+01 2.31599844e+01 2.17472137e+01 1.47983847e+01 5.22370095e+02
 1.95022458e+01 2.64101185e+01 2.78161429e+01 2.88913676e+01 2.88888501e+01 2.88888501e+01 2.88913676e+01 2.78161429e+01 2.64101185e+01 1.95022458e+01 6.75019219e+02
 2.50315077e+01 3.18992210e+01 3.32981954e+01 3.43678810e+01 3.43656152e+01 3.43656152e+01 3.43678810e+01 3.32981954e+01 3.18992210e+01 2.50315077e+01 8.60882140e+02
 3.15056632e+01 3.83336286e+01 3.97260582e+01 4.07902057e+01 4.07879400e+01 4.07879400e+01 4.07902057e+01 3.97260582e+01 3.83336286e+01 3.15056632e+01 1.08491206e+03
 3.90617709e+01 4.58504663e+01 4.72360991e+01 4.82952120e+01 4.82926945e+01 4.82926945e+01 4.82952120e+01 4.72360991e+01 4.58504663e+01 3.90617709e+01 1.35268177e+03
 4.78518947e+01 5.46020674e+01 5.59811539e+01 5.70349794e+01 5.70324619e+01 5.70324619e+01 5.70349794e+01 5.59811539e+01 5.46020674e+01 4.78518947e+01 1.67029867e+03
 5.80390816e+01 6.47512431e+01 6.61237847e+01 6.71723238e+01 6.71698063e+01 6.71698063e+01 6.71723238e+01 6.61237847e+01 6.47512431e+01 5.80390816e+01 2.04421799e+03
 6.98113619e+01 7.64857562e+01 7.78517514e+01 7.88952549e+01 7.88927374e+01 7.88927374e+01 7.88952549e+01 7.78517514e+01 7.64857562e+01 6.98113619e+01 2.48174560e+03
 8.33655598e+01 9.00024462e+01 9.13623999e+01 9.24008688e+01 9.23980996e+01 9.23980996e+01 9.24008688e+01 9.13623999e+01 9.00024462e+01 8.33655598e+01 2.99044593e+03
 9.89255191e+01 1.05525401e+02 1.06879314e+02 1.07912496e+02 1.07909727e+02 1.07909979e+02 1.07912496e+02 1.06879314e+02 1.05525401e+02 9.89255191e+01 3.57870492e+03
 1.16737383e+02 1.23300757e+02 1.24648122e+02 1.25676773e+02 1.25673752e+02 1.25674004e+02 1.25676773e+02 1.24648122e+02 1.23300757e+02 1.16737383e+02 4.25571368e+03
 1.37057898e+02 1.43585274e+02 1.44926599e+02 1.45950215e+02 1.45947445e+02 1.45947445e+02 1.45950215e+02 1.44926599e+02 1.43585274e+02 1.37057898e+02 5.03075987e+03
 1.60184194e+02 1.66675566e+02 1.68010848e+02 1.69029680e+02 1.69026659e+02 1.69026659e+02 1.69029680e+02 1.68010848e+02 1.66675566e+02 1.60184194e+02 5.91449408e+03
 1.86418222e+02 1.92873849e+02 1.94203341e+02 1.95217138e+02 1.95214369e+02 1.95214369e+02 1.95217138e+02 1.94203341e+02 1.92873849e+02 1.86418222e+02 6.91750211e+03
 2.16103871e+02 2.22524255e+02 2.23847957e+02 2.24856971e+02 2.24853950e+02 2.24853950e+02 2.24856971e+02 2.23847957e+02 2.22524255e+02 2.16103871e+02 8.05169251e+03
 2.49613826e+02 2.55999967e+02 2.57316620e+02 2.58321102e+02 2.58318585e+02 2.58318585e+02 2.58321102e+02 2.57316620e+02 2.55999967e+02 2.49613826e+02 9.32974542e+03
 2.87329644e+02 2.93681299e+02 2.94992917e+02 2.95992364e+02 2.95989847e+02 2.95989847e+02 2.95992364e+02 2.94992917e+02 2.93681299e+02 2.87329644e+02 1.07642743e+04
 3.29691722e+02 3.36008127e+02 3.37314709e+02 3.38309122e+02 3.38306604e+02 3.38306604e+02 3.38309122e+02 3.37314709e+02 3.36008127e+02 3.29691722e+02 1.23697781e+04
 3.77140385e+02 3.83421549e+02 3.84723096e+02 3.85712474e+02 3.85709956e+02 3.85709956e+02 3.85712474e+02 3.84723096e+02 3.83421549e+02 3.77140385e+02 1.41602609e+04
 4.30171925e+02 4.36420364e+02 4.37714360e+02 4.38701220e+02 4.38696185e+02 4.38696185e+02 4.38701220e+02 4.37714360e+02 4.36420364e+02 4.30171925e+02 1.61514805e+04
 4.89320069e+02 4.95535775e+02 4.96824735e+02 4.97806560e+02 4.97804043e+02 4.97804043e+02 4.97806560e+02 4.96824735e+02 4.95535775e+02 4.89320069e+02 1.83600946e+04
 -0.00000000e+00 -4.52890213e-07 1.11719748e+00 2.26769564e+00 2.26589376e+00 2.26589376e+00 2.26769872e+00 1.11719748e+00 -4.52890213e-07 -0.00000000e+00 4.30464216e-04
 0.00000000e+00 4.06573701e-07 1.12420121e+00 2.27447175e+00 2.27266987e+00 2.27266987e+00 2.27447483e+00 1.12420121e+00 4.06573701e-07 0.00000000e+00 -1.33418641e-02
 -0.00000000e+00 -3.67582427e-02 1.45119447e+00 2.59222828e+00 2.59037106e+00 2.59037106e+00 2.59223135e+00 1.45119447e+00 -3.67582427e-02 -0.00000000e+00 -1.37873746e-01
 -0.00000000e+00 3.36449034e-01 1.81441299e+00 2.94741199e+00 2.94550557e+00 2.94550865e+00 2.94741507e+00 1.81441299e+00 3.36449034e-01 -0.00000000e+00 -5.09462315e-01
 -0.00000000e+00 7.63323539e-01 2.23179699e+00 3.35718765e+00 3.35525048e+00 3.35525048e+00 3.35718765e+00 2.23179699e+00 7.63323539e-01 -0.00000000e+00 2.08148328e-01
 -0.00000000e+00 1.26113429e+00 2.72059306e+00 3.83875536e+00 3.83675670e+00 3.83675670e+00 3.83878611e+00 2.72059306e+00 1.26113429e+00 -0.00000000e+00 2.62458792e+00
 -0.00000000e+00 1.84917445e+00 3.30002133e+00 4.41131504e+00 4.40925488e+00 4.40925488e+00 4.41131504e+00 3.30002133e+00 1.84917445e+00 -0.00000000e+00 7.49058944e+00
 -0.00000000e+00 2.54894574e+00 3.99155412e+00 5.09620537e+00 5.09411445e+00 5.09414520e+00 5.09623611e+00 3.99155412e+00 2.54894574e+00 -0.00000000e+00 1.57049432e+01
 -0.00000000e+00 3.38402011e+00 4.81869900e+00 5.91701650e+00 5.91486409e+00 5.91489484e+00 5.91701650e+00 4.81869900e+00 3.38402011e+00 -0.00000000e+00 2.83133379e+01
 -0.00000000e+00 4.38148288e+00 5.80850440e+00 6.90067140e+00 6.89851899e+00 6.89851899e+00 6.90070215e+00 5.80850440e+00 4.38148288e+00 -0.00000000e+00 4.65286753e+01
 -1.08216050e-05 5.57085366e+00 6.99049620e+00 8.07672927e+00 8.07451537e+00 8.07451537e+00 8.07676002e+00 6.99049620e+00 5.57085366e+00 -1.08216050e-05 7.17176617e+01
 2.00207084e-01 7.14542584e+00 8.55722643e+00 9.63715518e+00 9.63491052e+00 9.63491052e+00 9.63718593e+00 8.55722643e+00 7.14542584e+00 2.00207084e-01 1.09600313e+02
 2.13077390e+00 9.03230384e+00 1.04366331e+01 1.15106278e+01 1.15083216e+01 1.15083216e+01 1.15106278e+01 1.04366331e+01 9.03230384e+00 2.13077390e+00 1.54971903e+02
 4.42910977e+00 1.12877210e+01 1.26847925e+01 1.37529442e+01 1.37505766e+01 1.37505766e+01 1.37529442e+01 1.26847925e+01 1.12877210e+01 4.42910977e+00 2.14212311e+02
 7.15826759e+00 1.39748178e+01 1.53647562e+01 1.64271891e+01 1.64247907e+01 1.64247907e+01 1.64272198e+01 1.53647562e+01 1.39748178e+01 7.15826759e+00 2.90059139e+02
 1.03910661e+01 1.71663546e+01 1.85492829e+01 1.96060892e+01 1.96036293e+01 1.96036293e+01 1.96060892e+01 1.85492829e+01 1.71663546e+01 1.03910661e+01 3.85624246e+02
 1.42098488e+01 2.09445128e+01 2.23205524e+01 2.33718539e+01 2.33693325e+01 2.33693633e+01 2.33718539e+01 2.23205524e+01 2.09445128e+01 1.42098488e+01 5.04396128e+02
 1.87042882e+01 2.53989514e+01 2.67682576e+01 2.78141170e+01 2.78115649e+01 2.78115649e+01 2.78141170e+01 2.67682576e+01 2.53989514e+01 1.87042882e+01 6.50165347e+02
 2.39783811e+01 3.06336499e+01 3.19961904e+01 3.30367296e+01 3.30342697e+01 3.30342697e+01 3.30367296e+01 3.19961904e+01 3.06336499e+01 2.39783811e+01 8.27242494e+02
 3.01435498e+01 3.67598633e+01 3.81161932e+01 3.91515055e+01 3.91487381e+01 3.91487381e+01 3.91515055e+01 3.81161932e+01 3.67598633e+01 3.01435498e+01 1.04021425e+03
 3.73271539e+01 4.39055568e+01 4.52551225e+01 4.62852080e+01 4.62824406e+01 4.62824406e+01 4.62852080e+01 4.52551225e+01 4.39055568e+01 3.73271539e+01 1.29423473e+03
 4.56708946e+01 5.22114718e+01 5.35545793e+01 5.45797443e+01 5.45769769e+01 5.45769769e+01 5.45797443e+01 5.35545793e+01 5.22114718e+01 4.56708946e+01 1.59493752e+03
 5.53257957e+01 6.18288624e+01 6.31658207e+01 6.41857588e+01 6.41829915e+01 6.41829915e+01 6.41857588e+01 6.31658207e+01 6.18288624e+01 5.53257957e+01 1.94825961e+03
 6.64659278e+01 7.29317837e+01 7.42625915e+01 7.52776092e+01 7.52748418e+01 7.52748418e+01 7.52776092e+01 7.42625915e+01 7.29317837e+01 6.64659278e+01 2.36091955e+03
 7.92727530e+01 8.57023282e+01 8.70269867e+01 8.80370849e+01 8.80343175e+01 8.80343175e+01 8.80370849e+01 8.70269867e+01 8.57023282e+01 7.92727530e+01 2.83983268e+03
 9.39536184e+01 1.00346913e+02 1.01665422e+02 1.02670601e+02 1.02667834e+02 1.02667834e+02 1.02670909e+02 1.01665422e+02 1.00346913e+02 9.39536184e+01 3.39269312e+03
 1.10734567e+02 1.17092188e+02 1.18404855e+02 1.19405113e+02 1.19402346e+02 1.19402346e+02 1.19405421e+02 1.18404855e+02 1.17092188e+02 1.10734567e+02 4.02788300e+03
 1.29852524e+02 1.36174787e+02 1.37481304e+02 1.38476950e+02 1.38473875e+02 1.38473875e+02 1.38476950e+02 1.37481304e+02 1.36174787e+02 1.29852524e+02 4.75386106e+03
 1.51579425e+02 1.57866630e+02 1.59167304e+02 1.60158337e+02 1.60155263e+02 1.60155263e+02 1.60158337e+02 1.59167304e+02 1.57866630e+02 1.51579425e+02 5.58028287e+03
 1.76192557e+02 1.82445019e+02 1.83739851e+02 1.84726272e+02 1.84722890e+02 1.84722890e+02 1.84726272e+02 1.83739851e+02 1.82445019e+02 1.76192557e+02 6.51680742e+03
 2.04006836e+02 2.10224862e+02 2.11513852e+02 2.12495662e+02 2.12492279e+02 2.12492279e+02 2.12495662e+02 2.11513852e+02 2.10224862e+02 2.04006836e+02 7.57420150e+03
 2.35362785e+02 2.41546368e+02 2.42830130e+02 2.43807020e+02 2.43803637e+02 2.43803637e+02 2.43807020e+02 2.42830130e+02 2.41546368e+02 2.35362785e+02 8.76391514e+03
 2.70608442e+02 2.76758204e+02 2.78036124e+02 2.79008402e+02 2.79005327e+02 2.79005327e+02 2.79008709e+02 2.78036124e+02 2.76758204e+02 2.70608442e+02 1.00973494e+04
