 -0.00000000e+00 1.33599582e+00 2.82662898e+00 3.90025304e+00 3.89831238e+00 3.89831238e+00 3.90025304e+00 2.82662898e+00 1.33599582e+00 -0.00000000e+00 1.42449957e+00
 -0.00000000e+00 1.95861606e+00 3.44075842e+00 4.50800424e+00 4.50601297e+00 4.50601297e+00 4.50800424e+00 3.44075842e+00 1.95861606e+00 -0.00000000e+00 6.02840317e+00
 -0.00000000e+00 2.70312756e+00 4.17713513e+00 5.23827143e+00 5.23622952e+00 5.23624640e+00 5.23828830e+00 4.17713513e+00 2.70312756e+00 -0.00000000e+00 1.41468667e+01
 -0.00000000e+00 3.59642508e+00 5.06260313e+00 6.11786729e+00 6.11579164e+00 6.11579164e+00 6.11788417e+00 5.06260313e+00 3.59642508e+00 -0.00000000e+00 2.69543287e+01
 -0.00000000e+00 4.66949157e+00 6.12810858e+00 7.17771883e+00 7.17557568e+00 7.17559255e+00 7.17771884e+00 6.12810858e+00 4.66949157e+00 -0.00000000e+00 4.58290549e+01
 -1.11658455e-05 5.95641119e+00 7.40773879e+00 8.45186511e+00 8.44968821e+00 8.44968821e+00 8.45186511e+00 7.40773879e+00 5.95641119e+00 -1.11658455e-05 7.23426583e+01
 2.06574680e-01 7.67141508e+00 9.11499593e+00 1.01532995e+01 1.01510720e+01 1.01510889e+01 1.01532995e+01 9.11499593e+00 7.67141508e+00 2.06574680e-01 1.12782276e+02
 2.31916121e+00 9.73859772e+00 1.11748384e+01 1.22076242e+01 1.22053629e+01 1.22053629e+01 1.22076411e+01 1.11748384e+01 9.73859772e+00 2.31916121e+00 1.61732045e+02
 4.84912492e+00 1.22240014e+01 1.36530522e+01 1.46804373e+01 1.46781253e+01 1.46781253e+01 1.46804541e+01 1.36530522e+01 1.22240014e+01 4.84912492e+00 2.26328007e+02
 7.87091695e+00 1.52021067e+01 1.66241043e+01 1.76461403e+01 1.76437777e+01 1.76437777e+01 1.76461403e+01 1.66241043e+01 1.52021067e+01 7.87091695e+00 3.09826607e+02
 1.14708758e+01 1.87590538e+01 2.01742174e+01 2.11911237e+01 2.11887611e+01 2.11887611e+01 2.11911237e+01 2.01742174e+01 1.87590538e+01 1.14708758e+01 4.15957837e+02
 1.57470989e+01 2.29930662e+01 2.44014788e+01 2.54131531e+01 2.54107905e+01 2.54107905e+01 2.54133218e+01 2.44014788e+01 2.29930662e+01 1.57470989e+01 5.48933780e+02
 2.08072400e+01 2.80118157e+01 2.94134787e+01 3.04202596e+01 3.04177283e+01 3.04177283e+01 3.04202596e+01 2.94134787e+01 2.80118157e+01 2.08072400e+01 7.13374564e+02
 2.67769642e+01 3.39403587e+01 3.53354395e+01 3.63373259e+01 3.63347946e+01 3.63347946e+01 3.63373259e+01 3.53354395e+01 3.39403587e+01 2.67769642e+01 9.14560402e+02
 3.37910629e+01 4.09142978e+01 4.23029665e+01 4.32999595e+01 4.32972595e+01 4.32972595e+01 4.32999595e+01 4.23029665e+01 4.09142978e+01 3.37910629e+01 1.15816901e+03
 4.20053947e+01 4.90888068e+01 5.04708947e+01 5.14631629e+01 5.14604628e+01 5.14604628e+01 5.14631629e+01 5.04708947e+01 4.90888068e+01 4.20053947e+01 1.45059972e+03
 5.15932030e+01 5.86371220e+01 6.00131339e+01 6.10005077e+01 6.09978077e+01 6.09978077e+01 6.10005077e+01 6.00131339e+01 5.86371220e+01 5.15932030e+01 1.79890738e+03
 6.27407326e+01 6.97458415e+01 7.11156101e+01 7.20984279e+01 7.20957278e+01 7.20957278e+01 7.20984279e+01 7.11156101e+01 6.97458415e+01 6.27407326e+01 2.21059493e+03
 7.56635802e+01 8.26302086e+01 8.39937325e+01 8.49719935e+01 8.49691247e+01 8.49691247e+01 8.49719935e+01 8.39937325e+01 8.26302086e+01 7.56635802e+01 2.69414890e+03
 9.05884815e+01 9.75171433e+01 9.88747614e+01 9.98484663e+01 9.98455975e+01 9.98455975e+01 9.98484663e+01 9.88747614e+01 9.75171433e+01 9.05884815e+01 3.25843302e+03
 1.07773848e+02 1.14664881e+02 1.16016425e+02 1.16985574e+02 1.16982705e+02 1.16982705e+02 1.16985574e+02 1.16016425e+02 1.14664881e+02 1.07773848e+02 3.91333510e+03
 1.27504704e+02 1.34358438e+02 1.35704075e+02 1.36668836e+02 1.36665798e+02 1.36665798e+02 1.36668836e+02 1.35704075e+02 1.34358438e+02 1.27504704e+02 4.66960450e+03
 1.50080220e+02 1.56897169e+02 1.58236899e+02 1.59197273e+02 1.59194235e+02 1.59194235e+02 1.59197273e+02 1.58236899e+02 1.56897169e+02 1.50080220e+02 5.53832051e+03
 1.75845630e+02 1.82626123e+02 1.83960959e+02 1.84916101e+02 1.84912726e+02 1.84912726e+02 1.84916101e+02 1.83960959e+02 1.82626123e+02 1.75845630e+02 6.53213710e+03
 2.05155401e+02 2.11900460e+02 2.13228546e+02 2.14180313e+02 2.14176938e+02 2.14176938e+02 2.14180313e+02 2.13228546e+02 2.11900460e+02 2.05155401e+02 7.66369341e+03
 2.38413839e+02 2.45121775e+02 2.46444799e+02 2.47391504e+02 2.47388129e+02 2.47388129e+02 2.47391504e+02 2.46444799e+02 2.45121775e+02 2.38413839e+02 8.94723973e+03
 2.76058451e+02 2.82730945e+02 2.84047218e+02 2.84990547e+02 2.84987172e+02 2.84987172e+02 2.84990547e+02 2.84047218e+02 2.82730945e+02 2.76058451e+02 1.03980046e+04
 3.18540179e+02 3.25177237e+02 3.26488448e+02 3.27426715e+02 3.27425027e+02 3.27425027e+02 3.27426715e+02 3.26488448e+02 3.25177237e+02 3.18540179e+02 1.20312969e+04
 3.66380709e+02 3.72982324e+02 3.74288472e+02 3.75223364e+02 3.75219988e+02 3.75219988e+02 3.75223364e+02 3.74288472e+02 3.72982324e+02 3.66380709e+02 1.38646157e+04
 4.20104108e+02 4.26671976e+02 4.27971374e+02 4.28902891e+02 4.28899516e+02 4.28899516e+02 4.28902891e+02 4.27971374e+02 4.26671976e+02 4.20104108e+02 1.59150750e+04
 4.80301473e+02 4.86833905e+02 4.88129928e+02 4.89056383e+02 4.89053008e+02 4.89053008e+02 4.89056383e+02 4.88129928e+02 4.86833905e+02 4.80301473e+02 1.82019513e+04
 5.47614916e+02 5.54113594e+02 5.55402866e+02 5.56324258e+02 5.56320882e+02 5.56320882e+02 5.56324258e+02 5.55402866e+02 5.54113594e+02 5.47614916e+02 2.07453618e+04
 -0.00000000e+00 -4.33074406e-07 1.10554471e+00 2.18019012e+00 2.17829386e+00 2.17829386e+00 2.18019012e+00 1.10554471e+00 -4.33074406e-07 -0.00000000e+00 5.13049804e-04
 0.00000000e+00 3.88547244e-07 1.11276103e+00 2.18720025e+00 2.18530399e+00 2.18530399e+00 2.18720025e+00 1.11276103e+00 3.88547244e-07 0.00000000e+00 -1.68265563e-02
 -0.00000000e+00 -3.12595769e-02 1.44952708e+00 2.51564767e+00 2.51371020e+00 2.51371020e+00 2.51564767e+00 1.44952708e+00 -3.12595769e-02 -0.00000000e+00 -3.23159149e-01
 -0.00000000e+00 3.51746233e-01 1.82292843e+00 2.88182663e+00 2.87982732e+00 2.87982732e+00 2.88182663e+00 1.82292843e+00 3.51746233e-01 -0.00000000e+00 -9.20244929e-01
 -0.00000000e+00 7.90054274e-01 2.25211860e+00 3.30417074e+00 3.30210959e+00 3.30210959e+00 3.30417074e+00 2.25211860e+00 7.90054274e-01 -0.00000000e+00 -4.58470122e-01
 -0.00000000e+00 1.30217763e+00 2.75556329e+00 3.80112342e+00 3.79902106e+00 3.79902106e+00 3.80112342e+00 2.75556329e+00 1.30217763e+00 -0.00000000e+00 1.69582184e+00
 -0.00000000e+00 1.90887596e+00 3.35400134e+00 4.39333743e+00 4.39119384e+00 4.39119384e+00 4.39333743e+00 3.35400134e+00 1.90887596e+00 -0.00000000e+00 6.33361522e+00
 -0.00000000e+00 2.63337489e+00 4.07057429e+00 5.10397361e+00 5.10176818e+00 5.10176818e+00 5.10397361e+00 4.07057429e+00 2.63337489e+00 -0.00000000e+00 1.44125030e+01
 -0.00000000e+00 3.50129223e+00 4.93084537e+00 5.95853575e+00 5.95628911e+00 5.95628911e+00 5.95853575e+00 4.93084537e+00 3.50129223e+00 -0.00000000e+00 2.70574821e+01
 -0.00000000e+00 4.54208581e+00 5.96430036e+00 6.98646621e+00 6.98417833e+00 6.98417833e+00 6.98648682e+00 5.96430036e+00 4.54208581e+00 -0.00000000e+00 4.55840620e+01
 -1.09218383e-05 5.78816476e+00 7.20326905e+00 8.22009705e+00 8.21776795e+00 8.21776795e+00 8.22011766e+00 7.20326905e+00 5.78816476e+00 -1.09218383e-05 7.14855770e+01
 2.02060658e-01 7.44536561e+00 8.85292512e+00 9.86408422e+00 9.86169329e+00 9.86171390e+00 9.86410484e+00 8.85292512e+00 7.44536561e+00 2.02060658e-01 1.10823059e+02
 2.24042127e+00 9.43928002e+00 1.08396879e+01 1.18454678e+01 1.18430357e+01 1.18430357e+01 1.18454884e+01 1.08396879e+01 9.43928002e+00 2.24042127e+00 1.58281754e+02
 4.67699075e+00 1.18322102e+01 1.32256093e+01 1.42261533e+01 1.42236593e+01 1.42236593e+01 1.42261533e+01 1.32256093e+01 1.18322102e+01 4.67699075e+00 2.20699128e+02
 7.58191742e+00 1.46943508e+01 1.60808869e+01 1.70762783e+01 1.70737225e+01 1.70737431e+01 1.70762783e+01 1.60808869e+01 1.46943508e+01 7.58191742e+00 3.01138944e+02
 1.10363968e+01 1.81067861e+01 1.94866033e+01 2.04769247e+01 2.04743277e+01 2.04743483e+01 2.04769453e+01 1.94866033e+01 1.81067861e+01 1.10363968e+01 4.03093466e+02
 1.51325778e+01 2.21616562e+01 2.35347944e+01 2.45202302e+01 2.45175507e+01 2.45175507e+01 2.45202302e+01 2.35347944e+01 2.21616562e+01 1.51325778e+01 5.30503855e+02
 1.99713337e+01 2.69595635e+01 2.83263127e+01 2.93068022e+01 2.93041227e+01 2.93041227e+01 2.93068022e+01 2.83263127e+01 2.69595635e+01 1.99713337e+01 6.87678289e+02
 2.56700073e+01 3.26181424e+01 3.39785012e+01 3.49542494e+01 3.49513638e+01 3.49513638e+01 3.49542494e+01 3.39785012e+01 3.26181424e+01 2.56700073e+01 8.79531796e+02
 3.23547509e+01 3.92635215e+01 4.06174912e+01 4.15884992e+01 4.15856136e+01 4.15856136e+01 4.15884992e+01 4.06174912e+01 3.92635215e+01 3.23547509e+01 1.11132861e+03
 4.01705536e+01 4.70401653e+01 4.83879521e+01 4.93542198e+01 4.93515403e+01 4.93515403e+01 4.93544259e+01 4.83879521e+01 4.70401653e+01 4.01705536e+01 1.38900001e+03
 4.92788089e+01 5.61098722e+01 5.74514748e+01 5.84132073e+01 5.84103217e+01 5.84103217e+01 5.84132073e+01 5.74514748e+01 5.61098722e+01 4.92788089e+01 1.71906955e+03
 5.98522087e+01 6.66455560e+01 6.79809756e+01 6.89381740e+01 6.89352884e+01 6.89352884e+01 6.89381740e+01 6.79809756e+01 6.66455560e+01 5.98522087e+01 2.10844035e+03
 7.20909772e+01 7.88466007e+01 8.01762483e+01 8.11289116e+01 8.11258199e+01 8.11258199e+01 8.11289116e+01 8.01762483e+01 7.88466007e+01 7.20909772e+01 2.56493843e+03
 8.62050732e+01 9.29233927e+01 9.42470634e+01 9.51953987e+01 9.51923070e+01 9.51923070e+01 9.51953987e+01 9.42470634e+01 9.29233927e+01 8.62050732e+01 3.09671602e+03
 1.02432834e+02 1.09114468e+02 1.10432368e+02 1.11376169e+02 1.11373077e+02 1.11373077e+02 1.11376169e+02 1.10432368e+02 1.09114468e+02 1.02432834e+02 3.71279729e+03
 1.21037689e+02 1.27682836e+02 1.28994964e+02 1.29934437e+02 1.29931139e+02 1.29931139e+02 1.29934437e+02 1.28994964e+02 1.27682836e+02 1.21037689e+02 4.42304849e+03
 1.42295175e+02 1.48904049e+02 1.50210406e+02 1.51145756e+02 1.51142458e+02 1.51142458e+02 1.51145756e+02 1.50210406e+02 1.48904049e+02 1.42295175e+02 5.23760647e+03
 1.66522869e+02 1.73096081e+02 1.74396872e+02 1.75327893e+02 1.75324596e+02 1.75324596e+02 1.75327893e+02 1.74396872e+02 1.73096081e+02 1.66522869e+02 6.16792650e+03
 1.94046238e+02 2.00584001e+02 2.01879228e+02 2.02805921e+02 2.02802623e+02 2.02802623e+02 2.02805921e+02 2.01879228e+02 2.00584001e+02 1.94046238e+02 7.22557274e+03
 2.25234812e+02 2.31737744e+02 2.33028025e+02 2.33949359e+02 2.33947298e+02 2.33947298e+02 2.33949359e+02 2.33028025e+02 2.31737744e+02 2.25234812e+02 8.42345450e+03
 2.60490649e+02 2.66958537e+02 2.68242633e+02 2.69161906e+02 2.69157784e+02 2.69157784e+02 2.69161906e+02 2.68242633e+02 2.66958537e+02 2.60490649e+02 9.77539213e+03
 3.00228384e+02 3.06661235e+02 3.07939148e+02 3.08854299e+02 3.08850177e+02 3.08850177e+02 3.08854299e+02 3.07939148e+02 3.06661235e+02 3.00228384e+02 1.12951994e+04
 3.44919538e+02 3.51317346e+02 3.52591136e+02 3.53500103e+02 3.53498042e+02 3.53498042e+02 3.53502164e+02 3.52591136e+02 3.51317346e+02 3.44919538e+02 1.29987404e+04
 3.95042805e+02 4.01407637e+02 4.02675244e+02 4.03582150e+02 4.03578028e+02 4.03578028e+02 4.03582150e+02 4.02675244e+02 4.01407637e+02 3.95042805e+02 1.49013841e+04
 4.51138281e+02 4.57468076e+02 4.58731561e+02 4.59632284e+02 4.59630223e+02 4.59630223e+02 4.59632284e+02 4.58731561e+02 4.57468076e+02 4.51138281e+02 1.70204122e+04
 5.13786136e+02 5.20082949e+02 5.21340250e+02 5.22238912e+02 5.22234789e+02 5.22234789e+02 5.22238912e+02 5.21340250e+02 5.20082949e+02 5.13786136e+02 1.93741753e+04
 -0.00000000e+00 -4.29429180e-07 1.07659891e+00 2.12314472e+00 2.12111311e+00 2.12111563e+00 2.12314725e+00 1.07659891e+00 -4.29429180e-07 -0.00000000e+00 5.60492562e-04
 0.00000000e+00 3.85332249e-07 1.08363001e+00 2.12997938e+00 2.12794525e+00 2.12794777e+00 2.12997939e+00 1.08363001e+00 3.85332249e-07 0.00000000e+00 -1.59120802e-02
 -0.00000000e+00 -3.19058052e-02 1.41190235e+00 2.45015564e+00 2.44806361e+00 2.44806361e+00 2.45015816e+00 1.41190235e+00 -3.19058052e-02 -0.00000000e+00 -2.79294278e-01
 -0.00000000e+00 3.41768977e-01 1.77622518e+00 2.80743941e+00 2.80527436e+00 2.80529954e+00 2.80743941e+00 1.77622518e+00 3.41768977e-01 -0.00000000e+00 -8.02487427e-01
 -0.00000000e+00 7.69441666e-01 2.19500619e+00 3.21955816e+00 3.21734276e+00 3.21736794e+00 3.21955816e+00 2.19500619e+00 7.69441666e-01 -0.00000000e+00 -2.62458538e-01
 -0.00000000e+00 1.26885612e+00 2.68597273e+00 3.70420134e+00 3.70193560e+00 3.70196077e+00 3.70420134e+00 2.68597273e+00 1.26885612e+00 -0.00000000e+00 1.95819653e+00
 -0.00000000e+00 1.85988276e+00 3.26894920e+00 4.28113641e+00 4.27882032e+00 4.27882032e+00 4.28113641e+00 3.26894920e+00 1.85988276e+00 -0.00000000e+00 6.62475895e+00
 -0.00000000e+00 2.56468152e+00 3.96602343e+00 4.97241976e+00 4.97005331e+00 4.97005331e+00 4.97241976e+00 3.96602343e+00 2.56468152e+00 -0.00000000e+00 1.46584578e+01
 -0.00000000e+00 3.40767526e+00 4.80159113e+00 5.80242422e+00 5.80000743e+00 5.80000743e+00 5.80242422e+00 4.80159113e+00 3.40767526e+00 -0.00000000e+00 2.71362085e+01
 -0.00000000e+00 4.41688550e+00 5.80365081e+00 6.79909581e+00 6.79662866e+00 6.79662866e+00 6.79909581e+00 5.80365081e+00 4.41688550e+00 -0.00000000e+00 4.53121566e+01
 -1.06880693e-05 5.62304702e+00 7.00286471e+00 7.99312418e+00 7.99060669e+00 7.99060669e+00 7.99312418e+00 7.00286471e+00 5.62304702e+00 -1.06880693e-05 7.06044591e+01
 1.97736046e-01 7.22387335e+00 8.59633900e+00 9.58108443e+00 9.57851658e+00 9.57851658e+00 9.58108443e+00 8.59633900e+00 7.22387335e+00 1.97736046e-01 1.08853909e+02
 2.16385021e+00 9.14645968e+00 1.05119776e+01 1.14914870e+01 1.14888437e+01 1.14888688e+01 1.14914870e+01 1.05119776e+01 9.14645968e+00 2.16385021e+00 1.54847670e+02
 4.50972704e+00 1.14495925e+01 1.28082871e+01 1.37826854e+01 1.37799917e+01 1.37800169e+01 1.37826854e+01 1.28082871e+01 1.14495925e+01 4.50972704e+00 2.15136667e+02
 7.30137534e+00 1.41993530e+01 1.55513767e+01 1.65207404e+01 1.65179963e+01 1.65180215e+01 1.65207656e+01 1.55513767e+01 1.41993530e+01 7.30137534e+00 2.92596303e+02
 1.06151644e+01 1.74719842e+01 1.88174378e+01 1.97818927e+01 1.97790983e+01 1.97790983e+01 1.97818927e+01 1.88174378e+01 1.74719842e+01 1.06151644e+01 3.90499309e+02
 1.45375219e+01 2.13538549e+01 2.26928629e+01 2.36524836e+01 2.36496388e+01 2.36496640e+01 2.36525087e+01 2.26928629e+01 2.13538549e+01 1.45375219e+01 5.12526688e+02
 1.91628946e+01 2.59393537e+01 2.72721188e+01 2.82270070e+01 2.82239860e+01 2.82239860e+01 2.82270070e+01 2.72721188e+01 2.59393537e+01 1.91628946e+01 6.62693792e+02
 2.46009862e+01 3.13383182e+01 3.26647887e+01 3.36148930e+01 3.36118720e+01 3.36118720e+01 3.36148930e+01 3.26647887e+01 3.13383182e+01 2.46009862e+01 8.45570578e+02
 3.09694413e+01 3.76680072e+01 3.89884363e+01 3.99340095e+01 3.99309885e+01 3.99309885e+01 3.99340095e+01 3.89884363e+01 3.76680072e+01 3.09694413e+01 1.06603604e+03
 3.84034610e+01 4.50637638e+01 4.63781513e+01 4.73191933e+01 4.73161724e+01 4.73161724e+01 4.73191933e+01 4.63781513e+01 4.50637638e+01 3.84034610e+01 1.32958176e+03
 4.70528400e+01 5.36756272e+01 5.49839720e+01 5.59204820e+01 5.59172092e+01 5.59172092e+01 5.59204820e+01 5.49839720e+01 5.36756272e+01 4.70528400e+01 1.64222603e+03
 5.70784174e+01 6.36636969e+01 6.49662519e+01 6.58982307e+01 6.58952097e+01 6.58952097e+01 6.58982307e+01 6.49662519e+01 6.36636969e+01 5.70784174e+01 2.01033798e+03
 6.86648832e+01 7.52134025e+01 7.65099148e+01 7.74378651e+01 7.74345923e+01 7.74345923e+01 7.74378651e+01 7.65099148e+01 7.52134025e+01 6.86648832e+01 2.44111282e+03
 8.20068720e+01 8.85188904e+01 8.98098646e+01 9.07332837e+01 9.07300110e+01 9.07300110e+01 9.07332837e+01 8.98098646e+01 8.85188904e+01 8.20068720e+01 2.94200949e+03
 9.73244188e+01 1.03800692e+02 1.05085876e+02 1.06005016e+02 1.06001743e+02 1.06001743e+02 1.06005016e+02 1.05085876e+02 1.03800692e+02 9.73244188e+01 3.52130702e+03
 1.14860584e+02 1.21301104e+02 1.22580749e+02 1.23495609e+02 1.23492336e+02 1.23492336e+02 1.23495609e+02 1.22580749e+02 1.21301104e+02 1.14860584e+02 4.18804319e+03
 1.34868956e+02 1.41273982e+02 1.42548089e+02 1.43458921e+02 1.43455397e+02 1.43455397e+02 1.43458921e+02 1.42548089e+02 1.41273982e+02 1.34868956e+02 4.95140919e+03
 1.57641245e+02 1.64011525e+02 1.65279842e+02 1.66186645e+02 1.66183120e+02 1.66183120e+02 1.66186645e+02 1.65279842e+02 1.64011525e+02 1.57641245e+02 5.82189959e+03
 1.83476285e+02 1.89811575e+02 1.91074605e+02 1.91977129e+02 1.91973605e+02 1.91973605e+02 1.91977381e+02 1.91074605e+02 1.89811575e+02 1.83476285e+02 6.80995502e+03
 2.12712597e+02 2.19013903e+02 2.20271395e+02 2.21169891e+02 2.21166115e+02 2.21166115e+02 2.21169891e+02 2.20271395e+02 2.19013903e+02 2.12712597e+02 7.92735508e+03
 2.45718240e+02 2.51984548e+02 2.53238263e+02 2.54131976e+02 2.54126941e+02 2.54126941e+02 2.54131976e+02 2.53238263e+02 2.51984548e+02 2.45718240e+02 9.18652461e+03
 2.82868674e+02 2.89102007e+02 2.90348170e+02 2.91239365e+02 2.91236847e+02 2.91236847e+02 2.91239365e+02 2.90348170e+02 2.89102007e+02 2.82868674e+02 1.06000341e+04
 3.24601300e+02 3.30799383e+02 3.32040511e+02 3.32926670e+02 3.32924153e+02 3.32924153e+02 3.32929188e+02 3.32040511e+02 3.30799383e+02 3.24601300e+02 1.21821224e+04
 3.71345119e+02 3.77510477e+02 3.78746570e+02 3.79630212e+02 3.79625177e+02 3.79625177e+02 3.79630212e+02 3.78746570e+02 3.77510477e+02 3.71345119e+02 1.39466517e+04
 4.23593785e+02 4.29726418e+02 4.30957476e+02 4.31836084e+02 4.31831049e+02 4.31831049e+02 4.31836084e+02 4.30957476e+02 4.29726418e+02 4.23593785e+02 1.59091743e+04
 4.81875804e+02 4.87975706e+02 4.89201729e+02 4.90075301e+02 4.90072784e+02 4.90072784e+02 4.90075301e+02 4.89201729e+02 4.87975706e+02 4.81875804e+02 1.80861397e+04
 -0.00000000e+00 -4.26033335e-07 1.04840697e+00 2.06759222e+00 2.06540907e+00 2.06540905e+00 2.06759529e+00 1.04840697e+00 -4.26033335e-07 -0.00000000e+00 6.14126863e-04
 0.00000000e+00 3.82341522e-07 1.05525998e+00 2.07425144e+00 2.07206522e+00 2.07206828e+00 2.07425452e+00 1.05525998e+00 3.82341522e-07 0.00000000e+00 -1.49990225e-02
 -0.00000000e+00 -3.25787111e-02 1.37521213e+00 2.38632286e+00 2.38407205e+00 2.38407206e+00 2.38632593e+00 1.37521213e+00 -3.25787111e-02 -0.00000000e+00 -2.35934553e-01
 -0.00000000e+00 3.31927318e-01 1.73060826e+00 2.73486495e+00 2.73255265e+00 2.73255572e+00 2.73486803e+00 1.73060826e+00 3.31927318e-01 -0.00000000e+00 -6.86905180e-01
 -0.00000000e+00 7.49129826e-01 2.13915080e+00 3.13693394e+00 3.13453554e+00 3.13456628e+00 3.13693394e+00 2.13915080e+00 7.49129826e-01 -0.00000000e+00 -7.13737901e-02
 -0.00000000e+00 1.23602588e+00 2.61782233e+00 3.60943171e+00 3.60700256e+00 3.60700256e+00 3.60943171e+00 2.61782233e+00 1.23602588e+00 -0.00000000e+00 2.21165473e+00
 -0.00000000e+00 1.81161434e+00 3.18557678e+00 4.17129219e+00 4.16880155e+00 4.16880155e+00 4.17129219e+00 3.18557678e+00 1.81161434e+00 -0.00000000e+00 6.90194334e+00
 -0.00000000e+00 2.49706165e+00 3.86348674e+00 4.84357451e+00 4.84102236e+00 4.84105311e+00 4.84357451e+00 3.86348674e+00 2.49706165e+00 -0.00000000e+00 1.48849282e+01
 -0.00000000e+00 3.31557645e+00 4.67479766e+00 5.64944332e+00 5.64686043e+00 5.64686043e+00 5.64944332e+00 4.67479766e+00 3.31557645e+00 -0.00000000e+00 2.71906990e+01
 -0.00000000e+00 4.29385008e+00 5.64605973e+00 6.61550821e+00 6.61286382e+00 6.61286382e+00 6.61550821e+00 5.64605973e+00 4.29385008e+00 -0.00000000e+00 4.50140169e+01
 -1.04638894e-05 5.46096140e+00 6.80640699e+00 7.77078242e+00 7.76807654e+00 7.76810728e+00 7.77081317e+00 6.80640699e+00 5.46096140e+00 -1.04638894e-05 6.97003263e+01
 1.93588840e-01 7.00681100e+00 8.34512194e+00 9.30411564e+00 9.30134825e+00 9.30137900e+00 9.30414639e+00 8.34512194e+00 7.00681100e+00 1.93588840e-01 1.06875373e+02
 2.08938721e+00 8.85999141e+00 1.01915381e+01 1.11454587e+01 1.11426298e+01 1.11426298e+01 1.11454587e+01 1.01915381e+01 8.85999141e+00 2.08938721e+00 1.51430352e+02
 4.34716330e+00 1.10759531e+01 1.24008572e+01 1.33497651e+01 1.33469055e+01 1.33469055e+01 1.33497959e+01 1.24008572e+01 1.10759531e+01 4.34716330e+00 2.09638403e+02
 7.02903341e+00 1.37168383e+01 1.50352243e+01 1.59792742e+01 1.59763223e+01 1.59763223e+01 1.59792742e+01 1.50352243e+01 1.37168383e+01 7.02903341e+00 2.84196350e+02
 1.02067661e+01 1.68542625e+01 1.81662532e+01 1.91055067e+01 1.91025240e+01 1.91025240e+01 1.91055374e+01 1.81662532e+01 1.68542625e+01 1.02067661e+01 3.78167909e+02
 1.39613683e+01 2.05692550e+01 2.18749721e+01 2.28095204e+01 2.28064763e+01 2.28064763e+01 2.28095511e+01 2.18749721e+01 2.05692550e+01 1.39613683e+01 4.94993162e+02
 1.83812181e+01 2.49501186e+01 2.62496557e+01 2.71795920e+01 2.71764557e+01 2.71764864e+01 2.71796228e+01 2.62496557e+01 2.49501186e+01 1.83812181e+01 6.38404171e+02
 2.35687727e+01 3.00992936e+01 3.13928954e+01 3.23181266e+01 3.23150518e+01 3.23150518e+01 3.23181266e+01 3.13928954e+01 3.00992936e+01 2.35687727e+01 8.12645919e+02
 2.96338630e+01 3.61264433e+01 3.74138958e+01 3.83348226e+01 3.83317477e+01 3.83317477e+01 3.83348226e+01 3.74138958e+01 3.61264433e+01 2.96338630e+01 1.02224483e+03
 3.67020462e+01 4.31571464e+01 4.44387572e+01 4.53553794e+01 4.53519971e+01 4.53519971e+01 4.53553794e+01 4.44387572e+01 4.31571464e+01 3.67020462e+01 1.27226833e+03
 4.49126290e+01 5.13311335e+01 5.26069012e+01 5.35189106e+01 5.35155282e+01 5.35155282e+01 5.35189106e+01 5.26069012e+01 5.13311335e+01 4.49126290e+01 1.56828138e+03
 5.44144144e+01 6.07966382e+01 6.20665641e+01 6.29742690e+01 6.29708866e+01 6.29708866e+01 6.29742690e+01 6.20665641e+01 6.07966382e+01 5.44144144e+01 1.91613066e+03
 6.53792565e+01 7.17251922e+01 7.29895826e+01 7.38932897e+01 7.38895998e+01 7.38895998e+01 7.38932897e+01 7.29895826e+01 7.17251922e+01 6.53792565e+01 2.32243711e+03
 7.79865373e+01 8.42968071e+01 8.55556631e+01 8.64547582e+01 8.64513758e+01 8.64513758e+01 8.64550656e+01 8.55556631e+01 8.42968071e+01 7.79865373e+01 2.79402336e+03
 9.24392679e+01 9.87141795e+01 9.99675012e+01 1.00862599e+02 1.00859217e+02 1.00859217e+02 1.00862599e+02 9.99675012e+01 9.87141795e+01 9.24392679e+01 3.33848402e+03
 1.08961281e+02 1.15201443e+02 1.16449229e+02 1.17340329e+02 1.17336639e+02 1.17336639e+02 1.17340329e+02 1.16449229e+02 1.15201443e+02 1.08961281e+02 3.96404841e+03
 1.27785920e+02 1.33991645e+02 1.35233897e+02 1.36121000e+02 1.36117003e+02 1.36117003e+02 1.36121000e+02 1.35233897e+02 1.33991645e+02 1.27785920e+02 4.67911159e+03
 1.49181305e+02 1.55352587e+02 1.56589611e+02 1.57472717e+02 1.57469027e+02 1.57469027e+02 1.57472717e+02 1.56589611e+02 1.55352587e+02 1.49181305e+02 5.49317074e+03
 1.73420872e+02 1.79558334e+02 1.80790131e+02 1.81668932e+02 1.81665242e+02 1.81665242e+02 1.81668932e+02 1.80790131e+02 1.79558334e+02 1.73420872e+02 6.41576733e+03
 2.00815158e+02 2.06919105e+02 2.08145368e+02 2.09020479e+02 2.09016482e+02 2.09016482e+02 2.09020479e+02 2.08145368e+02 2.06919105e+02 2.00815158e+02 7.45751157e+03
 2.31699982e+02 2.37770409e+02 2.38991752e+02 2.39862865e+02 2.39858868e+02 2.39858868e+02 2.39862865e+02 2.38991752e+02 2.37770409e+02 2.31699982e+02 8.62972715e+03
 2.66418955e+02 2.72456177e+02 2.73672292e+02 2.74539409e+02 2.74535411e+02 2.74535411e+02 2.74539409e+02 2.73672292e+02 2.72456177e+02 2.66418955e+02 9.94363756e+03
