 -0.00000000e+00 5.99993761e-02 3.94719364e-01 6.25016732e-01 5.42332147e-01 5.49986758e-01 6.38801623e-01 3.94719364e-01 5.99993761e-02 -0.00000000e+00 3.24564958e+00
 -0.00000000e+00 1.20587997e-01 4.52580383e-01 6.81240970e-01 5.98825519e-01 6.07109027e-01 6.96118879e-01 4.52580383e-01 1.20587997e-01 -0.00000000e+00 4.60886316e+00
 -0.00000000e+00 1.85292623e-01 5.14664247e-01 7.41748480e-01 6.59610399e-01 6.68514560e-01 7.57702920e-01 5.14664247e-01 1.85292623e-01 -0.00000000e+00 6.16387306e+00
 -0.00000000e+00 2.54287804e-01 5.81139478e-01 8.06690977e-01 7.24841311e-01 7.34355269e-01 8.23711187e-01 5.81139478e-01 2.54287804e-01 -0.00000000e+00 7.90398682e+00
 -0.00000000e+00 3.27689987e-01 6.52103478e-01 8.76169218e-01 7.94618899e-01 8.04734299e-01 8.94244012e-01 6.52103478e-01 3.27689987e-01 -0.00000000e+00 9.82135373e+00
 -0.00000000e+00 4.05656248e-01 7.27710179e-01 9.50322828e-01 8.69080155e-01 8.79794371e-01 9.69446921e-01 7.27710179e-01 4.05656248e-01 -0.00000000e+00 1.19096048e+01
 -3.06318828e-06 4.88268707e-01 8.08026759e-01 1.02922508e+00 9.48298227e-01 9.59605635e-01 1.04939275e+00 8.08026759e-01 4.88268707e-01 -3.06318828e-06 1.41608066e+01
 5.66750441e-02 5.83648358e-01 9.00964422e-01 1.12064097e+00 1.04007121e+00 1.05202413e+00 1.14195134e+00 9.00964422e-01 5.83648358e-01 5.66750441e-02 1.67781649e+01
 1.63870001e-01 6.84874471e-01 9.99864400e-01 1.21808539e+00 1.13787266e+00 1.15045998e+00 1.24051078e+00 9.99864400e-01 6.84874471e-01 1.63870001e-01 1.93509371e+01
 2.76782255e-01 7.91958881e-01 1.10465791e+00 1.32143678e+00 1.24160037e+00 1.25482222e+00 1.34499114e+00 1.10465791e+00 7.91958881e-01 2.76782255e-01 2.20913044e+01
 3.95486314e-01 9.04969818e-01 1.21541686e+00 1.43077040e+00 1.35131572e+00 1.36518022e+00 1.45545898e+00 1.21541686e+00 9.04969818e-01 3.95486314e-01 2.49910031e+01
 5.20113684e-01 1.02402764e+00 1.33225565e+00 1.54619484e+00 1.46713837e+00 1.48164825e+00 1.57202863e+00 1.33225565e+00 1.02402764e+00 5.20113684e-01 2.80431102e+01
 6.50780614e-01 1.14923647e+00 1.45527795e+00 1.66781621e+00 1.58916628e+00 1.60432443e+00 1.69480645e+00 1.45527795e+00 1.14923647e+00 6.50780614e-01 3.12402189e+01
 7.87496928e-01 1.28060572e+00 1.58448585e+00 1.79563723e+00 1.71740200e+00 1.73321651e+00 1.82378915e+00 1.58448585e+00 1.28060572e+00 7.87496928e-01 3.45734043e+01
 9.30371357e-01 1.41823356e+00 1.71997935e+00 1.92974904e+00 1.85194232e+00 1.86841609e+00 1.95907938e+00 1.71997935e+00 1.41823356e+00 9.30371357e-01 3.80350463e+01
 1.07936623e+00 1.56207912e+00 1.86171575e+00 2.07011229e+00 1.99274498e+00 2.00988611e+00 2.10063178e+00 1.86171575e+00 1.56207912e+00 1.07936623e+00 4.16156690e+01
 1.23452800e+00 1.71217940e+00 2.00972882e+00 2.21676317e+00 2.13984352e+00 2.15765749e+00 2.24848556e+00 2.00972882e+00 1.71217940e+00 1.23452800e+00 4.53070058e+01
 1.39587420e+00 1.86855098e+00 2.16403474e+00 2.36971213e+00 2.29325120e+00 2.31174366e+00 2.40264589e+00 2.16403474e+00 1.86855098e+00 1.39587420e+00 4.91012729e+01
 1.56331148e+00 2.03109432e+00 2.32453207e+00 2.52885827e+00 2.45286696e+00 2.47204600e+00 2.56302238e+00 2.32453207e+00 2.03109432e+00 1.56331148e+00 5.29873095e+01
 1.73686237e+00 2.19982717e+00 2.49123772e+00 2.69422070e+00 2.61870735e+00 2.63858134e+00 2.72962640e+00 2.49123772e+00 2.19982717e+00 1.73686237e+00 5.69582063e+01
 1.91639269e+00 2.37461458e+00 2.66401207e+00 2.86565209e+00 2.79064407e+00 2.81121563e+00 2.90231836e+00 2.66401207e+00 2.37461458e+00 1.91639269e+00 6.10030002e+01
 2.10185054e+00 2.55540095e+00 2.84281286e+00 3.04311817e+00 2.96857702e+00 2.98986262e+00 3.08104774e+00 2.84281286e+00 2.55540095e+00 2.10185054e+00 6.51133971e+01
 2.29317844e+00 2.74211959e+00 3.02754001e+00 3.22652682e+00 3.15250757e+00 3.17450736e+00 3.26574742e+00 3.02754001e+00 2.74211959e+00 2.29317844e+00 6.92815051e+01
 2.49018244e+00 2.93458119e+00 3.21802426e+00 3.41569284e+00 3.34219539e+00 3.36490923e+00 3.45620421e+00 3.21802426e+00 2.93458119e+00 2.49018244e+00 7.34959994e+01
 2.69281062e+00 3.13271543e+00 3.41423566e+00 3.61055826e+00 3.53758272e+00 3.56103822e+00 3.65238815e+00 3.41423566e+00 3.13271543e+00 2.69281062e+00 7.77498566e+01
 2.90083390e+00 3.33632542e+00 3.61586832e+00 3.81090017e+00 3.73844643e+00 3.76264342e+00 3.85407574e+00 3.61586832e+00 3.33632542e+00 2.90083390e+00 8.20324211e+01
 3.11411390e+00 3.54523874e+00 3.82285921e+00 4.01657282e+00 3.94466834e+00 3.96960684e+00 4.06109409e+00 3.82285921e+00 3.54523874e+00 3.11411390e+00 8.63359266e+01
 3.33251697e+00 3.75932923e+00 4.03505436e+00 4.22744947e+00 4.15609437e+00 4.18177453e+00 4.27331670e+00 4.03505436e+00 3.75932923e+00 3.33251697e+00 9.06526259e+01
 3.55579277e+00 3.97834823e+00 4.25215093e+00 4.44325528e+00 4.37244944e+00 4.39889856e+00 4.49049567e+00 4.25215093e+00 3.97834823e+00 3.55579277e+00 9.49720403e+01
 3.78378335e+00 4.20213610e+00 4.47404346e+00 4.66382930e+00 4.59360030e+00 4.62081856e+00 4.71247060e+00 4.47404346e+00 4.20213610e+00 3.78378335e+00 9.92876554e+01
 4.01623211e+00 4.43041045e+00 4.70042284e+00 4.88891791e+00 4.81923818e+00 4.84725287e+00 4.93895984e+00 4.70042284e+00 4.43041045e+00 4.01623211e+00 1.03589769e+02
 4.25290971e+00 4.66296856e+00 4.93111346e+00 5.11829029e+00 5.04921475e+00 5.07799841e+00 5.16978777e+00 4.93111346e+00 4.66296856e+00 4.25290971e+00 1.07871558e+02
 4.49361855e+00 4.89963949e+00 5.16591651e+00 5.35180231e+00 5.28327615e+00 5.31288386e+00 5.40470069e+00 5.16591651e+00 4.89963949e+00 4.49361855e+00 1.12125651e+02
 -0.00000000e+00 -2.71623917e-07 2.36232468e-01 4.66983614e-01 3.82104719e-01 3.88669652e-01 4.78989679e-01 2.36232468e-01 -2.71623917e-07 -0.00000000e+00 1.13879069e-01
 0.00000000e+00 2.45417985e-07 2.37223082e-01 4.67923219e-01 3.83054392e-01 3.89636103e-01 4.79962842e-01 2.37223082e-01 2.45417985e-07 0.00000000e+00 1.31955378e-01
 -0.00000000e+00 -4.78414255e-02 2.81636029e-01 5.10249972e-01 4.25773628e-01 4.33163767e-01 5.23671666e-01 2.81636029e-01 -4.78414255e-02 -0.00000000e+00 1.13782359e+00
 -0.00000000e+00 2.74784822e-03 3.29256337e-01 5.56016819e-01 4.71932965e-01 4.80061136e-01 5.70709930e-01 3.29256337e-01 2.74784822e-03 -0.00000000e+00 2.08344851e+00
 -0.00000000e+00 5.67724481e-02 3.80442228e-01 6.05430542e-01 5.21742590e-01 5.30592108e-01 6.21365042e-01 3.80442228e-01 5.67724481e-02 -0.00000000e+00 3.21781613e+00
 -0.00000000e+00 1.14360293e-01 4.35321805e-01 6.58602776e-01 5.75320694e-01 5.84871263e-01 6.75758244e-01 4.35321805e-01 1.14360293e-01 -0.00000000e+00 4.53237991e+00
 -0.00000000e+00 1.75669882e-01 4.94031144e-01 7.15661804e-01 6.32792297e-01 6.43030494e-01 7.34018104e-01 4.94031144e-01 1.75669882e-01 -0.00000000e+00 6.01930653e+00
 -0.00000000e+00 2.40841743e-01 5.56698166e-01 7.76731850e-01 6.94278360e-01 7.05197617e-01 7.96275814e-01 5.56698166e-01 2.40841743e-01 -0.00000000e+00 7.67107212e+00
 -0.00000000e+00 3.09962227e-01 6.23398814e-01 8.41879428e-01 7.59848586e-01 7.71438714e-01 8.62600770e-01 6.23398814e-01 3.09962227e-01 -0.00000000e+00 9.47934673e+00
 -0.00000000e+00 3.83154477e-01 6.94246233e-01 9.11217084e-01 8.29608973e-01 8.41866750e-01 9.33102618e-01 6.94246233e-01 3.83154477e-01 -0.00000000e+00 1.14372171e+01
 -2.96711958e-06 4.60477052e-01 7.69287886e-01 9.84782848e-01 9.03610794e-01 9.16526012e-01 1.00783232e+00 7.69287886e-01 4.60477052e-01 -2.96711958e-06 1.35364500e+01
 5.48976200e-02 5.49439215e-01 8.55820985e-01 1.06973236e+00 9.89040077e-01 1.00267328e+00 1.09405004e+00 8.55820985e-01 5.49439215e-01 5.48976200e-02 1.59611367e+01
 1.54664641e-01 6.43565505e-01 9.47636118e-01 1.16002797e+00 1.07981536e+00 1.09415297e+00 1.18558676e+00 9.47636118e-01 6.43565505e-01 1.54664641e-01 1.83337371e+01
 2.59439610e-01 7.42834634e-01 1.04462717e+00 1.25552266e+00 1.17579989e+00 1.19084206e+00 1.28232953e+00 1.04462717e+00 7.42834634e-01 2.59439610e-01 2.08487107e+01
 3.69264304e-01 8.47282621e-01 1.14683779e+00 1.35624730e+00 1.27702098e+00 1.29277428e+00 1.38431206e+00 1.14683779e+00 8.47282621e-01 3.69264304e-01 2.34976806e+01
 4.84234488e-01 9.56986448e-01 1.25433780e+00 1.46227810e+00 1.38355828e+00 1.40002606e+00 1.49161081e+00 1.25433780e+00 9.56986448e-01 4.84234488e-01 2.62735022e+01
 6.04422848e-01 1.07202141e+00 1.36719532e+00 1.57368287e+00 1.49547973e+00 1.51266214e+00 1.60429386e+00 1.36719532e+00 1.07202141e+00 6.04422848e-01 2.91689878e+01
 7.29814694e-01 1.19236161e+00 1.48538874e+00 1.69043056e+00 1.61275406e+00 1.63066101e+00 1.72232962e+00 1.48538874e+00 1.19236161e+00 7.29814694e-01 3.21749449e+01
 8.60481174e-01 1.31806929e+00 1.60897601e+00 1.81258522e+00 1.73544217e+00 1.75408053e+00 1.84578605e+00 1.60897601e+00 1.31806929e+00 8.60481174e-01 3.52844561e+01
 9.96358522e-01 1.44908285e+00 1.73789312e+00 1.94008009e+00 1.86348044e+00 1.88285339e+00 1.97459246e+00 1.73789312e+00 1.44908285e+00 9.96358522e-01 3.84881804e+01
 1.13746665e+00 1.58540763e+00 1.87214488e+00 2.07292302e+00 1.99687349e+00 2.01698776e+00 2.10875701e+00 1.87214488e+00 1.58540763e+00 1.13746665e+00 4.17781463e+01
 1.28379357e+00 1.72703748e+00 2.01171809e+00 2.21109045e+00 2.13560122e+00 2.15646366e+00 2.24826647e+00 2.01171809e+00 1.72703748e+00 1.28379357e+00 4.51466141e+01
 1.43522926e+00 1.87385086e+00 2.15649872e+00 2.35447568e+00 2.27955332e+00 2.30117050e+00 2.39300014e+00 2.15649872e+00 1.87385086e+00 1.43522926e+00 4.85844941e+01
 1.59176921e+00 2.02584135e+00 2.30647283e+00 2.50306080e+00 2.42871216e+00 2.45109429e+00 2.54295077e+00 2.30647283e+00 2.02584135e+00 1.59176921e+00 5.20838127e+01
 1.75326886e+00 2.18285956e+00 2.46149519e+00 2.65669779e+00 2.58293617e+00 2.60608645e+00 2.69796976e+00 2.46149519e+00 2.18285956e+00 1.75326886e+00 5.56357580e+01
 1.91965760e+00 2.34483733e+00 2.62148718e+00 2.81531451e+00 2.74214325e+00 2.76606838e+00 2.85797853e+00 2.62148718e+00 2.34483733e+00 1.91965760e+00 5.92322874e+01
 2.09086511e+00 2.51168999e+00 2.78637379e+00 2.97882890e+00 2.90625484e+00 2.93096841e+00 3.02290204e+00 2.78637379e+00 2.51168999e+00 2.09086511e+00 6.28661309e+01
 2.26668687e+00 2.68322153e+00 2.95595309e+00 3.14704298e+00 3.07507606e+00 3.10058125e+00 3.19254172e+00 2.95595309e+00 2.68322153e+00 2.26668687e+00 6.65274094e+01
 2.44706244e+00 2.85936299e+00 3.13015532e+00 3.31988640e+00 3.24853011e+00 3.27483381e+00 3.36681776e+00 3.13015532e+00 2.85936299e+00 2.44706244e+00 7.02099408e+01
 2.63175831e+00 3.03987937e+00 3.30874296e+00 3.49712896e+00 3.42637979e+00 3.45348518e+00 3.54550268e+00 3.30874296e+00 3.03987937e+00 2.63175831e+00 7.39040583e+01
 2.82064983e+00 3.22464836e+00 3.49161337e+00 3.67863414e+00 3.60852230e+00 3.63643274e+00 3.72848378e+00 3.49161337e+00 3.22464836e+00 2.82064983e+00 7.76029323e+01
 3.01359730e+00 3.41353960e+00 3.67855535e+00 3.86423410e+00 3.79475972e+00 3.82350891e+00 3.91559350e+00 3.67855535e+00 3.41353960e+00 3.01359730e+00 8.13001734e+01
 3.21033730e+00 3.60624765e+00 3.86938496e+00 4.05372196e+00 3.98488491e+00 4.01447269e+00 4.10659083e+00 3.86938496e+00 3.60624765e+00 3.21033730e+00 8.49866188e+01
 3.41076395e+00 3.80268516e+00 4.06394364e+00 4.24693864e+00 4.17873904e+00 4.20916559e+00 4.30131727e+00 4.06394364e+00 3.80268516e+00 3.41076395e+00 8.86566961e+01
 3.61454160e+00 4.00253820e+00 4.26191824e+00 4.44360503e+00 4.37604277e+00 4.40734144e+00 4.49949313e+00 4.26191824e+00 4.00253820e+00 3.61454160e+00 9.23022182e+01
 3.82153904e+00 4.20564458e+00 4.46317972e+00 4.64352477e+00 4.57663337e+00 4.60877064e+00 4.70095587e+00 4.46317972e+00 4.20564458e+00 3.82153904e+00 9.59172157e+01
 4.03156467e+00 4.41184546e+00 4.66750178e+00 4.84650481e+00 4.78028443e+00 4.81329400e+00 4.90554633e+00 4.66750178e+00 4.41184546e+00 4.03156467e+00 9.94957075e+01
 -0.00000000e+00 -2.60542904e-07 2.29139891e-01 4.54576346e-01 3.68717121e-01 3.76399139e-01 4.68601383e-01 2.29139891e-01 -2.60542904e-07 -0.00000000e+00 1.34453349e-01
 0.00000000e+00 2.35407630e-07 2.30088741e-01 4.55469861e-01 3.69626623e-01 3.77330775e-01 4.69535888e-01 2.30088741e-01 2.35407630e-07 0.00000000e+00 1.52709791e-01
 -0.00000000e+00 -4.59155776e-02 2.72548894e-01 4.95744940e-01 4.10479013e-01 4.19079234e-01 5.11351550e-01 2.72548894e-01 -4.59155776e-02 -0.00000000e+00 1.15462586e+00
 -0.00000000e+00 2.43619141e-03 3.17950911e-01 5.39209292e-01 4.54492410e-01 4.63916207e-01 5.56233594e-01 3.17950911e-01 2.43619141e-03 -0.00000000e+00 2.08613544e+00
 -0.00000000e+00 5.39116418e-02 3.66607035e-01 5.86007414e-01 5.01839654e-01 5.12066644e-01 6.04420914e-01 3.66607035e-01 5.39116418e-02 -0.00000000e+00 3.18950797e+00
 -0.00000000e+00 1.08608236e-01 4.18609061e-01 6.36227674e-01 5.52608905e-01 5.63618414e-01 6.56001362e-01 4.18609061e-01 1.08608236e-01 -0.00000000e+00 4.45525396e+00
 -0.00000000e+00 1.66652473e-01 4.74068537e-01 6.89966436e-01 6.06896654e-01 6.18676385e-01 7.11075722e-01 4.74068537e-01 1.66652473e-01 -0.00000000e+00 5.87485565e+00
 -0.00000000e+00 2.28155850e-01 5.33084143e-01 7.47310144e-01 6.64793561e-01 6.77327284e-01 7.69743012e-01 5.33084143e-01 2.28155850e-01 -0.00000000e+00 7.44022525e+00
 -0.00000000e+00 2.93177295e-01 5.95698177e-01 8.08305855e-01 7.26342368e-01 7.39621747e-01 8.32049767e-01 5.95698177e-01 2.93177295e-01 -0.00000000e+00 9.14263580e+00
 -0.00000000e+00 3.61814184e-01 6.62004625e-01 8.73034636e-01 7.91620257e-01 8.05641344e-01 8.98073462e-01 6.62004625e-01 3.61814184e-01 -0.00000000e+00 1.09748397e+01
 -2.87176710e-06 4.34097996e-01 7.32020778e-01 9.41510339e-01 8.60653143e-01 8.75403484e-01 9.67839699e-01 7.32020778e-01 4.34097996e-01 -2.87176710e-06 1.29285315e+01
 5.31334438e-02 5.16968785e-01 8.12477919e-01 1.02031604e+00 9.40069422e-01 9.55614749e-01 1.04805096e+00 8.12477919e-01 5.16968785e-01 5.31334438e-02 1.51698516e+01
 1.45863382e-01 6.04374255e-01 8.97580861e-01 1.10384572e+00 1.02419727e+00 1.04052103e+00 1.13295725e+00 8.97580861e-01 6.04374255e-01 1.45863382e-01 1.73528626e+01
 2.42952405e-01 6.96264663e-01 9.87213342e-01 1.19191282e+00 1.11287495e+00 1.12998140e+00 1.22240942e+00 9.87213342e-01 6.96264663e-01 2.42952405e-01 1.96554882e+01
 3.44415051e-01 7.92647001e-01 1.08137100e+00 1.28452999e+00 1.20610668e+00 1.22399566e+00 1.31641549e+00 1.08137100e+00 7.92647001e-01 3.44415051e-01 2.20693692e+01
 4.50308251e-01 8.93576649e-01 1.18010464e+00 1.38173954e+00 1.30393488e+00 1.32261458e+00 1.41502622e+00 1.18010464e+00 8.93576649e-01 4.50308251e-01 2.45873472e+01
 5.60684585e-01 9.99084683e-01 1.28344899e+00 1.48357177e+00 1.40639817e+00 1.42587287e+00 1.51827221e+00 1.28344899e+00 9.99084683e-01 5.60684585e-01 2.72024086e+01
 6.75498728e-01 1.10912991e+00 1.39135967e+00 1.58998705e+00 1.51344849e+00 1.53371801e+00 1.62610915e+00 1.39135967e+00 1.10912991e+00 6.75498728e-01 2.99056060e+01
 7.94788171e-01 1.22374366e+00 1.50386711e+00 1.70100695e+00 1.62510766e+00 1.64618446e+00 1.73856331e+00 1.50386711e+00 1.22374366e+00 7.94788171e-01 3.26904065e+01
 9.18484436e-01 1.34284720e+00 1.62088528e+00 1.81655430e+00 1.74130234e+00 1.76319034e+00 1.85555690e+00 1.62088528e+00 1.34284720e+00 9.18484436e-01 3.55477282e+01
 1.04656985e+00 1.46642177e+00 1.74239903e+00 1.93660950e+00 1.86200897e+00 1.88471229e+00 1.97706656e+00 1.74239903e+00 1.46642177e+00 1.04656985e+00 3.84704701e+01
 1.17902080e+00 1.59443472e+00 1.86837125e+00 2.06113108e+00 1.98719030e+00 2.01071728e+00 2.10305516e+00 1.86837125e+00 1.59443472e+00 1.17902080e+00 4.14512542e+01
 1.31571357e+00 1.72676417e+00 1.99867676e+00 2.18999444e+00 2.11672148e+00 2.14107606e+00 2.23340575e+00 1.99867676e+00 1.72676417e+00 1.31571357e+00 4.44818173e+01
 1.45661862e+00 1.86337465e+00 2.13328749e+00 2.32317092e+00 2.25057000e+00 2.27576055e+00 2.36807794e+00 2.13328749e+00 1.86337465e+00 1.45661862e+00 4.75548063e+01
 1.60159224e+00 2.00411604e+00 2.27204591e+00 2.46049947e+00 2.38857867e+00 2.41461320e+00 2.50692240e+00 2.27204591e+00 2.00411604e+00 1.60159224e+00 5.06619981e+01
 1.75054681e+00 2.14890804e+00 2.41486315e+00 2.60190325e+00 2.53066254e+00 2.55754516e+00 2.64985026e+00 2.41486315e+00 2.14890804e+00 1.75054681e+00 5.37966157e+01
 1.90339650e+00 2.29765168e+00 2.56165212e+00 2.74728255e+00 2.67673028e+00 2.70447345e+00 2.79677035e+00 2.56165212e+00 2.29765168e+00 1.90339650e+00 5.69515514e+01
 2.05995152e+00 2.45015884e+00 2.71221730e+00 2.89644245e+00 2.82658668e+00 2.85519431e+00 2.94749122e+00 2.71221730e+00 2.45015884e+00 2.05995152e+00 6.01189534e+01
 2.22013411e+00 2.60634189e+00 2.86647433e+00 3.04930620e+00 2.98015117e+00 3.00962755e+00 3.10192446e+00 2.86647433e+00 2.60634189e+00 2.22013411e+00 6.32927729e+01
 2.38372233e+00 2.76598882e+00 3.02420388e+00 3.20564687e+00 3.13719242e+00 3.16755376e+00 3.25985067e+00 3.02420388e+00 2.76598882e+00 2.38372233e+00 6.64646522e+01
 2.55059061e+00 2.92896081e+00 3.18527893e+00 3.36533303e+00 3.29758737e+00 3.32883776e+00 3.42113876e+00 3.18527893e+00 2.92896081e+00 2.55059061e+00 6.96292096e+01
 2.72059739e+00 3.09512382e+00 3.34954874e+00 3.52822187e+00 3.46119333e+00 3.49334115e+00 3.58564625e+00 3.34954874e+00 3.09512382e+00 2.72059739e+00 7.27804464e+01
 2.89349582e+00 3.26422430e+00 3.51676870e+00 3.69406932e+00 3.62776185e+00 3.66081102e+00 3.75312841e+00 3.51676870e+00 3.26422430e+00 2.89349582e+00 7.59105734e+01
 3.06917062e+00 3.43614547e+00 3.68681714e+00 3.86275318e+00 3.79716284e+00 3.83112992e+00 3.92345961e+00 3.68681714e+00 3.43614547e+00 3.06917062e+00 7.90151043e+01
 3.24735435e+00 3.61061730e+00 3.85942893e+00 4.03400066e+00 3.96913959e+00 4.00402440e+00 4.09637457e+00 3.85942893e+00 3.61061730e+00 3.24735435e+00 8.20870530e+01
 3.42787719e+00 3.78747330e+00 4.03443717e+00 4.20763230e+00 4.14350869e+00 4.17931943e+00 4.27171467e+00 4.03443717e+00 3.78747330e+00 3.42787719e+00 8.51213101e+01
 3.61057181e+00 3.96654131e+00 4.21166934e+00 4.38351217e+00 4.32012618e+00 4.35687943e+00 4.44927467e+00 4.21166934e+00 3.96654131e+00 3.61057181e+00 8.81135663e+01
 -0.00000000e+00 -2.48541468e-07 2.22237055e-01 4.42039399e-01 3.55774071e-01 3.64760055e-01 4.58409455e-01 2.22237055e-01 -2.48541468e-07 -0.00000000e+00 1.58566786e-01
 0.00000000e+00 2.24563390e-07 2.23146676e-01 4.42892949e-01 3.56646145e-01 3.65656660e-01 4.59305059e-01 2.23146676e-01 2.24563390e-07 0.00000000e+00 1.76971385e-01
 -0.00000000e+00 -4.37904641e-02 2.63722437e-01 4.81176701e-01 3.95698567e-01 4.05711460e-01 4.99313820e-01 2.63722437e-01 -4.37904641e-02 -0.00000000e+00 1.17338167e+00
 -0.00000000e+00 2.40188104e-03 3.06982144e-01 5.22405044e-01 4.37645565e-01 4.48573793e-01 5.42122605e-01 3.06982144e-01 2.40188104e-03 -0.00000000e+00 2.08951848e+00
 -0.00000000e+00 5.14191702e-02 3.53196610e-01 5.66680987e-01 4.82626743e-01 4.94445400e-01 5.87940156e-01 3.53196610e-01 5.14191702e-02 -0.00000000e+00 3.16109127e+00
 -0.00000000e+00 1.03330758e-01 4.02430541e-01 6.14048916e-01 5.30698738e-01 5.43385092e-01 6.36824304e-01 4.02430541e-01 1.03330758e-01 -0.00000000e+00 4.37792821e+00
 -0.00000000e+00 1.58236018e-01 4.54766243e-01 6.64583675e-01 5.81929052e-01 5.95471089e-01 6.88850253e-01 4.54766243e-01 1.58236018e-01 -0.00000000e+00 5.73098623e+00
 -0.00000000e+00 2.16219802e-01 5.10274527e-01 7.18347200e-01 6.36383271e-01 6.50766155e-01 7.44085259e-01 5.10274527e-01 2.16219802e-01 -0.00000000e+00 7.21185548e+00
 -0.00000000e+00 2.77320299e-01 5.68982058e-01 7.75368346e-01 6.94084974e-01 7.09293534e-01 8.02552588e-01 5.68982058e-01 2.77320299e-01 -0.00000000e+00 8.81154706e+00
 -0.00000000e+00 3.41608783e-01 6.30949675e-01 8.35689284e-01 7.55091608e-01 7.71121003e-01 8.64319997e-01 6.30949675e-01 3.41608783e-01 -0.00000000e+00 1.05227740e+01
 -2.77716181e-06 4.09096868e-01 6.96186454e-01 8.99319775e-01 8.19402644e-01 8.36242688e-01 9.29381633e-01 6.96186454e-01 4.09096868e-01 -2.77716181e-06 1.23372142e+01
 5.13830891e-02 4.86186234e-01 7.70872847e-01 9.72294406e-01 8.93113031e-01 9.10833980e-01 1.00390786e+00 7.70872847e-01 4.86186234e-01 5.13830891e-02 1.44041812e+01
 1.37451697e-01 5.67232439e-01 8.49632171e-01 1.04941238e+00 9.70956602e-01 9.89538257e-01 1.08255209e+00 8.49632171e-01 5.67232439e-01 1.37451697e-01 1.64078724e+01
 2.27285752e-01 6.52164546e-01 9.32316969e-01 1.13047551e+00 1.05274548e+00 1.07219302e+00 1.16514179e+00 9.32316969e-01 6.52164546e-01 2.27285752e-01 1.85106767e+01
 3.20876519e-01 7.40967380e-01 1.01890298e+00 1.21546522e+00 1.13846578e+00 1.15877904e+00 1.25166775e+00 1.01890298e+00 7.40967380e-01 3.20876519e-01 2.07043762e+01
 4.18255576e-01 8.33663083e-01 1.10941689e+00 1.30439782e+00 1.22813399e+00 1.24931796e+00 1.34214663e+00 1.10941689e+00 8.33663083e-01 4.18255576e-01 2.29820379e+01
 5.19447309e-01 9.30262566e-01 1.20386915e+00 1.39728347e+00 1.32176040e+00 1.34381527e+00 1.43658888e+00 1.20386915e+00 9.30262566e-01 5.19447309e-01 2.53368144e+01
 6.24387770e-01 1.03070435e+00 1.30218921e+00 1.49405726e+00 1.41927980e+00 1.44221539e+00 1.53492894e+00 1.30218921e+00 1.03070435e+00 6.24387770e-01 2.77602892e+01
 7.33099937e-01 1.13500196e+00 1.40439465e+00 1.59472612e+00 1.52069443e+00 1.54451093e+00 1.63717443e+00 1.40439465e+00 1.13500196e+00 7.33099937e-01 3.02462047e+01
 8.45486302e-01 1.24305980e+00 1.51038081e+00 1.69919104e+00 1.62590996e+00 1.65062219e+00 1.74323065e+00 1.51038081e+00 1.24305980e+00 8.45486302e-01 3.27862199e+01
 9.61526819e-01 1.35484680e+00 1.62011111e+00 1.80742009e+00 1.73488964e+00 1.76049760e+00 1.85305602e+00 1.62011111e+00 1.35484680e+00 9.61526819e-01 3.53736029e+01
 1.08116946e+00 1.47030514e+00 1.73354237e+00 1.91935482e+00 1.84758514e+00 1.87409403e+00 1.96660240e+00 1.73354237e+00 1.47030514e+00 1.08116946e+00 3.80018996e+01
 1.20429034e+00 1.58931264e+00 1.85054322e+00 2.03486445e+00 1.96386040e+00 1.99127503e+00 2.08374337e+00 1.85054322e+00 1.58931264e+00 1.20429034e+00 4.06628817e+01
 1.33085026e+00 1.71181840e+00 1.97105693e+00 2.15390664e+00 2.08366338e+00 2.11199395e+00 2.20442224e+00 1.97105693e+00 1.71181840e+00 1.33085026e+00 4.33508917e+01
 1.46068732e+00 1.83766718e+00 2.09493408e+00 2.27632259e+00 2.20684996e+00 2.23610129e+00 2.32849456e+00 2.09493408e+00 1.83766718e+00 1.46068732e+00 4.60579737e+01
