 -0.00000000e+00 9.24836207e+02 7.54466159e+02 7.55125984e+02 7.55122609e+02 7.55122609e+02 7.55125984e+02 7.54466159e+02 9.24836207e+02 -0.00000000e+00 5.50529441e+04
 -0.00000000e+00 1.08097479e+03 9.14802909e+02 9.15457671e+02 9.15454296e+02 9.15454296e+02 9.15457671e+02 9.14802909e+02 1.08097479e+03 -0.00000000e+00 5.53229126e+04
 -0.00000000e+00 1.22966592e+03 1.06746861e+03 1.06812000e+03 1.06811663e+03 1.06811663e+03 1.06812000e+03 1.06746861e+03 1.22966592e+03 -0.00000000e+00 5.56461005e+04
 -0.00000000e+00 1.37182580e+03 1.21339814e+03 1.21404615e+03 1.21404278e+03 1.21404278e+03 1.21404615e+03 1.21339814e+03 1.37182580e+03 -0.00000000e+00 5.60186692e+04
 -0.00000000e+00 1.50833472e+03 1.35350194e+03 1.35414658e+03 1.35414151e+03 1.35414151e+03 1.35414658e+03 1.35350194e+03 1.50833472e+03 -0.00000000e+00 5.64385697e+04
 -1.25426740e-02 1.63985309e+03 1.48844904e+03 1.48909030e+03 1.48908692e+03 1.48908692e+03 1.48909030e+03 1.48844904e+03 1.63985309e+03 -1.25426740e-02 5.69037899e+04
 2.32066735e+02 1.77617270e+03 1.62837368e+03 1.62901156e+03 1.62900650e+03 1.62900650e+03 1.62901156e+03 1.62837368e+03 1.77617270e+03 2.32066735e+02 5.70779982e+04
 4.00003883e+02 1.90942633e+03 1.76497342e+03 1.76561468e+03 1.76559781e+03 1.76559781e+03 1.76561468e+03 1.76497342e+03 1.90942633e+03 4.00003883e+02 5.73494932e+04
 5.62963383e+02 2.03887643e+03 1.89766399e+03 1.89830525e+03 1.89828837e+03 1.89828837e+03 1.89830525e+03 1.89766399e+03 2.03887643e+03 5.62963383e+02 5.76895709e+04
 7.21453682e+02 2.16499236e+03 2.02690159e+03 2.02754286e+03 2.02752598e+03 2.02752598e+03 2.02754286e+03 2.02690159e+03 2.16499236e+03 7.21453682e+02 5.80982566e+04
 8.76039609e+02 2.28823990e+03 2.15318645e+03 2.15381084e+03 2.15381084e+03 2.15381084e+03 2.15381084e+03 2.15318645e+03 2.28823990e+03 8.76039609e+02 5.85764571e+04
 1.02724727e+03 2.40908313e+03 2.27696639e+03 2.27757390e+03 2.27757390e+03 2.27757390e+03 2.27757390e+03 2.27696639e+03 2.40908313e+03 1.02724727e+03 5.91259840e+04
 1.17548430e+03 2.52787523e+03 2.39859329e+03 2.39921768e+03 2.39921768e+03 2.39921768e+03 2.39921768e+03 2.39859329e+03 2.52787523e+03 1.17548430e+03 5.97489633e+04
 1.32126734e+03 2.64508966e+03 2.51857564e+03 2.51918315e+03 2.51918315e+03 2.51918315e+03 2.51918315e+03 2.51857564e+03 2.64508966e+03 1.32126734e+03 6.04487033e+04
 1.46496980e+03 2.76102963e+03 2.63719855e+03 2.63780606e+03 2.63780606e+03 2.63780606e+03 2.63780606e+03 2.63719855e+03 2.76102963e+03 1.46496980e+03 6.12289479e+04
 1.60705091e+03 2.87614430e+03 2.75491182e+03 2.75551933e+03 2.75551933e+03 2.75551933e+03 2.75551933e+03 2.75491182e+03 2.87614430e+03 1.60705091e+03 6.20944090e+04
 1.74796060e+03 2.99080954e+03 2.87210868e+03 2.87271619e+03 2.87271619e+03 2.87271619e+03 2.87271619e+03 2.87210868e+03 2.99080954e+03 1.74796060e+03 6.30503407e+04
 1.88804803e+03 3.10536668e+03 2.98914630e+03 2.98973693e+03 2.98973694e+03 2.98973694e+03 2.98973693e+03 2.98914630e+03 3.10536668e+03 1.88804803e+03 6.41027641e+04
 2.02781000e+03 3.22025132e+03 3.10642753e+03 3.10703504e+03 3.10701816e+03 3.10701816e+03 3.10703504e+03 3.10642753e+03 3.22025132e+03 2.02781000e+03 6.52588660e+04
 2.16759424e+03 3.33582137e+03 3.22432619e+03 3.22493370e+03 3.22491683e+03 3.22491683e+03 3.22493370e+03 3.22432619e+03 3.33582137e+03 2.16759424e+03 6.65257670e+04
 2.30786678e+03 3.45247042e+03 3.34327010e+03 3.34386073e+03 3.34386073e+03 3.34386073e+03 3.34386073e+03 3.34327010e+03 3.45247042e+03 2.30786678e+03 6.79124536e+04
 2.44909655e+03 3.57067943e+03 3.46370692e+03 3.46429756e+03 3.46429756e+03 3.46429756e+03 3.46429756e+03 3.46370692e+03 3.57067943e+03 2.44909655e+03 6.94285407e+04
 2.59171487e+03 3.69082167e+03 3.58600902e+03 3.58659966e+03 3.58659966e+03 3.58659966e+03 3.58659966e+03 3.58600902e+03 3.69082167e+03 2.59171487e+03 7.10833612e+04
 2.73620352e+03 3.81338638e+03 3.71070031e+03 3.71129094e+03 3.71127407e+03 3.71127407e+03 3.71129094e+03 3.71070031e+03 3.81338638e+03 2.73620352e+03 7.28892575e+04
 2.88303903e+03 3.93880910e+03 3.83818162e+03 3.83877225e+03 3.83875538e+03 3.83875538e+03 3.83877225e+03 3.83818162e+03 3.93880910e+03 2.88303903e+03 7.48570778e+04
 3.03274527e+03 4.06759150e+03 3.96900579e+03 3.96957955e+03 3.96957955e+03 3.96957955e+03 3.96957955e+03 3.96900579e+03 4.06759150e+03 3.03274527e+03 7.70002367e+04
 3.18590663e+03 4.20031442e+03 4.10368647e+03 4.10427711e+03 4.10426023e+03 4.10426023e+03 4.10427711e+03 4.10368647e+03 4.20031442e+03 3.18590663e+03 7.93333459e+04
 3.34301992e+03 4.33746580e+03 4.24276149e+03 4.24333525e+03 4.24333525e+03 4.24333525e+03 4.24333525e+03 4.24276149e+03 4.33746580e+03 3.34301992e+03 8.18700018e+04
 3.50475561e+03 4.47965752e+03 4.38684347e+03 4.38741723e+03 4.38741723e+03 4.38741723e+03 4.38741723e+03 4.38684347e+03 4.47965752e+03 3.50475561e+03 8.46275920e+04
 3.67165603e+03 4.62747349e+03 4.53651558e+03 4.53707246e+03 4.53707246e+03 4.53707246e+03 4.53707246e+03 4.53651558e+03 4.62747349e+03 3.67165603e+03 8.76213734e+04
 3.84444485e+03 4.78158283e+03 4.69243043e+03 4.69298731e+03 4.69298731e+03 4.69298731e+03 4.69298731e+03 4.69243043e+03 4.78158283e+03 3.84444485e+03 9.08700974e+04
 4.02383427e+03 4.94271090e+03 4.85531375e+03 4.85587064e+03 4.85587064e+03 4.85587064e+03 4.85587064e+03 4.85531375e+03 4.94271090e+03 4.02383427e+03 9.43932392e+04
 -0.00000000e+00 1.55035242e-03 1.14076428e+00 1.80083374e+00 1.79731529e+00 1.79731529e+00 1.80083364e+00 1.14076428e+00 1.55035242e-03 -0.00000000e+00 4.66821223e+04
 0.00000000e+00 -1.40484098e-03 5.70207258e+00 6.36201215e+00 6.35850814e+00 6.35850814e+00 6.36203268e+00 5.70207258e+00 -1.40484098e-03 0.00000000e+00 4.66901677e+04
 -0.00000000e+00 3.39732751e+02 1.82587469e+02 1.83242297e+02 1.83238587e+02 1.83238587e+02 1.83242297e+02 1.82587469e+02 3.39732751e+02 -0.00000000e+00 4.65379124e+04
 -0.00000000e+00 4.98730955e+02 3.45883038e+02 3.46534362e+02 3.46530240e+02 3.46530240e+02 3.46534362e+02 3.45883038e+02 4.98730955e+02 -0.00000000e+00 4.66036165e+04
 -0.00000000e+00 6.47742073e+02 4.98939436e+02 4.99586637e+02 4.99582515e+02 4.99582515e+02 4.99586637e+02 4.98939436e+02 6.47742073e+02 -0.00000000e+00 4.67303938e+04
 -0.00000000e+00 7.88191918e+02 6.43183496e+02 6.43824515e+02 6.43820392e+02 6.43820392e+02 6.43824515e+02 6.43183496e+02 7.88191918e+02 -0.00000000e+00 4.69113430e+04
 -0.00000000e+00 9.21294108e+02 7.79863495e+02 7.80500391e+02 7.80498330e+02 7.80498330e+02 7.80500391e+02 7.79863495e+02 9.21294108e+02 -0.00000000e+00 4.71419546e+04
 -0.00000000e+00 1.04806466e+03 9.10018831e+02 9.10653666e+02 9.10649543e+02 9.10649543e+02 9.10653666e+02 9.10018831e+02 1.04806466e+03 -0.00000000e+00 4.74179647e+04
 -0.00000000e+00 1.16928168e+03 1.03444894e+03 1.03507965e+03 1.03507553e+03 1.03507553e+03 1.03507965e+03 1.03444894e+03 1.16928168e+03 -0.00000000e+00 4.77365860e+04
 -0.00000000e+00 1.28570121e+03 1.15392964e+03 1.15455623e+03 1.15455211e+03 1.15455211e+03 1.15455623e+03 1.15392964e+03 1.28570121e+03 -0.00000000e+00 4.80960873e+04
 -1.06886162e-02 1.39788694e+03 1.26903780e+03 1.26966233e+03 1.26965821e+03 1.26965821e+03 1.26966233e+03 1.26903780e+03 1.39788694e+03 -1.06886162e-02 4.84950985e+04
 1.97762634e+02 1.51420871e+03 1.38842490e+03 1.38904530e+03 1.38904118e+03 1.38904118e+03 1.38904530e+03 1.38842490e+03 1.51420871e+03 1.97762634e+02 4.86472587e+04
 3.41056632e+02 1.62793803e+03 1.50501075e+03 1.50562703e+03 1.50562291e+03 1.50562291e+03 1.50562703e+03 1.50501075e+03 1.62793803e+03 3.41056632e+02 4.88832356e+04
 4.80145713e+02 1.73847720e+03 1.61830809e+03 1.61892231e+03 1.61891819e+03 1.61891819e+03 1.61892231e+03 1.61830809e+03 1.73847720e+03 4.80145713e+02 4.91790458e+04
 6.15472086e+02 1.84620697e+03 1.72870271e+03 1.72931282e+03 1.72930869e+03 1.72930869e+03 1.72931282e+03 1.72870271e+03 1.84620697e+03 6.15472086e+02 4.95349767e+04
 7.47517588e+02 1.95154615e+03 1.83662226e+03 1.83723030e+03 1.83722411e+03 1.83722411e+03 1.83723030e+03 1.83662226e+03 1.95154615e+03 7.47517588e+02 4.99521137e+04
 8.76746246e+02 2.05489360e+03 1.94247022e+03 1.94307414e+03 1.94307001e+03 1.94307001e+03 1.94307414e+03 1.94247022e+03 2.05489360e+03 8.76746246e+02 5.04324203e+04
 1.00351072e+03 2.15657186e+03 2.04656600e+03 2.04716786e+03 2.04716373e+03 2.04716373e+03 2.04716786e+03 2.04656600e+03 2.15657186e+03 1.00351072e+03 5.09779569e+04
 1.12825769e+03 2.25696312e+03 2.14930934e+03 2.14990708e+03 2.14990708e+03 2.14990708e+03 2.14990708e+03 2.14930934e+03 2.25696312e+03 1.12825769e+03 5.15920525e+04
 1.25131812e+03 2.35636362e+03 2.25099752e+03 2.25159525e+03 2.25159525e+03 2.25159525e+03 2.25159525e+03 2.25099752e+03 2.35636362e+03 1.25131812e+03 5.22779423e+04
 1.37309620e+03 2.45516774e+03 2.35200690e+03 2.35260464e+03 2.35260464e+03 2.35260464e+03 2.35260464e+03 2.35200690e+03 2.45516774e+03 1.37309620e+03 5.30405033e+04
 1.49398348e+03 2.55368251e+03 2.45270677e+03 2.45328389e+03 2.45328389e+03 2.45328389e+03 2.45328389e+03 2.45270677e+03 2.55368251e+03 1.49398348e+03 5.38846454e+04
 1.61429958e+03 2.65223872e+03 2.55336519e+03 2.55394231e+03 2.55394231e+03 2.55394231e+03 2.55394231e+03 2.55336519e+03 2.65223872e+03 1.61429958e+03 5.48155880e+04
 1.73446946e+03 2.75120699e+03 2.65437426e+03 2.65497199e+03 2.65495138e+03 2.65495138e+03 2.65497199e+03 2.65437426e+03 2.75120699e+03 1.73446946e+03 5.58405193e+04
 1.85481900e+03 2.85091777e+03 2.75608420e+03 2.75666132e+03 2.75666132e+03 2.75666132e+03 2.75666132e+03 2.75608420e+03 2.85091777e+03 1.85481900e+03 5.69660275e+04
 1.97575913e+03 2.95174067e+03 2.85884442e+03 2.85942154e+03 2.85940093e+03 2.85940093e+03 2.85942154e+03 2.85884442e+03 2.95174067e+03 1.97575913e+03 5.82001323e+04
 2.09771578e+03 3.05404800e+03 2.96304825e+03 2.96362537e+03 2.96362537e+03 2.96362537e+03 2.96362537e+03 2.96304825e+03 3.05404800e+03 2.09771578e+03 5.95515816e+04
 2.22104486e+03 3.15823055e+03 3.06908567e+03 3.06964218e+03 3.06964218e+03 3.06964218e+03 3.06964218e+03 3.06908567e+03 3.15823055e+03 2.22104486e+03 6.10293009e+04
 2.34621452e+03 3.26472370e+03 3.17737227e+03 3.17792878e+03 3.17792878e+03 3.17792878e+03 3.17792878e+03 3.17737227e+03 3.26472370e+03 2.34621452e+03 6.26442197e+04
 2.47362323e+03 3.37389290e+03 3.28829329e+03 3.28887041e+03 3.28884980e+03 3.28884980e+03 3.28887041e+03 3.28829329e+03 3.37389290e+03 2.47362323e+03 6.44065504e+04
 2.60377492e+03 3.48621694e+03 3.40234857e+03 3.40290508e+03 3.40290508e+03 3.40290508e+03 3.40290508e+03 3.40234857e+03 3.48621694e+03 2.60377492e+03 6.63284175e+04
 2.73716760e+03 3.60219083e+03 3.51999219e+03 3.52056931e+03 3.52054870e+03 3.52054870e+03 3.52056931e+03 3.51999219e+03 3.60219083e+03 2.73716760e+03 6.84229923e+04
 2.87428488e+03 3.72226374e+03 3.64171389e+03 3.64227040e+03 3.64227040e+03 3.64227040e+03 3.64227040e+03 3.64171389e+03 3.72226374e+03 2.87428488e+03 7.07028495e+04
 3.01567638e+03 3.84701973e+03 3.76807777e+03 3.76863428e+03 3.76863428e+03 3.76863428e+03 3.76863428e+03 3.76807777e+03 3.84701973e+03 3.01567638e+03 7.31831264e+04
 3.16186221e+03 3.97694438e+03 3.89956877e+03 3.90012528e+03 3.90012528e+03 3.90012528e+03 3.90012528e+03 3.89956877e+03 3.97694438e+03 3.16186221e+03 7.58782814e+04
 3.31350911e+03 4.11265984e+03 4.03682997e+03 4.03738648e+03 4.03738648e+03 4.03738648e+03 4.03738648e+03 4.03682997e+03 4.11265984e+03 3.31350911e+03 7.88048643e+04
 3.47122689e+03 4.25481401e+03 4.18048897e+03 4.18104548e+03 4.18102486e+03 4.18102486e+03 4.18104548e+03 4.18048897e+03 4.25481401e+03 3.47122689e+03 8.19804469e+04
 -0.00000000e+00 1.32107633e-03 1.11232958e+00 1.75473076e+00 1.75094692e+00 1.75094945e+00 1.75473076e+00 1.11232958e+00 1.32107633e-03 -0.00000000e+00 3.97789840e+04
 0.00000000e+00 -1.19708436e-03 4.99971892e+00 5.64198410e+00 5.63820782e+00 5.63820783e+00 5.64198410e+00 4.99971892e+00 -1.19708436e-03 0.00000000e+00 3.97857872e+04
 -0.00000000e+00 2.89495924e+02 1.55755416e+02 1.56392596e+02 1.56388820e+02 1.56388820e+02 1.56392596e+02 1.55755416e+02 2.89495924e+02 -0.00000000e+00 3.96559381e+04
 -0.00000000e+00 4.25014286e+02 2.94934734e+02 2.95566627e+02 2.95564110e+02 2.95564110e+02 2.95566627e+02 2.94934734e+02 4.25014286e+02 -0.00000000e+00 3.97117870e+04
 -0.00000000e+00 5.52028141e+02 4.25395396e+02 4.26024771e+02 4.26019736e+02 4.26019736e+02 4.26024771e+02 4.25395396e+02 5.52028141e+02 -0.00000000e+00 3.98195501e+04
 -0.00000000e+00 6.71751531e+02 5.48350948e+02 5.48975288e+02 5.48972771e+02 5.48972771e+02 5.48975288e+02 5.48350948e+02 6.71751531e+02 -0.00000000e+00 3.99741077e+04
 -0.00000000e+00 7.85226777e+02 6.64872073e+02 6.65493896e+02 6.65488861e+02 6.65488861e+02 6.65493896e+02 6.64872073e+02 7.85226777e+02 -0.00000000e+00 4.01706979e+04
 -0.00000000e+00 8.93314944e+02 7.75845614e+02 7.76462402e+02 7.76457367e+02 7.76457367e+02 7.76462402e+02 7.75845614e+02 8.93314944e+02 -0.00000000e+00 4.04068582e+04
 -0.00000000e+00 9.96685449e+02 8.81952431e+02 8.82566701e+02 8.82561666e+02 8.82561666e+02 8.82566701e+02 8.81952431e+02 9.96685449e+02 -0.00000000e+00 4.06794757e+04
 -0.00000000e+00 1.09598508e+03 9.83857993e+02 9.84469745e+02 9.84464710e+02 9.84464710e+02 9.84469745e+02 9.83857993e+02 1.09598508e+03 -0.00000000e+00 4.09876491e+04
 -9.10871936e-03 1.19169364e+03 1.08205864e+03 1.08266535e+03 1.08266032e+03 1.08266032e+03 1.08266535e+03 1.08205864e+03 1.19169364e+03 -9.10871936e-03 4.13297537e+04
 1.68531106e+02 1.29096408e+03 1.18394006e+03 1.18454426e+03 1.18453922e+03 1.18453922e+03 1.18454426e+03 1.18394006e+03 1.29096408e+03 1.68531106e+02 4.14632219e+04
 2.90819525e+02 1.38805632e+03 1.28346653e+03 1.28406570e+03 1.28406318e+03 1.28406318e+03 1.28406570e+03 1.28346653e+03 1.38805632e+03 2.90819525e+02 4.16688800e+04
 4.09561948e+02 1.48246708e+03 1.38022642e+03 1.38082306e+03 1.38081803e+03 1.38081803e+03 1.38082306e+03 1.38022642e+03 1.48246708e+03 4.09561948e+02 4.19267027e+04
 5.25138703e+02 1.57452219e+03 1.47455213e+03 1.47514626e+03 1.47514122e+03 1.47514122e+03 1.47514626e+03 1.47455213e+03 1.57452219e+03 5.25138703e+02 4.22373363e+04
 6.37966749e+02 1.66458875e+03 1.56681630e+03 1.56740792e+03 1.56740288e+03 1.56740288e+03 1.56740792e+03 1.56681630e+03 1.66458875e+03 6.37966749e+02 4.26020872e+04
 7.48449371e+02 1.75301512e+03 1.65737276e+03 1.65796186e+03 1.65795682e+03 1.65795682e+03 1.65796186e+03 1.65737276e+03 1.75301512e+03 7.48449371e+02 4.30230645e+04
 8.56894134e+02 1.84007802e+03 1.74649984e+03 1.74708390e+03 1.74707887e+03 1.74707887e+03 1.74708390e+03 1.74649984e+03 1.84007802e+03 8.56894134e+02 4.35018492e+04
 9.63695555e+02 1.92611991e+03 1.83454592e+03 1.83512746e+03 1.83512243e+03 1.83512243e+03 1.83512746e+03 1.83454592e+03 1.92611991e+03 9.63695555e+02 4.40419224e+04
 1.06913930e+03 2.01140529e+03 1.92177716e+03 1.92235870e+03 1.92235115e+03 1.92235115e+03 1.92235870e+03 1.92177716e+03 2.01140529e+03 1.06913930e+03 4.46465722e+04
 1.17358005e+03 2.09625629e+03 2.00851866e+03 2.00909517e+03 2.00909013e+03 2.00909013e+03 2.00909517e+03 2.00851866e+03 2.09625629e+03 1.17358005e+03 4.53201982e+04
 1.27736702e+03 2.18098335e+03 2.09508373e+03 2.09566024e+03 2.09565269e+03 2.09565269e+03 2.09566024e+03 2.09508373e+03 2.18098335e+03 1.27736702e+03 4.60672298e+04
 1.38078260e+03 2.26585398e+03 2.18174669e+03 2.18231816e+03 2.18231061e+03 2.18231061e+03 2.18231816e+03 2.18174669e+03 2.26585398e+03 1.38078260e+03 4.68931516e+04
 1.48420446e+03 2.35121049e+03 2.26884553e+03 2.26941448e+03 2.26940945e+03 2.26940945e+03 2.26941448e+03 2.26884553e+03 2.35121049e+03 1.48420446e+03 4.78038446e+04
 1.58792252e+03 2.43733511e+03 2.35666932e+03 2.35723576e+03 2.35722821e+03 2.35722821e+03 2.35723576e+03 2.35666932e+03 2.43733511e+03 1.58792252e+03 4.88059850e+04
 1.69230687e+03 2.52456410e+03 2.44555469e+03 2.44611861e+03 2.44611106e+03 2.44611106e+03 2.44611861e+03 2.44555469e+03 2.52456410e+03 1.69230687e+03 4.99065361e+04
 1.79772998e+03 2.61326642e+03 2.53585330e+03 2.53643233e+03 2.53640715e+03 2.53640715e+03 2.53643233e+03 2.53585330e+03 2.61326642e+03 1.79772998e+03 5.11140714e+04
 1.90452109e+03 2.70373790e+03 2.62791068e+03 2.62846454e+03 2.62846454e+03 2.62846454e+03 2.62846454e+03 2.62791068e+03 2.70373790e+03 1.90452109e+03 5.24364020e+04
 2.01310271e+03 2.79636904e+03 2.72210288e+03 2.72265673e+03 2.72263155e+03 2.72263155e+03 2.72265673e+03 2.72210288e+03 2.79636904e+03 2.01310271e+03 5.38836526e+04
 2.12382992e+03 2.89154707e+03 2.81876610e+03 2.81931995e+03 2.81931995e+03 2.81931995e+03 2.81931995e+03 2.81876610e+03 2.89154707e+03 2.12382992e+03 5.54650038e+04
 2.23714400e+03 2.98967166e+03 2.91835073e+03 2.91890458e+03 2.91890458e+03 2.91890458e+03 2.91890458e+03 2.91835073e+03 2.98967166e+03 2.23714400e+03 5.71916174e+04
 2.35350895e+03 3.09118914e+03 3.02130336e+03 3.02185721e+03 3.02185721e+03 3.02185721e+03 3.02185721e+03 3.02130336e+03 3.09118914e+03 2.35350895e+03 5.90751752e+04
 2.47333231e+03 3.19651284e+03 3.12801158e+03 3.12856543e+03 3.12856543e+03 3.12856543e+03 3.12856543e+03 3.12801158e+03 3.19651284e+03 2.47333231e+03 6.11270211e+04
 2.59716055e+03 3.30613814e+03 3.23902166e+03 3.23957551e+03 3.23955034e+03 3.23955034e+03 3.23957551e+03 3.23902166e+03 3.30613814e+03 2.59716055e+03 6.33615737e+04
 2.72541706e+03 3.42054950e+03 3.35476719e+03 3.35532104e+03 3.35529587e+03 3.35529587e+03 3.35532104e+03 3.35476719e+03 3.42054950e+03 2.72541706e+03 6.57910229e+04
 2.85873283e+03 3.54027184e+03 3.47579853e+03 3.47635238e+03 3.47635238e+03 3.47635238e+03 3.47635238e+03 3.47579853e+03 3.54027184e+03 2.85873283e+03 6.84306477e+04
 2.99764021e+03 3.66591034e+03 3.60272111e+03 3.60327496e+03 3.60324979e+03 3.60324979e+03 3.60327496e+03 3.60272111e+03 3.66591034e+03 2.99764021e+03 7.12961583e+04
 -0.00000000e+00 1.12569623e-03 1.08428424e+00 1.70951855e+00 1.70545059e+00 1.70545059e+00 1.70951855e+00 1.08428424e+00 1.12569623e-03 -0.00000000e+00 3.38965258e+04
 0.00000000e+00 -1.02004231e-03 4.39735740e+00 5.02248098e+00 5.01839148e+00 5.01839148e+00 5.02248098e+00 4.39735740e+00 -1.02004231e-03 0.00000000e+00 3.39023732e+04
 -0.00000000e+00 2.46686035e+02 1.32886212e+02 1.33506416e+02 1.33502111e+02 1.33502111e+02 1.33506416e+02 1.32886212e+02 2.46686035e+02 -0.00000000e+00 3.37914164e+04
 -0.00000000e+00 3.62195574e+02 2.51514383e+02 2.52130282e+02 2.52125977e+02 2.52125977e+02 2.52130282e+02 2.51514383e+02 3.62195574e+02 -0.00000000e+00 3.38387357e+04
 -0.00000000e+00 4.70463482e+02 3.62716630e+02 3.63328531e+02 3.63325456e+02 3.63325456e+02 3.63328531e+02 3.62716630e+02 4.70463482e+02 -0.00000000e+00 3.39306866e+04
 -0.00000000e+00 5.72527455e+02 4.67535434e+02 4.68144261e+02 4.68138111e+02 4.68138111e+02 4.68144261e+02 4.67535434e+02 5.72527455e+02 -0.00000000e+00 3.40625845e+04
 -0.00000000e+00 6.69272134e+02 5.66878133e+02 5.67480811e+02 5.67477736e+02 5.67477736e+02 5.67480811e+02 5.66878133e+02 6.69272134e+02 -0.00000000e+00 3.42304503e+04
 -0.00000000e+00 7.61439499e+02 6.61502601e+02 6.62102203e+02 6.62096054e+02 6.62096054e+02 6.62102203e+02 6.61502601e+02 7.61439499e+02 -0.00000000e+00 3.44321784e+04
 -0.00000000e+00 8.49601686e+02 7.51992291e+02 7.52591893e+02 7.52585743e+02 7.52585743e+02 7.52591893e+02 7.51992291e+02 8.49601686e+02 -0.00000000e+00 3.46658454e+04
 -0.00000000e+00 9.34306372e+02 8.38920386e+02 8.39513838e+02 8.39510763e+02 8.39510763e+02 8.39513838e+02 8.38920386e+02 9.34306372e+02 -0.00000000e+00 3.49300046e+04
 -7.76241850e-03 1.01597339e+03 9.22708865e+02 9.23299242e+02 9.23293093e+02 9.23293093e+02 9.23299242e+02 9.22708865e+02 1.01597339e+03 -7.76241850e-03 3.52239425e+04
 1.43621613e+02 1.10070970e+03 1.00966860e+03 1.01025590e+03 1.01024975e+03 1.01024975e+03 1.01025590e+03 1.00966860e+03 1.10070970e+03 1.43621613e+02 3.53414380e+04
 2.48005145e+02 1.18362030e+03 1.09465151e+03 1.09523574e+03 1.09522959e+03 1.09522959e+03 1.09523574e+03 1.09465151e+03 1.18362030e+03 2.48005145e+02 3.55209922e+04
 3.49400716e+02 1.26427548e+03 1.17730869e+03 1.17788985e+03 1.17788370e+03 1.17788370e+03 1.17788985e+03 1.17730869e+03 1.26427548e+03 3.49400716e+02 3.57461002e+04
 4.48136458e+02 1.34296460e+03 1.25793483e+03 1.25851291e+03 1.25850676e+03 1.25850676e+03 1.25851291e+03 1.25793483e+03 1.34296460e+03 4.48136458e+02 3.60182043e+04
 5.44575598e+02 1.42000582e+03 1.33684544e+03 1.33742352e+03 1.33741737e+03 1.33741737e+03 1.33742352e+03 1.33684544e+03 1.42000582e+03 5.44575598e+02 3.63379613e+04
 6.39070023e+02 1.49570099e+03 1.41435502e+03 1.41492695e+03 1.41492080e+03 1.41492080e+03 1.41492695e+03 1.41435502e+03 1.49570099e+03 6.39070023e+02 3.67072994e+04
 7.31886676e+02 1.57029128e+03 1.49070400e+03 1.49127592e+03 1.49126977e+03 1.49126977e+03 1.49127592e+03 1.49070400e+03 1.57029128e+03 7.31886676e+02 3.71288268e+04
 8.23367213e+02 1.64408276e+03 1.56620226e+03 1.56677112e+03 1.56676497e+03 1.56676497e+03 1.56677112e+03 1.56620226e+03 1.64408276e+03 8.23367213e+02 3.76051870e+04
 9.13769943e+02 1.71730765e+03 1.64108436e+03 1.64164707e+03 1.64164092e+03 1.64164092e+03 1.64164707e+03 1.64108436e+03 1.71730765e+03 9.13769943e+02 3.81395537e+04
 1.00340521e+03 1.79024446e+03 1.71563230e+03 1.71619193e+03 1.71618578e+03 1.71618578e+03 1.71619193e+03 1.71563230e+03 1.79024446e+03 1.00340521e+03 3.87360297e+04
 1.09258183e+03 1.86317441e+03 1.79012757e+03 1.79068719e+03 1.79068105e+03 1.79068105e+03 1.79068719e+03 1.79012757e+03 1.86317441e+03 1.09258183e+03 3.93990531e+04
 1.18154937e+03 1.93633525e+03 1.86481342e+03 1.86536998e+03 1.86536383e+03 1.86536383e+03 1.86536998e+03 1.86481342e+03 1.93633525e+03 1.18154937e+03 4.01332722e+04
 1.27063986e+03 2.01003095e+03 1.93999448e+03 1.94055103e+03 1.94054181e+03 1.94054181e+03 1.94055103e+03 1.93999448e+03 2.01003095e+03 1.27063986e+03 4.09445264e+04
 1.36012122e+03 2.08451727e+03 2.01592588e+03 2.01647936e+03 2.01647014e+03 2.01647014e+03 2.01647936e+03 2.01592588e+03 2.08451727e+03 1.36012122e+03 4.18389409e+04
 1.45031826e+03 2.16009446e+03 2.09291432e+03 2.09346165e+03 2.09345550e+03 2.09345550e+03 2.09346165e+03 2.09291432e+03 2.16009446e+03 1.45031826e+03 4.28228131e+04
 1.54156722e+03 2.23708037e+03 2.17127795e+03 2.17182220e+03 2.17181605e+03 2.17181605e+03 2.17182220e+03 2.17127795e+03 2.23708037e+03 1.54156722e+03 4.39040682e+04
 1.63416269e+03 2.31576620e+03 2.25130124e+03 2.25184550e+03 2.25183935e+03 2.25183935e+03 2.25184550e+03 2.25130124e+03 2.31576620e+03 1.63416269e+03 4.50896413e+04
 1.72848179e+03 2.39650483e+03 2.33335302e+03 2.33389420e+03 2.33388805e+03 2.33388805e+03 2.33389420e+03 2.33335302e+03 2.39650483e+03 1.72848179e+03 4.63889502e+04
 1.82484900e+03 2.47961744e+03 2.41774159e+03 2.41827969e+03 2.41827354e+03 2.41827354e+03 2.41827969e+03 2.41774159e+03 2.47961744e+03 1.82484900e+03 4.78106467e+04
 1.92365884e+03 2.56547991e+03 2.50485237e+03 2.50538740e+03 2.50538125e+03 2.50538125e+03 2.50538740e+03 2.50485237e+03 2.56547991e+03 1.92365884e+03 4.93642579e+04
 2.02532938e+03 2.65449272e+03 2.59508606e+03 2.59561801e+03 2.59561186e+03 2.59561186e+03 2.59561801e+03 2.59508606e+03 2.65449272e+03 2.02532938e+03 5.10608636e+04
 2.13022661e+03 2.74702991e+03 2.68881313e+03 2.68934508e+03 2.68933586e+03 2.68933586e+03 2.68934508e+03 2.68881313e+03 2.74702991e+03 2.13022661e+03 5.29105597e+04
