 -0.00000000e+00 1.35179892e+00 2.83417163e+00 3.98761590e+00 3.98516899e+00 3.98518586e+00 3.98761590e+00 2.83417163e+00 1.35179892e+00 -0.00000000e+00 1.39344791e+00
 -0.00000000e+00 1.98183487e+00 3.45572520e+00 4.60228503e+00 4.59978750e+00 4.59978750e+00 4.60228503e+00 3.45572520e+00 1.98183487e+00 -0.00000000e+00 6.02333194e+00
 -0.00000000e+00 2.73539220e+00 4.20116462e+00 5.34110862e+00 5.33856045e+00 5.33856045e+00 5.34112549e+00 4.20116462e+00 2.73539220e+00 -0.00000000e+00 1.42074573e+01
 -0.00000000e+00 3.63975867e+00 5.09770158e+00 6.23131783e+00 6.22870217e+00 6.22870217e+00 6.23131784e+00 5.09770158e+00 3.63975867e+00 -0.00000000e+00 2.71385784e+01
 -0.00000000e+00 4.72639415e+00 6.17680977e+00 7.30429956e+00 7.30163326e+00 7.30163326e+00 7.30429956e+00 6.17680977e+00 4.72639415e+00 -0.00000000e+00 4.62168337e+01
 -1.12737409e-05 6.02996758e+00 7.47307692e+00 8.59464406e+00 8.59192715e+00 8.59194402e+00 8.59466093e+00 7.47307692e+00 6.02996758e+00 -1.12737409e-05 7.30393777e+01
 2.08570735e-01 7.76765431e+00 9.20303376e+00 1.03183225e+01 1.03155381e+01 1.03155549e+01 1.03183394e+01 9.20303376e+00 7.76765431e+00 2.08570735e-01 1.13980071e+02
 2.34953316e+00 9.86272917e+00 1.12907684e+01 1.24001007e+01 1.23972656e+01 1.23972656e+01 1.24001175e+01 1.12907684e+01 9.86272917e+00 2.34953316e+00 1.63562938e+02
 4.91411250e+00 1.23822418e+01 1.38031082e+01 1.49066008e+01 1.49036983e+01 1.49037151e+01 1.49066177e+01 1.38031082e+01 1.23822418e+01 4.91411250e+00 2.29026388e+02
 7.97795423e+00 1.54018738e+01 1.68157037e+01 1.79134423e+01 1.79105735e+01 1.79105735e+01 1.79134423e+01 1.68157037e+01 1.54018738e+01 7.97795423e+00 3.13679159e+02
 1.16287364e+01 1.90093067e+01 2.04162015e+01 2.15083716e+01 2.15053341e+01 2.15053341e+01 2.15083716e+01 2.04162015e+01 1.90093067e+01 1.16287364e+01 4.21313819e+02
 1.59661735e+01 2.33039087e+01 2.47040524e+01 2.57908218e+01 2.57877842e+01 2.57877842e+01 2.57908218e+01 2.47040524e+01 2.33039087e+01 1.59661735e+01 5.56212080e+02
 2.10996815e+01 2.83955526e+01 2.97889467e+01 3.08701477e+01 3.08671101e+01 3.08671101e+01 3.08703164e+01 2.97889467e+01 2.83955526e+01 2.10996815e+01 7.23070860e+02
 2.71566621e+01 3.44110145e+01 3.57979951e+01 3.68739641e+01 3.68707577e+01 3.68707577e+01 3.68739641e+01 3.57979951e+01 3.44110145e+01 2.71566621e+01 9.27254131e+02
 3.42747034e+01 4.14882212e+01 4.28686210e+01 4.39393591e+01 4.39361528e+01 4.39361528e+01 4.39393591e+01 4.28686210e+01 4.14882212e+01 3.42747034e+01 1.17453279e+03
 4.26113701e+01 4.97847276e+01 5.11587153e+01 5.22242224e+01 5.22210161e+01 5.22210161e+01 5.22243912e+01 5.11587153e+01 4.97847276e+01 4.26113701e+01 1.47140805e+03
 5.23431415e+01 5.94766683e+01 6.08445801e+01 6.19048552e+01 6.19014801e+01 6.19014801e+01 6.19048552e+01 6.08445801e+01 5.94766683e+01 5.23431415e+01 1.82504722e+03
 6.36594094e+01 7.07536199e+01 7.21151196e+01 7.31705012e+01 7.31671262e+01 7.31671262e+01 7.31705012e+01 7.21151196e+01 7.07536199e+01 6.36594094e+01 2.24307933e+03
 7.67785411e+01 8.38339335e+01 8.51893573e+01 8.62398445e+01 8.62363007e+01 8.62363007e+01 8.62398445e+01 8.51893573e+01 8.38339335e+01 7.67785411e+01 2.73412686e+03
 9.19315791e+01 9.89484987e+01 1.00298017e+02 1.01343442e+02 1.01339898e+02 1.01339898e+02 1.01343442e+02 1.00298017e+02 9.89484987e+01 9.19315791e+01 3.30718547e+03
 1.09380513e+02 1.16359466e+02 1.17702910e+02 1.18743441e+02 1.18739897e+02 1.18739897e+02 1.18743441e+02 1.17702910e+02 1.16359466e+02 1.09380513e+02 3.97227926e+03
 1.29414991e+02 1.36356139e+02 1.37693675e+02 1.38729481e+02 1.38725769e+02 1.38725769e+02 1.38729481e+02 1.37693675e+02 1.36356139e+02 1.29414991e+02 4.74036274e+03
 1.52338782e+02 1.59242808e+02 1.60574438e+02 1.61605519e+02 1.61601807e+02 1.61601807e+02 1.61605519e+02 1.60574438e+02 1.59242808e+02 1.52338782e+02 5.62267906e+03
 1.78503515e+02 1.85370072e+02 1.86696470e+02 1.87722488e+02 1.87717426e+02 1.87717426e+02 1.87722488e+02 1.86696470e+02 1.85370072e+02 1.78503515e+02 6.63202299e+03
 2.08267191e+02 2.15096626e+02 2.16417962e+02 2.17438918e+02 2.17435543e+02 2.17435543e+02 2.17438918e+02 2.16417962e+02 2.15096626e+02 2.08267191e+02 7.78126302e+03
 2.42040283e+02 2.48834282e+02 2.50148869e+02 2.51166450e+02 2.51161387e+02 2.51161387e+02 2.51166450e+02 2.50148869e+02 2.48834282e+02 2.42040283e+02 9.08487241e+03
 2.80268846e+02 2.87025716e+02 2.88335239e+02 2.89347757e+02 2.89344382e+02 2.89344382e+02 2.89347757e+02 2.88335239e+02 2.87025716e+02 2.80268846e+02 1.05582528e+04
 3.23408656e+02 3.30131778e+02 3.31434551e+02 3.32442007e+02 3.32438632e+02 3.32438632e+02 3.32442007e+02 3.31434551e+02 3.30131778e+02 3.23408656e+02 1.22169572e+04
 3.71991789e+02 3.78679468e+02 3.79977179e+02 3.80979571e+02 3.80976196e+02 3.80976196e+02 3.80979571e+02 3.79977179e+02 3.78679468e+02 3.71991789e+02 1.40787480e+04
 4.26547076e+02 4.33199320e+02 4.34491968e+02 4.35490986e+02 4.35485923e+02 4.35485923e+02 4.35490986e+02 4.34491968e+02 4.33199320e+02 4.26547076e+02 1.61609642e+04
 4.87677563e+02 4.94292684e+02 4.95580270e+02 4.96574226e+02 4.96570850e+02 4.96570850e+02 4.96574226e+02 4.95580270e+02 4.94292684e+02 4.87677563e+02 1.84830899e+04
 5.56030648e+02 5.62612015e+02 5.63892850e+02 5.64883430e+02 5.64878367e+02 5.64878367e+02 5.64883430e+02 5.63892850e+02 5.62612015e+02 5.56030648e+02 2.10656557e+04
 -0.00000000e+00 -4.37426239e-07 1.09273629e+00 2.24723894e+00 2.24488933e+00 2.24488933e+00 2.24723894e+00 1.09273629e+00 -4.37426239e-07 -0.00000000e+00 3.62793933e-04
 0.00000000e+00 3.92445566e-07 1.10004539e+00 2.25433155e+00 2.25196131e+00 2.25196131e+00 2.25433155e+00 1.10004539e+00 3.92445566e-07 0.00000000e+00 -1.71099184e-02
 -0.00000000e+00 -3.14741144e-02 1.44103248e+00 2.58634461e+00 2.58391243e+00 2.58391243e+00 2.58634461e+00 1.44103248e+00 -3.14741144e-02 -0.00000000e+00 -3.27935791e-01
 -0.00000000e+00 3.56049197e-01 1.81896625e+00 2.95646030e+00 2.95396632e+00 2.95396632e+00 2.95648091e+00 1.81896625e+00 3.56049197e-01 -0.00000000e+00 -9.41322167e-01
 -0.00000000e+00 7.99486133e-01 2.25329349e+00 3.38340138e+00 3.38084555e+00 3.38084555e+00 3.38340138e+00 2.25329349e+00 7.99486133e-01 -0.00000000e+00 -4.90993049e-01
 -0.00000000e+00 1.31763772e+00 2.76277671e+00 3.88587736e+00 3.88325970e+00 3.88325970e+00 3.88587736e+00 2.76277671e+00 1.31763772e+00 -0.00000000e+00 1.66517755e+00
 -0.00000000e+00 1.93157796e+00 3.36846904e+00 4.48485101e+00 4.48217153e+00 4.48217153e+00 4.48487162e+00 3.36846904e+00 1.93157796e+00 -0.00000000e+00 6.32962845e+00
 -0.00000000e+00 2.66488896e+00 4.09386437e+00 5.20383545e+00 5.20107352e+00 5.20109413e+00 5.20383546e+00 4.09386437e+00 2.66488896e+00 -0.00000000e+00 1.44745144e+01
 -0.00000000e+00 3.54358491e+00 4.96493467e+00 6.06874340e+00 6.06591964e+00 6.06594025e+00 6.06874340e+00 4.96493467e+00 3.54358491e+00 -0.00000000e+00 2.72425451e+01
 -0.00000000e+00 4.59761228e+00 6.01162346e+00 7.10945415e+00 7.10658915e+00 7.10658916e+00 7.10947476e+00 6.01162346e+00 4.59761228e+00 -0.00000000e+00 4.59703061e+01
 -1.10249480e-05 5.85984861e+00 7.26677014e+00 8.35883017e+00 8.35590335e+00 8.35592396e+00 8.35885079e+00 7.26677014e+00 5.85984861e+00 -1.10249480e-05 7.21753834e+01
 2.03968175e-01 7.53904429e+00 8.93842103e+00 1.00243793e+01 1.00213906e+01 1.00213906e+01 1.00243999e+01 8.93842103e+00 7.53904429e+00 2.03968175e-01 1.12003260e+02
 2.26980980e+00 9.55993659e+00 1.09521617e+01 1.20323286e+01 1.20292575e+01 1.20292781e+01 1.20323286e+01 1.09521617e+01 9.55993659e+00 2.26980980e+00 1.60079001e+02
 4.73981538e+00 1.19858079e+01 1.33710448e+01 1.44455222e+01 1.44424099e+01 1.44424305e+01 1.44455428e+01 1.33710448e+01 1.19858079e+01 4.73981538e+00 2.23339481e+02
 7.68528145e+00 1.48879933e+01 1.62663877e+01 1.73353005e+01 1.73321057e+01 1.73321263e+01 1.73353005e+01 1.62663877e+01 1.48879933e+01 7.68528145e+00 3.04894284e+02
 1.11886877e+01 1.83488813e+01 1.97205570e+01 2.07839050e+01 2.07808133e+01 2.07808133e+01 2.07841111e+01 1.97205570e+01 1.83488813e+01 1.11886877e+01 4.08299702e+02
 1.53436391e+01 2.24619652e+01 2.38270649e+01 2.48852594e+01 2.48819615e+01 2.48819615e+01 2.48852594e+01 2.38270649e+01 2.24619652e+01 1.53436391e+01 5.37559155e+02
 2.02526736e+01 2.73299451e+01 2.86884496e+01 2.97412855e+01 2.97379877e+01 2.97379877e+01 2.97412855e+01 2.86884496e+01 2.73299451e+01 2.02526736e+01 6.97054220e+02
 2.60350405e+01 3.30715989e+01 3.44239192e+01 3.54713954e+01 3.54680976e+01 3.54680976e+01 3.54713954e+01 3.44239192e+01 3.30715989e+01 2.60350405e+01 8.91773089e+02
 3.28189165e+01 3.98154922e+01 4.11614234e+01 4.22039533e+01 4.22004494e+01 4.22004494e+01 4.22039533e+01 4.11614234e+01 3.98154922e+01 3.28189165e+01 1.12707355e+03
 4.07513699e+01 4.77087866e+01 4.90483288e+01 5.00859123e+01 5.00824084e+01 5.00824084e+01 5.00859123e+01 4.90483288e+01 4.77087866e+01 4.07513699e+01 1.40897816e+03
 4.99967076e+01 5.69151637e+01 5.82487277e+01 5.92811578e+01 5.92774477e+01 5.92776538e+01 5.92811578e+01 5.82487277e+01 5.69151637e+01 4.99967076e+01 1.74411459e+03
 6.07304509e+01 6.76103666e+01 6.89379538e+01 6.99656435e+01 6.99619335e+01 6.99619335e+01 6.99656435e+01 6.89379538e+01 6.76103666e+01 6.07304509e+01 2.13950136e+03
 7.31557765e+01 7.99975561e+01 8.13191652e+01 8.23419076e+01 8.23379914e+01 8.23381975e+01 8.23419076e+01 8.13191652e+01 7.99975561e+01 7.31557765e+01 2.60309067e+03
 8.74856585e+01 9.42899281e+01 9.56055603e+01 9.66235624e+01 9.66196462e+01 9.66196462e+01 9.66235624e+01 9.56055603e+01 9.42899281e+01 8.74856585e+01 3.14313285e+03
 1.03962795e+02 1.10729761e+02 1.12039622e+02 1.13052884e+02 1.13048968e+02 1.13048968e+02 1.13052884e+02 1.12039622e+02 1.10729761e+02 1.03962795e+02 3.76883877e+03
 1.22854389e+02 1.29584662e+02 1.30888545e+02 1.31897272e+02 1.31893150e+02 1.31893356e+02 1.31897272e+02 1.30888545e+02 1.29584662e+02 1.22854389e+02 4.49020085e+03
 1.44440394e+02 1.51133981e+02 1.52432300e+02 1.53436286e+02 1.53432164e+02 1.53432164e+02 1.53436286e+02 1.52432300e+02 1.51133981e+02 1.44440394e+02 5.31749564e+03
 1.69043267e+02 1.75700574e+02 1.76993327e+02 1.77992778e+02 1.77988656e+02 1.77988656e+02 1.77992778e+02 1.76993327e+02 1.75700574e+02 1.69043267e+02 6.26238992e+03
 1.96993256e+02 2.03614907e+02 2.04902096e+02 2.05896807e+02 2.05892685e+02 2.05892685e+02 2.05896807e+02 2.04902096e+02 2.03614907e+02 1.96993256e+02 7.33656511e+03
 2.28666572e+02 2.35251950e+02 2.36533986e+02 2.37523339e+02 2.37519216e+02 2.37519216e+02 2.37523339e+02 2.36533986e+02 2.35251950e+02 2.28666572e+02 8.55318116e+03
 2.64470736e+02 2.71021070e+02 2.72296922e+02 2.73282152e+02 2.73278030e+02 2.73278030e+02 2.73282152e+02 2.72296922e+02 2.71021070e+02 2.64470736e+02 9.92620675e+03
 3.04822643e+02 3.11337940e+02 3.12609670e+02 3.13590778e+02 3.13586656e+02 3.13586656e+02 3.13590778e+02 3.12609670e+02 3.11337940e+02 3.04822643e+02 1.14696740e+04
 3.50206428e+02 3.56688743e+02 3.57954288e+02 3.58931273e+02 3.58925090e+02 3.58925090e+02 3.58931273e+02 3.57954288e+02 3.56688743e+02 3.50206428e+02 1.31996628e+04
 4.01106688e+02 4.07553966e+02 4.08813328e+02 4.09786191e+02 4.09782069e+02 4.09782069e+02 4.09786191e+02 4.08813328e+02 4.07553966e+02 4.01106688e+02 1.51317374e+04
 4.58071893e+02 4.64484134e+02 4.65737314e+02 4.66706055e+02 4.66701933e+02 4.66701933e+02 4.66706055e+02 4.65737314e+02 4.64484134e+02 4.58071893e+02 1.72834731e+04
 5.21688604e+02 5.28065802e+02 5.29316920e+02 5.30279477e+02 5.30275354e+02 5.30275354e+02 5.30279477e+02 5.29316920e+02 5.28065802e+02 5.21688604e+02 1.96734138e+04
 -0.00000000e+00 -4.33487166e-07 1.06396064e+00 2.18810343e+00 2.18556329e+00 2.18556580e+00 2.18810595e+00 1.06396064e+00 -4.33487166e-07 -0.00000000e+00 3.94322975e-04
 0.00000000e+00 3.88965596e-07 1.07108240e+00 2.19501112e+00 2.19246846e+00 2.19247098e+00 2.19501364e+00 1.07108240e+00 3.88965596e-07 0.00000000e+00 -1.62243876e-02
 -0.00000000e+00 -3.20771737e-02 1.40346311e+00 2.51866135e+00 2.51603309e+00 2.51603561e+00 2.51866135e+00 1.40346311e+00 -3.20771737e-02 -0.00000000e+00 -2.84657919e-01
 -0.00000000e+00 3.46002714e-01 1.77220410e+00 2.87979180e+00 2.87709808e+00 2.87709808e+00 2.87979180e+00 1.77220410e+00 3.46002714e-01 -0.00000000e+00 -8.24072884e-01
 -0.00000000e+00 7.78680927e-01 2.19600568e+00 3.29639229e+00 3.29364822e+00 3.29364822e+00 3.29641747e+00 2.19600568e+00 7.78680927e-01 -0.00000000e+00 -2.95100481e-01
 -0.00000000e+00 1.28398319e+00 2.69287009e+00 3.78644752e+00 3.78360276e+00 3.78362793e+00 3.78644752e+00 2.69287009e+00 1.28398319e+00 -0.00000000e+00 1.92807089e+00
 -0.00000000e+00 1.88207550e+00 3.28291979e+00 4.36995237e+00 4.36708243e+00 4.36708243e+00 4.36997754e+00 3.28291979e+00 1.88207550e+00 -0.00000000e+00 6.62198084e+00
 -0.00000000e+00 2.59549483e+00 3.98862969e+00 5.06939301e+00 5.06644755e+00 5.06644754e+00 5.06941819e+00 3.98862969e+00 2.59549483e+00 -0.00000000e+00 1.47219657e+01
 -0.00000000e+00 3.44898537e+00 4.83471936e+00 5.90946633e+00 5.90644535e+00 5.90647052e+00 5.90949151e+00 4.83471936e+00 3.44898537e+00 -0.00000000e+00 2.73222237e+01
 -0.00000000e+00 4.47106122e+00 5.84961948e+00 6.91860068e+00 6.91550416e+00 6.91550416e+00 6.91860068e+00 5.84961948e+00 4.47106122e+00 -0.00000000e+00 4.56968154e+01
 -1.07867004e-05 5.69287961e+00 7.06454060e+00 8.12790834e+00 8.12476147e+00 8.12476147e+00 8.12790834e+00 7.06454060e+00 5.69287961e+00 -1.07867004e-05 7.12876493e+01
 1.99560709e-01 7.31503145e+00 8.67936558e+00 9.73676607e+00 9.73354367e+00 9.73354367e+00 9.73676607e+00 8.67936558e+00 7.31503145e+00 1.99560709e-01 1.10016477e+02
 2.19225936e+00 9.26372179e+00 1.06210830e+01 1.16728447e+01 1.16695468e+01 1.16695720e+01 1.16728447e+01 1.06210830e+01 9.26372179e+00 2.19225936e+00 1.56611357e+02
 4.57042471e+00 1.15986796e+01 1.29492175e+01 1.39954652e+01 1.39921170e+01 1.39921170e+01 1.39954652e+01 1.29492175e+01 1.15986796e+01 4.57042471e+00 2.17717627e+02
 7.40114132e+00 1.43870301e+01 1.57308971e+01 1.67717327e+01 1.67683089e+01 1.67683089e+01 1.67717327e+01 1.57308971e+01 1.43870301e+01 7.40114132e+00 2.96256675e+02
 1.07620030e+01 1.77062556e+01 1.90435777e+01 2.00790765e+01 2.00756024e+01 2.00756024e+01 2.00791017e+01 1.90435777e+01 1.77062556e+01 1.07620030e+01 3.95559263e+02
 1.47408096e+01 2.16441474e+01 2.29750490e+01 2.40053107e+01 2.40017610e+01 2.40017862e+01 2.40053359e+01 2.29750490e+01 2.16441474e+01 1.47408096e+01 5.19366719e+02
 1.94335694e+01 2.62965802e+01 2.76212893e+01 2.86464158e+01 2.86426395e+01 2.86426395e+01 2.86464158e+01 2.76212893e+01 2.62965802e+01 1.94335694e+01 6.71756563e+02
 2.49517025e+01 3.17751078e+01 3.30935223e+01 3.41136131e+01 3.41098369e+01 3.41098369e+01 3.41136131e+01 3.30935223e+01 3.17751078e+01 2.49517025e+01 8.57372735e+02
 3.14147820e+01 3.81991947e+01 3.95113160e+01 4.05263722e+01 4.05225960e+01 4.05225960e+01 4.05263722e+01 3.95113160e+01 3.81991947e+01 3.14147820e+01 1.08118114e+03
 3.89603170e+01 4.57057113e+01 4.70120428e+01 4.80223161e+01 4.80182881e+01 4.80182881e+01 4.80223161e+01 4.70120428e+01 4.57057113e+01 3.89603170e+01 1.34875449e+03
 4.77401177e+01 5.44474929e+01 5.57477816e+01 5.67532711e+01 5.67492431e+01 5.67492431e+01 5.67532711e+01 5.57477816e+01 5.44474929e+01 4.77401177e+01 1.66621277e+03
 5.79177388e+01 6.45876063e+01 6.58818535e+01 6.68825602e+01 6.68785322e+01 6.68785322e+01 6.68825602e+01 6.58818535e+01 6.45876063e+01 5.79177388e+01 2.04002384e+03
 6.96812068e+01 7.63138105e+01 7.76022668e+01 7.85981896e+01 7.85941616e+01 7.85941616e+01 7.85981896e+01 7.76022668e+01 7.63138105e+01 6.96812068e+01 2.47749606e+03
 8.32276011e+01 8.98234522e+01 9.11061186e+01 9.20975102e+01 9.20932305e+01 9.20932305e+01 9.20975102e+01 9.11061186e+01 8.98234522e+01 8.32276011e+01 2.98619136e+03
 9.87810153e+01 1.05340366e+02 1.06617494e+02 1.07604103e+02 1.07599823e+02 1.07599823e+02 1.07604103e+02 1.06617494e+02 1.05340366e+02 9.87810153e+01 3.57457620e+03
 1.16587843e+02 1.23111189e+02 1.24382778e+02 1.25364855e+02 1.25360575e+02 1.25360575e+02 1.25364855e+02 1.24382778e+02 1.23111189e+02 1.16587843e+02 4.25173603e+03
 1.36905589e+02 1.43393189e+02 1.44659240e+02 1.45636786e+02 1.45632254e+02 1.45632506e+02 1.45636786e+02 1.44659240e+02 1.43393189e+02 1.36905589e+02 5.02705912e+03
 1.60031130e+02 1.66483229e+02 1.67743741e+02 1.68716755e+02 1.68712475e+02 1.68712475e+02 1.68716755e+02 1.67743741e+02 1.66483229e+02 1.60031130e+02 5.91117101e+03
 1.86266920e+02 1.92684029e+02 1.93939003e+02 1.94907737e+02 1.94903206e+02 1.94903206e+02 1.94907737e+02 1.93939003e+02 1.92684029e+02 1.86266920e+02 6.91470767e+03
 2.15957603e+02 2.22339721e+02 2.23589409e+02 2.24553612e+02 2.24549080e+02 2.24549080e+02 2.24553612e+02 2.23589409e+02 2.22339721e+02 2.15957603e+02 8.04957773e+03
 2.49475867e+02 2.55823743e+02 2.57067387e+02 2.58026555e+02 2.58024037e+02 2.58024037e+02 2.58026555e+02 2.57067387e+02 2.55823743e+02 2.49475867e+02 9.32841116e+03
 2.87203768e+02 2.93517660e+02 2.94756271e+02 2.95712921e+02 2.95707886e+02 2.95707886e+02 2.95712921e+02 2.94756271e+02 2.93517660e+02 2.87203768e+02 1.07639218e+04
 3.29583470e+02 3.35862113e+02 3.37095688e+02 3.38047303e+02 3.38042268e+02 3.38042268e+02 3.38047303e+02 3.37095688e+02 3.35862113e+02 3.29583470e+02 1.23705586e+04
 3.77052272e+02 3.83298190e+02 3.84526731e+02 3.85473311e+02 3.85468276e+02 3.85468276e+02 3.85473311e+02 3.84526731e+02 3.83298190e+02 3.77052272e+02 1.41624007e+04
 4.30108985e+02 4.36322178e+02 4.37545684e+02 4.38487229e+02 4.38482194e+02 4.38482194e+02 4.38487229e+02 4.37545684e+02 4.36322178e+02 4.30108985e+02 1.61551811e+04
 4.89292377e+02 4.95470321e+02 4.96688791e+02 4.97627819e+02 4.97622784e+02 4.97622784e+02 4.97627819e+02 4.96688791e+02 4.95470321e+02 4.89292377e+02 1.83655828e+04
 -0.00000000e+00 -4.29811158e-07 1.03594100e+00 2.13051931e+00 2.12778576e+00 2.12778574e+00 2.13052238e+00 1.03594100e+00 -4.29811158e-07 -0.00000000e+00 4.30391309e-04
 0.00000000e+00 3.85722276e-07 1.04288014e+00 2.13724928e+00 2.13451265e+00 2.13451571e+00 2.13725236e+00 1.04288014e+00 3.85722276e-07 0.00000000e+00 -1.53415065e-02
 -0.00000000e+00 -3.27095722e-02 1.36683251e+00 2.45269058e+00 2.44987400e+00 2.44987400e+00 2.45269365e+00 1.36683251e+00 -3.27095722e-02 -0.00000000e+00 -2.41853119e-01
 -0.00000000e+00 3.36090025e-01 1.72653650e+00 2.80499627e+00 2.80210282e+00 2.80210589e+00 2.80499934e+00 1.72653650e+00 3.36090025e-01 -0.00000000e+00 -7.08940779e-01
 -0.00000000e+00 7.58179232e-01 2.13998105e+00 3.21143832e+00 3.20845568e+00 3.20848643e+00 3.21143832e+00 2.13998105e+00 7.58179232e-01 -0.00000000e+00 -1.04047806e-01
 -0.00000000e+00 1.25082163e+00 2.62441430e+00 3.68922431e+00 3.68618019e+00 3.68618019e+00 3.68922431e+00 2.62441430e+00 1.25082163e+00 -0.00000000e+00 2.18215918e+00
 -0.00000000e+00 1.83331227e+00 3.19907400e+00 4.25751042e+00 4.25440480e+00 4.25440480e+00 4.25754117e+00 3.19907400e+00 1.83331227e+00 -0.00000000e+00 6.90045844e+00
 -0.00000000e+00 2.52714541e+00 3.88537902e+00 4.93775725e+00 4.93459013e+00 4.93459013e+00 4.93775726e+00 3.88537902e+00 2.52714541e+00 -0.00000000e+00 1.49500763e+01
 -0.00000000e+00 3.35591686e+00 4.70692814e+00 5.75343383e+00 5.75020522e+00 5.75020522e+00 5.75346457e+00 4.70692814e+00 3.35591686e+00 -0.00000000e+00 2.73775932e+01
 -0.00000000e+00 4.34667566e+00 5.69073688e+00 6.73158410e+00 6.72826324e+00 6.72829399e+00 6.73161485e+00 5.69073688e+00 4.34667566e+00 -0.00000000e+00 4.53971320e+01
 -1.05583496e-05 5.52900573e+00 6.86633362e+00 7.90173885e+00 7.89835649e+00 7.89835649e+00 7.90173885e+00 6.86633362e+00 5.52900573e+00 -1.05583496e-05 7.03767417e+01
 1.95336338e-01 7.09552074e+00 8.42571399e+00 9.45530695e+00 9.45183234e+00 9.45186308e+00 9.45530695e+00 8.42571399e+00 7.09552074e+00 1.95336338e-01 1.08020445e+02
 2.11685187e+00 8.97394353e+00 1.02973726e+01 1.13214619e+01 1.13179258e+01 1.13179566e+01 1.13214927e+01 1.02973726e+01 8.97394353e+00 2.11685187e+00 1.53160823e+02
 4.40580198e+00 1.12206269e+01 1.25373826e+01 1.35561210e+01 1.35525234e+01 1.35525234e+01 1.35561518e+01 1.25373826e+01 1.12206269e+01 4.40580198e+00 2.12161976e+02
 7.12533621e+00 1.38986843e+01 1.52089526e+01 1.62224026e+01 1.62187435e+01 1.62187435e+01 1.62224333e+01 1.52089526e+01 1.38986843e+01 7.12533621e+00 2.87765293e+02
 1.03483266e+01 1.70809358e+01 1.83848088e+01 1.93930934e+01 1.93893420e+01 1.93893728e+01 1.93931241e+01 1.83848088e+01 1.70809358e+01 1.03483266e+01 3.83087504e+02
 1.41571147e+01 2.08496836e+01 2.21473137e+01 2.31504934e+01 2.31466805e+01 2.31466805e+01 2.31505241e+01 2.21473137e+01 2.08496836e+01 1.41571147e+01 5.01619513e+02
 1.86415309e+01 2.52946524e+01 2.65861333e+01 2.75843320e+01 2.75804269e+01 2.75804577e+01 2.75843628e+01 2.65861333e+01 2.52946524e+01 1.86415309e+01 6.47161210e+02
 2.39056598e+01 3.05199404e+01 3.18052401e+01 3.27987336e+01 3.27947362e+01 3.27947362e+01 3.27987336e+01 3.18052401e+01 3.05199404e+01 2.39056598e+01 8.24023087e+02
 3.00610820e+01 3.66371760e+01 3.79166339e+01 3.89049005e+01 3.89009032e+01 3.89009032e+01 3.89049005e+01 3.79166339e+01 3.66371760e+01 3.00610820e+01 1.03680729e+03
 3.72352161e+01 4.37736456e+01 4.50469542e+01 4.60306088e+01 4.60266115e+01 4.60266115e+01 4.60309163e+01 4.50469542e+01 4.37736456e+01 3.72352161e+01 1.29066481e+03
 4.55700385e+01 5.20709497e+01 5.33387228e+01 5.43177645e+01 5.43134597e+01 5.43134597e+01 5.43177645e+01 5.33387228e+01 5.20709497e+01 4.55700385e+01 1.59124459e+03
 5.52166381e+01 6.16806538e+01 6.29425850e+01 6.39170149e+01 6.39127100e+01 6.39127100e+01 6.39170148e+01 6.29425850e+01 6.16806538e+01 5.52166381e+01 1.94448981e+03
 6.63490820e+01 7.27768095e+01 7.40332052e+01 7.50027147e+01 7.49984098e+01 7.49984098e+01 7.50030221e+01 7.40332052e+01 7.27768095e+01 6.63490820e+01 2.35712823e+03
 7.91497580e+01 8.55415121e+01 8.67923735e+01 8.77572710e+01 8.77529661e+01 8.77529661e+01 8.77575785e+01 8.67923735e+01 8.55415121e+01 7.91497580e+01 2.83608132e+03
 9.38253964e+01 1.00181485e+02 1.01426504e+02 1.02387405e+02 1.02382793e+02 1.02382793e+02 1.02387405e+02 1.01426504e+02 1.00181485e+02 9.38253964e+01 3.38906475e+03
 1.10602962e+02 1.16923685e+02 1.18163477e+02 1.19119764e+02 1.19115152e+02 1.19115152e+02 1.19119764e+02 1.18163477e+02 1.16923685e+02 1.10602962e+02 4.02443913e+03
 1.29719074e+02 1.36004746e+02 1.37239311e+02 1.38190986e+02 1.38186374e+02 1.38186374e+02 1.38191294e+02 1.37239311e+02 1.36004746e+02 1.29719074e+02 4.75069391e+03
 1.51446590e+02 1.57697819e+02 1.58926848e+02 1.59874219e+02 1.59869606e+02 1.59869606e+02 1.59874219e+02 1.58926848e+02 1.57697819e+02 1.51446590e+02 5.57754626e+03
 1.76062796e+02 1.82279590e+02 1.83503392e+02 1.84446458e+02 1.84441538e+02 1.84441538e+02 1.84446458e+02 1.83503392e+02 1.82279590e+02 1.76062796e+02 6.51459349e+03
 2.03882917e+02 2.10065582e+02 2.11284158e+02 2.12222919e+02 2.12217999e+02 2.12218306e+02 2.12223226e+02 2.11284158e+02 2.10065582e+02 2.03882917e+02 7.57263324e+03
 2.35248092e+02 2.41396929e+02 2.42610277e+02 2.43545040e+02 2.43539813e+02 2.43539813e+02 2.43545040e+02 2.42610277e+02 2.41396929e+02 2.35248092e+02 8.76314643e+03
 2.70506355e+02 2.76621678e+02 2.77829799e+02 2.78760565e+02 2.78755338e+02 2.78755338e+02 2.78760565e+02 2.77829799e+02 2.76621678e+02 2.70506355e+02 1.00975031e+04
