 -0.00000000e+00 1.31340420e+00 2.65575062e+00 3.65920712e+00 3.65714834e+00 3.65716521e+00 3.65920712e+00 2.65575062e+00 1.31340420e+00 -0.00000000e+00 5.82563159e-01
 -0.00000000e+00 1.92432783e+00 3.25933422e+00 4.25705369e+00 4.25496116e+00 4.25496116e+00 4.25705369e+00 3.25933422e+00 1.92432783e+00 -0.00000000e+00 4.87478895e+00
 -0.00000000e+00 2.65640105e+00 3.98436967e+00 4.97660406e+00 4.97446091e+00 4.97446090e+00 4.97660406e+00 3.98436967e+00 2.65640105e+00 -0.00000000e+00 1.26371532e+01
 -0.00000000e+00 3.53657077e+00 4.85777294e+00 5.84472578e+00 5.84253200e+00 5.84253200e+00 5.84472578e+00 4.85777294e+00 3.53657077e+00 -0.00000000e+00 2.50478309e+01
 -0.00000000e+00 4.59591612e+00 5.91056989e+00 6.89244266e+00 6.89019824e+00 6.89019824e+00 6.89244266e+00 5.91056989e+00 4.59591612e+00 -0.00000000e+00 4.34910097e+01
 -1.06525446e-05 5.86864510e+00 7.17700500e+00 8.15395067e+00 8.15165563e+00 8.15165563e+00 8.15395067e+00 7.17700500e+00 5.86864510e+00 -1.06525446e-05 6.95463288e+01
 1.97077590e-01 7.56791925e+00 8.86956193e+00 9.84127557e+00 9.83894678e+00 9.83894678e+00 9.84129245e+00 8.86956193e+00 7.56791925e+00 1.97077590e-01 1.09470173e+02
 2.29251701e+00 9.61922352e+00 1.09145385e+01 1.18812912e+01 1.18788949e+01 1.18789117e+01 1.18813080e+01 1.09145385e+01 9.61922352e+00 2.29251701e+00 1.57937684e+02
 4.80556942e+00 1.20889649e+01 1.33780520e+01 1.43399609e+01 1.43375140e+01 1.43375309e+01 1.43399778e+01 1.33780520e+01 1.20889649e+01 4.80556942e+00 2.22061921e+02
 7.81111182e+00 1.50520187e+01 1.63349974e+01 1.72920972e+01 1.72897347e+01 1.72897347e+01 1.72920972e+01 1.63349974e+01 1.50520187e+01 7.81111182e+00 3.05125172e+02
 1.13959345e+01 1.85950277e+01 1.98721512e+01 2.08245938e+01 2.08220625e+01 2.08220625e+01 2.08245938e+01 1.98721512e+01 1.85950277e+01 1.13959345e+01 4.10880106e+02
 1.56587231e+01 2.28168882e+01 2.40879358e+01 2.50358214e+01 2.50332901e+01 2.50332901e+01 2.50358214e+01 2.40879358e+01 2.28168882e+01 1.56587231e+01 5.43570812e+02
 2.07078454e+01 2.78255131e+01 2.90909924e+01 3.00343221e+01 3.00316221e+01 3.00317908e+01 3.00343221e+01 2.90909924e+01 2.78255131e+01 2.07078454e+01 7.07858035e+02
 2.66696370e+01 3.37474738e+01 3.50072148e+01 3.59461563e+01 3.59434562e+01 3.59434562e+01 3.59461563e+01 3.50072148e+01 3.37474738e+01 2.66696370e+01 9.09057371e+02
 3.36803610e+01 4.07188818e+01 4.19728856e+01 4.29076087e+01 4.29047399e+01 4.29047399e+01 4.29076087e+01 4.19728856e+01 4.07188818e+01 3.36803610e+01 1.15289715e+03
 4.18962109e+01 4.88959214e+01 5.01445255e+01 5.10748613e+01 5.10719925e+01 5.10719925e+01 5.10748613e+01 5.01445255e+01 4.88959214e+01 4.18962109e+01 1.44583068e+03
 5.14921200e+01 5.84535187e+01 5.96967221e+01 6.06228385e+01 6.06199697e+01 6.06199697e+01 6.06228385e+01 5.96967221e+01 5.84535187e+01 5.14921200e+01 1.79497543e+03
 6.26556794e+01 6.95794493e+01 7.08172529e+01 7.17389822e+01 7.17361134e+01 7.17361134e+01 7.17389822e+01 7.08172529e+01 6.95794493e+01 6.26556794e+01 2.20787789e+03
 7.56040119e+01 8.24903138e+01 8.37228855e+01 8.46405641e+01 8.46375266e+01 8.46375266e+01 8.46405641e+01 8.37228855e+01 8.24903138e+01 7.56040119e+01 2.69313647e+03
 9.05660360e+01 9.74153839e+01 9.86425559e+01 9.95561847e+01 9.95531472e+01 9.95531472e+01 9.95561847e+01 9.86425559e+01 9.74153839e+01 9.05660360e+01 3.25964796e+03
 1.07801686e+02 1.14614417e+02 1.15836358e+02 1.16745937e+02 1.16742900e+02 1.16742900e+02 1.16745937e+02 1.15836358e+02 1.14614417e+02 1.07801686e+02 3.91743542e+03
 1.27598532e+02 1.34374977e+02 1.35591855e+02 1.36497383e+02 1.36494177e+02 1.36494177e+02 1.36497383e+02 1.35591855e+02 1.34374977e+02 1.27598532e+02 4.67729967e+03
 1.50258078e+02 1.56998582e+02 1.58210398e+02 1.59112045e+02 1.59108839e+02 1.59108839e+02 1.59112045e+02 1.58210398e+02 1.56998582e+02 1.50258078e+02 5.55047037e+03
 1.76129142e+02 1.82833696e+02 1.84040280e+02 1.84938045e+02 1.84934670e+02 1.84934670e+02 1.84938045e+02 1.84040280e+02 1.82833696e+02 1.76129142e+02 6.54963714e+03
 2.05567154e+02 2.12237961e+02 2.13439482e+02 2.14332186e+02 2.14328811e+02 2.14328811e+02 2.14332186e+02 2.13439482e+02 2.12237961e+02 2.05567154e+02 7.68762236e+03
 2.38980831e+02 2.45616203e+02 2.46812662e+02 2.47703678e+02 2.47700303e+02 2.47700303e+02 2.47703678e+02 2.46812662e+02 2.45616203e+02 2.38980831e+02 8.97877879e+03
 2.76812780e+02 2.83412709e+02 2.84604105e+02 2.85490058e+02 2.85486683e+02 2.85486683e+02 2.85490058e+02 2.84604105e+02 2.83412709e+02 2.76812780e+02 1.04384548e+04
 3.19515555e+02 3.26081737e+02 3.27268071e+02 3.28150649e+02 3.28147274e+02 3.28147274e+02 3.28150649e+02 3.27268071e+02 3.26081737e+02 3.19515555e+02 1.20820908e+04
 3.67617684e+02 3.74148423e+02 3.75331381e+02 3.76210584e+02 3.76205521e+02 3.76205521e+02 3.76210584e+02 3.75331381e+02 3.74148423e+02 3.67617684e+02 1.39273757e+04
 4.21644815e+02 4.28141806e+02 4.29319702e+02 4.30193843e+02 4.30190468e+02 4.30190468e+02 4.30193843e+02 4.29319702e+02 4.28141806e+02 4.21644815e+02 1.59915535e+04
 4.82194841e+02 4.88658085e+02 4.89830919e+02 4.90703372e+02 4.90698309e+02 4.90698309e+02 4.90703372e+02 4.89830919e+02 4.88658085e+02 4.82194841e+02 1.82939200e+04
 5.49915027e+02 5.56344516e+02 5.57512287e+02 5.58379677e+02 5.58376302e+02 5.58376302e+02 5.58379677e+02 5.57512287e+02 5.56344516e+02 5.49915027e+02 2.08552203e+04
 -0.00000000e+00 -3.90068080e-07 9.73060831e-01 1.97759200e+00 1.97561330e+00 1.97561330e+00 1.97759405e+00 9.73060831e-01 -3.90068080e-07 -0.00000000e+00 2.78420536e-04
 0.00000000e+00 3.49697088e-07 9.80134885e-01 1.98448049e+00 1.98250179e+00 1.98250179e+00 1.98448460e+00 9.80134885e-01 3.49697088e-07 0.00000000e+00 -2.02375315e-02
 -0.00000000e+00 -2.37992069e-02 1.31026232e+00 2.30712199e+00 2.30508146e+00 2.30508146e+00 2.30712199e+00 1.31026232e+00 -2.37992069e-02 -0.00000000e+00 -4.99156449e-01
 -0.00000000e+00 3.50428584e-01 1.67617767e+00 2.66654048e+00 2.66443811e+00 2.66443811e+00 2.66654048e+00 1.67617767e+00 3.50428584e-01 -0.00000000e+00 -1.26557403e+00
 -0.00000000e+00 7.79218743e-01 2.09705823e+00 3.08125731e+00 3.07911372e+00 3.07911372e+00 3.08127793e+00 2.09705823e+00 7.79218743e-01 -0.00000000e+00 -1.01502338e+00
 -0.00000000e+00 1.28109509e+00 2.59143477e+00 3.56980136e+00 3.56757533e+00 3.56759594e+00 3.56980136e+00 2.59143477e+00 1.28109509e+00 -0.00000000e+00 8.84982314e-01
 -0.00000000e+00 1.87683760e+00 3.18002168e+00 4.15278250e+00 4.15053585e+00 4.15053585e+00 4.15280311e+00 3.18002168e+00 1.87683760e+00 -0.00000000e+00 5.22580950e+00
 -0.00000000e+00 2.58972085e+00 3.88601993e+00 4.85344178e+00 4.85113330e+00 4.85113330e+00 4.85346240e+00 3.88601993e+00 2.58972085e+00 -0.00000000e+00 1.29671548e+01
 -0.00000000e+00 3.44539606e+00 4.73512060e+00 5.69738998e+00 5.69501967e+00 5.69504028e+00 5.69741060e+00 4.73512060e+00 3.44539606e+00 -0.00000000e+00 2.52381743e+01
 -0.00000000e+00 4.47347092e+00 5.75682575e+00 6.71414778e+00 6.71173623e+00 6.71173623e+00 6.71414778e+00 5.75682575e+00 4.47347092e+00 -0.00000000e+00 4.33603130e+01
 -1.04311762e-05 5.70644233e+00 6.98363492e+00 7.93615495e+00 7.93370219e+00 7.93370218e+00 7.93617556e+00 6.98363492e+00 5.70644233e+00 -1.04311762e-05 6.88348029e+01
 1.92982424e-01 7.34921331e+00 8.61987122e+00 9.56729955e+00 9.56478495e+00 9.56478495e+00 9.56729955e+00 8.61987122e+00 7.34921331e+00 1.92982424e-01 1.07696306e+02
 2.21566858e+00 9.32863900e+00 1.05931139e+01 1.15356990e+01 1.15331225e+01 1.15331431e+01 1.15357196e+01 1.05931139e+01 9.32863900e+00 2.21566858e+00 1.54713537e+02
 4.63692168e+00 1.17074073e+01 1.29658217e+01 1.39036861e+01 1.39010684e+01 1.39010684e+01 1.39037067e+01 1.29658217e+01 1.17074073e+01 4.63692168e+00 2.16706672e+02
 7.52725655e+00 1.45560897e+01 1.58085684e+01 1.67417956e+01 1.67391161e+01 1.67391367e+01 1.67418162e+01 1.58085684e+01 1.45560897e+01 7.52725655e+00 2.96756961e+02
 1.09683600e+01 1.79562825e+01 1.92029080e+01 2.01316010e+01 2.01288597e+01 2.01288803e+01 2.01316216e+01 1.92029080e+01 1.79562825e+01 1.09683600e+01 3.98387900e+02
 1.50528939e+01 2.20004743e+01 2.32414928e+01 2.41657125e+01 2.41628269e+01 2.41628269e+01 2.41657125e+01 2.32414928e+01 2.20004743e+01 1.50528939e+01 5.25567402e+02
 1.98824783e+01 2.67905498e+01 2.80257975e+01 2.89456892e+01 2.89428036e+01 2.89428036e+01 2.89456892e+01 2.80257975e+01 2.67905498e+01 1.98824783e+01 6.82638779e+02
 2.55751942e+01 3.24441812e+01 3.36738631e+01 3.45894258e+01 3.45865401e+01 3.45865401e+01 3.45894258e+01 3.36738631e+01 3.24441812e+01 2.55751942e+01 8.74556187e+02
 3.22580829e+01 3.90885298e+01 4.03128531e+01 4.12240878e+01 4.12212022e+01 4.12212022e+01 4.12240878e+01 4.03128531e+01 3.90885298e+01 3.22580829e+01 1.10663123e+03
 4.00771828e+01 4.68697073e+01 4.80886721e+01 4.89957847e+01 4.89926930e+01 4.89926930e+01 4.89957847e+01 4.80886721e+01 4.68697073e+01 4.00771828e+01 1.38484259e+03
 4.91951263e+01 5.59501331e+01 5.71635321e+01 5.80665219e+01 5.80634302e+01 5.80634302e+01 5.80665219e+01 5.71635321e+01 5.59501331e+01 4.91951263e+01 1.71576759e+03
 5.97860441e+01 6.65039532e+01 6.77121997e+01 6.86110676e+01 6.86079759e+01 6.86079759e+01 6.86110676e+01 6.77121997e+01 6.65039532e+01 5.97860441e+01 2.10637908e+03
 7.20511984e+01 7.87326206e+01 7.99357136e+01 8.08304586e+01 8.08273669e+01 8.08273669e+01 8.08306648e+01 7.99357136e+01 7.87326206e+01 7.20511984e+01 2.56456752e+03
 8.62028046e+01 9.28477472e+01 9.40458938e+01 9.49367230e+01 9.49334251e+01 9.49334251e+01 9.49367230e+01 9.40458938e+01 9.28477472e+01 8.62028046e+01 3.09852976e+03
 1.02480852e+02 1.09089934e+02 1.10282928e+02 1.11169841e+02 1.11166543e+02 1.11166543e+02 1.11169841e+02 1.10282928e+02 1.09089934e+02 1.02480852e+02 3.71741390e+03
 1.21150847e+02 1.27724472e+02 1.28912519e+02 1.29795516e+02 1.29792012e+02 1.29792218e+02 1.29795516e+02 1.28912519e+02 1.27724472e+02 1.21150847e+02 4.43116945e+03
 1.42490565e+02 1.49029154e+02 1.50212048e+02 1.51091335e+02 1.51087831e+02 1.51087831e+02 1.51091335e+02 1.50212048e+02 1.49029154e+02 1.42490565e+02 5.24997302e+03
 1.66820712e+02 1.73324257e+02 1.74502410e+02 1.75377574e+02 1.75374070e+02 1.75374276e+02 1.75377780e+02 1.74502410e+02 1.73324257e+02 1.66820712e+02 6.18546722e+03
 1.94468769e+02 2.00937690e+02 2.02111103e+02 2.02982557e+02 2.02979053e+02 2.02979053e+02 2.02982557e+02 2.02111103e+02 2.00937690e+02 1.94468769e+02 7.24923453e+03
 2.25807795e+02 2.32242709e+02 2.33411381e+02 2.34279126e+02 2.34275003e+02 2.34275003e+02 2.34279126e+02 2.33411381e+02 2.32242709e+02 2.25807795e+02 8.45435031e+03
 2.61242971e+02 2.67644902e+02 2.68807391e+02 2.69673074e+02 2.69668951e+02 2.69668951e+02 2.69673074e+02 2.68807391e+02 2.67644902e+02 2.61242971e+02 9.81473960e+03
 3.01190925e+02 3.07557820e+02 3.08718247e+02 3.09577747e+02 3.09573625e+02 3.09573625e+02 3.09577747e+02 3.08718247e+02 3.07557820e+02 3.01190925e+02 1.13443571e+04
 3.46131509e+02 3.52465421e+02 3.53619665e+02 3.54475042e+02 3.54470920e+02 3.54470920e+02 3.54475042e+02 3.53619665e+02 3.52465421e+02 3.46131509e+02 1.30591740e+04
 3.96543314e+02 4.02844251e+02 4.03994372e+02 4.04847689e+02 4.04843566e+02 4.04843566e+02 4.04847689e+02 4.03994372e+02 4.02844251e+02 3.96543314e+02 1.49746988e+04
 4.52972666e+02 4.59240627e+02 4.60384566e+02 4.61233760e+02 4.61231699e+02 4.61231699e+02 4.61235821e+02 4.60384566e+02 4.59240627e+02 4.52972666e+02 1.71084010e+04
 5.16006002e+02 5.22240981e+02 5.23380796e+02 5.24227929e+02 5.24223807e+02 5.24223807e+02 5.24227929e+02 5.23380796e+02 5.22240981e+02 5.16006002e+02 1.94787584e+04
 -0.00000000e+00 -3.88050256e-07 9.48632479e-01 1.92803899e+00 1.92590921e+00 1.92590920e+00 1.92804151e+00 9.48632479e-01 -3.88050256e-07 -0.00000000e+00 2.97964733e-04
 0.00000000e+00 3.47950646e-07 9.55532623e-01 1.93476033e+00 1.93262551e+00 1.93262802e+00 1.93476285e+00 9.55532623e-01 3.47950646e-07 0.00000000e+00 -1.92571297e-02
 -0.00000000e+00 -2.47019197e-02 1.27757198e+00 2.24950918e+00 2.24730889e+00 2.24731141e+00 2.24951170e+00 1.27757198e+00 -2.47019197e-02 -0.00000000e+00 -4.49659629e-01
 -0.00000000e+00 3.40700443e-01 1.63486603e+00 2.60045146e+00 2.59821089e+00 2.59821089e+00 2.60047664e+00 1.63486603e+00 3.40700443e-01 -0.00000000e+00 -1.13653322e+00
 -0.00000000e+00 7.59416920e-01 2.04587448e+00 3.00546991e+00 3.00315381e+00 3.00315381e+00 3.00546991e+00 2.04587448e+00 7.59416920e-01 -0.00000000e+00 -7.99666817e-01
 -0.00000000e+00 1.24921298e+00 2.52835286e+00 3.48225929e+00 3.47986767e+00 3.47989285e+00 3.48225929e+00 2.52835286e+00 1.24921298e+00 -0.00000000e+00 1.17763439e+00
 -0.00000000e+00 1.82997945e+00 3.10214152e+00 4.05058551e+00 4.04816872e+00 4.04816872e+00 4.05061069e+00 3.10214152e+00 1.82997945e+00 -0.00000000e+00 5.56145139e+00
 -0.00000000e+00 2.52394941e+00 3.78939657e+00 4.73265395e+00 4.73016163e+00 4.73016163e+00 4.73265395e+00 3.78939657e+00 2.52394941e+00 -0.00000000e+00 1.32754502e+01
 -0.00000000e+00 3.35556507e+00 4.61459311e+00 5.55281589e+00 5.55027322e+00 5.55029839e+00 5.55284106e+00 4.61459311e+00 3.35556507e+00 -0.00000000e+00 2.54009608e+01
 -0.00000000e+00 4.35299209e+00 5.60580117e+00 6.53921493e+00 6.53659674e+00 6.53662191e+00 6.53921493e+00 5.60580117e+00 4.35299209e+00 -0.00000000e+00 4.31982359e+01
 -1.02192823e-05 5.54704568e+00 6.79386370e+00 7.72259538e+00 7.71992684e+00 7.71995202e+00 7.72259538e+00 6.79386370e+00 5.54704568e+00 -1.02192823e-05 6.80935703e+01
 1.89062540e-01 7.13465347e+00 8.37510140e+00 9.29887296e+00 9.29615406e+00 9.29615406e+00 9.29887296e+00 8.37510140e+00 7.13465347e+00 1.89062540e-01 1.05904416e+02
 2.14088966e+00 9.04409950e+00 1.02785059e+01 1.11975449e+01 1.11947757e+01 1.11948009e+01 1.11975701e+01 1.02785059e+01 9.04409950e+00 2.14088966e+00 1.51495156e+02
 4.47289573e+00 1.13344922e+01 1.25629817e+01 1.34774131e+01 1.34745935e+01 1.34745935e+01 1.34774383e+01 1.25629817e+01 1.13344922e+01 4.47289573e+00 2.11401192e+02
 7.25152957e+00 1.40722702e+01 1.52949700e+01 1.62049206e+01 1.62020255e+01 1.62020255e+01 1.62049458e+01 1.52949700e+01 1.40722702e+01 7.25152957e+00 2.88517971e+02
 1.05535376e+01 1.73342028e+01 1.85512134e+01 1.94567336e+01 1.94537630e+01 1.94537881e+01 1.94567336e+01 1.85512134e+01 1.73342028e+01 1.05535376e+01 3.86144067e+02
 1.44659495e+01 2.12071603e+01 2.24185813e+01 2.33197456e+01 2.33167498e+01 2.33167498e+01 2.33197708e+01 2.24185813e+01 2.12071603e+01 1.44659495e+01 5.07990154e+02
 1.90838457e+01 2.57862902e+01 2.69921732e+01 2.78891589e+01 2.78858861e+01 2.78858861e+01 2.78891589e+01 2.69921732e+01 2.57862902e+01 1.90838457e+01 6.58104388e+02
 2.45176569e+01 3.11817296e+01 3.23823252e+01 3.32750305e+01 3.32717578e+01 3.32717578e+01 3.32750305e+01 3.23823252e+01 3.11817296e+01 2.45176569e+01 8.41089436e+02
 3.08861119e+01 3.75124255e+01 3.87077348e+01 3.95961608e+01 3.95928880e+01 3.95928880e+01 3.95961608e+01 3.87077348e+01 3.75124255e+01 3.08861119e+01 1.06187207e+03
 3.83246624e+01 4.49139714e+01 4.61039944e+01 4.69883926e+01 4.69851199e+01 4.69851199e+01 4.69883926e+01 4.61039944e+01 4.49139714e+01 3.83246624e+01 1.32598668e+03
 4.69851193e+01 5.35376682e+01 5.47224037e+01 5.56027735e+01 5.55995007e+01 5.55995007e+01 5.56027735e+01 5.47224037e+01 5.35376682e+01 4.69851193e+01 1.63950964e+03
 5.70290726e+01 6.35451208e+01 6.47248217e+01 6.56011637e+01 6.55978910e+01 6.55978910e+01 6.56014155e+01 6.47248217e+01 6.35451208e+01 5.70290726e+01 2.00886009e+03
 6.86429825e+01 7.51230258e+01 7.62976911e+01 7.71702564e+01 7.71667319e+01 7.71667319e+01 7.71702564e+01 7.62976911e+01 7.51230258e+01 6.86429825e+01 2.44129920e+03
 8.20227310e+01 8.84672803e+01 8.96369109e+01 9.05057003e+01 9.05021758e+01 9.05021758e+01 9.05057003e+01 8.96369109e+01 8.84672803e+01 8.20227310e+01 2.94435069e+03
 9.73903708e+01 1.03799930e+02 1.04964526e+02 1.05829288e+02 1.05825763e+02 1.05825763e+02 1.05829539e+02 1.04964526e+02 1.03799930e+02 9.73903708e+01 3.52639202e+03
 1.14990739e+02 1.21365553e+02 1.22525365e+02 1.23386350e+02 1.23382573e+02 1.23382825e+02 1.23386350e+02 1.22525365e+02 1.21365553e+02 1.14990739e+02 4.19647684e+03
 1.35079412e+02 1.41419739e+02 1.42574768e+02 1.43431977e+02 1.43428201e+02 1.43428201e+02 1.43431977e+02 1.42574768e+02 1.41419739e+02 1.35079412e+02 4.96394601e+03
 1.57951156e+02 1.64257240e+02 1.65407485e+02 1.66261169e+02 1.66257393e+02 1.66257393e+02 1.66261169e+02 1.65407485e+02 1.64257240e+02 1.57951156e+02 5.83937136e+03
 1.83906774e+02 1.90178874e+02 1.91324337e+02 1.92174245e+02 1.92170469e+02 1.92170469e+02 1.92174245e+02 1.91324337e+02 1.90178874e+02 1.83906774e+02 6.83329204e+03
 2.13287829e+02 2.19526449e+02 2.20667381e+02 2.21513513e+02 2.21509737e+02 2.21509737e+02 2.21513513e+02 2.20667381e+02 2.19526449e+02 2.13287829e+02 7.95753911e+03
 2.46465436e+02 2.52671828e+02 2.53807221e+02 2.54650583e+02 2.54645548e+02 2.54645548e+02 2.54650583e+02 2.53807221e+02 2.52671828e+02 2.46465436e+02 9.22476553e+03
 2.83817757e+02 2.89990669e+02 2.91123545e+02 2.91961872e+02 2.91956837e+02 2.91956837e+02 2.91961872e+02 2.91123545e+02 2.89990669e+02 2.83817757e+02 1.06475135e+04
 3.25787057e+02 3.31924720e+02 3.33052560e+02 3.33888369e+02 3.33883334e+02 3.33883334e+02 3.33888369e+02 3.33052560e+02 3.31924720e+02 3.25787057e+02 1.22402269e+04
 3.72805261e+02 3.78912717e+02 3.80035522e+02 3.80866297e+02 3.80861262e+02 3.80861262e+02 3.80866297e+02 3.80035522e+02 3.78912717e+02 3.72805261e+02 1.40168896e+04
 4.25371104e+02 4.31445835e+02 4.32563605e+02 4.33391863e+02 4.33386828e+02 4.33386828e+02 4.33391863e+02 4.32563605e+02 4.31445835e+02 4.25371104e+02 1.59931566e+04
 4.84015686e+02 4.90057686e+02 4.91170421e+02 4.91996161e+02 4.91991126e+02 4.91991126e+02 4.91996161e+02 4.91170421e+02 4.90057686e+02 4.84015686e+02 1.81856316e+04
 -0.00000000e+00 -3.86230506e-07 9.24815825e-01 1.87973600e+00 1.87743908e+00 1.87743906e+00 1.87973907e+00 9.24815825e-01 -3.86230506e-07 -0.00000000e+00 3.20734862e-04
 0.00000000e+00 3.46382261e-07 9.31542725e-01 1.88628757e+00 1.88398757e+00 1.88399064e+00 1.88629065e+00 9.31542725e-01 3.46382261e-07 0.00000000e+00 -1.82833184e-02
 -0.00000000e+00 -2.56246297e-02 1.24564984e+00 2.19329187e+00 2.19092114e+00 2.19092422e+00 2.19329494e+00 1.24564984e+00 -2.56246297e-02 -0.00000000e+00 -4.00810941e-01
 -0.00000000e+00 3.31089199e-01 1.59446273e+00 2.53592106e+00 2.53348576e+00 2.53349191e+00 2.53592721e+00 1.59446273e+00 3.31089199e-01 -0.00000000e+00 -1.00993514e+00
 -0.00000000e+00 7.39874379e-01 1.99572912e+00 2.93134434e+00 2.92884754e+00 2.92885062e+00 2.93135049e+00 1.99572912e+00 7.39874379e-01 -0.00000000e+00 -5.89711412e-01
 -0.00000000e+00 1.21774964e+00 2.46646827e+00 3.39652772e+00 3.39397557e+00 3.39397557e+00 3.39652772e+00 2.46646827e+00 1.21774964e+00 -0.00000000e+00 1.46057360e+00
 -0.00000000e+00 1.78374864e+00 3.02565401e+00 3.95042518e+00 3.94778080e+00 3.94781155e+00 3.95042518e+00 3.02565401e+00 1.78374864e+00 -0.00000000e+00 5.88184664e+00
 -0.00000000e+00 2.45908477e+00 3.69446146e+00 4.61412778e+00 4.61145264e+00 4.61148339e+00 4.61415853e+00 3.69446146e+00 2.45908477e+00 -0.00000000e+00 1.35623289e+01
 -0.00000000e+00 3.26705675e+00 4.49614887e+00 5.41095727e+00 5.40822064e+00 5.40822064e+00 5.41095728e+00 4.49614887e+00 3.26705675e+00 -0.00000000e+00 2.55367513e+01
 -0.00000000e+00 4.23441333e+00 5.45747796e+00 6.36755048e+00 6.36475235e+00 6.36475235e+00 6.36755048e+00 5.45747796e+00 4.23441333e+00 -0.00000000e+00 4.30058352e+01
 -1.00162506e-05 5.39039473e+00 6.60758693e+00 7.51313982e+00 7.51028019e+00 7.51028019e+00 7.51313982e+00 6.60758693e+00 5.39039473e+00 -1.00162506e-05 6.73238123e+01
 1.85306612e-01 6.92418927e+00 8.13516940e+00 9.03586337e+00 9.03294223e+00 9.03294223e+00 9.03589412e+00 8.13516940e+00 6.92418927e+00 1.85306612e-01 1.04095383e+02
 2.06811660e+00 8.76547083e+00 9.97054767e+00 1.08666604e+01 1.08636778e+01 1.08636778e+01 1.08666912e+01 9.97054767e+00 8.76547083e+00 2.06811660e+00 1.48283865e+02
 4.31340086e+00 1.09699925e+01 1.21693186e+01 1.30609414e+01 1.30578973e+01 1.30578973e+01 1.30609414e+01 1.21693186e+01 1.09699925e+01 4.31340086e+00 2.06148715e+02
 6.98371033e+00 1.36003010e+01 1.47939697e+01 1.56811958e+01 1.56780902e+01 1.56780902e+01 1.56812266e+01 1.47939697e+01 1.36003010e+01 6.98371033e+00 2.80407191e+02
 1.01511736e+01 1.67284703e+01 1.79166047e+01 1.87994956e+01 1.87963285e+01 1.87963285e+01 1.87995263e+01 1.79166047e+01 1.67284703e+01 1.01511736e+01 3.74149067e+02
 1.38973801e+01 2.04360205e+01 2.16187116e+01 2.24973894e+01 2.24941300e+01 2.24941607e+01 2.24973894e+01 2.16187116e+01 2.04360205e+01 1.38973801e+01 4.90835925e+02
 1.83112957e+01 2.48119030e+01 2.59892136e+01 2.68637406e+01 2.68604197e+01 2.68604505e+01 2.68637713e+01 2.59892136e+01 2.48119030e+01 1.83112957e+01 6.34234628e+02
 2.34961133e+01 2.99592329e+01 3.11312232e+01 3.20017215e+01 3.19983392e+01 3.19983392e+01 3.20017215e+01 3.11312232e+01 2.99592329e+01 2.34961133e+01 8.08627060e+02
 2.95624026e+01 3.59886884e+01 3.71556056e+01 3.80217995e+01 3.80184172e+01 3.80184172e+01 3.80217995e+01 3.71556056e+01 3.59886884e+01 2.95624026e+01 1.01857648e+03
 3.66368576e+01 4.30264628e+01 4.41881531e+01 4.50506574e+01 4.50469676e+01 4.50469676e+01 4.50506574e+01 4.41881531e+01 4.30264628e+01 3.66368576e+01 1.26919643e+03
 4.48594336e+01 5.12133656e+01 5.23698279e+01 5.32283344e+01 5.32249521e+01 5.32249521e+01 5.32283344e+01 5.23698279e+01 5.12133656e+01 4.48594336e+01 1.56609822e+03
 5.43808963e+01 6.06991626e+01 6.18507055e+01 6.27052150e+01 6.27018326e+01 6.27018326e+01 6.27055224e+01 6.18507055e+01 6.06991626e+01 5.43808963e+01 1.91518348e+03
 6.53737233e+01 7.16566239e+01 7.28032465e+01 7.36540656e+01 7.36503757e+01 7.36503757e+01 7.36540656e+01 7.28032465e+01 7.16566239e+01 6.53737233e+01 2.32313212e+03
 7.80185147e+01 8.42666719e+01 8.54086825e+01 8.62558120e+01 8.62518147e+01 8.62521222e+01 8.62558120e+01 8.54086825e+01 8.42666719e+01 7.80185147e+01 2.79682757e+03
 9.25210532e+01 9.87347746e+01 9.98718658e+01 1.00714998e+02 1.00711308e+02 1.00711309e+02 1.00714998e+02 9.98718658e+01 9.87347746e+01 9.25210532e+01 3.34392622e+03
 1.09106109e+02 1.15286002e+02 1.16418173e+02 1.17257923e+02 1.17253925e+02 1.17253925e+02 1.17257923e+02 1.16418173e+02 1.15286002e+02 1.09106109e+02 3.97275034e+03
 1.28009457e+02 1.34155222e+02 1.35282781e+02 1.36118841e+02 1.36114844e+02 1.36114844e+02 1.36118841e+02 1.35282781e+02 1.34155222e+02 1.28009457e+02 4.69174902e+03
 1.49501099e+02 1.55613651e+02 1.56736597e+02 1.57568967e+02 1.57564662e+02 1.57564969e+02 1.57568967e+02 1.56736597e+02 1.55613651e+02 1.49501099e+02 5.51054412e+03
 1.73856886e+02 1.79936540e+02 1.81054874e+02 1.81883554e+02 1.81879250e+02 1.81879250e+02 1.81883554e+02 1.81054874e+02 1.79936540e+02 1.73856886e+02 6.43873649e+03
 2.01390452e+02 2.07436899e+02 2.08550621e+02 2.09375919e+02 2.09371614e+02 2.09371614e+02 2.09375919e+02 2.08550621e+02 2.07436899e+02 2.01390452e+02 7.48699892e+03
 2.32439800e+02 2.38453650e+02 2.39563067e+02 2.40384674e+02 2.40380370e+02 2.40380370e+02 2.40384674e+02 2.39563067e+02 2.38453650e+02 2.32439800e+02 8.66677956e+03
 2.67351860e+02 2.73333426e+02 2.74438231e+02 2.75256149e+02 2.75251844e+02 2.75251844e+02 2.75256456e+02 2.74438231e+02 2.73333426e+02 2.67351860e+02 9.98942190e+03
