 -0.00000000e+00 1.34838687e+00 2.89563166e+00 3.99063675e+00 3.98795359e+00 3.98795359e+00 3.99063675e+00 2.89563166e+00 1.34838687e+00 -0.00000000e+00 1.42945781e+00
 -0.00000000e+00 1.97684012e+00 3.51499172e+00 4.60324736e+00 4.60051357e+00 4.60051357e+00 4.60324736e+00 3.51499172e+00 1.97684012e+00 -0.00000000e+00 6.05973264e+00
 -0.00000000e+00 2.72843978e+00 4.25786589e+00 5.33967446e+00 5.33687317e+00 5.33687317e+00 5.33967446e+00 4.25786589e+00 2.72843978e+00 -0.00000000e+00 1.42357753e+01
 -0.00000000e+00 3.63039336e+00 5.15141624e+00 6.22703206e+00 6.22416327e+00 6.22416327e+00 6.22703206e+00 5.15141624e+00 3.63039336e+00 -0.00000000e+00 2.71461774e+01
 -0.00000000e+00 4.71402476e+00 6.22696340e+00 7.29657090e+00 7.29365148e+00 7.29365148e+00 7.29658778e+00 6.22696340e+00 4.71402476e+00 -0.00000000e+00 4.61859550e+01
 -1.12513957e-05 6.01385236e+00 7.51896163e+00 8.58279835e+00 8.57981143e+00 8.57981143e+00 8.58279835e+00 7.51896163e+00 6.01385236e+00 -1.12513957e-05 7.29460701e+01
 2.08157357e-01 7.74637470e+00 9.24316338e+00 1.03008567e+01 1.02978191e+01 1.02978191e+01 1.03008736e+01 9.24316338e+00 7.74637470e+00 2.08157357e-01 1.13780270e+02
 2.34258137e+00 9.83498694e+00 1.13239123e+01 1.23757842e+01 1.23726791e+01 1.23726791e+01 1.23758010e+01 1.13239123e+01 9.83498694e+00 2.34258137e+00 1.63224099e+02
 4.89909330e+00 1.23465166e+01 1.38277291e+01 1.48738963e+01 1.48707237e+01 1.48707406e+01 1.48739132e+01 1.38277291e+01 1.23465166e+01 4.89909330e+00 2.28491437e+02
 7.95296257e+00 1.53562943e+01 1.68299640e+01 1.78705797e+01 1.78673734e+01 1.78673734e+01 1.78705797e+01 1.68299640e+01 1.53562943e+01 7.95296257e+00 3.12877601e+02
 1.15915789e+01 1.89515951e+01 2.04178909e+01 2.14528538e+01 2.14496475e+01 2.14496475e+01 2.14530226e+01 2.04178909e+01 1.89515951e+01 1.15915789e+01 4.20156231e+02
 1.59141471e+01 2.32315138e+01 2.46905523e+01 2.57202831e+01 2.57169081e+01 2.57169081e+01 2.57202831e+01 2.46905523e+01 2.32315138e+01 1.59141471e+01 5.54590368e+02
 2.10296508e+01 2.83051028e+01 2.97568855e+01 3.07813855e+01 3.07780104e+01 3.07780104e+01 3.07813855e+01 2.97568855e+01 2.83051028e+01 2.10296508e+01 7.20855195e+02
 2.70650283e+01 3.42991303e+01 3.57438245e+01 3.67630924e+01 3.67595486e+01 3.67595486e+01 3.67630924e+01 3.57438245e+01 3.42991303e+01 2.70650283e+01 9.24290797e+02
 3.41569153e+01 4.13503514e+01 4.27881273e+01 4.38021643e+01 4.37986205e+01 4.37986205e+01 4.38021643e+01 4.27881273e+01 4.13503514e+01 3.41569153e+01 1.17064139e+03
 4.24625342e+01 4.96158101e+01 5.10468364e+01 5.20558112e+01 5.20522674e+01 5.20522674e+01 5.20558112e+01 5.10468364e+01 4.96158101e+01 4.24625342e+01 1.46637768e+03
 5.21575132e+01 5.92709583e+01 6.06952337e+01 6.16993140e+01 6.16956014e+01 6.16956014e+01 6.16993140e+01 6.06952337e+01 5.92709583e+01 5.21575132e+01 1.81863461e+03
 6.34300778e+01 7.05043755e+01 7.19219012e+01 7.29210881e+01 7.29173755e+01 7.29173755e+01 7.29210881e+01 7.19219012e+01 7.05043755e+01 6.34300778e+01 2.23499621e+03
 7.64979023e+01 8.35335506e+01 8.49444941e+01 8.59387866e+01 8.59350740e+01 8.59350740e+01 8.59387866e+01 8.49444941e+01 8.35335506e+01 7.64979023e+01 2.72405221e+03
 9.15910375e+01 9.85882131e+01 9.99927445e+01 1.00982143e+02 1.00978262e+02 1.00978262e+02 1.00982312e+02 9.99927445e+01 9.85882131e+01 9.15910375e+01 3.29474845e+03
 1.08969946e+02 1.15929155e+02 1.17327274e+02 1.18312117e+02 1.18308067e+02 1.18308067e+02 1.18312117e+02 1.17327274e+02 1.15929155e+02 1.08969946e+02 3.95709183e+03
 1.28923075e+02 1.35844817e+02 1.37236523e+02 1.38216640e+02 1.38212590e+02 1.38212590e+02 1.38216640e+02 1.37236523e+02 1.35844817e+02 1.28923075e+02 4.72193488e+03
 1.51753048e+02 1.58637498e+02 1.60022961e+02 1.60998522e+02 1.60994304e+02 1.60994304e+02 1.60998522e+02 1.60022961e+02 1.58637498e+02 1.51753048e+02 5.60050522e+03
 1.77808245e+02 1.84656240e+02 1.86034952e+02 1.87006968e+02 1.87001906e+02 1.87001906e+02 1.87006968e+02 1.86034952e+02 1.84656240e+02 1.77808245e+02 6.60552849e+03
 2.07448743e+02 2.14259615e+02 2.15633265e+02 2.16598532e+02 2.16595157e+02 2.16595157e+02 2.16598532e+02 2.15633265e+02 2.14259615e+02 2.07448743e+02 7.74980763e+03
 2.41080094e+02 2.47853843e+02 2.49222431e+02 2.50184323e+02 2.50179261e+02 2.50179261e+02 2.50184323e+02 2.49222431e+02 2.47853843e+02 2.41080094e+02 9.04774739e+03
 2.79146637e+02 2.85884943e+02 2.87245093e+02 2.88203610e+02 2.88198547e+02 2.88198547e+02 2.88203610e+02 2.87245093e+02 2.85884943e+02 2.79146637e+02 1.05146807e+04
 3.22102521e+02 3.28805392e+02 3.30160479e+02 3.31113934e+02 3.31108872e+02 3.31108872e+02 3.31113934e+02 3.30160479e+02 3.28805392e+02 3.22102521e+02 1.21660955e+04
 3.70476375e+02 3.77145491e+02 3.78493828e+02 3.79442219e+02 3.79437157e+02 3.79437157e+02 3.79442219e+02 3.78493828e+02 3.77145491e+02 3.70476375e+02 1.40196671e+04
 4.24797113e+02 4.31429107e+02 4.32772381e+02 4.33717398e+02 4.33712336e+02 4.33712336e+02 4.33717398e+02 4.32772381e+02 4.31429107e+02 4.24797113e+02 1.60926532e+04
 4.85660994e+02 4.92259240e+02 4.93595764e+02 4.94535719e+02 4.94530656e+02 4.94530656e+02 4.94535719e+02 4.93595764e+02 4.92259240e+02 4.85660994e+02 1.84044522e+04
 5.53717039e+02 5.60279842e+02 5.61611304e+02 5.62546195e+02 5.62542820e+02 5.62542820e+02 5.62546195e+02 5.61611304e+02 5.60279842e+02 5.53717039e+02 2.09755414e+04
 -0.00000000e+00 -4.36500633e-07 1.15848511e+00 2.25432949e+00 2.25173244e+00 2.25173244e+00 2.25432949e+00 1.15848511e+00 -4.36500633e-07 -0.00000000e+00 5.75407745e-04
 0.00000000e+00 3.91616711e-07 1.16575297e+00 2.26138086e+00 2.25878381e+00 2.25878381e+00 2.26138086e+00 1.16575297e+00 3.91616711e-07 0.00000000e+00 -1.66657037e-02
 -0.00000000e+00 -3.14332637e-02 1.50499226e+00 2.59184808e+00 2.58916860e+00 2.58916860e+00 2.59184808e+00 1.50499226e+00 -3.14332637e-02 -0.00000000e+00 -3.18676220e-01
 -0.00000000e+00 3.55097103e-01 1.88123589e+00 2.96045914e+00 2.95771782e+00 2.95771781e+00 2.96045914e+00 1.88123589e+00 3.55097103e-01 -0.00000000e+00 -9.22896638e-01
 -0.00000000e+00 7.97420853e-01 2.31378823e+00 3.38579230e+00 3.38296853e+00 3.38298914e+00 3.38579230e+00 2.31378823e+00 7.97420853e-01 -0.00000000e+00 -4.65102903e-01
 -0.00000000e+00 1.31426580e+00 2.82135478e+00 3.88649587e+00 3.88361027e+00 3.88361027e+00 3.88649587e+00 2.82135478e+00 1.31426580e+00 -0.00000000e+00 1.69546597e+00
 -0.00000000e+00 1.92663360e+00 3.42486257e+00 4.48347046e+00 4.48050242e+00 4.48052303e+00 4.48347046e+00 3.42486257e+00 1.92663360e+00 -0.00000000e+00 6.35906258e+00
 -0.00000000e+00 2.65802553e+00 4.14774308e+00 5.20008440e+00 5.19705452e+00 5.19707513e+00 5.20008440e+00 4.14774308e+00 2.65802553e+00 -0.00000000e+00 1.44947562e+01
 -0.00000000e+00 3.53433082e+00 5.01588686e+00 6.06218949e+00 6.05911838e+00 6.05911838e+00 6.06218949e+00 5.01588686e+00 3.53433082e+00 -0.00000000e+00 2.72413137e+01
 -0.00000000e+00 4.58538987e+00 6.05909198e+00 7.09956086e+00 7.09642791e+00 7.09642791e+00 7.09958147e+00 6.05909198e+00 4.58538987e+00 -0.00000000e+00 4.59301168e+01
 -1.10017216e-05 5.84397843e+00 7.31005504e+00 8.34489753e+00 8.34170276e+00 8.34170276e+00 8.34491815e+00 7.31005504e+00 5.84397843e+00 -1.10017216e-05 7.20729569e+01
 2.03538490e-01 7.51812375e+00 8.97611962e+00 1.00049840e+01 1.00017068e+01 1.00017274e+01 1.00050046e+01 8.97611962e+00 7.51812375e+00 2.03538490e-01 1.11795705e+02
 2.26300881e+00 9.53273015e+00 1.09830591e+01 1.20062764e+01 1.20029374e+01 1.20029374e+01 1.20062970e+01 1.09830591e+01 9.53273015e+00 2.26300881e+00 1.59735012e+02
 4.72516042e+00 1.19508506e+01 1.33936967e+01 1.44113688e+01 1.44079473e+01 1.44079679e+01 1.44113688e+01 1.33936967e+01 1.19508506e+01 4.72516042e+00 2.22803578e+02
 7.66098112e+00 1.48434731e+01 1.62789820e+01 1.72912131e+01 1.72877298e+01 1.72877504e+01 1.72912337e+01 1.62789820e+01 1.48434731e+01 7.66098112e+00 3.04100759e+02
 1.11526194e+01 1.82926962e+01 1.97209711e+01 2.07278436e+01 2.07243396e+01 2.07243396e+01 2.07278436e+01 1.97209711e+01 1.82926962e+01 1.11526194e+01 4.07159941e+02
 1.52932647e+01 2.23916801e+01 2.38128431e+01 2.48145621e+01 2.48108520e+01 2.48108520e+01 2.48145621e+01 2.38128431e+01 2.23916801e+01 1.52932647e+01 5.35974134e+02
 2.01849666e+01 2.72423480e+01 2.86565036e+01 2.96530701e+01 2.96493600e+01 2.96493600e+01 2.96530701e+01 2.86565036e+01 2.72423480e+01 2.01849666e+01 6.94896256e+02
 2.59464101e+01 3.29631815e+01 3.43707406e+01 3.53621536e+01 3.53584435e+01 3.53584435e+01 3.53621536e+01 3.43707406e+01 3.29631815e+01 2.59464101e+01 8.88897754e+02
 3.27053485e+01 3.96823432e+01 4.10828950e+01 4.20693616e+01 4.20656515e+01 4.20656515e+01 4.20695677e+01 4.10828950e+01 3.96823432e+01 3.27053485e+01 1.12330993e+03
 4.06083301e+01 4.75457537e+01 4.89399164e+01 4.99214366e+01 4.99175204e+01 4.99175204e+01 4.99214366e+01 4.89399164e+01 4.75457537e+01 4.06083301e+01 1.40412636e+03
 4.98184181e+01 5.67170871e+01 5.81044472e+01 5.90812262e+01 5.90773100e+01 5.90773100e+01 5.90812262e+01 5.81044472e+01 5.67170871e+01 4.98184181e+01 1.73794351e+03
 6.05105298e+01 6.73708645e+01 6.87518355e+01 6.97238743e+01 6.97197520e+01 6.97197520e+01 6.97238743e+01 6.87518355e+01 6.73708645e+01 6.05105298e+01 2.13175157e+03
 7.28870001e+01 7.97094049e+01 8.10839855e+01 8.20510769e+01 8.20471607e+01 8.20471607e+01 8.20512830e+01 8.10839855e+01 7.97094049e+01 7.28870001e+01 2.59344440e+03
 8.71599987e+01 9.39448934e+01 9.53130850e+01 9.62756422e+01 9.62715199e+01 9.62715199e+01 9.62756422e+01 9.53130850e+01 9.39448934e+01 8.71599987e+01 3.13126070e+03
 1.03570772e+02 1.10318570e+02 1.11680578e+02 1.12638395e+02 1.12634273e+02 1.12634273e+02 1.12638601e+02 1.11680578e+02 1.10318570e+02 1.03570772e+02 3.75436982e+03
 1.22385477e+02 1.29096375e+02 1.30452199e+02 1.31405687e+02 1.31401359e+02 1.31401359e+02 1.31405687e+02 1.30452199e+02 1.29096375e+02 1.22385477e+02 4.47268105e+03
 1.43882654e+02 1.50557072e+02 1.51906920e+02 1.52855667e+02 1.52851339e+02 1.52851339e+02 1.52855667e+02 1.51906920e+02 1.50557072e+02 1.43882654e+02 5.29643096e+03
 1.68383281e+02 1.75021624e+02 1.76365494e+02 1.77309912e+02 1.77305378e+02 1.77305378e+02 1.77309912e+02 1.76365494e+02 1.75021624e+02 1.68383281e+02 6.23726425e+03
 1.96216412e+02 2.02818895e+02 2.04156582e+02 2.05096672e+02 2.05092138e+02 2.05092138e+02 2.05096672e+02 2.04156582e+02 2.02818895e+02 1.96216412e+02 7.30680226e+03
 2.27755559e+02 2.34322387e+02 2.35653890e+02 2.36589653e+02 2.36585531e+02 2.36585531e+02 2.36589653e+02 2.35653890e+02 2.34322387e+02 2.27755559e+02 8.51810099e+03
 2.63407181e+02 2.69938965e+02 2.71264284e+02 2.72195924e+02 2.72191802e+02 2.72191802e+02 2.72195924e+02 2.71264284e+02 2.69938965e+02 2.63407181e+02 9.88510734e+03
 3.03585965e+02 3.10084774e+02 3.11403910e+02 3.12331428e+02 3.12325244e+02 3.12325244e+02 3.12331428e+02 3.11403910e+02 3.10084774e+02 3.03585965e+02 1.14217734e+04
 3.48775978e+02 3.55237682e+02 3.56552695e+02 3.57476090e+02 3.57469907e+02 3.57469907e+02 3.57476090e+02 3.56552695e+02 3.55237682e+02 3.48775978e+02 1.31440938e+04
 3.99455712e+02 4.05884440e+02 4.07193270e+02 4.08110482e+02 4.08106360e+02 4.08106360e+02 4.08110482e+02 4.07193270e+02 4.05884440e+02 3.99455712e+02 1.50676153e+04
 4.56171540e+02 4.62565231e+02 4.63867878e+02 4.64783029e+02 4.64778907e+02 4.64778907e+02 4.64783029e+02 4.63867878e+02 4.62565231e+02 4.56171540e+02 1.72097468e+04
 5.19512024e+02 5.25870672e+02 5.27169196e+02 5.28078163e+02 5.28074041e+02 5.28074041e+02 5.28078163e+02 5.27169196e+02 5.25870672e+02 5.19512024e+02 1.95890301e+04
 -0.00000000e+00 -4.32389319e-07 1.12681022e+00 2.19278615e+00 2.18999173e+00 2.18999172e+00 2.19278866e+00 1.12681022e+00 -4.32389319e-07 -0.00000000e+00 6.29714046e-04
 0.00000000e+00 3.87980821e-07 1.13389168e+00 2.19965858e+00 2.19686165e+00 2.19686416e+00 2.19966110e+00 1.13389168e+00 3.87980821e-07 0.00000000e+00 -1.57930232e-02
 -0.00000000e+00 -3.20011099e-02 1.46456055e+00 2.52178325e+00 2.51891331e+00 2.51891332e+00 2.52180843e+00 1.46456055e+00 -3.20011099e-02 -0.00000000e+00 -2.76940243e-01
 -0.00000000e+00 3.45086501e-01 1.83163999e+00 2.88145355e+00 2.87850809e+00 2.87850809e+00 2.88145355e+00 1.83163999e+00 3.45086501e-01 -0.00000000e+00 -8.08452785e-01
 -0.00000000e+00 7.76656849e-01 2.25369670e+00 3.29649298e+00 3.29347198e+00 3.29347198e+00 3.29649298e+00 2.25369670e+00 7.76656849e-01 -0.00000000e+00 -2.73235960e-01
 -0.00000000e+00 1.28065771e+00 2.74865807e+00 3.78481132e+00 3.78168962e+00 3.78171480e+00 3.78481132e+00 2.74865807e+00 1.28065771e+00 -0.00000000e+00 1.95316776e+00
 -0.00000000e+00 1.87719189e+00 3.33659333e+00 4.36635276e+00 4.36318072e+00 4.36318073e+00 4.36635276e+00 3.33659333e+00 1.87719189e+00 -0.00000000e+00 6.64511778e+00
 -0.00000000e+00 2.58869778e+00 4.03981072e+00 5.06347712e+00 5.06025473e+00 5.06025473e+00 5.06350230e+00 4.03981072e+00 2.58869778e+00 -0.00000000e+00 1.47349575e+01
 -0.00000000e+00 3.43984731e+00 4.88303074e+00 5.90083184e+00 5.89750875e+00 5.89753393e+00 5.90083184e+00 4.88303074e+00 3.43984731e+00 -0.00000000e+00 2.73129143e+01
 -0.00000000e+00 4.45900259e+00 5.89453191e+00 6.90666795e+00 6.90329451e+00 6.90329451e+00 6.90669313e+00 5.89453191e+00 4.45900259e+00 -0.00000000e+00 4.56484825e+01
 -1.07628352e-05 5.67727177e+00 7.10537519e+00 8.11204880e+00 8.10859984e+00 8.10859983e+00 8.11204880e+00 7.10537519e+00 5.67727177e+00 -1.07628352e-05 7.11771436e+01
 1.99119203e-01 7.29448879e+00 8.71473660e+00 9.71559403e+00 9.71206954e+00 9.71209471e+00 9.71561921e+00 8.71473660e+00 7.29448879e+00 1.99119203e-01 1.09802492e+02
 2.18562150e+00 9.23706218e+00 1.06498839e+01 1.16452285e+01 1.16416285e+01 1.16416537e+01 1.16452285e+01 1.06498839e+01 9.23706218e+00 2.18562150e+00 1.56263707e+02
 4.55617549e+00 1.15644918e+01 1.29700119e+01 1.39599683e+01 1.39563179e+01 1.39563179e+01 1.39599935e+01 1.29700119e+01 1.15644918e+01 4.55617549e+00 2.17183661e+02
 7.37755295e+00 1.43436038e+01 1.57419748e+01 1.67266700e+01 1.67229190e+01 1.67229441e+01 1.67266700e+01 1.57419748e+01 1.43436038e+01 7.37755295e+00 2.95471232e+02
 1.07270367e+01 1.76515520e+01 1.90428997e+01 2.00224094e+01 2.00186079e+01 2.00186079e+01 2.00224345e+01 1.90428997e+01 1.76515520e+01 1.07270367e+01 3.94439029e+02
 1.46920457e+01 2.15757218e+01 2.29601958e+01 2.39346194e+01 2.39307173e+01 2.39307425e+01 2.39346194e+01 2.29601958e+01 2.15757218e+01 1.46920457e+01 5.17815943e+02
 1.93681664e+01 2.62117421e+01 2.75893188e+01 2.85588085e+01 2.85547805e+01 2.85547805e+01 2.85588085e+01 2.75893188e+01 2.62117421e+01 1.93681664e+01 6.69657025e+02
 2.48662829e+01 3.16701272e+01 3.30411574e+01 3.40056115e+01 3.40015835e+01 3.40015835e+01 3.40056115e+01 3.30411574e+01 3.16701272e+01 2.48662829e+01 8.54585833e+02
 3.13055238e+01 3.80705517e+01 3.94347853e+01 4.03944565e+01 4.03904285e+01 4.03904285e+01 4.03944565e+01 3.94347853e+01 3.80705517e+01 3.13055238e+01 1.07754339e+03
 3.88226136e+01 4.55488749e+01 4.69068152e+01 4.78617035e+01 4.78574238e+01 4.78574238e+01 4.78617035e+01 4.69068152e+01 4.55488749e+01 3.88226136e+01 1.34407963e+03
 4.75689276e+01 5.42571698e+01 5.56088156e+01 5.65589201e+01 5.65546403e+01 5.65546403e+01 5.65589201e+01 5.56088156e+01 5.42571698e+01 4.75689276e+01 1.66028154e+03
 5.77067758e+01 6.43575103e+01 6.57028628e+01 6.66484361e+01 6.66441564e+01 6.66441564e+01 6.66484361e+01 6.57028628e+01 6.43575103e+01 5.77067758e+01 2.03258728e+03
 6.94239159e+01 7.60373867e+01 7.73764447e+01 7.83174860e+01 7.83129545e+01 7.83129545e+01 7.83174860e+01 7.73764447e+01 7.60373867e+01 6.94239159e+01 2.46827185e+03
 8.29161881e+01 8.94931580e+01 9.08259227e+01 9.17624328e+01 9.17579013e+01 9.17579013e+01 9.17624328e+01 9.08259227e+01 8.94931580e+01 8.29161881e+01 2.97486268e+03
 9.84066708e+01 1.04947392e+02 1.06274115e+02 1.07206094e+02 1.07201562e+02 1.07201562e+02 1.07206094e+02 1.06274115e+02 1.04947392e+02 9.84066708e+01 3.56078060e+03
 1.16140986e+02 1.22645451e+02 1.23966383e+02 1.24893830e+02 1.24889047e+02 1.24889047e+02 1.24893830e+02 1.23966383e+02 1.22645451e+02 1.16140986e+02 4.23507015e+03
 1.36374907e+02 1.42843626e+02 1.44158516e+02 1.45081684e+02 1.45076901e+02 1.45076901e+02 1.45081684e+02 1.44158516e+02 1.42843626e+02 1.36374907e+02 5.00707044e+03
 1.59403763e+02 1.65837484e+02 1.67146332e+02 1.68065219e+02 1.68060436e+02 1.68060436e+02 1.68065219e+02 1.67146332e+02 1.65837484e+02 1.59403763e+02 5.88738039e+03
 1.85529548e+02 1.91928028e+02 1.93231086e+02 1.94145694e+02 1.94140659e+02 1.94140910e+02 1.94145694e+02 1.93231086e+02 1.91928028e+02 1.85529548e+02 6.88656217e+03
 2.15094367e+02 2.21458107e+02 2.22755627e+02 2.23665704e+02 2.23660669e+02 2.23660920e+02 2.23665704e+02 2.22755627e+02 2.21458107e+02 2.15094367e+02 8.01644799e+03
 2.48469620e+02 2.54799118e+02 2.56090596e+02 2.56996896e+02 2.56991861e+02 2.56991861e+02 2.56996896e+02 2.56090596e+02 2.54799118e+02 2.48469620e+02 9.28966676e+03
 2.86035660e+02 2.92331929e+02 2.93615855e+02 2.94519638e+02 2.94514603e+02 2.94514603e+02 2.94519638e+02 2.93615855e+02 2.92331929e+02 2.86035660e+02 1.07188086e+04
 3.28231562e+02 3.34492583e+02 3.35773990e+02 3.36670220e+02 3.36665185e+02 3.36665185e+02 3.36670220e+02 3.35773990e+02 3.34492583e+02 3.28231562e+02 1.23183453e+04
 3.75493945e+02 3.81722241e+02 3.82996096e+02 3.83889809e+02 3.83884774e+02 3.83884774e+02 3.83889809e+02 3.82996096e+02 3.81722241e+02 3.75493945e+02 1.41022075e+04
 4.28321585e+02 4.34514639e+02 4.35783460e+02 4.36674655e+02 4.36667103e+02 4.36667103e+02 4.36674655e+02 4.35783460e+02 4.34514639e+02 4.28321585e+02 1.60860767e+04
 4.87243127e+02 4.93405966e+02 4.94669751e+02 4.95553393e+02 4.95548358e+02 4.95548358e+02 4.95553393e+02 4.94669751e+02 4.93405966e+02 4.87243127e+02 1.82866087e+04
 -0.00000000e+00 -4.28572680e-07 1.09599975e+00 2.13292710e+00 2.12992296e+00 2.12992294e+00 2.13292710e+00 1.09599975e+00 -4.28572680e-07 -0.00000000e+00 6.90887424e-04
 0.00000000e+00 3.84610133e-07 1.10289889e+00 2.13962323e+00 2.13661601e+00 2.13661908e+00 2.13962323e+00 1.10289889e+00 3.84610133e-07 0.00000000e+00 -1.49178408e-02
 -0.00000000e+00 -3.26037653e-02 1.42517243e+00 2.45360094e+00 2.45050762e+00 2.45051070e+00 2.45360402e+00 1.42517243e+00 -3.26037653e-02 -0.00000000e+00 -2.35538730e-01
 -0.00000000e+00 3.35210766e-01 1.78324981e+00 2.80446451e+00 2.80129125e+00 2.80129432e+00 2.80446759e+00 1.78324981e+00 3.35210766e-01 -0.00000000e+00 -6.95873380e-01
 -0.00000000e+00 7.56195927e-01 2.19498142e+00 3.20937814e+00 3.20611876e+00 3.20611876e+00 3.20937814e+00 2.19498142e+00 7.56195927e-01 -0.00000000e+00 -8.58297312e-02
 -0.00000000e+00 1.24755008e+00 2.67754841e+00 3.68547313e+00 3.68212151e+00 3.68212151e+00 3.68547313e+00 2.67754841e+00 1.24755008e+00 -0.00000000e+00 2.20256102e+00
 -0.00000000e+00 1.82849734e+00 3.25011745e+00 4.25182230e+00 4.24840920e+00 4.24843994e+00 4.25182230e+00 3.25011745e+00 1.82849734e+00 -0.00000000e+00 6.91792505e+00
 -0.00000000e+00 2.52044852e+00 3.93402386e+00 4.92982429e+00 4.92631894e+00 4.92631894e+00 4.92982429e+00 3.93402386e+00 2.52044852e+00 -0.00000000e+00 1.49565658e+01
 -0.00000000e+00 3.34690792e+00 4.75274440e+00 5.74282601e+00 5.73928991e+00 5.73928990e+00 5.74282601e+00 4.75274440e+00 3.34690792e+00 -0.00000000e+00 2.73612402e+01
 -0.00000000e+00 4.33480682e+00 5.73320120e+00 6.71780886e+00 6.71414976e+00 6.71418050e+00 6.71780886e+00 5.73320120e+00 4.33480682e+00 -0.00000000e+00 4.53414798e+01
 -1.05340532e-05 5.51366271e+00 6.90483184e+00 7.88408974e+00 7.88039989e+00 7.88039989e+00 7.88412048e+00 6.90483184e+00 5.51366271e+00 -1.05340532e-05 7.02596012e+01
 1.94886853e-01 7.07538040e+00 8.45892284e+00 9.43252222e+00 9.42874012e+00 9.42874012e+00 9.43252223e+00 8.45892284e+00 7.07538040e+00 1.94886853e-01 1.07801209e+02
 2.11037694e+00 8.94786924e+00 1.03241555e+01 1.12924358e+01 1.12885615e+01 1.12885922e+01 1.12924358e+01 1.03241555e+01 8.94786924e+00 2.11037694e+00 1.52811225e+02
 4.39193410e+00 1.11872643e+01 1.25564467e+01 1.35194683e+01 1.35155324e+01 1.35155324e+01 1.35194683e+01 1.25564467e+01 1.11872643e+01 4.39193410e+00 2.11630632e+02
 7.10245969e+00 1.38563745e+01 1.52186083e+01 1.61764952e+01 1.61724979e+01 1.61724979e+01 1.61765260e+01 1.52186083e+01 1.38563745e+01 7.10245969e+00 2.86989210e+02
 1.03144431e+01 1.70277420e+01 1.83831501e+01 1.93360253e+01 1.93319050e+01 1.93319357e+01 1.93360253e+01 1.83831501e+01 1.70277420e+01 1.03144431e+01 3.81989823e+02
 1.41099769e+01 2.07832970e+01 2.21320010e+01 2.30799250e+01 2.30757432e+01 2.30757432e+01 2.30799250e+01 2.21320010e+01 2.07832970e+01 1.41099769e+01 5.00106676e+02
 1.85783745e+01 2.52123395e+01 2.65544637e+01 2.74975298e+01 2.74932865e+01 2.74932865e+01 2.74975298e+01 2.65544637e+01 2.52123395e+01 1.85783745e+01 6.45119544e+02
 2.38233137e+01 3.04185608e+01 3.17541962e+01 3.26923419e+01 3.26880371e+01 3.26880371e+01 3.26923419e+01 3.17541962e+01 3.04185608e+01 2.38233137e+01 8.21323314e+02
 2.99558609e+01 3.65129521e+01 3.78422230e+01 3.87757568e+01 3.87711445e+01 3.87714520e+01 3.87757568e+01 3.78422230e+01 3.65129521e+01 2.99558609e+01 1.03329275e+03
 3.71029999e+01 4.36223652e+01 4.49451793e+01 4.58741012e+01 4.58697963e+01 4.58697964e+01 4.58741012e+01 4.49451793e+01 4.36223652e+01 3.71029999e+01 1.28616333e+03
 4.54058399e+01 5.18879943e+01 5.32046580e+01 5.41289669e+01 5.41243546e+01 5.41243546e+01 5.41289669e+01 5.32046580e+01 5.18879943e+01 4.54058399e+01 1.58554684e+03
 5.50146218e+01 6.14598807e+01 6.27707025e+01 6.36903995e+01 6.36857871e+01 6.36857871e+01 6.36903995e+01 6.27707025e+01 6.14598807e+01 5.50146218e+01 1.93736236e+03
 6.61030894e+01 7.25120601e+01 7.38167314e+01 7.47318155e+01 7.47272032e+01 7.47272032e+01 7.47321230e+01 7.38167314e+01 7.25120601e+01 6.61030894e+01 2.34830631e+03
 7.88524188e+01 8.52254162e+01 8.65239382e+01 8.74350253e+01 8.74301054e+01 8.74301054e+01 8.74350253e+01 8.65239382e+01 8.52254162e+01 7.88524188e+01 2.82527011e+03
 9.34684102e+01 9.98057419e+01 1.01098730e+02 1.02005205e+02 1.02000285e+02 1.02000285e+02 1.02005205e+02 1.01098730e+02 9.98057419e+01 9.34684102e+01 3.37593530e+03
 1.10177091e+02 1.16479364e+02 1.17766202e+02 1.18668679e+02 1.18663451e+02 1.18663451e+02 1.18668679e+02 1.17766202e+02 1.16479364e+02 1.10177091e+02 4.00860348e+03
 1.29214185e+02 1.35481408e+02 1.36762711e+02 1.37660576e+02 1.37655656e+02 1.37655656e+02 1.37660576e+02 1.36762711e+02 1.35481408e+02 1.29214185e+02 4.73175290e+03
 1.50850673e+02 1.57083760e+02 1.58358912e+02 1.59252780e+02 1.59247552e+02 1.59247552e+02 1.59252780e+02 1.58358912e+02 1.57083760e+02 1.50850673e+02 5.55500716e+03
 1.75362957e+02 1.81561609e+02 1.82831535e+02 1.83721098e+02 1.83715870e+02 1.83715870e+02 1.83721098e+02 1.82831535e+02 1.81561609e+02 1.75362957e+02 6.48796517e+03
 2.03065013e+02 2.09229843e+02 2.10493927e+02 2.11379185e+02 2.11373958e+02 2.11373958e+02 2.11379185e+02 2.10493927e+02 2.09229843e+02 2.03065013e+02 7.54136223e+03
 2.34295800e+02 2.40426803e+02 2.41685351e+02 2.42566919e+02 2.42561384e+02 2.42561384e+02 2.42566919e+02 2.41685351e+02 2.40426803e+02 2.34295800e+02 8.72661679e+03
 2.69402484e+02 2.75499973e+02 2.76752987e+02 2.77630558e+02 2.77625023e+02 2.77625023e+02 2.77630558e+02 2.76752987e+02 2.75499973e+02 2.69402484e+02 1.00550702e+04
