 -0.00000000e+00 1.36457470e+00 3.26631402e+00 3.78963424e+00 3.78789608e+00 3.78789608e+00 3.78963424e+00 3.26631402e+00 1.36457470e+00 -0.00000000e+00 1.52338024e+00
 -0.00000000e+00 2.00059894e+00 3.89147840e+00 4.41171074e+00 4.40993884e+00 4.40993884e+00 4.41172761e+00 3.89147840e+00 2.00059894e+00 -0.00000000e+00 6.25200311e+00
 -0.00000000e+00 2.76100822e+00 4.64147448e+00 5.15877019e+00 5.15694766e+00 5.15694766e+00 5.15877019e+00 4.64147448e+00 2.76100822e+00 -0.00000000e+00 1.45714599e+01
 -0.00000000e+00 3.67315342e+00 5.54361342e+00 6.05807431e+00 6.05621803e+00 6.05621803e+00 6.05807431e+00 5.54361342e+00 3.67315342e+00 -0.00000000e+00 2.76783842e+01
 -0.00000000e+00 4.76859870e+00 6.62938799e+00 7.14113163e+00 7.13922472e+00 7.13922472e+00 7.14113163e+00 6.62938799e+00 4.76859870e+00 -0.00000000e+00 4.69770509e+01
 -1.14278771e-05 6.08205991e+00 7.93351808e+00 8.44261256e+00 8.44067191e+00 8.44067191e+00 8.44261256e+00 7.93351808e+00 6.08205991e+00 -1.14278771e-05 7.40672041e+01
 2.11422480e-01 7.83193201e+00 9.67349999e+00 1.01797759e+01 1.01778015e+01 1.01778015e+01 1.01797928e+01 9.67349999e+00 7.83193201e+00 2.11422480e-01 1.15361136e+02
 2.36655863e+00 9.94067466e+00 1.17728438e+01 1.22764706e+01 1.22744455e+01 1.22744455e+01 1.22764706e+01 1.17728438e+01 9.94067466e+00 2.36655863e+00 1.65323326e+02
 4.94688468e+00 1.24754276e+01 1.42983985e+01 1.47994261e+01 1.47973674e+01 1.47973674e+01 1.47994430e+01 1.42983985e+01 1.24754276e+01 4.94688468e+00 2.31226937e+02
 8.02810654e+00 1.55119841e+01 1.73260119e+01 1.78243396e+01 1.78223146e+01 1.78223146e+01 1.78245084e+01 1.73260119e+01 1.55119841e+01 8.02810654e+00 3.16384238e+02
 1.16980404e+01 1.91380625e+01 2.09432146e+01 2.14391800e+01 2.14369862e+01 2.14369862e+01 2.14391800e+01 2.09432146e+01 1.91380625e+01 1.16980404e+01 4.24587544e+02
 1.60564394e+01 2.34532549e+01 2.52496307e+01 2.57432332e+01 2.57410394e+01 2.57410394e+01 2.57432332e+01 2.52496307e+01 2.34532549e+01 1.60564394e+01 5.60115332e+02
 2.12127438e+01 2.85671722e+01 3.03549423e+01 3.08461825e+01 3.08438200e+01 3.08438200e+01 3.08461825e+01 3.03549423e+01 2.85671722e+01 2.12127438e+01 7.27667625e+02
 2.72945343e+01 3.46071064e+01 3.63864378e+01 3.68753151e+01 3.68729526e+01 3.68729526e+01 3.68753151e+01 3.63864378e+01 3.46071064e+01 2.72945343e+01 9.32603632e+02
 3.44392363e+01 4.17104675e+01 4.34816994e+01 4.39680457e+01 4.39656832e+01 4.39656832e+01 4.39680457e+01 4.34816994e+01 4.17104675e+01 3.44392363e+01 1.18068886e+03
 4.28045886e+01 5.00351534e+01 5.17981170e+01 5.22822697e+01 5.22799071e+01 5.22799071e+01 5.22822697e+01 5.17981170e+01 5.00351534e+01 4.28045886e+01 1.47842300e+03
 5.25669080e+01 5.97571358e+01 6.15121670e+01 6.19939568e+01 6.19915943e+01 6.19915943e+01 6.19939568e+01 6.15121670e+01 5.97571358e+01 5.25669080e+01 1.83296174e+03
 6.39154051e+01 7.10659791e+01 7.28130795e+01 7.32925070e+01 7.32901444e+01 7.32901444e+01 7.32925070e+01 7.28130795e+01 7.10659791e+01 6.39154051e+01 2.25192192e+03
 7.70686291e+01 8.41798787e+01 8.59192155e+01 8.63964489e+01 8.63939176e+01 8.63939176e+01 8.63964489e+01 8.59192155e+01 8.41798787e+01 7.70686291e+01 2.74391458e+03
 9.22572712e+01 9.93297107e+01 1.01061117e+02 1.01536325e+02 1.01533794e+02 1.01533794e+02 1.01536325e+02 1.01061117e+02 9.93297107e+01 9.22572712e+01 3.31793500e+03
 1.09743159e+02 1.16777126e+02 1.18500938e+02 1.18973953e+02 1.18971253e+02 1.18971253e+02 1.18973953e+02 1.18500938e+02 1.16777126e+02 1.09743159e+02 3.98399061e+03
 1.29815780e+02 1.36811604e+02 1.38527822e+02 1.38998643e+02 1.38995942e+02 1.38995942e+02 1.38998643e+02 1.38527822e+02 1.36811604e+02 1.29815780e+02 4.75300235e+03
 1.52778381e+02 1.59736576e+02 1.61445370e+02 1.61913997e+02 1.61911297e+02 1.61911297e+02 1.61913997e+02 1.61445370e+02 1.59736576e+02 1.52778381e+02 5.63619612e+03
 1.78981088e+02 1.85903334e+02 1.87604364e+02 1.88070122e+02 1.88068434e+02 1.88068434e+02 1.88070122e+02 1.87604364e+02 1.85903334e+02 1.78981088e+02 6.64636704e+03
 2.08785261e+02 2.15668697e+02 2.17362978e+02 2.17827049e+02 2.17823674e+02 2.17823674e+02 2.17827049e+02 2.17362978e+02 2.15668697e+02 2.08785261e+02 7.79633264e+03
 2.42597163e+02 2.49443476e+02 2.51131007e+02 2.51593391e+02 2.51590016e+02 2.51590016e+02 2.51593391e+02 2.51131007e+02 2.49443476e+02 2.42597163e+02 9.10053263e+03
 2.80862857e+02 2.87673728e+02 2.89352820e+02 2.89813516e+02 2.89810141e+02 2.89810141e+02 2.89813516e+02 2.89352820e+02 2.87673728e+02 2.80862857e+02 1.05743856e+04
 3.24039790e+02 3.30813538e+02 3.32485880e+02 3.32944889e+02 3.32941513e+02 3.32941513e+02 3.32944889e+02 3.32485880e+02 3.30813538e+02 3.24039790e+02 1.22333600e+04
 3.72654990e+02 3.79393295e+02 3.81058887e+02 3.81514520e+02 3.81512832e+02 3.81512832e+02 3.81514520e+02 3.81058887e+02 3.79393295e+02 3.72654990e+02 1.40952014e+04
 4.27240650e+02 4.33943520e+02 4.35600675e+02 4.36056308e+02 4.36052933e+02 4.36052933e+02 4.36056308e+02 4.35600675e+02 4.33943520e+02 4.27240650e+02 1.61772151e+04
 4.88394761e+02 4.95062195e+02 4.96712600e+02 4.97166546e+02 4.97163171e+02 4.97163171e+02 4.97166546e+02 4.96712600e+02 4.95062195e+02 4.88394761e+02 1.84987840e+04
 5.56768099e+02 5.63400092e+02 5.65043746e+02 5.65494316e+02 5.65490941e+02 5.65490941e+02 5.65494316e+02 5.65043746e+02 5.63400092e+02 5.56768099e+02 2.10806747e+04
 -0.00000000e+00 -4.44580441e-07 1.50836310e+00 2.03217597e+00 2.03049615e+00 2.03049615e+00 2.03217805e+00 1.50836310e+00 -4.44580441e-07 -0.00000000e+00 3.68559956e-04
 0.00000000e+00 3.98887332e-07 1.51566601e+00 2.03937992e+00 2.03769803e+00 2.03769803e+00 2.03937993e+00 1.51566601e+00 3.98887332e-07 0.00000000e+00 -1.71282551e-02
 -0.00000000e+00 -3.23699448e-02 1.85680345e+00 2.37651882e+00 2.37476685e+00 2.37478746e+00 2.37651881e+00 1.85680345e+00 -3.23699448e-02 -0.00000000e+00 -3.18452502e-01
 -0.00000000e+00 3.58932130e-01 2.23581922e+00 2.75203468e+00 2.75026210e+00 2.75026210e+00 2.75203468e+00 2.23581922e+00 3.58932130e-01 -0.00000000e+00 -9.13638440e-01
 -0.00000000e+00 8.06755840e-01 2.67197491e+00 3.18489206e+00 3.18305764e+00 3.18305764e+00 3.18489206e+00 2.67197491e+00 8.06755840e-01 -0.00000000e+00 -4.23081929e-01
 -0.00000000e+00 1.32996084e+00 3.18407549e+00 3.69388061e+00 3.69200497e+00 3.69200497e+00 3.69388061e+00 3.18407549e+00 1.32996084e+00 -0.00000000e+00 1.79996106e+00
 -0.00000000e+00 1.94969425e+00 3.79323007e+00 4.30002621e+00 4.29810935e+00 4.29812996e+00 4.30004682e+00 3.79323007e+00 1.94969425e+00 -0.00000000e+00 6.56226849e+00
 -0.00000000e+00 2.68962210e+00 4.52301596e+00 5.02694678e+00 5.02498869e+00 5.02498870e+00 5.02694679e+00 4.52301596e+00 2.68962210e+00 -0.00000000e+00 1.48400039e+01
 -0.00000000e+00 3.57579927e+00 5.39944466e+00 5.90061376e+00 5.89861445e+00 5.89861445e+00 5.90061376e+00 5.39944466e+00 3.57579927e+00 -0.00000000e+00 2.77794406e+01
 -0.00000000e+00 4.63825761e+00 6.45250302e+00 6.95101292e+00 6.94897239e+00 6.94897238e+00 6.95101292e+00 6.45250302e+00 4.63825761e+00 -0.00000000e+00 4.67203440e+01
 -1.11785320e-05 5.90997414e+00 7.71511017e+00 8.21104388e+00 8.20896213e+00 8.20898274e+00 8.21106449e+00 7.71511017e+00 5.90997414e+00 -1.11785320e-05 7.31832394e+01
 2.06809708e-01 7.60079604e+00 9.39628465e+00 9.88949729e+00 9.88735370e+00 9.88737431e+00 9.88949729e+00 9.39628465e+00 7.60079604e+00 2.06809708e-01 1.13349182e+02
 2.28613248e+00 9.63467245e+00 1.14210103e+01 1.19116261e+01 1.19094619e+01 1.19094619e+01 1.19116467e+01 1.14210103e+01 9.63467245e+00 2.28613248e+00 1.61786417e+02
 4.77110396e+00 1.20750148e+01 1.38523855e+01 1.43404863e+01 1.43382603e+01 1.43382809e+01 1.43405070e+01 1.38523855e+01 1.20750148e+01 4.77110396e+00 2.25464536e+02
 7.73301666e+00 1.49931728e+01 1.67617843e+01 1.72473913e+01 1.72451241e+01 1.72451447e+01 1.72474120e+01 1.67617843e+01 1.49931728e+01 7.73301666e+00 3.07495426e+02
 1.12544976e+01 1.84716821e+01 2.02316786e+01 2.07148537e+01 2.07125865e+01 2.07125865e+01 2.07148537e+01 2.02316786e+01 1.84716821e+01 1.12544976e+01 4.11434633e+02
 1.54291767e+01 2.26041844e+01 2.43555436e+01 2.48364099e+01 2.48341427e+01 2.48341427e+01 2.48364099e+01 2.43555436e+01 2.26041844e+01 1.54291767e+01 5.41285709e+02
 2.03596658e+01 2.74929800e+01 2.92360953e+01 2.97146946e+01 2.97122212e+01 2.97122212e+01 2.97146946e+01 2.92360953e+01 2.74929800e+01 2.03596658e+01 7.01425857e+02
 2.61651000e+01 3.32575155e+01 3.49923852e+01 3.54685108e+01 3.54660374e+01 3.54660374e+01 3.54685108e+01 3.49923852e+01 3.32575155e+01 2.61651000e+01 8.96843546e+02
 3.29739137e+01 4.00257282e+01 4.17527662e+01 4.22266247e+01 4.22241513e+01 4.22241513e+01 4.22266247e+01 4.17527662e+01 4.00257282e+01 3.29739137e+01 1.13288801e+03
 4.09331599e+01 4.79451971e+01 4.96641972e+01 5.01357886e+01 5.01333153e+01 5.01333153e+01 5.01357886e+01 4.96641972e+01 4.79451971e+01 4.09331599e+01 1.41558198e+03
 5.02067389e+01 5.71794032e+01 5.88905699e+01 5.93598937e+01 5.93572142e+01 5.93574203e+01 5.93598937e+01 5.88905699e+01 5.71794032e+01 5.02067389e+01 1.75154092e+03
 6.09703664e+01 6.79040780e+01 6.96076191e+01 7.00746759e+01 7.00719964e+01 7.00719964e+01 7.00746759e+01 6.96076191e+01 6.79040780e+01 6.09703664e+01 2.14776650e+03
 7.34268192e+01 8.03221887e+01 8.20178964e+01 8.24828918e+01 8.24802123e+01 8.24802123e+01 8.24828918e+01 8.20178964e+01 8.03221887e+01 7.34268192e+01 2.61222161e+03
 8.77894710e+01 9.46467121e+01 9.63350003e+01 9.67979347e+01 9.67950491e+01 9.67950491e+01 9.67979347e+01 9.63350003e+01 9.46467121e+01 8.77894710e+01 3.15312940e+03
 1.04300201e+02 1.11119933e+02 1.12800801e+02 1.13261469e+02 1.13258789e+02 1.13258789e+02 1.13261469e+02 1.12800801e+02 1.11119933e+02 1.04300201e+02 3.77968032e+03
 1.23226427e+02 1.30008847e+02 1.31682294e+02 1.32140900e+02 1.32138015e+02 1.32138015e+02 1.32140900e+02 1.31682294e+02 1.30008847e+02 1.23226427e+02 4.50186697e+03
 1.44847468e+02 1.51592997e+02 1.53259025e+02 1.53715570e+02 1.53712684e+02 1.53712684e+02 1.53715570e+02 1.53259025e+02 1.51592997e+02 1.44847468e+02 5.32992432e+03
 1.69485592e+02 1.76194427e+02 1.77853240e+02 1.78307930e+02 1.78305044e+02 1.78305044e+02 1.78307930e+02 1.77853240e+02 1.76194427e+02 1.69485592e+02 6.27551949e+03
 1.97470617e+02 2.04143385e+02 2.05794985e+02 2.06248026e+02 2.06243903e+02 2.06243903e+02 2.06248026e+02 2.05794985e+02 2.04143385e+02 1.97470617e+02 7.35031296e+03
 2.29177734e+02 2.35814641e+02 2.37459439e+02 2.37908770e+02 2.37906709e+02 2.37906709e+02 2.37908770e+02 2.37459439e+02 2.35814641e+02 2.29177734e+02 8.56740306e+03
 2.65014880e+02 2.71614682e+02 2.73253296e+02 2.73700566e+02 2.73698505e+02 2.73698505e+02 2.73700566e+02 2.73253296e+02 2.71614682e+02 2.65014880e+02 9.94075847e+03
 3.05397702e+02 3.11962467e+02 3.13594898e+02 3.14040107e+02 3.14038045e+02 3.14038045e+02 3.14040107e+02 3.13594898e+02 3.11962467e+02 3.05397702e+02 1.14843906e+04
 3.50810346e+02 3.57342129e+02 3.58964253e+02 3.59409462e+02 3.59405339e+02 3.59405339e+02 3.59409462e+02 3.58964253e+02 3.57342129e+02 3.50810346e+02 1.32142970e+04
 4.01735338e+02 4.08232083e+02 4.09848025e+02 4.10291173e+02 4.10287050e+02 4.10287050e+02 4.10291173e+02 4.09848025e+02 4.08232083e+02 4.01735338e+02 1.51460831e+04
 4.58719092e+02 4.65180801e+02 4.66790560e+02 4.67231646e+02 4.67227524e+02 4.67227524e+02 4.67231646e+02 4.66790560e+02 4.65180801e+02 4.58719092e+02 1.72972211e+04
 5.22352295e+02 5.28778960e+02 5.30380473e+02 5.30819498e+02 5.30817437e+02 5.30817437e+02 5.30819498e+02 5.30380473e+02 5.28778960e+02 5.22352295e+02 1.96862547e+04
 -0.00000000e+00 -4.40857445e-07 1.46922279e+00 1.97949783e+00 1.97768775e+00 1.97769028e+00 1.97949782e+00 1.46922279e+00 -4.40857445e-07 -0.00000000e+00 4.00270022e-04
 0.00000000e+00 3.95603891e-07 1.47633699e+00 1.98651633e+00 1.98470625e+00 1.98470626e+00 1.98651884e+00 1.47633699e+00 3.95603891e-07 0.00000000e+00 -1.62045687e-02
 -0.00000000e+00 -3.30323553e-02 1.80886361e+00 2.31513840e+00 2.31327294e+00 2.31327545e+00 2.31514092e+00 1.80886361e+00 -3.30323553e-02 -0.00000000e+00 -2.73475010e-01
 -0.00000000e+00 3.48723531e-01 2.17864422e+00 2.68151276e+00 2.67959947e+00 2.67959947e+00 2.68153794e+00 2.17864422e+00 3.48723531e-01 -0.00000000e+00 -7.93197104e-01
 -0.00000000e+00 7.85661984e-01 2.60420573e+00 3.10387911e+00 3.10191546e+00 3.10191546e+00 3.10387911e+00 2.60420573e+00 7.85661984e-01 -0.00000000e+00 -2.22974256e-01
 -0.00000000e+00 1.29585776e+00 3.10359995e+00 3.60022745e+00 3.59821345e+00 3.59821345e+00 3.60022745e+00 3.10359995e+00 1.29585776e+00 -0.00000000e+00 2.06727618e+00
 -0.00000000e+00 1.89954830e+00 3.69699745e+00 4.19070493e+00 4.18864059e+00 4.18864059e+00 4.19070493e+00 3.69699745e+00 1.89954830e+00 -0.00000000e+00 6.85804976e+00
 -0.00000000e+00 2.61930975e+00 4.40688671e+00 4.89779946e+00 4.89568477e+00 4.89568477e+00 4.89779946e+00 4.40688671e+00 2.61930975e+00 -0.00000000e+00 1.50882985e+01
 -0.00000000e+00 3.47999961e+00 5.25806117e+00 5.74630559e+00 5.74414054e+00 5.74416572e+00 5.74630559e+00 5.25806117e+00 3.47999961e+00 -0.00000000e+00 2.78553971e+01
 -0.00000000e+00 4.51018264e+00 6.27907940e+00 6.76470531e+00 6.76251508e+00 6.76251508e+00 6.76473048e+00 6.27907940e+00 4.51018264e+00 -0.00000000e+00 4.64361912e+01
 -1.09395385e-05 5.74106299e+00 7.50109903e+00 7.98423285e+00 7.98199229e+00 7.98199229e+00 7.98423286e+00 7.50109903e+00 5.74106299e+00 -1.09395385e-05 7.22747167e+01
 2.02388449e-01 7.37429312e+00 9.12491249e+00 9.60540260e+00 9.60311168e+00 9.60311168e+00 9.60540260e+00 9.12491249e+00 7.37429312e+00 2.02388449e-01 1.11326827e+02
 2.20792423e+00 9.33531811e+00 1.10770514e+01 1.15549991e+01 1.15526578e+01 1.15526578e+01 1.15550242e+01 1.10770514e+01 9.33531811e+00 2.20792423e+00 1.58266071e+02
 4.60025740e+00 1.16839728e+01 1.34169693e+01 1.38924746e+01 1.38900830e+01 1.38900830e+01 1.38924746e+01 1.34169693e+01 1.16839728e+01 4.60025740e+00 2.19768392e+02
 7.44655605e+00 1.44874522e+01 1.62118899e+01 1.66849534e+01 1.66825115e+01 1.66825366e+01 1.66849786e+01 1.62118899e+01 1.44874522e+01 7.44655605e+00 2.98756524e+02
 1.08244345e+01 1.78232666e+01 1.95392964e+01 2.00100189e+01 2.00075266e+01 2.00075266e+01 2.00100189e+01 1.95392964e+01 1.78232666e+01 1.08244345e+01 3.98560050e+02
 1.48218226e+01 2.17792614e+01 2.34870580e+01 2.39554389e+01 2.39528962e+01 2.39528962e+01 2.39554389e+01 2.34870580e+01 2.17792614e+01 1.48218226e+01 5.22918907e+02
 1.95346703e+01 2.64514046e+01 2.81509696e+01 2.86172108e+01 2.86144415e+01 2.86146933e+01 2.86172108e+01 2.81509696e+01 2.64514046e+01 1.95346703e+01 6.75910379e+02
 2.50744567e+01 3.19510819e+01 3.36428416e+01 3.41065650e+01 3.41040475e+01 3.41040475e+01 3.41065650e+01 3.36428416e+01 3.19510819e+01 2.50744567e+01 8.62173634e+02
 3.15607958e+01 3.83978242e+01 4.00817804e+01 4.05432382e+01 4.05407207e+01 4.05407207e+01 4.05434900e+01 4.00817804e+01 3.83978242e+01 3.15607958e+01 1.08666925e+03
 3.91307486e+01 4.59287587e+01 4.76049111e+01 4.80643551e+01 4.80615859e+01 4.80615859e+01 4.80643552e+01 4.76049111e+01 4.59287587e+01 3.91307486e+01 1.35496507e+03
 4.79369862e+01 5.46964736e+01 5.63648209e+01 5.68222506e+01 5.68194814e+01 5.68194814e+01 5.68222506e+01 5.63648209e+01 5.46964736e+01 4.79369862e+01 1.67317366e+03
 5.81420459e+01 6.48635221e+01 6.65243175e+01 6.69794816e+01 6.69767124e+01 6.69767124e+01 6.69794816e+01 6.65243175e+01 6.48635221e+01 5.81420459e+01 2.04775251e+03
 6.99342169e+01 7.66179259e+01 7.82714195e+01 7.87245694e+01 7.87215484e+01 7.87215484e+01 7.87245694e+01 7.82714195e+01 7.66179259e+01 6.99342169e+01 2.48600021e+03
 8.35105671e+01 9.01570200e+01 9.18032135e+01 9.22540978e+01 9.22513285e+01 9.22513285e+01 9.22540978e+01 9.18032135e+01 9.01570200e+01 8.35105671e+01 2.99548091e+03
 9.90946922e+01 1.05704393e+02 1.07343286e+02 1.07792156e+02 1.07789136e+02 1.07789136e+02 1.07792156e+02 1.07343286e+02 1.05704393e+02 9.90946922e+01 3.58459577e+03
 1.16932741e+02 1.23506185e+02 1.25137776e+02 1.25584633e+02 1.25581612e+02 1.25581612e+02 1.25584633e+02 1.25137776e+02 1.23506185e+02 1.16932741e+02 4.26248576e+03
 1.37282205e+02 1.43819400e+02 1.45443943e+02 1.45888785e+02 1.45885764e+02 1.45885764e+02 1.45888785e+02 1.45443943e+02 1.43819400e+02 1.37282205e+02 5.03846335e+03
 1.60439219e+02 1.66940661e+02 1.68558154e+02 1.69000982e+02 1.68997709e+02 1.68997709e+02 1.69000982e+02 1.68558154e+02 1.66940661e+02 1.60439219e+02 5.92317951e+03
 1.86706223e+02 1.93172171e+02 1.94782616e+02 1.95223431e+02 1.95220158e+02 1.95220158e+02 1.95223431e+02 1.94782616e+02 1.93172171e+02 1.86706223e+02 6.92719446e+03
 2.16426862e+02 2.22857568e+02 2.24461216e+02 2.24900016e+02 2.24896744e+02 2.24896995e+02 2.24900268e+02 2.24461216e+02 2.22857568e+02 2.16426862e+02 8.06241695e+03
 2.49973828e+02 2.56370040e+02 2.57966135e+02 2.58404180e+02 2.58399145e+02 2.58399145e+02 2.58404180e+02 2.57966135e+02 2.56370040e+02 2.49973828e+02 9.34150216e+03
 2.87727406e+02 2.94089131e+02 2.95680192e+02 2.96115719e+02 2.96110684e+02 2.96110684e+02 2.96115719e+02 2.95680192e+02 2.94089131e+02 2.87727406e+02 1.07770631e+04
 3.30129769e+02 3.36458762e+02 3.38039751e+02 3.38472761e+02 3.38470244e+02 3.38470244e+02 3.38475279e+02 3.38039751e+02 3.36458762e+02 3.30129769e+02 1.23835489e+04
 3.77621227e+02 3.83912460e+02 3.85488415e+02 3.85921425e+02 3.85916390e+02 3.85916390e+02 3.85921425e+02 3.85488415e+02 3.83912460e+02 3.77621227e+02 1.41750134e+04
 4.30693044e+02 4.36951552e+02 4.38522473e+02 4.38950448e+02 4.38947930e+02 4.38947930e+02 4.38950448e+02 4.38522473e+02 4.36951552e+02 4.30693044e+02 1.61671141e+04
 4.89886507e+02 4.96112284e+02 4.97673134e+02 4.98101109e+02 4.98098591e+02 4.98098591e+02 4.98101109e+02 4.97673134e+02 4.96112284e+02 4.89886507e+02 1.83765591e+04
 -0.00000000e+00 -4.37385640e-07 1.43109386e+00 1.92818247e+00 1.92623917e+00 1.92623916e+00 1.92818554e+00 1.43109386e+00 -4.37385640e-07 -0.00000000e+00 4.36528114e-04
 0.00000000e+00 3.92546304e-07 1.43802684e+00 1.93502317e+00 1.93307372e+00 1.93307678e+00 1.93502624e+00 1.43802684e+00 3.92546304e-07 0.00000000e+00 -1.52848126e-02
 -0.00000000e+00 -3.37209305e-02 1.76211441e+00 2.25531028e+00 2.25330238e+00 2.25330546e+00 2.25531335e+00 1.76211441e+00 -3.37209305e-02 -0.00000000e+00 -2.29051870e-01
 -0.00000000e+00 3.38656965e-01 2.12282378e+00 2.61271409e+00 2.61065392e+00 2.61065700e+00 2.61272023e+00 2.12282378e+00 3.38656965e-01 -0.00000000e+00 -6.75044263e-01
 -0.00000000e+00 7.64876350e-01 2.53796586e+00 3.02472857e+00 3.02261612e+00 3.02261920e+00 3.02473472e+00 2.53796586e+00 7.64876350e-01 -0.00000000e+00 -2.79948740e-02
 -0.00000000e+00 1.26225664e+00 3.02482492e+00 3.50860528e+00 3.50645287e+00 3.50645287e+00 3.50863603e+00 3.02482492e+00 1.26225664e+00 -0.00000000e+00 2.32536433e+00
 -0.00000000e+00 1.85014918e+00 3.60268204e+00 4.08362457e+00 4.08141067e+00 4.08141067e+00 4.08362457e+00 3.60268204e+00 1.85014918e+00 -0.00000000e+00 7.13941624e+00
 -0.00000000e+00 2.55011108e+00 4.29301545e+00 4.77125178e+00 4.76897637e+00 4.76897637e+00 4.77125178e+00 4.29301545e+00 2.55011108e+00 -0.00000000e+00 1.53166192e+01
 -0.00000000e+00 3.38577265e+00 5.11942235e+00 5.59504525e+00 5.59273910e+00 5.59273910e+00 5.59504525e+00 5.11942235e+00 3.38577265e+00 -0.00000000e+00 2.79062868e+01
 -0.00000000e+00 4.38428094e+00 6.10901242e+00 6.58211361e+00 6.57974596e+00 6.57974596e+00 6.58211361e+00 6.10901242e+00 4.38428094e+00 -0.00000000e+00 4.61249426e+01
 -1.07103102e-05 5.57528117e+00 7.29134235e+00 7.76201463e+00 7.75961622e+00 7.75961622e+00 7.76204537e+00 7.29134235e+00 5.57528117e+00 -1.07103102e-05 7.13425190e+01
 1.98147846e-01 7.15234425e+00 8.85927185e+00 9.32733014e+00 9.32487024e+00 9.32490099e+00 9.32736089e+00 8.85927185e+00 7.15234425e+00 1.98147846e-01 1.09295283e+02
 2.13186198e+00 9.04251205e+00 1.07407384e+01 1.12063678e+01 1.12038464e+01 1.12038771e+01 1.12063985e+01 1.07407384e+01 9.04251205e+00 2.13186198e+00 1.54763106e+02
 4.43424492e+00 1.13021423e+01 1.29918809e+01 1.34551115e+01 1.34525286e+01 1.34525594e+01 1.34551115e+01 1.29918809e+01 1.13021423e+01 4.43424492e+00 2.14139440e+02
 7.16850661e+00 1.39944659e+01 1.56758723e+01 1.61367662e+01 1.61341218e+01 1.61341526e+01 1.61367662e+01 1.56758723e+01 1.39944659e+01 7.16850661e+00 2.90165518e+02
 1.04075465e+01 1.71923364e+01 1.88655642e+01 1.93241214e+01 1.93214463e+01 1.93214770e+01 1.93241522e+01 1.88655642e+01 1.71923364e+01 1.04075465e+01 3.85956299e+02
 1.42337713e+01 2.09780597e+01 2.26432610e+01 2.30995732e+01 2.30968366e+01 2.30968366e+01 2.30995732e+01 2.26432610e+01 2.09780597e+01 1.42337713e+01 5.05004952e+02
 1.87369733e+01 2.54414454e+01 2.70987142e+01 2.75528126e+01 2.75500145e+01 2.75500453e+01 2.75528126e+01 2.70987142e+01 2.54414454e+01 1.87369733e+01 6.51106227e+02
 2.40213376e+01 3.06865075e+01 3.23359651e+01 3.27879723e+01 3.27852049e+01 3.27852049e+01 3.27879723e+01 3.23359651e+01 3.06865075e+01 2.40213376e+01 8.28567783e+02
 3.01983128e+01 3.68247426e+01 3.84667289e+01 3.89162765e+01 3.89135091e+01 3.89135091e+01 3.89162765e+01 3.84667289e+01 3.68247426e+01 3.01983128e+01 1.04198228e+03
 3.73954144e+01 4.39836570e+01 4.56179567e+01 4.60656595e+01 4.60625846e+01 4.60628921e+01 4.60656595e+01 4.56179567e+01 4.39836570e+01 3.73954144e+01 1.29650393e+03
 4.57545313e+01 5.23049481e+01 5.39318671e+01 5.43774172e+01 5.43743424e+01 5.43743424e+01 5.43774172e+01 5.39318671e+01 5.23049481e+01 4.57545313e+01 1.59776334e+03
 5.54263429e+01 6.19395567e+01 6.35590965e+01 6.40024944e+01 6.39994195e+01 6.39997270e+01 6.40024944e+01 6.35590965e+01 6.19395567e+01 5.54263429e+01 1.95170650e+03
 6.65852340e+01 7.30615446e+01 7.46740113e+01 7.51152565e+01 7.51121816e+01 7.51121816e+01 7.51152565e+01 7.46740113e+01 7.30615446e+01 6.65852340e+01 2.36503685e+03
 7.94129669e+01 8.58533041e+01 8.74583917e+01 8.78977921e+01 8.78944098e+01 8.78944098e+01 8.78977921e+01 8.74583917e+01 8.58533041e+01 7.94129669e+01 2.84467867e+03
 9.41165843e+01 1.00520641e+02 1.02118657e+02 1.02555905e+02 1.02552830e+02 1.02552830e+02 1.02555905e+02 1.02118657e+02 1.00520641e+02 9.41165843e+01 3.39832006e+03
 1.10922442e+02 1.17290826e+02 1.18881769e+02 1.19317172e+02 1.19313789e+02 1.19314097e+02 1.19317172e+02 1.18881769e+02 1.17290826e+02 1.10922442e+02 4.03430950e+03
 1.30067148e+02 1.36400174e+02 1.37984045e+02 1.38417603e+02 1.38414221e+02 1.38414221e+02 1.38417603e+02 1.37984045e+02 1.36400174e+02 1.30067148e+02 4.76114846e+03
 1.51822650e+02 1.58120924e+02 1.59698030e+02 1.60129435e+02 1.60126053e+02 1.60126053e+02 1.60129435e+02 1.59698030e+02 1.58120924e+02 1.51822650e+02 5.58849286e+03
 1.76466527e+02 1.82729752e+02 1.84300093e+02 1.84729654e+02 1.84726271e+02 1.84726271e+02 1.84729654e+02 1.84300093e+02 1.82729752e+02 1.76466527e+02 6.52593978e+03
 2.04312783e+02 2.10541878e+02 2.12105455e+02 2.12533171e+02 2.12529789e+02 2.12529789e+02 2.12533171e+02 2.12105455e+02 2.10541878e+02 2.04312783e+02 7.58425626e+03
 2.35702867e+02 2.41897520e+02 2.43454639e+02 2.43880510e+02 2.43876820e+02 2.43876820e+02 2.43880510e+02 2.43454639e+02 2.41897520e+02 2.35702867e+02 8.77489247e+03
 2.70983882e+02 2.77144714e+02 2.78695069e+02 2.79119095e+02 2.79115405e+02 2.79115405e+02 2.79119095e+02 2.78695069e+02 2.77144714e+02 2.70983882e+02 1.01092184e+04
