 -0.00000000e+00 1.33462734e+00 2.76683987e+00 3.86808881e+00 3.86626628e+00 3.86626628e+00 3.86810568e+00 2.76683987e+00 1.33462734e+00 -0.00000000e+00 1.07344660e+00
 -0.00000000e+00 1.95627054e+00 3.38034492e+00 4.47508063e+00 4.47320748e+00 4.47320748e+00 4.47508063e+00 3.38034492e+00 1.95627054e+00 -0.00000000e+00 5.55657689e+00
 -0.00000000e+00 2.70039376e+00 4.11668777e+00 5.20516207e+00 5.20325517e+00 5.20325517e+00 5.20516207e+00 4.11668777e+00 2.70039376e+00 -0.00000000e+00 1.35539977e+01
 -0.00000000e+00 3.59416361e+00 5.00294871e+00 6.08541587e+00 6.08345835e+00 6.08345835e+00 6.08543275e+00 5.00294871e+00 3.59416361e+00 -0.00000000e+00 2.62525022e+01
 -0.00000000e+00 4.66886703e+00 6.07044551e+00 7.14710688e+00 7.14509872e+00 7.14509872e+00 7.14710688e+00 6.07044551e+00 4.66886703e+00 -0.00000000e+00 4.50460448e+01
 -1.10167256e-05 5.95902616e+00 7.35360208e+00 8.42466140e+00 8.42261950e+00 8.42261950e+00 8.42466140e+00 7.35360208e+00 5.95902616e+00 -1.10167256e-05 7.15250500e+01
 2.03815539e-01 7.68008881e+00 9.06725552e+00 1.01323571e+01 1.01302646e+01 1.01302814e+01 1.01323571e+01 9.06725552e+00 7.68008881e+00 2.03815539e-01 1.12012928e+02
 2.32521821e+00 9.75634939e+00 1.11364965e+01 1.21959453e+01 1.21938190e+01 1.21938190e+01 1.21959622e+01 1.11364965e+01 9.75634939e+00 2.32521821e+00 1.61103250e+02
 4.86782307e+00 1.22546472e+01 1.36279084e+01 1.46818382e+01 1.46796613e+01 1.46796782e+01 1.46818551e+01 1.36279084e+01 1.22546472e+01 4.86782307e+00 2.25982071e+02
 7.90702889e+00 1.52504026e+01 1.66169142e+01 1.76653769e+01 1.76631831e+01 1.76631831e+01 1.76653769e+01 1.66169142e+01 1.52504026e+01 7.90702889e+00 3.09953137e+02
 1.15302225e+01 1.88309388e+01 2.01907514e+01 2.12339832e+01 2.12317894e+01 2.12317894e+01 2.12339832e+01 2.01907514e+01 1.88309388e+01 1.15302225e+01 4.16793046e+02
 1.58367740e+01 2.30954990e+01 2.44488981e+01 2.54868978e+01 2.54845353e+01 2.54845353e+01 2.54868978e+01 2.44488981e+01 2.30954990e+01 1.58367740e+01 5.50774866e+02
 2.09358257e+01 2.81532266e+01 2.95002136e+01 3.05329825e+01 3.05306199e+01 3.05307887e+01 3.05331512e+01 2.95002136e+01 2.81532266e+01 2.09358257e+01 7.16585786e+02
 2.69544944e+01 3.41310517e+01 3.54717941e+01 3.64994996e+01 3.64971371e+01 3.64971371e+01 3.64996684e+01 3.54717941e+01 3.41310517e+01 2.69544944e+01 9.19577508e+02
 3.40296763e+01 4.11662427e+01 4.25007417e+01 4.35235539e+01 4.35210226e+01 4.35211913e+01 4.35235539e+01 4.25007417e+01 4.11662427e+01 3.40296763e+01 1.16551301e+03
 4.23190961e+01 4.94160085e+01 5.07444328e+01 5.17623515e+01 5.17598202e+01 5.17598203e+01 5.17623515e+01 5.07444328e+01 4.94160085e+01 4.23190961e+01 1.46088143e+03
 5.19985478e+01 5.90561358e+01 6.03786530e+01 6.13916773e+01 6.13891460e+01 6.13891460e+01 6.13916773e+01 6.03786530e+01 5.90561358e+01 5.19985478e+01 1.81284638e+03
 6.32567696e+01 7.02758849e+01 7.15923276e+01 7.26006271e+01 7.25979271e+01 7.25979271e+01 7.26006271e+01 7.15923276e+01 7.02758849e+01 6.32567696e+01 2.22900549e+03
 7.63121047e+01 8.32930771e+01 8.46036126e+01 8.56071865e+01 8.56046552e+01 8.56046552e+01 8.56071865e+01 8.46036126e+01 8.32930771e+01 7.63121047e+01 2.71797710e+03
 9.13951155e+01 9.83381214e+01 9.96429197e+01 1.00641938e+02 1.00639238e+02 1.00639238e+02 1.00641938e+02 9.96429197e+01 9.83381214e+01 9.13951155e+01 3.28877459e+03
 1.08767274e+02 1.15672819e+02 1.16971881e+02 1.17966174e+02 1.17963474e+02 1.17963474e+02 1.17966343e+02 1.16971881e+02 1.15672819e+02 1.08767274e+02 3.95138794e+03
 1.28717703e+02 1.35586287e+02 1.36879610e+02 1.37869346e+02 1.37866646e+02 1.37866646e+02 1.37869346e+02 1.36879610e+02 1.35586287e+02 1.28717703e+02 4.71675417e+03
 1.51549869e+02 1.58381837e+02 1.59669592e+02 1.60654772e+02 1.60652072e+02 1.60652072e+02 1.60654941e+02 1.59669592e+02 1.58381837e+02 1.51549869e+02 5.59611757e+03
 1.77614180e+02 1.84409861e+02 1.85692384e+02 1.86672838e+02 1.86669463e+02 1.86669463e+02 1.86672838e+02 1.85692384e+02 1.84409861e+02 1.77614180e+02 6.60228851e+03
 2.07269864e+02 2.14028423e+02 2.15305883e+02 2.16282963e+02 2.16279588e+02 2.16279588e+02 2.16282963e+02 2.15305883e+02 2.14028423e+02 2.07269864e+02 7.74810317e+03
 2.40926526e+02 2.47649649e+02 2.48920360e+02 2.49892378e+02 2.49890690e+02 2.49890690e+02 2.49892378e+02 2.48920360e+02 2.47649649e+02 2.40926526e+02 9.04800028e+03
 2.79026822e+02 2.85714503e+02 2.86981838e+02 2.87948793e+02 2.87945418e+02 2.87945418e+02 2.87948793e+02 2.86981838e+02 2.85714503e+02 2.79026822e+02 1.05174482e+04
 3.22031641e+02 3.28683886e+02 3.29944472e+02 3.30908052e+02 3.30904677e+02 3.30904677e+02 3.30908052e+02 3.29944472e+02 3.28683886e+02 3.22031641e+02 1.21719342e+04
 3.70466253e+02 3.77084744e+02 3.78340266e+02 3.79298783e+02 3.79295408e+02 3.79295408e+02 3.79298783e+02 3.78340266e+02 3.77084744e+02 3.70466253e+02 1.40292357e+04
 4.24864612e+02 4.31447668e+02 4.32698128e+02 4.33651582e+02 4.33648207e+02 4.33648207e+02 4.33651582e+02 4.32698128e+02 4.31447668e+02 4.24864612e+02 1.61066933e+04
 4.85824673e+02 4.92372293e+02 4.93617691e+02 4.94567771e+02 4.94564396e+02 4.94564395e+02 4.94567771e+02 4.93617691e+02 4.92372293e+02 4.85824673e+02 1.84236894e+04
 5.53997171e+02 5.60511036e+02 5.61751371e+02 5.62696388e+02 5.62693013e+02 5.62694700e+02 5.62696388e+02 5.61751371e+02 5.60511036e+02 5.53997171e+02 2.10011920e+04
 -0.00000000e+00 -4.18093747e-07 1.05115927e+00 2.15345710e+00 2.15168451e+00 2.15168451e+00 2.15345710e+00 1.05115927e+00 -4.18093747e-07 -0.00000000e+00 2.62284999e-04
 0.00000000e+00 3.74998617e-07 1.05836116e+00 2.16044661e+00 2.15867402e+00 2.15867402e+00 2.16044661e+00 1.05836116e+00 3.74998617e-07 0.00000000e+00 -1.82332609e-02
 -0.00000000e+00 -2.84031382e-02 1.39439143e+00 2.48796657e+00 2.48613215e+00 2.48615276e+00 2.48796657e+00 1.39439143e+00 -2.84031382e-02 -0.00000000e+00 -3.90427094e-01
 -0.00000000e+00 3.53275853e-01 1.76687970e+00 2.85305312e+00 2.85117748e+00 2.85117748e+00 2.85305312e+00 1.76687970e+00 3.53275853e-01 -0.00000000e+00 -1.06195853e+00
 -0.00000000e+00 7.90268625e-01 2.19512780e+00 3.27430467e+00 3.27238780e+00 3.27238780e+00 3.27430467e+00 2.19512780e+00 7.90268625e-01 -0.00000000e+00 -6.92827662e-01
 -0.00000000e+00 1.30125226e+00 2.69783053e+00 3.77032991e+00 3.76837183e+00 3.76837183e+00 3.77032991e+00 2.69783053e+00 1.30125226e+00 -0.00000000e+00 1.35446436e+00
 -0.00000000e+00 1.90717767e+00 3.29583572e+00 4.36198739e+00 4.35996748e+00 4.35996748e+00 4.36198739e+00 3.29583572e+00 1.90717767e+00 -0.00000000e+00 5.87736112e+00
 -0.00000000e+00 2.63149922e+00 4.01255286e+00 5.07262348e+00 5.07056233e+00 5.07056233e+00 5.07264409e+00 4.01255286e+00 2.63149922e+00 -0.00000000e+00 1.38426670e+01
 -0.00000000e+00 3.50009655e+00 4.87385429e+00 5.92807170e+00 5.92596934e+00 5.92596934e+00 5.92807171e+00 4.87385429e+00 3.50009655e+00 -0.00000000e+00 2.63876239e+01
 -0.00000000e+00 4.54276583e+00 5.90949421e+00 6.95806339e+00 6.95589918e+00 6.95589918e+00 6.95806339e+00 5.90949421e+00 4.54276583e+00 -0.00000000e+00 4.48430817e+01
 -1.07776452e-05 5.79224511e+00 7.15217237e+00 8.19528005e+00 8.19307462e+00 8.19309523e+00 8.19528004e+00 7.15217237e+00 5.79224511e+00 -1.07776452e-05 7.07204764e+01
 1.99392673e-01 7.45567117e+00 8.80838348e+00 9.84567796e+00 9.84343131e+00 9.84345192e+00 9.84569858e+00 8.80838348e+00 7.45567117e+00 1.99392673e-01 1.10117319e+02
 2.24668592e+00 9.45875673e+00 1.08046059e+01 1.18364182e+01 1.18341303e+01 1.18341303e+01 1.18364182e+01 1.08046059e+01 9.45875673e+00 2.24668592e+00 1.57725633e+02
 4.69591242e+00 1.18645706e+01 1.32037202e+01 1.42301522e+01 1.42278025e+01 1.42278025e+01 1.42301522e+01 1.32037202e+01 1.18645706e+01 4.69591242e+00 2.20433247e+02
 7.61808942e+00 1.47441676e+01 1.60767633e+01 1.70979192e+01 1.70955283e+01 1.70955283e+01 1.70979192e+01 1.60767633e+01 1.47441676e+01 7.61808942e+00 3.01342964e+02
 1.10954657e+01 1.81797265e+01 1.95058713e+01 2.05218541e+01 2.05194013e+01 2.05194219e+01 2.05218541e+01 1.95058713e+01 1.81797265e+01 1.10954657e+01 4.04000255e+02
 1.52213513e+01 2.22645073e+01 2.35842617e+01 2.45952558e+01 2.45927824e+01 2.45927824e+01 2.45952558e+01 2.35842617e+01 2.22645073e+01 1.52213513e+01 5.32398042e+02
 2.00979874e+01 2.71005422e+01 2.84141137e+01 2.94201614e+01 2.94174820e+01 2.94176881e+01 2.94201614e+01 2.84141137e+01 2.71005422e+01 2.00979874e+01 6.90910029e+02
 2.58441765e+01 3.28069458e+01 3.41145391e+01 3.51154334e+01 3.51127539e+01 3.51127539e+01 3.51154334e+01 3.41145391e+01 3.28069458e+01 2.58441765e+01 8.84515734e+02
 3.25880698e+01 3.95114746e+01 4.08128850e+01 4.18090390e+01 4.18065656e+01 4.18065656e+01 4.18090390e+01 4.08128850e+01 3.95114746e+01 3.25880698e+01 1.11856106e+03
 4.04764183e+01 4.73610764e+01 4.86565099e+01 4.96479236e+01 4.96452441e+01 4.96452441e+01 4.96479236e+01 4.86565099e+01 4.73610764e+01 4.04764183e+01 1.39906215e+03
 4.96726948e+01 5.65190106e+01 5.78086722e+01 5.87953447e+01 5.87924590e+01 5.87924590e+01 5.87953447e+01 5.78086722e+01 5.65190106e+01 4.96726948e+01 1.73263399e+03
 6.03524406e+01 6.71610403e+01 6.84447250e+01 6.94268634e+01 6.94239778e+01 6.94239778e+01 6.94268634e+01 6.84447250e+01 6.71610403e+01 6.03524406e+01 2.12628953e+03
 7.27181915e+01 7.94892737e+01 8.07673925e+01 8.17447896e+01 8.17419040e+01 8.17419040e+01 8.17447896e+01 8.07673925e+01 7.94892737e+01 7.27181915e+01 2.58796174e+03
 8.69831523e+01 9.37171366e+01 9.49896907e+01 9.59625537e+01 9.59596681e+01 9.59596681e+01 9.59625537e+01 9.49896907e+01 9.37171366e+01 8.69831523e+01 3.12592231e+03
 1.03388979e+02 1.10086278e+02 1.11353268e+02 1.12321597e+02 1.12318711e+02 1.12318711e+02 1.12321597e+02 1.11353268e+02 1.10086278e+02 1.03388979e+02 3.74934057e+03
 1.22202653e+02 1.28863877e+02 1.30125095e+02 1.31089095e+02 1.31086209e+02 1.31086209e+02 1.31089095e+02 1.30125095e+02 1.28863877e+02 1.22202653e+02 4.46820836e+03
 1.43703745e+02 1.50328902e+02 1.51584761e+02 1.52544433e+02 1.52541341e+02 1.52541341e+02 1.52544433e+02 1.51584761e+02 1.50328902e+02 1.43703745e+02 5.29278266e+03
 1.68214473e+02 1.74804174e+02 1.76054467e+02 1.77009810e+02 1.77006718e+02 1.77006718e+02 1.77009810e+02 1.76054467e+02 1.74804174e+02 1.68214473e+02 6.23477034e+03
 1.96064711e+02 2.02618963e+02 2.03864104e+02 2.04814913e+02 2.04811821e+02 2.04811821e+02 2.04815119e+02 2.03864104e+02 2.02618963e+02 1.96064711e+02 7.30581286e+03
 2.27629826e+02 2.34149247e+02 2.35387999e+02 2.36336128e+02 2.36332006e+02 2.36332006e+02 2.36336128e+02 2.35387999e+02 2.34149247e+02 2.27629826e+02 8.51904889e+03
 2.63316491e+02 2.69800868e+02 2.71035497e+02 2.71977442e+02 2.71975381e+02 2.71975381e+02 2.71977442e+02 2.71035497e+02 2.69800868e+02 2.63316491e+02 9.88848766e+03
 3.03542677e+02 3.09994079e+02 3.11222525e+02 3.12160349e+02 3.12158287e+02 3.12158287e+02 3.12160349e+02 3.11222525e+02 3.09994079e+02 3.03542677e+02 1.14281215e+04
 3.48792471e+02 3.55208829e+02 3.56433152e+02 3.57366853e+02 3.57364792e+02 3.57364792e+02 3.57366853e+02 3.56433152e+02 3.55208829e+02 3.48792471e+02 1.31540288e+04
 3.99548462e+02 4.05931844e+02 4.07149984e+02 4.08079563e+02 4.08077502e+02 4.08077502e+02 4.08079563e+02 4.07149984e+02 4.05931844e+02 3.99548462e+02 1.50818371e+04
 4.56359094e+02 4.62707440e+02 4.63919396e+02 4.64846914e+02 4.64842792e+02 4.64842792e+02 4.64846914e+02 4.63919396e+02 4.62707440e+02 4.56359094e+02 1.72290180e+04
 5.19810893e+02 5.26126256e+02 5.27334090e+02 5.28255424e+02 5.28253363e+02 5.28253363e+02 5.28255424e+02 5.27334090e+02 5.26126256e+02 5.19810893e+02 1.96141969e+04
 -0.00000000e+00 -4.14779922e-07 1.02365595e+00 2.09718183e+00 2.09527609e+00 2.09527609e+00 2.09718182e+00 1.02365595e+00 -4.14779922e-07 -0.00000000e+00 2.81409200e-04
 0.00000000e+00 3.72082369e-07 1.03067445e+00 2.10399635e+00 2.10209060e+00 2.10209060e+00 2.10399886e+00 1.03067445e+00 3.72082369e-07 0.00000000e+00 -1.73346201e-02
 -0.00000000e+00 -2.90965904e-02 1.35831495e+00 2.42334690e+00 2.42138326e+00 2.42138578e+00 2.42334943e+00 1.35831495e+00 -2.90965904e-02 -0.00000000e+00 -3.45494669e-01
 -0.00000000e+00 3.43387954e-01 1.72184729e+00 2.77967151e+00 2.77765752e+00 2.77765752e+00 2.77967151e+00 1.72184729e+00 3.43387954e-01 -0.00000000e+00 -9.41550892e-01
 -0.00000000e+00 7.69904879e-01 2.13985028e+00 3.19085866e+00 3.18879431e+00 3.18879431e+00 3.19085866e+00 2.13985028e+00 7.69904879e-01 -0.00000000e+00 -4.91385523e-01
 -0.00000000e+00 1.26835521e+00 2.63021014e+00 3.67474665e+00 3.67263195e+00 3.67263195e+00 3.67474665e+00 2.63021014e+00 1.26835521e+00 -0.00000000e+00 1.62647025e+00
 -0.00000000e+00 1.85879777e+00 3.21295999e+00 4.25127888e+00 4.24911384e+00 4.24911384e+00 4.25130405e+00 3.21295999e+00 1.85879777e+00 -0.00000000e+00 6.18386540e+00
 -0.00000000e+00 2.56362413e+00 3.91038661e+00 4.94278873e+00 4.94057333e+00 4.94059851e+00 4.94281390e+00 3.91038661e+00 2.56362413e+00 -0.00000000e+00 1.41112130e+01
 -0.00000000e+00 3.40749878e+00 4.74716247e+00 5.77387548e+00 5.77160974e+00 5.77160975e+00 5.77387549e+00 4.74716247e+00 3.40749878e+00 -0.00000000e+00 2.64975327e+01
 -0.00000000e+00 4.41877345e+00 5.75156354e+00 6.77278775e+00 6.77047166e+00 6.77047166e+00 6.77278775e+00 5.75156354e+00 4.41877345e+00 -0.00000000e+00 4.46117906e+01
 -1.05487829e-05 5.62850924e+00 6.95467896e+00 7.97056660e+00 7.96820016e+00 7.96820016e+00 7.97056660e+00 6.95467896e+00 5.62850924e+00 -1.05487829e-05 6.98902410e+01
 1.95158847e-01 7.23568024e+00 8.55482523e+00 9.56507294e+00 9.56265614e+00 9.56265614e+00 9.56507294e+00 8.55482523e+00 7.23568024e+00 1.95158847e-01 1.08209174e+02
 2.17028873e+00 9.16750482e+00 1.04799790e+01 1.14848648e+01 1.14824229e+01 1.14824229e+01 1.14848900e+01 1.04799790e+01 9.16750482e+00 2.17028873e+00 1.54360510e+02
 4.52878483e+00 1.14835036e+01 1.27894314e+01 1.37890802e+01 1.37865627e+01 1.37865878e+01 1.37891053e+01 1.27894314e+01 1.14835036e+01 4.52878483e+00 2.14944086e+02
 7.33752547e+00 1.42505326e+01 1.55500916e+01 1.65446051e+01 1.65420373e+01 1.65420624e+01 1.65446303e+01 1.55500916e+01 1.42505326e+01 7.33752547e+00 2.92873194e+02
 1.06738438e+01 1.75458944e+01 1.88391602e+01 1.98286391e+01 1.98260209e+01 1.98260460e+01 1.98286642e+01 1.88391602e+01 1.75458944e+01 1.06738438e+01 3.91470949e+02
 1.46252817e+01 2.14570470e+01 2.27441441e+01 2.37286880e+01 2.37260195e+01 2.37260195e+01 2.37287132e+01 2.27441441e+01 2.14570470e+01 1.46252817e+01 5.14467671e+02
 1.92875826e+01 2.60798264e+01 2.73607309e+01 2.83402906e+01 2.83377731e+01 2.83377731e+01 2.83405424e+01 2.73607309e+01 2.60798264e+01 1.92875826e+01 6.65936194e+02
 2.47719013e+01 3.15248669e+01 3.27999805e+01 3.37750080e+01 3.37722388e+01 3.37722388e+01 3.37750080e+01 3.27999805e+01 3.15248669e+01 2.47719013e+01 8.50512505e+02
 3.11975237e+01 3.79122016e+01 3.91812736e+01 4.01515183e+01 4.01487491e+01 4.01487491e+01 4.01515183e+01 3.91812736e+01 3.79122016e+01 3.11975237e+01 1.07315037e+03
 3.87015234e+01 4.53779382e+01 4.66414721e+01 4.76069339e+01 4.76041647e+01 4.76041647e+01 4.76069339e+01 4.66414721e+01 4.53779382e+01 3.87015234e+01 1.33941473e+03
 4.74357519e+01 5.40746511e+01 5.53323941e+01 5.62933238e+01 5.62903028e+01 5.62903028e+01 5.62933238e+01 5.53323941e+01 5.40746511e+01 4.74357519e+01 1.65542276e+03
 5.75630273e+01 6.41649222e+01 6.54168754e+01 6.63732741e+01 6.63705048e+01 6.63705048e+01 6.63732741e+01 6.54168754e+01 6.41649222e+01 5.75630273e+01 2.02762529e+03
 6.92711033e+01 7.58362382e+01 7.70829039e+01 7.80347704e+01 7.80317494e+01 7.80317494e+01 7.80347704e+01 7.70829039e+01 7.58362382e+01 6.92711033e+01 2.46333252e+03
 8.27570822e+01 8.92859679e+01 9.05270955e+01 9.14746827e+01 9.14714099e+01 9.14714099e+01 9.14746827e+01 9.05270955e+01 8.92859679e+01 8.27570822e+01 2.97010459e+03
 9.82442922e+01 1.04737432e+02 1.05973022e+02 1.06916330e+02 1.06913057e+02 1.06913057e+02 1.06916330e+02 1.05973022e+02 1.04737432e+02 9.82442922e+01 3.55634975e+03
 1.15979111e+02 1.22436750e+02 1.23666800e+02 1.24605828e+02 1.24602555e+02 1.24602555e+02 1.24605828e+02 1.23666800e+02 1.22436750e+02 1.15979111e+02 4.23124356e+03
 1.36218569e+02 1.42640966e+02 1.43865730e+02 1.44800478e+02 1.44797206e+02 1.44797206e+02 1.44800478e+02 1.43865730e+02 1.42640966e+02 1.36218569e+02 5.00407454e+03
 1.59258756e+02 1.65646407e+02 1.66866135e+02 1.67796351e+02 1.67793079e+02 1.67793079e+02 1.67796351e+02 1.66866135e+02 1.65646407e+02 1.59258756e+02 5.88554269e+03
 1.85402666e+02 1.91755830e+02 1.92970020e+02 1.93896209e+02 1.93892936e+02 1.93892936e+02 1.93896209e+02 1.92970020e+02 1.91755830e+02 1.85402666e+02 6.88620967e+03
 2.14993915e+02 2.21312592e+02 2.22521748e+02 2.23443909e+02 2.23440384e+02 2.23440384e+02 2.23443909e+02 2.22521748e+02 2.21312592e+02 2.14993915e+02 8.01798344e+03
 2.48404921e+02 2.54690866e+02 2.55894231e+02 2.56810601e+02 2.56808084e+02 2.56808084e+02 2.56810601e+02 2.55894231e+02 2.54690866e+02 2.48404921e+02 9.29354374e+03
 2.86018033e+02 2.92268988e+02 2.93467319e+02 2.94381171e+02 2.94378654e+02 2.94378654e+02 2.94381171e+02 2.93467319e+02 2.92268988e+02 2.86018033e+02 1.07255805e+04
 3.28274363e+02 3.34490069e+02 3.35685881e+02 3.36594698e+02 3.36589663e+02 3.36589663e+02 3.36594698e+02 3.35685881e+02 3.34490069e+02 3.28274363e+02 1.23285665e+04
 3.75609748e+02 3.81795246e+02 3.82983506e+02 3.83889807e+02 3.83884772e+02 3.83884772e+02 3.83889807e+02 3.82983506e+02 3.81795246e+02 3.75609748e+02 1.41165068e+04
 4.28525493e+02 4.34678266e+02 4.35861492e+02 4.36762757e+02 4.36760239e+02 4.36760239e+02 4.36762757e+02 4.35861492e+02 4.34678266e+02 4.28525493e+02 1.61051840e+04
 4.87557816e+02 4.93677858e+02 4.94856048e+02 4.95754796e+02 4.95749761e+02 4.95749761e+02 4.95754796e+02 4.94856048e+02 4.93677858e+02 4.87557816e+02 1.83113055e+04
 -0.00000000e+00 -4.11715652e-07 9.96868960e-01 2.04237520e+00 2.04032734e+00 2.04032734e+00 2.04237827e+00 9.96868960e-01 -4.11715652e-07 -0.00000000e+00 3.03658576e-04
 0.00000000e+00 3.69390585e-07 1.00370967e+00 2.04901905e+00 2.04696811e+00 2.04696811e+00 2.04902212e+00 1.00370967e+00 3.69390585e-07 0.00000000e+00 -1.64403650e-02
 -0.00000000e+00 -2.98173533e-02 1.32312682e+00 2.36036790e+00 2.35825239e+00 2.35825547e+00 2.36037098e+00 1.32312682e+00 -2.98173533e-02 -0.00000000e+00 -3.01065298e-01
 -0.00000000e+00 3.33631004e-01 1.67785571e+00 2.70807671e+00 2.70590585e+00 2.70590893e+00 2.70807978e+00 1.67785571e+00 3.33631004e-01 -0.00000000e+00 -8.23308650e-01
 -0.00000000e+00 7.49824742e-01 2.08575858e+00 3.10935226e+00 3.10710760e+00 3.10710760e+00 3.10935226e+00 2.08575858e+00 7.49824742e-01 -0.00000000e+00 -2.94873905e-01
 -0.00000000e+00 1.23592446e+00 2.56398429e+00 3.58126585e+00 3.57899044e+00 3.57899044e+00 3.58126585e+00 2.56398429e+00 1.23592446e+00 -0.00000000e+00 1.88949654e+00
 -0.00000000e+00 1.81111316e+00 3.13164334e+00 4.14291103e+00 4.14057414e+00 4.14057414e+00 4.14291103e+00 3.13164334e+00 1.81111316e+00 -0.00000000e+00 6.47621562e+00
 -0.00000000e+00 2.49676948e+00 3.81010673e+00 4.81559302e+00 4.81322537e+00 4.81322537e+00 4.81559302e+00 3.81010673e+00 2.49676948e+00 -0.00000000e+00 1.43599318e+01
 -0.00000000e+00 3.31637563e+00 4.62280110e+00 5.62272229e+00 5.62029315e+00 5.62029315e+00 5.62272229e+00 4.62280110e+00 3.31637563e+00 -0.00000000e+00 2.65825001e+01
 -0.00000000e+00 4.29686328e+00 5.59661546e+00 6.59118572e+00 6.58869507e+00 6.58869507e+00 6.59118572e+00 5.59661546e+00 4.29686328e+00 -0.00000000e+00 4.43532271e+01
 -1.03295114e-05 5.46769462e+00 6.76099019e+00 7.75039516e+00 7.74784302e+00 7.74787377e+00 7.75039516e+00 6.76099019e+00 5.46769462e+00 -1.03295114e-05 6.90349174e+01
 1.91102456e-01 7.02003280e+00 8.30647050e+00 9.29037074e+00 9.28778784e+00 9.28778784e+00 9.29040148e+00 8.30647050e+00 7.02003280e+00 1.91102456e-01 1.06288990e+02
 2.09598158e+00 8.88252913e+00 1.01624486e+01 1.11411527e+01 1.11385083e+01 1.11385083e+01 1.11411834e+01 1.01624486e+01 8.88252913e+00 2.09598158e+00 1.51009070e+02
 4.36635086e+00 1.11112530e+01 1.23848374e+01 1.33584366e+01 1.33557307e+01 1.33557307e+01 1.33584366e+01 1.23848374e+01 1.11112530e+01 4.36635086e+00 2.09516031e+02
 7.06513135e+00 1.37692024e+01 1.50365760e+01 1.60051635e+01 1.60023961e+01 1.60024269e+01 1.60051943e+01 1.50365760e+01 1.37692024e+01 7.06513135e+00 2.84544085e+02
 1.02649700e+01 1.69289785e+01 1.81902029e+01 1.91539017e+01 1.91510728e+01 1.91511036e+01 1.91539017e+01 1.81902029e+01 1.69289785e+01 1.02649700e+01 3.79200955e+02
 1.40480489e+01 2.06725707e+01 2.19277983e+01 2.28866996e+01 2.28838092e+01 2.28838400e+01 2.28866996e+01 2.19277983e+01 2.06725707e+01 1.40480489e+01 4.96976451e+02
 1.85038405e+01 2.50895606e+01 2.63388849e+01 2.72930206e+01 2.72900995e+01 2.72901302e+01 2.72930514e+01 2.63388849e+01 2.50895606e+01 1.85038405e+01 6.41654185e+02
 2.37362634e+01 3.02837269e+01 3.15272696e+01 3.24767924e+01 3.24737175e+01 3.24737175e+01 3.24767924e+01 3.15272696e+01 3.02837269e+01 2.37362634e+01 8.17544274e+02
 2.98565736e+01 3.63662809e+01 3.76042278e+01 3.85491387e+01 3.85460638e+01 3.85460638e+01 3.85491387e+01 3.76042278e+01 3.63662809e+01 2.98565736e+01 1.02923392e+03
 3.69919982e+01 4.34646252e+01 4.46967303e+01 4.56373366e+01 4.56339543e+01 4.56342618e+01 4.56373366e+01 4.46967303e+01 4.34646252e+01 3.69919982e+01 1.28187697e+03
 4.52840746e+01 5.17201059e+01 5.29466755e+01 5.38826690e+01 5.38792866e+01 5.38792866e+01 5.38826690e+01 5.29466755e+01 5.17201059e+01 4.52840746e+01 1.58110671e+03
 5.48839400e+01 6.12833832e+01 6.25044185e+01 6.34361075e+01 6.34327251e+01 6.34327251e+01 6.34361075e+01 6.25044185e+01 6.12833832e+01 5.48839400e+01 1.93286381e+03
 6.59650270e+01 7.23287970e+01 7.35442968e+01 7.44713730e+01 7.44682981e+01 7.44682981e+01 7.44713730e+01 7.35442968e+01 7.23287970e+01 6.59650270e+01 2.34386926e+03
 7.87094370e+01 8.50378486e+01 8.62481215e+01 8.71708931e+01 8.71675108e+01 8.71675108e+01 8.71708931e+01 8.62481215e+01 8.50378486e+01 7.87094370e+01 2.82103907e+03
 9.33238908e+01 9.96169442e+01 1.00821990e+02 1.01740457e+02 1.01737075e+02 1.01737075e+02 1.01740457e+02 1.00821990e+02 9.96169442e+01 9.33238908e+01 3.37209164e+03
 1.10034724e+02 1.16293027e+02 1.17492845e+02 1.18407007e+02 1.18403624e+02 1.18403624e+02 1.18407314e+02 1.17492845e+02 1.16293027e+02 1.10034724e+02 4.00534411e+03
 1.29078274e+02 1.35302449e+02 1.36496733e+02 1.37407205e+02 1.37403515e+02 1.37403515e+02 1.37407205e+02 1.36496733e+02 1.35302449e+02 1.29078274e+02 4.72935442e+03
 1.50727371e+02 1.56917410e+02 1.58106773e+02 1.59012940e+02 1.59009250e+02 1.59009250e+02 1.59012940e+02 1.58106773e+02 1.56917410e+02 1.50727371e+02 5.55374653e+03
 1.75258718e+02 1.81414936e+02 1.82599073e+02 1.83501243e+02 1.83497553e+02 1.83497553e+02 1.83501243e+02 1.82599073e+02 1.81414936e+02 1.75258718e+02 6.48818035e+03
 2.02987522e+02 2.09110227e+02 2.10289444e+02 2.11187309e+02 2.11183619e+02 2.11183619e+02 2.11187617e+02 2.10289444e+02 2.09110227e+02 2.02987522e+02 7.54342218e+03
 2.34254289e+02 2.40343474e+02 2.41517771e+02 2.42411946e+02 2.42408256e+02 2.42408256e+02 2.42411946e+02 2.41517771e+02 2.40343474e+02 2.34254289e+02 8.73095240e+03
 2.69407400e+02 2.75463686e+02 2.76633063e+02 2.77522934e+02 2.77519244e+02 2.77519244e+02 2.77522934e+02 2.76633063e+02 2.75463686e+02 2.69407400e+02 1.00621729e+04
