 -0.00000000e+00 2.04827163e-01 3.89068538e-01 5.30648989e-01 4.77809058e-01 5.32952743e-01 6.27509200e-01 3.89068538e-01 2.04827163e-01 -0.00000000e+00 7.00733659e+00
 -1.93413274e-06 2.37967849e-01 4.20249080e-01 5.60197842e-01 5.08956300e-01 5.65870925e-01 6.60206388e-01 4.20249080e-01 2.37967849e-01 -1.93413274e-06 7.79968841e+00
 3.57855320e-02 2.74348126e-01 4.54540382e-01 5.92766246e-01 5.43217322e-01 6.02030464e-01 6.96166080e-01 4.54540382e-01 2.74348126e-01 3.57855320e-02 8.63131366e+00
 7.58733700e-02 3.11303906e-01 4.89514788e-01 6.26114985e-01 5.78155401e-01 6.38797036e-01 7.32781284e-01 4.89514788e-01 3.11303906e-01 7.58733700e-02 9.40055343e+00
 1.16348995e-01 3.48717027e-01 5.24977920e-01 6.60000562e-01 6.13588253e-01 6.76040592e-01 7.69915833e-01 5.24977920e-01 3.48717027e-01 1.16348995e-01 1.01661959e+01
 1.57156786e-01 3.86525058e-01 5.60875720e-01 6.94357462e-01 6.49455779e-01 7.13703312e-01 8.07496815e-01 5.60875720e-01 3.86525058e-01 1.57156786e-01 1.09250511e+01
 1.98263041e-01 4.24693306e-01 5.97164008e-01 7.29144202e-01 6.85710767e-01 7.51738358e-01 8.45489474e-01 5.97164008e-01 4.24693306e-01 1.98263041e-01 1.16746133e+01
 2.39632375e-01 4.63181543e-01 6.33799138e-01 7.64310774e-01 7.22312590e-01 7.90108503e-01 8.83847506e-01 6.33799138e-01 4.63181543e-01 2.39632375e-01 1.24126768e+01
 2.81200119e-01 5.01918766e-01 6.70716956e-01 7.99790628e-01 7.59194081e-01 8.28742797e-01 9.22502990e-01 6.70716956e-01 5.01918766e-01 2.81200119e-01 1.31367756e+01
 3.22935239e-01 5.40873319e-01 7.07872908e-01 8.35544638e-01 7.96316725e-01 8.67606512e-01 9.61415151e-01 7.07872908e-01 5.40873319e-01 3.22935239e-01 1.38452252e+01
 3.64769265e-01 5.79973708e-01 7.45202337e-01 8.71496652e-01 8.33606799e-01 9.06625164e-01 1.00051251e+00 7.45202337e-01 5.79973708e-01 3.64769265e-01 1.45359908e+01
 4.06664368e-01 6.19177518e-01 7.82656353e-01 9.07600480e-01 8.71021460e-01 9.45756318e-01 1.03974962e+00 7.82656353e-01 6.19177518e-01 4.06664368e-01 1.52076038e+01
 4.48570935e-01 6.58434643e-01 8.20184527e-01 9.43805447e-01 9.08507243e-01 9.84946827e-01 1.07907638e+00 8.20184527e-01 6.58434643e-01 4.48570935e-01 1.58588525e+01
 4.90420407e-01 6.97674577e-01 8.57720087e-01 9.80039265e-01 9.45994367e-01 1.02413227e+00 1.11841925e+00 8.57720087e-01 6.97674577e-01 4.90420407e-01 1.64881697e+01
 5.32178608e-01 7.36859036e-01 8.95217989e-01 1.01625938e+00 9.83440793e-01 1.06326525e+00 1.15773693e+00 8.95217989e-01 7.36859036e-01 5.32178608e-01 1.70947555e+01
 5.73773948e-01 7.75920511e-01 9.32608385e-01 1.05239344e+00 1.02077973e+00 1.10227526e+00 1.19696188e+00 9.32608385e-01 7.75920511e-01 5.73773948e-01 1.76773928e+01
 6.15166181e-01 8.14809168e-01 9.69844137e-01 1.08839405e+00 1.05795796e+00 1.14111851e+00 1.23603823e+00 9.69844137e-01 8.14809168e-01 6.15166181e-01 1.82354766e+01
 6.56306562e-01 8.53478764e-01 1.00687865e+00 1.12421134e+00 1.09492889e+00 1.17974572e+00 1.27491978e+00 1.00687865e+00 8.53478764e-01 6.56306562e-01 1.87683618e+01
 6.97129747e-01 8.91861942e-01 1.04364525e+00 1.15977913e+00 1.13162889e+00 1.21808651e+00 1.31354212e+00 1.04364525e+00 8.91861942e-01 6.97129747e-01 1.92753753e+01
 7.37601365e-01 9.29923309e-01 1.08010180e+00 1.19505781e+00 1.16801277e+00 1.25610549e+00 1.35186389e+00 1.08010180e+00 9.29923309e-01 7.37601365e-01 1.97562144e+01
 7.77652195e-01 9.67594703e-01 1.11618388e+00 1.22997741e+00 1.20401916e+00 1.29373147e+00 1.38981379e+00 1.11618388e+00 9.67594703e-01 7.77652195e-01 2.02104262e+01
 8.17246596e-01 1.00483687e+00 1.15184881e+00 1.26449499e+00 1.23960538e+00 1.33092823e+00 1.42735263e+00 1.15184881e+00 1.00483687e+00 8.17246596e-01 2.06378559e+01
 8.56342985e-01 1.04160480e+00 1.18705736e+00 1.29857110e+00 1.27472613e+00 1.36764771e+00 1.46443849e+00 1.18705736e+00 1.04160480e+00 8.56342985e-01 2.10385102e+01
 8.94877618e-01 1.07784170e+00 1.22174428e+00 1.33214397e+00 1.30932223e+00 1.40383315e+00 1.50100537e+00 1.22174428e+00 1.07784170e+00 8.94877618e-01 2.14121717e+01
 9.32826532e-01 1.11351362e+00 1.25588105e+00 1.36517857e+00 1.34336210e+00 1.43945057e+00 1.53702550e+00 1.25588105e+00 1.11351362e+00 9.32826532e-01 2.17590805e+01
 9.70132060e-01 1.14856683e+00 1.28941152e+00 1.39761921e+00 1.37678964e+00 1.47444323e+00 1.57243593e+00 1.28941152e+00 1.14856683e+00 9.70132060e-01 2.20791879e+01
 1.00675647e+00 1.18296314e+00 1.32229721e+00 1.42942718e+00 1.40956635e+00 1.50877294e+00 1.60720157e+00 1.32229721e+00 1.18296314e+00 1.00675647e+00 2.23728081e+01
 1.04267374e+00 1.21667305e+00 1.35450829e+00 1.46057546e+00 1.44166237e+00 1.54241018e+00 1.64129300e+00 1.35450829e+00 1.21667305e+00 1.04267374e+00 2.26402658e+01
 -0.00000000e+00 -6.96026151e-08 1.54403621e-01 3.02560152e-01 2.43318300e-01 2.88001833e-01 3.80643636e-01 1.54403621e-01 -6.96026151e-08 -0.00000000e+00 9.67226777e-01
 0.00000000e+00 6.27514470e-08 1.54992893e-01 3.03086909e-01 2.43906463e-01 2.88653991e-01 3.81283588e-01 1.54992893e-01 6.27514470e-08 0.00000000e+00 9.84068106e-01
 -0.00000000e+00 -1.00285893e-02 1.80008769e-01 3.25567956e-01 2.68889056e-01 3.16229834e-01 4.08277039e-01 1.80008769e-01 -1.00285893e-02 -0.00000000e+00 1.77923834e+00
 -0.00000000e+00 1.79157578e-02 2.05409350e-01 3.48785647e-01 2.94259315e-01 3.43911288e-01 4.35545048e-01 2.05409350e-01 1.79157578e-02 -0.00000000e+00 2.43645497e+00
 -0.00000000e+00 4.62064272e-02 2.31277649e-01 3.72603928e-01 3.20104683e-01 3.71982715e-01 4.63271783e-01 2.31277649e-01 4.62064272e-02 -0.00000000e+00 3.11531106e+00
 -0.00000000e+00 7.48331866e-02 2.57593097e-01 3.96985211e-01 3.46402384e-01 4.00431253e-01 4.91443006e-01 2.57593097e-01 7.48331866e-02 -0.00000000e+00 3.80939763e+00
 -0.00000000e+00 1.03800969e-01 2.84345342e-01 4.21902388e-01 3.73142057e-01 4.29256678e-01 5.20046575e-01 2.84345342e-01 1.03800969e-01 -0.00000000e+00 4.51365370e+00
 -0.00000000e+00 1.33108746e-01 3.11522181e-01 4.47331426e-01 4.00305582e-01 4.58454243e-01 5.49074014e-01 3.11522181e-01 1.33108746e-01 -0.00000000e+00 5.22390039e+00
 -0.00000000e+00 1.62732724e-01 3.39089943e-01 4.73228996e-01 4.27863361e-01 4.87990217e-01 5.78487963e-01 3.39089943e-01 1.62732724e-01 -0.00000000e+00 5.93608523e+00
 -0.00000000e+00 1.92667740e-01 3.67035642e-01 4.99575546e-01 4.55800183e-01 5.17861249e-01 6.08277628e-01 3.67035642e-01 1.92667740e-01 -0.00000000e+00 6.64726624e+00
 -1.83367365e-06 2.22882073e-01 3.95322471e-01 5.26323108e-01 4.84078508e-01 5.48032690e-01 6.38408392e-01 3.95322471e-01 2.22882073e-01 -1.83367365e-06 7.35437513e+00
 3.39268419e-02 2.55882974e-01 4.26270058e-01 5.55650822e-01 5.15018698e-01 5.80999566e-01 6.71364170e-01 4.26270058e-01 2.55882974e-01 3.39268419e-02 8.08760949e+00
 7.02942927e-02 2.89262673e-01 4.57699289e-01 5.85556654e-01 5.46433139e-01 6.14362624e-01 7.04764201e-01 4.57699289e-01 2.89262673e-01 7.02942927e-02 8.76186135e+00
 1.06860789e-01 3.22905980e-01 4.89430930e-01 6.15801566e-01 5.78149986e-01 6.48002602e-01 7.38478145e-01 4.89430930e-01 3.22905980e-01 1.06860789e-01 9.42818868e+00
 1.43575002e-01 3.56759017e-01 5.21403755e-01 6.46332342e-01 6.10104324e-01 6.81864883e-01 7.72451352e-01 5.21403755e-01 3.56759017e-01 1.43575002e-01 1.00839148e+01
 1.80407154e-01 3.90785083e-01 5.53587323e-01 6.77103437e-01 6.42265707e-01 7.15912025e-01 8.06638998e-01 5.53587323e-01 3.90785083e-01 1.80407154e-01 1.07271072e+01
 2.17324421e-01 4.24950406e-01 5.85933058e-01 7.08077082e-01 6.74589251e-01 7.50103236e-01 8.41004029e-01 5.85933058e-01 4.24950406e-01 2.17324421e-01 1.13560492e+01
 2.54269554e-01 4.59193371e-01 6.18390107e-01 7.39188223e-01 7.07016721e-01 7.84379479e-01 8.75483635e-01 6.18390107e-01 4.59193371e-01 2.54269554e-01 1.19686964e+01
 2.91216040e-01 4.93484443e-01 6.50917067e-01 7.70402268e-01 7.39514093e-01 8.18711231e-01 9.10048383e-01 6.50917067e-01 4.93484443e-01 2.91216040e-01 1.25639088e+01
 3.28103381e-01 5.27760584e-01 6.83455367e-01 8.01650129e-01 7.72015418e-01 8.53031743e-01 9.44627722e-01 6.83455367e-01 5.27760584e-01 3.28103381e-01 1.31400957e+01
 3.64895803e-01 5.61985403e-01 7.15960808e-01 8.32898390e-01 8.04483884e-01 8.87300932e-01 9.79185320e-01 7.15960808e-01 5.61985403e-01 3.64895803e-01 1.36962506e+01
 4.01554354e-01 5.96113557e-01 7.48395128e-01 8.64097468e-01 8.36873824e-01 9.21480863e-01 1.01367591e+00 7.48395128e-01 5.96113557e-01 4.01554354e-01 1.42315106e+01
 4.38023408e-01 6.30086756e-01 7.80697029e-01 8.95182870e-01 8.69127657e-01 9.55502130e-01 1.04803735e+00 7.80697029e-01 6.30086756e-01 4.38023408e-01 1.47447699e+01
 4.74270702e-01 6.63874663e-01 8.12831783e-01 9.26126763e-01 9.01206937e-01 9.89341813e-01 1.08223577e+00 8.12831783e-01 6.63874663e-01 4.74270702e-01 1.52355751e+01
 5.10233322e-01 6.97419069e-01 8.44738164e-01 9.56861012e-01 9.33050458e-01 1.02293059e+00 1.11621279e+00 8.44738164e-01 6.97419069e-01 5.10233322e-01 1.57031704e+01
 5.45881423e-01 7.30674853e-01 8.76378117e-01 9.87347329e-01 9.64623856e-01 1.05623074e+00 1.14991968e+00 8.76378117e-01 7.30674853e-01 5.45881423e-01 1.61471369e+01
 5.81174448e-01 7.63604654e-01 9.07710246e-01 1.01754407e+00 9.95885717e-01 1.08920493e+00 1.18332286e+00 9.07710246e-01 7.63604654e-01 5.81174448e-01 1.65672296e+01
 6.16060919e-01 7.96161663e-01 9.38677304e-01 1.04739447e+00 1.02677513e+00 1.12179521e+00 1.21636425e+00 9.38677304e-01 7.96161663e-01 6.16060919e-01 1.69630909e+01
 6.50507371e-01 8.28307740e-01 9.69255279e-01 1.07687034e+00 1.05726804e+00 1.15397457e+00 1.24901330e+00 9.69255279e-01 8.28307740e-01 6.50507371e-01 1.73347015e+01
 6.84465415e-01 8.59988110e-01 9.99382690e-01 1.10591437e+00 1.08730671e+00 1.18568452e+00 1.28121133e+00 9.99382690e-01 8.59988110e-01 6.84465415e-01 1.76818246e+01
 7.17902702e-01 8.91177264e-01 1.02903365e+00 1.13449303e+00 1.11686153e+00 1.21688847e+00 1.31292554e+00 1.02903365e+00 8.91177264e-01 7.17902702e-01 1.80045884e+01
 7.50788001e-01 9.21839885e-01 1.05816887e+00 1.16257424e+00 1.14589320e+00 1.24756219e+00 1.34412441e+00 1.05816887e+00 9.21839885e-01 7.50788001e-01 1.83031902e+01
 7.83071465e-01 9.51923296e-01 1.08673998e+00 1.19010263e+00 1.17435338e+00 1.27764929e+00 1.37475506e+00 1.08673998e+00 9.51923296e-01 7.83071465e-01 1.85776611e+01
 8.14732709e-01 9.81413631e-01 1.11472880e+00 1.21706332e+00 1.20222386e+00 1.30712853e+00 1.40479644e+00 1.11472880e+00 9.81413631e-01 8.14732709e-01 1.88283328e+01
 8.45729398e-01 1.01025834e+00 1.14208708e+00 1.24340477e+00 1.22946012e+00 1.33595475e+00 1.43419578e+00 1.14208708e+00 1.01025834e+00 8.45729398e-01 1.90554740e+01
 8.76034678e-01 1.03843382e+00 1.16879093e+00 1.26909919e+00 1.25603086e+00 1.36410435e+00 1.46293699e+00 1.16879093e+00 1.03843382e+00 8.76034678e-01 1.92594331e+01
 9.05624940e-01 1.06591974e+00 1.19481232e+00 1.29412942e+00 1.28191171e+00 1.39154959e+00 1.49098506e+00 1.19481232e+00 1.06591974e+00 9.05624940e-01 1.94406885e+01
 -0.00000000e+00 -5.17476534e-08 1.49247787e-01 2.87659558e-01 2.38331456e-01 2.89442562e-01 3.76497871e-01 1.49247787e-01 -5.17476534e-08 -0.00000000e+00 1.06117647e+00
 0.00000000e+00 4.66040082e-08 1.49806230e-01 2.88159265e-01 2.38889899e-01 2.90069681e-01 3.77117309e-01 1.49806230e-01 4.66040082e-08 0.00000000e+00 1.07744103e+00
 -0.00000000e+00 -6.63608581e-03 1.73363451e-01 3.09340816e-01 2.62457507e-01 3.16437050e-01 4.03186132e-01 1.73363451e-01 -6.63608581e-03 -0.00000000e+00 1.83545640e+00
 -0.00000000e+00 1.96463313e-02 1.97144146e-01 3.31078620e-01 2.86240009e-01 3.42705968e-01 4.29292888e-01 1.97144146e-01 1.96463313e-02 -0.00000000e+00 2.45630985e+00
 -0.00000000e+00 4.61067784e-02 2.21223151e-01 3.53242321e-01 3.10323983e-01 3.69180908e-01 4.55673414e-01 2.21223151e-01 4.61067784e-02 -0.00000000e+00 3.09018952e+00
 -0.00000000e+00 7.27379886e-02 2.45583191e-01 3.75796804e-01 3.34689894e-01 3.95854117e-01 4.82305073e-01 2.45583191e-01 7.27379886e-02 -0.00000000e+00 3.73157587e+00
 -0.00000000e+00 9.95487175e-02 2.70216694e-01 3.98720949e-01 3.59329719e-01 4.22728520e-01 5.09193920e-01 2.70216694e-01 9.95487175e-02 -0.00000000e+00 4.37622698e+00
 -0.00000000e+00 1.26539398e-01 2.95113712e-01 4.21991819e-01 3.84232158e-01 4.49800505e-01 5.36327782e-01 2.95113712e-01 1.26539398e-01 -0.00000000e+00 5.02061547e+00
 -0.00000000e+00 1.53689415e-01 3.20244527e-01 4.45571310e-01 4.09367489e-01 4.77049877e-01 5.63673344e-01 3.20244527e-01 1.53689415e-01 -0.00000000e+00 5.66151006e+00
 -0.00000000e+00 1.80996186e-01 3.45597643e-01 4.69438292e-01 4.34723316e-01 5.04464154e-01 5.91232162e-01 3.45597643e-01 1.80996186e-01 -0.00000000e+00 6.29643483e+00
 -1.73268453e-06 2.08432513e-01 3.71139904e-01 4.93554356e-01 4.60266932e-01 5.32016996e-01 6.18961130e-01 3.71139904e-01 2.08432513e-01 -1.73268453e-06 6.92304910e+00
 3.20583429e-02 2.38242097e-01 3.98934835e-01 5.19848685e-01 4.88056443e-01 5.61965707e-01 6.49126662e-01 3.98934835e-01 2.38242097e-01 3.20583429e-02 7.56426296e+00
 6.49341018e-02 2.68260000e-01 4.27040118e-01 5.46539486e-01 5.16151791e-01 5.92120451e-01 6.79543344e-01 4.27040118e-01 2.68260000e-01 6.49341018e-02 8.15033381e+00
 9.78465256e-02 2.98376748e-01 4.55280891e-01 5.73407496e-01 5.44379465e-01 6.22380844e-01 7.10097351e-01 4.55280891e-01 2.98376748e-01 9.78465256e-02 8.72509602e+00
 1.30750784e-01 3.28543726e-01 4.83606607e-01 6.00391895e-01 5.72687116e-01 6.52698212e-01 7.40739886e-01 4.83606607e-01 3.28543726e-01 1.30750784e-01 9.28646215e+00
 1.63620719e-01 3.58729668e-01 5.11981995e-01 6.27466609e-01 6.01039923e-01 6.83038157e-01 7.71432093e-01 5.11981995e-01 3.58729668e-01 1.63620719e-01 9.83292596e+00
 1.96427613e-01 3.88903045e-01 5.40372441e-01 6.54587726e-01 6.29403266e-01 7.13361956e-01 8.02139850e-01 5.40372441e-01 3.88903045e-01 1.96427613e-01 1.03631984e+01
 2.29122619e-01 4.19012527e-01 5.68729637e-01 6.81698451e-01 6.57724333e-01 7.43624989e-01 8.32818371e-01 5.68729637e-01 4.19012527e-01 2.29122619e-01 1.08758327e+01
 2.61682418e-01 4.49030510e-01 5.97020704e-01 7.08774397e-01 6.85979262e-01 7.73795201e-01 8.63426749e-01 5.97020704e-01 4.49030510e-01 2.61682418e-01 1.13700121e+01
 2.94056218e-01 4.78905055e-01 6.25192648e-01 7.35758585e-01 7.14106045e-01 8.03823296e-01 8.93915494e-01 6.25192648e-01 4.78905055e-01 2.94056218e-01 1.18445726e+01
 3.26214573e-01 5.08603863e-01 6.53211413e-01 7.62612158e-01 7.42070615e-01 8.33666624e-01 9.24246574e-01 6.53211413e-01 5.08603863e-01 3.26214573e-01 1.22989081e+01
 3.58125081e-01 5.38091822e-01 6.81041577e-01 7.89299482e-01 7.69846573e-01 8.63294616e-01 9.54389518e-01 6.81041577e-01 5.38091822e-01 3.58125081e-01 1.27324653e+01
 3.89739051e-01 5.67320777e-01 7.08635662e-01 8.15764512e-01 7.97372915e-01 8.92659057e-01 9.84286872e-01 7.08635662e-01 5.67320777e-01 3.89739051e-01 1.31446159e+01
 4.21032507e-01 5.96262154e-01 7.35959899e-01 8.41986564e-01 8.24620361e-01 9.21731431e-01 1.01391034e+00 7.35959899e-01 5.96262154e-01 4.21032507e-01 1.35351238e+01
 4.51955152e-01 6.24863455e-01 7.62962453e-01 8.67905223e-01 8.51550656e-01 9.50459187e-01 1.04321166e+00 7.62962453e-01 6.24863455e-01 4.51955152e-01 1.39035579e+01
 4.82480183e-01 6.53103287e-01 7.89621614e-01 8.93498559e-01 8.78119493e-01 9.78807408e-01 1.07216053e+00 7.89621614e-01 6.53103287e-01 4.82480183e-01 1.42498166e+01
 5.12582387e-01 6.80942405e-01 8.15897803e-01 9.18722255e-01 9.04305339e-01 1.00675494e+00 1.10071787e+00 8.15897803e-01 6.80942405e-01 5.12582387e-01 1.45739222e+01
 5.42208745e-01 7.08342271e-01 8.41748608e-01 9.43538847e-01 9.30052271e-01 1.03424513e+00 1.12884033e+00 8.41748608e-01 7.08342271e-01 5.42208745e-01 1.48756961e+01
 5.71349081e-01 7.35273705e-01 8.67148718e-01 9.67918074e-01 9.55348486e-01 1.06126239e+00 1.15650807e+00 8.67148718e-01 7.35273705e-01 5.71349081e-01 1.51553549e+01
 5.99949968e-01 7.61702316e-01 8.92059896e-01 9.91822147e-01 9.80142243e-01 1.08775874e+00 1.18366830e+00 8.92059896e-01 7.61702316e-01 5.99949968e-01 1.54129569e+01
 6.27995873e-01 7.87593972e-01 9.16452159e-01 1.01522084e+00 1.00440805e+00 1.11371363e+00 1.21030062e+00 9.16452159e-01 7.87593972e-01 6.27995873e-01 1.56487966e+01
 6.55459966e-01 8.12935019e-01 9.40302557e-01 1.03808650e+00 1.02812745e+00 1.13909533e+00 1.23638247e+00 9.40302557e-01 8.12935019e-01 6.55459966e-01 1.58631347e+01
 6.82308915e-01 8.37683925e-01 9.63574658e-01 1.06039213e+00 1.05125955e+00 1.16387585e+00 1.26186752e+00 9.63574658e-01 8.37683925e-01 6.82308915e-01 1.60562489e+01
 7.08526346e-01 8.61818959e-01 9.86250658e-01 1.08211050e+00 1.07379100e+00 1.18802443e+00 1.28674336e+00 9.86250658e-01 8.61818959e-01 7.08526346e-01 1.62285776e+01
 7.34079117e-01 8.85316849e-01 1.00829433e+00 1.10321028e+00 1.09568112e+00 1.21152232e+00 1.31097288e+00 1.00829433e+00 8.85316849e-01 7.34079117e-01 1.63805030e+01
 7.58949977e-01 9.08150893e-01 1.02969673e+00 1.12367331e+00 1.11691642e+00 1.23433830e+00 1.33453855e+00 1.02969673e+00 9.08150893e-01 7.58949977e-01 1.65125133e+01
 7.83121211e-01 9.30312000e-01 1.05043042e+00 1.14348098e+00 1.13747846e+00 1.25646779e+00 1.35741788e+00 1.05043042e+00 9.30312000e-01 7.83121211e-01 1.66250812e+01
 -0.00000000e+00 -3.42916599e-08 1.44100573e-01 2.73134818e-01 2.33733637e-01 2.92104014e-01 3.74017756e-01 1.44100573e-01 -3.42916599e-08 -0.00000000e+00 1.15983408e+00
 0.00000000e+00 3.08175077e-08 1.44628140e-01 2.73608304e-01 2.34261756e-01 2.92706081e-01 3.74620375e-01 1.44628140e-01 3.08175077e-08 0.00000000e+00 1.17544518e+00
 -0.00000000e+00 -3.32143069e-03 1.66742193e-01 2.93536742e-01 2.56407252e-01 3.17860238e-01 3.99822516e-01 1.66742193e-01 -3.32143069e-03 -0.00000000e+00 1.89323915e+00
 -0.00000000e+00 2.13224702e-02 1.88929259e-01 3.13846484e-01 2.78609766e-01 3.42725086e-01 4.24832438e-01 1.88929259e-01 2.13224702e-02 -0.00000000e+00 2.47598744e+00
 -0.00000000e+00 4.59887443e-02 2.11258468e-01 3.34416762e-01 3.00953872e-01 3.67624274e-01 4.49930799e-01 2.11258468e-01 4.59887443e-02 -0.00000000e+00 3.06402818e+00
 -0.00000000e+00 7.06764666e-02 2.33717493e-01 3.55219322e-01 3.23425584e-01 3.92557790e-01 4.75110328e-01 2.33717493e-01 7.06764666e-02 -0.00000000e+00 3.65277524e+00
 -0.00000000e+00 9.53974230e-02 2.56302098e-01 3.76237929e-01 3.46020670e-01 4.17531929e-01 5.00372946e-01 2.56302098e-01 9.53974230e-02 -0.00000000e+00 4.23879345e+00
 -0.00000000e+00 1.20154985e-01 2.79006173e-01 3.97452920e-01 3.68731918e-01 4.42549346e-01 5.25716973e-01 2.79006173e-01 1.20154985e-01 -0.00000000e+00 4.81930124e+00
 -0.00000000e+00 1.44933835e-01 3.01805287e-01 4.18831631e-01 3.91533790e-01 4.67591866e-01 5.51119137e-01 3.01805287e-01 1.44933835e-01 -0.00000000e+00 5.39168015e+00
 -0.00000000e+00 1.69734191e-01 3.24690617e-01 4.40358067e-01 4.14418568e-01 4.92658151e-01 5.76578243e-01 3.24690617e-01 1.69734191e-01 -0.00000000e+00 5.95415428e+00
 -1.63104741e-06 1.94533577e-01 3.47633311e-01 4.61996775e-01 4.37356299e-01 5.17723407e-01 6.02062161e-01 3.47633311e-01 1.94533577e-01 -1.63104741e-06 6.50487450e+00
 3.01778526e-02 2.21331462e-01 3.72457118e-01 4.85446229e-01 4.62169624e-01 5.44809294e-01 6.29626392e-01 3.72457118e-01 2.21331462e-01 3.01778526e-02 7.06030131e+00
 5.97787477e-02 2.48192168e-01 3.97443997e-01 5.09140127e-01 4.87137748e-01 5.71943047e-01 6.57273142e-01 3.97443997e-01 2.48192168e-01 5.97787477e-02 7.56469643e+00
 8.92795221e-02 2.75012112e-01 4.22426693e-01 5.32865440e-01 5.12094514e-01 5.99038302e-01 6.84898054e-01 4.22426693e-01 2.75012112e-01 8.92795221e-02 8.05529106e+00
 1.18642370e-01 3.01749838e-01 4.47360648e-01 5.56575368e-01 5.36997027e-01 6.26045215e-01 7.12473126e-01 4.47360648e-01 3.01749838e-01 1.18642370e-01 8.53050488e+00
 1.47844156e-01 3.28378351e-01 4.72217934e-01 5.80239514e-01 5.61814046e-01 6.52936296e-01 7.39954429e-01 4.72217934e-01 3.28378351e-01 1.47844156e-01 8.98933714e+00
 1.76863444e-01 3.54871822e-01 4.96969043e-01 6.03825923e-01 5.86520465e-01 6.79689631e-01 7.67320182e-01 4.96969043e-01 3.54871822e-01 1.76863444e-01 9.43088691e+00
 2.05657450e-01 3.81186343e-01 5.21569161e-01 6.27285864e-01 6.11067078e-01 7.06255134e-01 7.94525550e-01 5.21569161e-01 3.81186343e-01 2.05657450e-01 9.85413749e+00
 2.34208862e-01 4.07300216e-01 5.45994193e-01 6.50596403e-01 6.35431419e-01 7.32611217e-01 8.21538190e-01 5.45994193e-01 4.07300216e-01 2.34208862e-01 1.02585551e+01
 2.62474329e-01 4.33169501e-01 5.70201484e-01 6.73714270e-01 6.59569760e-01 7.58713280e-01 8.48324246e-01 5.70201484e-01 4.33169501e-01 2.62474329e-01 1.06434117e+01
 2.90431278e-01 4.58768296e-01 5.94158121e-01 6.96600773e-01 6.83454688e-01 7.84534376e-01 8.74845891e-01 5.94158121e-01 4.58768296e-01 2.90431278e-01 1.10085270e+01
 3.18054537e-01 4.84069340e-01 6.17838195e-01 7.19232567e-01 7.07052003e-01 8.10051697e-01 9.01080454e-01 6.17838195e-01 4.84069340e-01 3.18054537e-01 1.13534670e+01
 3.45303605e-01 5.09030874e-01 6.41204468e-01 7.41561810e-01 7.30324503e-01 8.35210708e-01 9.26978624e-01 6.41204468e-01 5.09030874e-01 3.45303605e-01 1.16780360e+01
 3.72161056e-01 5.33633422e-01 6.64227978e-01 7.63570144e-01 7.53248702e-01 8.59999740e-01 9.52523519e-01 6.64227978e-01 5.33633422e-01 3.72161056e-01 1.19822577e+01
 3.98587758e-01 5.57839328e-01 6.86871714e-01 7.85215459e-01 7.75782115e-01 8.84375542e-01 9.77671581e-01 6.86871714e-01 5.57839328e-01 3.98587758e-01 1.22658973e+01
 4.24561989e-01 5.81619253e-01 7.09107131e-01 8.06469010e-01 7.97907210e-01 9.08315436e-01 1.00240028e+00 7.09107131e-01 5.81619253e-01 4.24561989e-01 1.25291269e+01
 4.50063785e-01 6.04957188e-01 7.30922307e-01 8.27307635e-01 8.19595491e-01 9.31791302e-01 1.02668166e+00 7.30922307e-01 6.04957188e-01 4.50063785e-01 1.27721071e+01
 4.75056188e-01 6.27810443e-01 7.52269664e-01 8.47700705e-01 8.40810462e-01 9.54776946e-01 1.05047817e+00 7.52269664e-01 6.27810443e-01 4.75056188e-01 1.29950137e+01
 4.99527596e-01 6.50172038e-01 7.73136072e-01 8.67623656e-01 8.61533421e-01 9.77243369e-01 1.07377770e+00 7.73136072e-01 6.50172038e-01 4.99527596e-01 1.31981054e+01
 5.23443558e-01 6.72004585e-01 7.93490316e-01 8.87045687e-01 8.81738732e-01 9.99164173e-01 1.09654246e+00 7.93490316e-01 6.72004585e-01 5.23443558e-01 1.33816244e+01
