 -0.00000000e+00 1.28894077e+00 2.98643997e+00 3.91491952e+00 3.91129134e+00 3.91129134e+00 3.91491952e+00 2.98643997e+00 1.28894077e+00 -0.00000000e+00 1.55087891e+00
 -0.00000000e+00 1.89103486e+00 3.57819559e+00 4.50085374e+00 4.49714119e+00 4.49715806e+00 4.50085374e+00 3.57819559e+00 1.89103486e+00 -0.00000000e+00 5.93821086e+00
 -0.00000000e+00 2.61148023e+00 4.28873408e+00 5.20582277e+00 5.20202583e+00 5.20202583e+00 5.20582277e+00 4.28873408e+00 2.61148023e+00 -0.00000000e+00 1.36889808e+01
 -0.00000000e+00 3.47668333e+00 5.14438652e+00 6.05610928e+00 6.05224485e+00 6.05226173e+00 6.05612616e+00 5.14438652e+00 3.47668333e+00 -0.00000000e+00 2.59530620e+01
 -0.00000000e+00 4.51707603e+00 6.17559795e+00 7.08215625e+00 7.07822431e+00 7.07822431e+00 7.08217313e+00 6.17559795e+00 4.51707603e+00 -0.00000000e+00 4.40845391e+01
 -1.08996185e-05 5.76631758e+00 7.41594709e+00 8.31751080e+00 8.31349449e+00 8.31349449e+00 8.31751080e+00 7.41594709e+00 5.76631758e+00 -1.08996185e-05 6.96330019e+01
 2.01649381e-01 7.43345772e+00 9.07365273e+00 9.96990004e+00 9.96579934e+00 9.96579934e+00 9.96991691e+00 9.07365273e+00 7.43345772e+00 2.01649381e-01 1.08714857e+02
 2.25769144e+00 9.44558122e+00 1.10768499e+01 1.19680856e+01 1.19638837e+01 1.19639006e+01 1.19680856e+01 1.10768499e+01 9.44558122e+00 2.25769144e+00 1.56144302e+02
 4.72325062e+00 1.18680492e+01 1.34905585e+01 1.43768661e+01 1.43725966e+01 1.43726135e+01 1.43768829e+01 1.34905585e+01 1.18680492e+01 4.72325062e+00 2.18901145e+02
 7.67209675e+00 1.47746430e+01 1.63885634e+01 1.72699944e+01 1.72657756e+01 1.72657756e+01 1.72701631e+01 1.63885634e+01 1.47746430e+01 7.67209675e+00 3.00219638e+02
 1.11898635e+01 1.82509504e+01 1.98564676e+01 2.07331401e+01 2.07287526e+01 2.07287526e+01 2.07331401e+01 1.98564676e+01 1.82509504e+01 1.11898635e+01 4.03813064e+02
 1.53739531e+01 2.23941626e+01 2.39914098e+01 2.48635253e+01 2.48589690e+01 2.48589690e+01 2.48635253e+01 2.39914098e+01 2.23941626e+01 1.53739531e+01 5.33879349e+02
 2.03315353e+01 2.73115006e+01 2.89006484e+01 2.97682080e+01 2.97636517e+01 2.97636517e+01 2.97682080e+01 2.89006484e+01 2.73115006e+01 2.03315353e+01 6.95028061e+02
 2.61873366e+01 3.31276397e+01 3.47088550e+01 3.55718576e+01 3.55673013e+01 3.55673013e+01 3.55718576e+01 3.47088550e+01 3.31276397e+01 2.61873366e+01 8.92534611e+02
 3.30760630e+01 3.99775563e+01 4.15508409e+01 4.24094564e+01 4.24047313e+01 4.24047313e+01 4.24094564e+01 4.15508409e+01 3.99775563e+01 3.30760630e+01 1.13208001e+03
 4.11528724e+01 4.80158930e+01 4.95814155e+01 5.04356437e+01 5.04307499e+01 5.04307499e+01 5.04356437e+01 4.95814155e+01 4.80158930e+01 4.11528724e+01 1.42007288e+03
 5.05908100e+01 5.74156876e+01 5.89736153e+01 5.98236241e+01 5.98187303e+01 5.98187303e+01 5.98236241e+01 5.89736153e+01 5.74156876e+01 5.05908100e+01 1.76358737e+03
 6.15761816e+01 6.83634302e+01 6.99137646e+01 7.07595550e+01 7.07544924e+01 7.07544924e+01 7.07595550e+01 6.99137646e+01 6.83634302e+01 6.15761816e+01 2.17012838e+03
 7.43238418e+01 8.10739601e+01 8.26168684e+01 8.34586082e+01 8.34533769e+01 8.34533769e+01 8.34586082e+01 8.26168684e+01 8.10739601e+01 7.43238418e+01 2.64824783e+03
 8.90614415e+01 9.57749432e+01 9.73104270e+01 9.81479483e+01 9.81427169e+01 9.81427169e+01 9.81479483e+01 9.73104270e+01 9.57749432e+01 8.90614415e+01 3.20682853e+03
 1.06047360e+02 1.12724414e+02 1.14252642e+02 1.15086113e+02 1.15080713e+02 1.15080713e+02 1.15086113e+02 1.14252642e+02 1.12724414e+02 1.06047360e+02 3.85582476e+03
 1.25567081e+02 1.32208186e+02 1.33729157e+02 1.34558578e+02 1.34553178e+02 1.34553178e+02 1.34558578e+02 1.33729157e+02 1.32208186e+02 1.25567081e+02 4.60605208e+03
 1.47920704e+02 1.54526206e+02 1.56040089e+02 1.56865461e+02 1.56860060e+02 1.56860060e+02 1.56865461e+02 1.56040089e+02 1.54526206e+02 1.47920704e+02 5.46865972e+03
 1.73454386e+02 1.80025625e+02 1.81530902e+02 1.82352729e+02 1.82347666e+02 1.82347666e+02 1.82352729e+02 1.81530902e+02 1.80025625e+02 1.73454386e+02 6.45636665e+03
 2.02524549e+02 2.09060354e+02 2.10560569e+02 2.11377333e+02 2.11372271e+02 2.11372271e+02 2.11377333e+02 2.10560569e+02 2.09060354e+02 2.02524549e+02 7.58193277e+03
 2.35536627e+02 2.42036996e+02 2.43528774e+02 2.44343851e+02 2.44337101e+02 2.44337101e+02 2.44343851e+02 2.43528774e+02 2.42036996e+02 2.35536627e+02 8.85972502e+03
 2.72928080e+02 2.79394695e+02 2.80881409e+02 2.81691423e+02 2.81684673e+02 2.81684673e+02 2.81691423e+02 2.80881409e+02 2.79394695e+02 2.72928080e+02 1.03050892e+04
 3.15156698e+02 3.21589565e+02 3.23069529e+02 3.23874481e+02 3.23869419e+02 3.23869419e+02 3.23874481e+02 3.23069529e+02 3.21589565e+02 3.15156698e+02 1.19334543e+04
 3.62745755e+02 3.69143180e+02 3.70616393e+02 3.71417970e+02 3.71412907e+02 3.71412907e+02 3.71417970e+02 3.70616393e+02 3.69143180e+02 3.62745755e+02 1.37625199e+04
 4.16219420e+02 4.22584784e+02 4.24049561e+02 4.24847762e+02 4.24842700e+02 4.24842700e+02 4.24847762e+02 4.24049561e+02 4.22584784e+02 4.16219420e+02 1.58095370e+04
 4.76175486e+02 4.82507103e+02 4.83966817e+02 4.84761644e+02 4.84754894e+02 4.84754894e+02 4.84761644e+02 4.83966817e+02 4.82507103e+02 4.76175486e+02 1.80939496e+04
 5.43259397e+02 5.49557258e+02 5.51010222e+02 5.51801673e+02 5.51794923e+02 5.51794923e+02 5.51801673e+02 5.51010222e+02 5.49557258e+02 5.43259397e+02 2.06361786e+04
 -0.00000000e+00 -4.31000920e-07 1.32206369e+00 2.25109492e+00 2.24759106e+00 2.24759106e+00 2.25109492e+00 1.32206369e+00 -4.31000920e-07 -0.00000000e+00 6.80774714e-05
 0.00000000e+00 3.86785184e-07 1.32898723e+00 2.25783702e+00 2.25431254e+00 2.25431254e+00 2.25783702e+00 1.32898723e+00 3.86785184e-07 0.00000000e+00 -1.40184436e-02
 -0.00000000e+00 -3.27211929e-02 1.65222457e+00 2.57350601e+00 2.56987837e+00 2.56987837e+00 2.57350601e+00 1.65222457e+00 -3.27211929e-02 -0.00000000e+00 -2.10760220e-01
 -0.00000000e+00 3.37629346e-01 2.01089710e+00 2.92558686e+00 2.92187680e+00 2.92187680e+00 2.92558686e+00 2.01089710e+00 3.37629346e-01 -0.00000000e+00 -7.35391919e-01
 -0.00000000e+00 7.61237231e-01 2.42342066e+00 3.33187248e+00 3.32807997e+00 3.32807997e+00 3.33187248e+00 2.42342066e+00 7.61237231e-01 -0.00000000e+00 -2.76114321e-01
 -0.00000000e+00 1.25617446e+00 2.90782230e+00 3.81035919e+00 3.80648423e+00 3.80648423e+00 3.81035919e+00 2.90782230e+00 1.25617446e+00 -0.00000000e+00 1.77669946e+00
 -0.00000000e+00 1.84275030e+00 3.48433248e+00 4.38124299e+00 4.37726499e+00 4.37726499e+00 4.38124299e+00 3.48433248e+00 1.84275030e+00 -0.00000000e+00 6.19011404e+00
 -0.00000000e+00 2.54373784e+00 4.17569546e+00 5.06718455e+00 5.06310349e+00 5.06312410e+00 5.06718455e+00 4.17569546e+00 2.54373784e+00 -0.00000000e+00 1.38981440e+01
 -0.00000000e+00 3.38428598e+00 5.00696915e+00 5.89326456e+00 5.88910105e+00 5.88912166e+00 5.89326456e+00 5.00696915e+00 3.38428598e+00 -0.00000000e+00 2.60033162e+01
 -0.00000000e+00 4.39341716e+00 6.00717448e+00 6.88844008e+00 6.88419412e+00 6.88421473e+00 6.88844008e+00 6.00717448e+00 4.39341716e+00 -0.00000000e+00 4.37989515e+01
 -1.06402696e-05 5.60303869e+00 7.20816065e+00 8.08456241e+00 8.08025462e+00 8.08025462e+00 8.08458302e+00 7.20816065e+00 5.60303869e+00 -1.06402696e-05 6.87586437e+01
 1.96851481e-01 7.21412639e+00 8.81005444e+00 9.68134389e+00 9.67693303e+00 9.67693303e+00 9.68134389e+00 8.81005444e+00 7.21412639e+00 1.96851481e-01 1.06780766e+02
 2.18086070e+00 9.15515645e+00 1.07424077e+01 1.16087920e+01 1.16042987e+01 1.16043194e+01 1.16088127e+01 1.07424077e+01 9.15515645e+00 2.18086070e+00 1.52774323e+02
 4.55573192e+00 1.14878319e+01 1.30665696e+01 1.39281920e+01 1.39236163e+01 1.39236163e+01 1.39282127e+01 1.30665696e+01 1.14878319e+01 4.55573192e+00 2.13429411e+02
 7.39097686e+00 1.42817129e+01 1.58521242e+01 1.67090682e+01 1.67043894e+01 1.67044100e+01 1.67090888e+01 1.58521242e+01 1.42817129e+01 7.39097686e+00 2.91789701e+02
 1.07672016e+01 1.76172949e+01 1.91795241e+01 2.00318927e+01 2.00271314e+01 2.00271314e+01 2.00318927e+01 1.91795241e+01 1.76172949e+01 1.07672016e+01 3.91334966e+02
 1.47758966e+01 2.15859777e+01 2.31402910e+01 2.39880420e+01 2.39833014e+01 2.39833014e+01 2.39880420e+01 2.31402910e+01 2.15859777e+01 1.47758966e+01 5.15993382e+02
 1.95174780e+01 2.62882563e+01 2.78345318e+01 2.86779548e+01 2.86730080e+01 2.86730080e+01 2.86779548e+01 2.78345318e+01 2.62882563e+01 1.95174780e+01 6.70068128e+02
 2.51087518e+01 3.18406723e+01 3.33793205e+01 3.42184145e+01 3.42132616e+01 3.42132616e+01 3.42184145e+01 3.33793205e+01 3.18406723e+01 2.51087518e+01 8.58470825e+02
 3.16756080e+01 3.83694006e+01 3.99002171e+01 4.07349831e+01 4.07300363e+01 4.07300363e+01 4.07351892e+01 3.99002171e+01 3.83694006e+01 3.16756080e+01 1.08647546e+03
 3.93623935e+01 4.60184699e+01 4.75418668e+01 4.83725108e+01 4.83673579e+01 4.83673579e+01 4.83725108e+01 4.75418668e+01 4.60184699e+01 3.93623935e+01 1.36001872e+03
 4.83304737e+01 5.49494446e+01 5.64652143e+01 5.72917355e+01 5.72863765e+01 5.72863765e+01 5.72917355e+01 5.64652143e+01 5.49494446e+01 4.83304737e+01 1.68564388e+03
 5.87525977e+01 6.53348832e+01 6.68434394e+01 6.76658386e+01 6.76602735e+01 6.76602735e+01 6.76658386e+01 6.68434394e+01 6.53348832e+01 5.87525977e+01 2.07028885e+03
 7.08287211e+01 7.73747258e+01 7.88760671e+01 7.96941373e+01 7.96887783e+01 7.96887783e+01 7.96943434e+01 7.88760671e+01 7.73747258e+01 7.08287211e+01 2.52179833e+03
 8.47692816e+01 9.12792188e+01 9.27733467e+01 9.35875010e+01 9.35819359e+01 9.35819359e+01 9.35875010e+01 9.27733467e+01 9.12792188e+01 8.47692816e+01 3.04836161e+03
 1.00812792e+02 1.07287280e+02 1.08774401e+02 1.09584639e+02 1.09578868e+02 1.09578868e+02 1.09584639e+02 1.08774401e+02 1.07287280e+02 1.00812792e+02 3.65908434e+03
 1.19223463e+02 1.25662702e+02 1.27142813e+02 1.27949135e+02 1.27943364e+02 1.27943364e+02 1.27949135e+02 1.27142813e+02 1.25662702e+02 1.19223463e+02 4.36389344e+03
 1.40277530e+02 1.46681938e+02 1.48155043e+02 1.48957655e+02 1.48951677e+02 1.48951677e+02 1.48957655e+02 1.48155043e+02 1.46681938e+02 1.40277530e+02 5.17294860e+03
 1.64293929e+02 1.70663705e+02 1.72130007e+02 1.72928702e+02 1.72922725e+02 1.72922725e+02 1.72928702e+02 1.72130007e+02 1.70663705e+02 1.64293929e+02 6.09784708e+03
 1.91599248e+02 1.97934812e+02 1.99394312e+02 2.00189092e+02 2.00183114e+02 2.00183114e+02 2.00189298e+02 1.99394312e+02 1.97934812e+02 1.91599248e+02 7.15021726e+03
 2.22565647e+02 2.28866586e+02 2.30319698e+02 2.31111180e+02 2.31104996e+02 2.31104996e+02 2.31111180e+02 2.30319698e+02 2.28866586e+02 2.22565647e+02 8.34309078e+03
 2.57594730e+02 2.63862687e+02 2.65309614e+02 2.66096973e+02 2.66090790e+02 2.66090790e+02 2.66096973e+02 2.65309614e+02 2.63862687e+02 2.57594730e+02 9.69039025e+03
 2.97103696e+02 3.03338676e+02 3.04777360e+02 3.05562658e+02 3.05556475e+02 3.05556475e+02 3.05562658e+02 3.04777360e+02 3.03338676e+02 2.97103696e+02 1.12060755e+04
 3.41570157e+02 3.47772156e+02 3.49204655e+02 3.49985830e+02 3.49979647e+02 3.49979647e+02 3.49985830e+02 3.49204655e+02 3.47772156e+02 3.41570157e+02 1.29061328e+04
 3.91474960e+02 3.97643982e+02 3.99070298e+02 3.99847352e+02 3.99839107e+02 3.99839107e+02 3.99847352e+02 3.99070298e+02 3.97643982e+02 3.91474960e+02 1.48060972e+04
 4.47360214e+02 4.53496261e+02 4.54916394e+02 4.55689326e+02 4.55681081e+02 4.55681081e+02 4.55689326e+02 4.54916394e+02 4.53496261e+02 4.47360214e+02 1.69234558e+04
 5.09812236e+02 5.15915300e+02 5.17329249e+02 5.18098058e+02 5.18091874e+02 5.18091874e+02 5.18098058e+02 5.17329249e+02 5.15915300e+02 5.09812236e+02 1.92767242e+04
 -0.00000000e+00 -4.25295808e-07 1.28484031e+00 2.18793133e+00 2.18415760e+00 2.18416013e+00 2.18793385e+00 1.28484031e+00 -4.25295808e-07 -0.00000000e+00 6.52125986e-05
 0.00000000e+00 3.81704272e-07 1.29158179e+00 2.19449401e+00 2.19071777e+00 2.19071778e+00 2.19449402e+00 1.29158179e+00 3.81704272e-07 0.00000000e+00 -1.33761313e-02
 -0.00000000e+00 -3.29264496e-02 1.60652212e+00 2.50207838e+00 2.49819389e+00 2.49819389e+00 2.50208089e+00 1.60652212e+00 -3.29264496e-02 -0.00000000e+00 -1.78193419e-01
 -0.00000000e+00 3.28234353e-01 1.95633171e+00 2.84550599e+00 2.84150318e+00 2.84150318e+00 2.84550599e+00 1.95633171e+00 3.28234353e-01 -0.00000000e+00 -6.39986662e-01
 -0.00000000e+00 7.41411718e-01 2.35872666e+00 3.24183792e+00 3.23775957e+00 3.23775957e+00 3.24183792e+00 2.35872666e+00 7.41411718e-01 -0.00000000e+00 -1.13565422e-01
 -0.00000000e+00 1.22393552e+00 2.83100773e+00 3.70838216e+00 3.70420312e+00 3.70420312e+00 3.70838216e+00 2.83100773e+00 1.22393552e+00 -0.00000000e+00 1.99582082e+00
 -0.00000000e+00 1.79525013e+00 3.39256296e+00 4.26444979e+00 4.26017006e+00 4.26017005e+00 4.26444979e+00 3.39256296e+00 1.79525013e+00 -0.00000000e+00 6.43112136e+00
 -0.00000000e+00 2.47710756e+00 4.06503916e+00 4.93168902e+00 4.92730858e+00 4.92733375e+00 4.93168902e+00 4.06503916e+00 2.47710756e+00 -0.00000000e+00 1.40917100e+01
 -0.00000000e+00 3.29348654e+00 4.87241376e+00 5.73400384e+00 5.72954788e+00 5.72954788e+00 5.73400384e+00 4.87241376e+00 3.29348654e+00 -0.00000000e+00 2.60339061e+01
 -0.00000000e+00 4.27198023e+00 5.84222104e+00 6.69895176e+00 6.69439509e+00 6.69442026e+00 6.69895176e+00 5.84222104e+00 4.27198023e+00 -0.00000000e+00 4.34920546e+01
 -1.03922711e-05 5.44290091e+00 7.00475926e+00 7.85675755e+00 7.85212536e+00 7.85212537e+00 7.85675755e+00 7.00475926e+00 5.44290091e+00 -1.03922711e-05 6.78663437e+01
 1.92263573e-01 6.99933868e+00 8.55228394e+00 9.39929693e+00 9.39456403e+00 9.39456403e+00 9.39929693e+00 8.55228394e+00 6.99933868e+00 1.92263573e-01 1.04842809e+02
 2.10617565e+00 8.87120193e+00 1.04156891e+01 1.12579695e+01 1.12531359e+01 1.12531359e+01 1.12579695e+01 1.04156891e+01 8.87120193e+00 2.10617565e+00 1.49426395e+02
 4.39296407e+00 1.11167022e+01 1.26529057e+01 1.34905534e+01 1.34856443e+01 1.34856443e+01 1.34905786e+01 1.26529057e+01 1.11167022e+01 4.39296407e+00 2.08026956e+02
 7.11810551e+00 1.38013655e+01 1.53294885e+01 1.61626050e+01 1.61575700e+01 1.61575952e+01 1.61626050e+01 1.53294885e+01 1.38013655e+01 7.11810551e+00 2.83505737e+02
 1.03574338e+01 1.70009204e+01 1.85210887e+01 1.93497496e+01 1.93446391e+01 1.93446391e+01 1.93497496e+01 1.85210887e+01 1.70009204e+01 1.03574338e+01 3.79123068e+02
 1.41968294e+01 2.08012140e+01 2.23135770e+01 2.31378569e+01 2.31326457e+01 2.31326457e+01 2.31378569e+01 2.23135770e+01 2.08012140e+01 1.41968294e+01 4.98552067e+02
 1.87303216e+01 2.52961413e+01 2.68008518e+01 2.76208020e+01 2.76155152e+01 2.76155152e+01 2.76208020e+01 2.68008518e+01 2.52961413e+01 1.87303216e+01 6.45804171e+02
 2.40671462e+01 3.05951481e+01 3.20923051e+01 3.29079749e+01 3.29026882e+01 3.29026882e+01 3.29079749e+01 3.20923051e+01 3.05951481e+01 2.40671462e+01 8.25448069e+02
 3.03247153e+01 3.68153356e+01 3.83051925e+01 3.91168347e+01 3.91112962e+01 3.91112962e+01 3.91168347e+01 3.83051925e+01 3.68153356e+01 3.03247153e+01 1.04237675e+03
 3.76379050e+01 4.40917726e+01 4.55740775e+01 4.63814403e+01 4.63759018e+01 4.63759018e+01 4.63816920e+01 4.55740775e+01 4.40917726e+01 3.76379050e+01 1.30208864e+03
 4.61563581e+01 5.25737173e+01 5.40489723e+01 5.48523066e+01 5.48467681e+01 5.48467681e+01 5.48523066e+01 5.40489723e+01 5.25737173e+01 4.61563581e+01 1.61062636e+03
 5.60409673e+01 6.24223292e+01 6.38902840e+01 6.46898423e+01 6.46840521e+01 6.46840521e+01 6.46898423e+01 6.38902840e+01 6.24223292e+01 5.60409673e+01 1.97438088e+03
 6.74766160e+01 7.38222249e+01 7.52833816e+01 7.60789114e+01 7.60728694e+01 7.60728694e+01 7.60789114e+01 7.52833816e+01 7.38222249e+01 6.74766160e+01 2.40058841e+03
 8.06577489e+01 8.69686189e+01 8.84224754e+01 8.92142293e+01 8.92081873e+01 8.92081873e+01 8.92142293e+01 8.84224754e+01 8.69686189e+01 8.06577489e+01 2.89674499e+03
 9.58058827e+01 1.02081762e+02 1.03528822e+02 1.04316548e+02 1.04310506e+02 1.04310506e+02 1.04316548e+02 1.03528822e+02 1.02081762e+02 9.58058827e+01 3.47118415e+03
 1.13163536e+02 1.19404921e+02 1.20845435e+02 1.21629384e+02 1.21623091e+02 1.21623091e+02 1.21629384e+02 1.20845435e+02 1.19404921e+02 1.13163536e+02 4.13301060e+03
 1.32985628e+02 1.39193030e+02 1.40626747e+02 1.41406921e+02 1.41400627e+02 1.41400627e+02 1.41406921e+02 1.40626747e+02 1.39193030e+02 1.32985628e+02 4.89146788e+03
 1.55565555e+02 1.61738967e+02 1.63165885e+02 1.63942534e+02 1.63935988e+02 1.63936240e+02 1.63942534e+02 1.63165885e+02 1.61738967e+02 1.55565555e+02 5.75714921e+03
 1.81202486e+02 1.87342669e+02 1.88763043e+02 1.89535916e+02 1.89529370e+02 1.89529370e+02 1.89535916e+02 1.88763043e+02 1.87342669e+02 1.81202486e+02 6.74059804e+03
 2.10237664e+02 2.16344620e+02 2.17758448e+02 2.18527545e+02 2.18520999e+02 2.18520999e+02 2.18527545e+02 2.17758448e+02 2.16344620e+02 2.10237664e+02 7.85364312e+03
 2.43040372e+02 2.49114093e+02 2.50521375e+02 2.51287198e+02 2.51280401e+02 2.51280401e+02 2.51287198e+02 2.50521375e+02 2.49114093e+02 2.43040372e+02 9.10888486e+03
 2.79988668e+02 2.86030670e+02 2.87430401e+02 2.88193203e+02 2.88185651e+02 2.88185651e+02 2.88193203e+02 2.87430401e+02 2.86030670e+02 2.79988668e+02 1.05189456e+04
 3.21522387e+02 3.27529140e+02 3.28923835e+02 3.29684120e+02 3.29676567e+02 3.29676567e+02 3.29684120e+02 3.28923835e+02 3.27529140e+02 3.21522387e+02 1.20982895e+04
 3.68072373e+02 3.74048919e+02 3.75438579e+02 3.76193830e+02 3.76186277e+02 3.76186277e+02 3.76193829e+02 3.75438579e+02 3.74048919e+02 3.68072373e+02 1.38608553e+04
 4.20139793e+02 4.26083614e+02 4.27465722e+02 4.28215938e+02 4.28210902e+02 4.28210902e+02 4.28218455e+02 4.27465722e+02 4.26083614e+02 4.20139793e+02 1.58223710e+04
 4.78250601e+02 4.84164208e+02 4.85541281e+02 4.86288978e+02 4.86281426e+02 4.86281426e+02 4.86288978e+02 4.85541281e+02 4.84164208e+02 4.78250601e+02 1.79994622e+04
 -0.00000000e+00 -4.19922663e-07 1.24865985e+00 2.12655737e+00 2.12250468e+00 2.12250468e+00 2.12655736e+00 1.24865985e+00 -4.19922663e-07 -0.00000000e+00 6.23879258e-05
 0.00000000e+00 3.76922256e-07 1.25522681e+00 2.13294592e+00 2.12889323e+00 2.12889323e+00 2.13294899e+00 1.25522681e+00 3.76922256e-07 0.00000000e+00 -1.27356133e-02
 -0.00000000e+00 -3.31730582e-02 1.56204987e+00 2.43262926e+00 2.42845667e+00 2.42845667e+00 2.43263234e+00 1.56204987e+00 -3.31730582e-02 -0.00000000e+00 -1.45771456e-01
 -0.00000000e+00 3.18974802e-01 1.90316333e+00 2.76753750e+00 2.76326035e+00 2.76326035e+00 2.76754057e+00 1.90316333e+00 3.18974802e-01 -0.00000000e+00 -5.45948972e-01
 -0.00000000e+00 7.21898587e-01 2.29560673e+00 3.15412241e+00 3.14972533e+00 3.14972533e+00 3.15412241e+00 2.29560673e+00 7.21898587e-01 -0.00000000e+00 4.54816462e-02
 -0.00000000e+00 1.19220739e+00 2.75596618e+00 3.60887996e+00 3.60442140e+00 3.60442139e+00 3.60891071e+00 2.75596618e+00 1.19220739e+00 -0.00000000e+00 2.20820847e+00
 -0.00000000e+00 1.74850958e+00 3.30276486e+00 4.15038730e+00 4.14577500e+00 4.14580575e+00 4.15038730e+00 3.30276486e+00 1.74850958e+00 -0.00000000e+00 6.66117836e+00
 -0.00000000e+00 2.41157608e+00 3.95671949e+00 4.79923708e+00 4.79456327e+00 4.79456327e+00 4.79923708e+00 3.95671949e+00 2.41157608e+00 -0.00000000e+00 1.42698097e+01
 -0.00000000e+00 3.20423997e+00 4.74063603e+00 5.57823420e+00 5.57346816e+00 5.57346816e+00 5.57823420e+00 4.74063603e+00 3.20423997e+00 -0.00000000e+00 2.60452924e+01
 -0.00000000e+00 4.15274580e+00 5.68071568e+00 6.51357797e+00 6.50871966e+00 6.50871966e+00 6.51360872e+00 5.68071568e+00 4.15274580e+00 -0.00000000e+00 4.31645259e+01
 -1.01549828e-05 5.28585295e+00 6.80564446e+00 7.63395637e+00 7.62897509e+00 7.62897509e+00 7.63395638e+00 6.80564446e+00 5.28585295e+00 -1.01549828e-05 6.69570826e+01
 1.87873810e-01 6.78901836e+00 8.30013759e+00 9.12359057e+00 9.11851702e+00 9.11851702e+00 9.12359057e+00 8.30013759e+00 6.78901836e+00 1.87873810e-01 1.02901737e+02
 2.03357196e+00 8.59355852e+00 1.00964685e+01 1.09153402e+01 1.09101437e+01 1.09101745e+01 1.09153402e+01 1.00964685e+01 8.59355852e+00 2.03357196e+00 1.46100510e+02
 4.23483668e+00 1.07544424e+01 1.22492951e+01 1.30636770e+01 1.30583882e+01 1.30583882e+01 1.30636770e+01 1.22492951e+01 1.07544424e+01 4.23483668e+00 2.02693442e+02
 6.85330799e+00 1.33332817e+01 1.48202941e+01 1.56302485e+01 1.56248675e+01 1.56248675e+01 1.56302793e+01 1.48202941e+01 1.33332817e+01 6.85330799e+00 2.75365722e+02
 9.96020187e+00 1.64013121e+01 1.78805765e+01 1.86862264e+01 1.86807224e+01 1.86807531e+01 1.86862264e+01 1.78805765e+01 1.64013121e+01 9.96020187e+00 3.67172460e+02
 1.36362004e+01 2.00390233e+01 2.15107224e+01 2.23120977e+01 2.23065322e+01 2.23065322e+01 2.23121285e+01 2.15107224e+01 2.00390233e+01 1.36362004e+01 4.81543657e+02
 1.79692234e+01 2.43344129e+01 2.57986407e+01 2.65958652e+01 2.65901767e+01 2.65901767e+01 2.65958960e+01 2.57986407e+01 2.43344129e+01 1.79692234e+01 6.22215196e+02
 2.30614137e+01 2.93895153e+01 3.08464854e+01 3.16394968e+01 3.16336545e+01 3.16336545e+01 3.16394968e+01 3.08464854e+01 2.93895153e+01 2.30614137e+01 7.93437021e+02
 2.90223363e+01 3.53137578e+01 3.67635641e+01 3.75525785e+01 3.75467362e+01 3.75467362e+01 3.75525785e+01 3.67635641e+01 3.53137578e+01 2.90223363e+01 9.99739953e+02
 3.59773117e+01 4.22328520e+01 4.36752791e+01 4.44606040e+01 4.44544542e+01 4.44544542e+01 4.44606040e+01 4.36752791e+01 4.22328520e+01 3.59773117e+01 1.24621226e+03
 4.40658069e+01 5.02856741e+01 5.17213356e+01 5.25023551e+01 5.24962054e+01 5.24962054e+01 5.25023551e+01 5.17213356e+01 5.02856741e+01 4.40658069e+01 1.53843044e+03
 5.34366133e+01 5.96214298e+01 6.10500196e+01 6.18273495e+01 6.18211998e+01 6.18211998e+01 6.18273495e+01 6.10500196e+01 5.96214298e+01 5.34366133e+01 1.88227963e+03
 6.42615310e+01 7.04115969e+01 7.18331136e+01 7.26067532e+01 7.26002960e+01 7.26002960e+01 7.26067532e+01 7.18331136e+01 7.04115969e+01 6.42615310e+01 2.28440988e+03
 7.67203063e+01 8.28359362e+01 8.42506887e+01 8.50206388e+01 8.50141815e+01 8.50141815e+01 8.50206388e+01 8.42506887e+01 8.28359362e+01 7.67203063e+01 2.75168854e+03
 9.10168467e+01 9.70983482e+01 9.85066440e+01 9.92725971e+01 9.92661398e+01 9.92661398e+01 9.92725971e+01 9.85066440e+01 9.70983482e+01 9.10168467e+01 3.29177710e+03
 1.07375257e+02 1.13423238e+02 1.14824768e+02 1.15587031e+02 1.15580574e+02 1.15580574e+02 1.15587339e+02 1.14824768e+02 1.13423238e+02 1.07375257e+02 3.91291312e+03
 1.26029868e+02 1.32044336e+02 1.33439410e+02 1.34198290e+02 1.34191526e+02 1.34191526e+02 1.34198290e+02 1.33439410e+02 1.32044336e+02 1.26029868e+02 4.62361032e+03
 1.47250270e+02 1.53231525e+02 1.54620448e+02 1.55375330e+02 1.55368566e+02 1.55368566e+02 1.55375330e+02 1.54620448e+02 1.53231525e+02 1.47250270e+02 5.43345633e+03
 1.71310895e+02 1.77259559e+02 1.78641718e+02 1.79393219e+02 1.79386147e+02 1.79386147e+02 1.79393219e+02 1.78641718e+02 1.77259559e+02 1.71310895e+02 6.35202520e+03
 1.98523776e+02 2.04439849e+02 2.05815858e+02 2.06563977e+02 2.06556597e+02 2.06556597e+02 2.06563977e+02 2.05815858e+02 2.04439849e+02 1.98523776e+02 7.39001833e+03
 2.29227161e+02 2.35110944e+02 2.36480495e+02 2.37225231e+02 2.37217851e+02 2.37217851e+02 2.37225231e+02 2.36480495e+02 2.35110944e+02 2.29227161e+02 8.55891263e+03
 2.63766268e+02 2.69618382e+02 2.70981477e+02 2.71722523e+02 2.71715143e+02 2.71715143e+02 2.71722523e+02 2.70981477e+02 2.69618382e+02 2.63766268e+02 9.87002510e+03
