 -0.00000000e+00 1.46317221e+00 4.68626577e+00 5.94718914e+00 5.94258219e+00 5.94258219e+00 5.94720602e+00 4.68626577e+00 1.46317221e+00 -0.00000000e+00 6.56857967e+00
 -0.00000000e+00 2.15427114e+00 5.35177415e+00 6.60247210e+00 6.59778078e+00 6.59778078e+00 6.60248898e+00 5.35177415e+00 2.15427114e+00 -0.00000000e+00 1.27905387e+01
 -0.00000000e+00 2.97324323e+00 6.14622376e+00 7.38713297e+00 7.38235726e+00 7.38235726e+00 7.38713297e+00 6.14622376e+00 2.97324323e+00 -0.00000000e+00 2.27263427e+01
 -0.00000000e+00 3.94755131e+00 7.09697578e+00 8.32846931e+00 8.32360924e+00 8.32360924e+00 8.32846931e+00 7.09697578e+00 3.94755131e+00 -0.00000000e+00 3.75715469e+01
 -0.00000000e+00 5.10891868e+00 8.23562627e+00 9.45803980e+00 9.45311222e+00 9.45311222e+00 9.45805667e+00 8.23562627e+00 5.10891868e+00 -0.00000000e+00 5.87297349e+01
 -1.41810780e-05 6.49216857e+00 9.59692356e+00 1.08105797e+01 1.08055509e+01 1.08055677e+01 1.08105797e+01 9.59692356e+00 6.49216857e+00 -1.41810780e-05 8.77993157e+01
 2.62362185e-01 8.32261310e+00 1.14040941e+01 1.26084507e+01 1.26033375e+01 1.26033544e+01 1.26084507e+01 1.14040941e+01 8.32261310e+00 2.62362185e-01 1.31356672e+02
 2.50949886e+00 1.05169400e+01 1.35763835e+01 1.47719320e+01 1.47667513e+01 1.47667513e+01 1.47719488e+01 1.35763835e+01 1.05169400e+01 2.50949886e+00 1.83541323e+02
 5.18670166e+00 1.31423414e+01 1.61802324e+01 1.73671059e+01 1.73618745e+01 1.73618745e+01 1.73671059e+01 1.61802324e+01 1.31423414e+01 5.18670166e+00 2.51808104e+02
 8.36984205e+00 1.62747081e+01 1.92914729e+01 2.04700444e+01 2.04646443e+01 2.04646443e+01 2.04700444e+01 1.92914729e+01 1.62747081e+01 8.36984205e+00 3.39467809e+02
 1.21469081e+01 2.00018946e+01 2.29981070e+01 2.41682415e+01 2.41628414e+01 2.41628414e+01 2.41684102e+01 2.29981070e+01 2.00018946e+01 1.21469081e+01 4.50310185e+02
 1.66178797e+01 2.44239213e+01 2.73997119e+01 2.85619139e+01 2.85563450e+01 2.85563450e+01 2.85619139e+01 2.73997119e+01 2.44239213e+01 1.66178797e+01 5.88617691e+02
 2.18924696e+01 2.96502182e+01 3.26062664e+01 3.37603689e+01 3.37548000e+01 3.37548000e+01 3.37603689e+01 3.26062664e+01 2.96502182e+01 2.18924696e+01 7.59084093e+02
 2.80981410e+01 3.58086325e+01 3.87449339e+01 3.98912728e+01 3.98855352e+01 3.98855352e+01 3.98912728e+01 3.87449339e+01 3.58086325e+01 2.80981410e+01 9.67071553e+02
 3.53726025e+01 4.30363536e+01 4.59534189e+01 4.70921645e+01 4.70864269e+01 4.70864269e+01 4.70921645e+01 4.59534189e+01 4.30363536e+01 3.53726025e+01 1.21834593e+03
 4.38741277e+01 5.14918126e+01 5.43898102e+01 5.55209625e+01 5.55150562e+01 5.55150562e+01 5.55209625e+01 5.43898102e+01 5.14918126e+01 4.38741277e+01 1.51940593e+03
 5.37787235e+01 6.13510080e+01 6.42304405e+01 6.53539979e+01 6.53480916e+01 6.53480916e+01 6.53539979e+01 6.42304405e+01 6.13510080e+01 5.37787235e+01 1.87741128e+03
 6.52760484e+01 7.28034482e+01 7.56643193e+01 7.67807897e+01 7.67747146e+01 7.67747146e+01 7.67807897e+01 7.56643193e+01 7.28034482e+01 6.52760484e+01 2.29996560e+03
 7.85848821e+01 8.60678944e+01 8.89107066e+01 9.00197510e+01 9.00136759e+01 9.00136759e+01 9.00197510e+01 8.89107066e+01 8.60678944e+01 7.85848821e+01 2.79570505e+03
 9.39358522e+01 1.01375161e+02 1.04199918e+02 1.05301875e+02 1.05295800e+02 1.05295800e+02 1.05302044e+02 1.04199918e+02 1.01375161e+02 9.39358522e+01 3.37360650e+03
 1.11591153e+02 1.18987096e+02 1.21794304e+02 1.22889174e+02 1.22882930e+02 1.22882930e+02 1.22889174e+02 1.21794304e+02 1.18987096e+02 1.11591153e+02 4.04371182e+03
 1.31840480e+02 1.39193554e+02 1.41983378e+02 1.43071160e+02 1.43064916e+02 1.43064916e+02 1.43071329e+02 1.41983378e+02 1.39193554e+02 1.31840480e+02 4.81689227e+03
 1.54987681e+02 1.62298233e+02 1.65070678e+02 1.66151710e+02 1.66145297e+02 1.66145297e+02 1.66151710e+02 1.65070678e+02 1.62298233e+02 1.54987681e+02 5.70442263e+03
 1.81382455e+02 1.88652331e+02 1.91406379e+02 1.92481336e+02 1.92474585e+02 1.92474585e+02 1.92481336e+02 1.91406379e+02 1.88652331e+02 1.81382455e+02 6.71908298e+03
 2.11385739e+02 2.18613431e+02 2.21352293e+02 2.22418812e+02 2.22412062e+02 2.22412062e+02 2.22418812e+02 2.21352293e+02 2.18613431e+02 2.11385739e+02 7.87372262e+03
 2.45406878e+02 2.52592385e+02 2.55314373e+02 2.56375830e+02 2.56369080e+02 2.56369080e+02 2.56375830e+02 2.55314373e+02 2.52592385e+02 2.45406878e+02 9.18276544e+03
 2.83890289e+02 2.91035290e+02 2.93740401e+02 2.94795107e+02 2.94788357e+02 2.94788357e+02 2.94795107e+02 2.93740401e+02 2.91035290e+02 2.83890289e+02 1.06616309e+04
 3.27293332e+02 3.34397836e+02 3.37086072e+02 3.38134029e+02 3.38127279e+02 3.38127279e+02 3.38134029e+02 3.37086072e+02 3.34397836e+02 3.27293332e+02 1.23258362e+04
 3.76144815e+02 3.83208813e+02 3.85881860e+02 3.86923066e+02 3.86916315e+02 3.86916315e+02 3.86923066e+02 3.85881860e+02 3.83208813e+02 3.76144815e+02 1.41931291e+04
 4.30975148e+02 4.38000336e+02 4.40656509e+02 4.41690965e+02 4.41684215e+02 4.41684215e+02 4.41690965e+02 4.40656509e+02 4.38000336e+02 4.30975148e+02 1.62807955e+04
 4.92385741e+02 4.99370432e+02 5.02011418e+02 5.03040812e+02 5.03032375e+02 5.03032375e+02 5.03040812e+02 5.02011418e+02 4.99370432e+02 4.92385741e+02 1.86083041e+04
 5.61025742e+02 5.67971615e+02 5.70595724e+02 5.71618367e+02 5.71611617e+02 5.71611617e+02 5.71618367e+02 5.70595724e+02 5.67971615e+02 5.61025742e+02 2.11962706e+04
 -0.00000000e+00 -6.92774356e-07 2.73954166e+00 3.99911196e+00 3.99457743e+00 3.99457743e+00 3.99911196e+00 2.73954166e+00 -6.92774356e-07 -0.00000000e+00 7.10506882e-05
 0.00000000e+00 6.23172711e-07 2.74727342e+00 4.00651382e+00 4.00197929e+00 4.00197929e+00 4.00651382e+00 2.74727342e+00 6.23172711e-07 0.00000000e+00 7.32982795e-03
 -0.00000000e+00 -7.66898326e-02 3.10948065e+00 4.35546813e+00 4.35085117e+00 4.35085117e+00 4.35546813e+00 3.10948065e+00 -7.66898326e-02 -0.00000000e+00 9.10237322e-01
 -0.00000000e+00 3.56773047e-01 3.51426439e+00 4.74879166e+00 4.74407164e+00 4.74407164e+00 4.74881227e+00 3.51426439e+00 3.56773047e-01 -0.00000000e+00 1.37326195e+00
 -0.00000000e+00 8.49522946e-01 3.97985723e+00 5.20354131e+00 5.19871822e+00 5.19871822e+00 5.20354131e+00 3.97985723e+00 8.49522946e-01 -0.00000000e+00 3.03308100e+00
 -0.00000000e+00 1.42052740e+00 4.52505650e+00 5.73843581e+00 5.73353028e+00 5.73353028e+00 5.73843581e+00 4.52505650e+00 1.42052740e+00 -0.00000000e+00 6.53576437e+00
 -0.00000000e+00 2.09107885e+00 5.17097758e+00 6.37452618e+00 6.36953821e+00 6.36953821e+00 6.37452618e+00 5.17097758e+00 2.09107885e+00 -0.00000000e+00 1.26877018e+01
 -0.00000000e+00 2.88495211e+00 5.94126871e+00 7.13539682e+00 7.13030579e+00 7.13030579e+00 7.13539682e+00 5.94126871e+00 2.88495211e+00 -0.00000000e+00 2.24643826e+01
 -0.00000000e+00 3.82832092e+00 6.86196666e+00 8.04704704e+00 8.04187357e+00 8.04187357e+00 8.04704704e+00 6.86196666e+00 3.82832092e+00 -0.00000000e+00 3.70106245e+01
 -0.00000000e+00 4.95134244e+00 7.96313737e+00 9.13949804e+00 9.13424211e+00 9.13424211e+00 9.13949804e+00 7.96313737e+00 4.95134244e+00 -0.00000000e+00 5.76651475e+01
 -1.37440200e-05 6.28705076e+00 9.27774159e+00 1.04456524e+01 1.04403346e+01 1.04403346e+01 1.04456730e+01 9.27774159e+00 6.28705076e+00 -1.37440200e-05 8.59463998e+01
 2.54276363e-01 8.05165015e+00 1.10199334e+01 1.21789183e+01 1.21734974e+01 1.21734974e+01 1.21789389e+01 1.10199334e+01 8.05165015e+00 2.54276363e-01 1.28183641e+02
 2.41778921e+00 1.01637818e+01 1.31108575e+01 1.42613923e+01 1.42558684e+01 1.42558890e+01 1.42613923e+01 1.31108575e+01 1.01637818e+01 2.41778921e+00 1.78649910e+02
 4.99127791e+00 1.26868483e+01 1.56131862e+01 1.67554342e+01 1.67498278e+01 1.67498484e+01 1.67554548e+01 1.56131862e+01 1.26868483e+01 4.99127791e+00 2.44478692e+02
 8.04614093e+00 1.56923095e+01 1.85983467e+01 1.97325156e+01 1.97268268e+01 1.97268268e+01 1.97325362e+01 1.85983467e+01 1.56923095e+01 8.04614093e+00 3.28780784e+02
 1.16651883e+01 1.92628619e+01 2.21489900e+01 2.32752034e+01 2.32694322e+01 2.32694322e+01 2.32752034e+01 2.21489900e+01 1.92628619e+01 1.16651883e+01 4.35108660e+02
 1.59422167e+01 2.34921271e+01 2.63587746e+01 2.74773608e+01 2.74713835e+01 2.74713835e+01 2.74773608e+01 2.63587746e+01 2.34921271e+01 1.59422167e+01 5.67466416e+02
 2.09799381e+01 2.84831467e+01 3.13304211e+01 3.24413817e+01 3.24354043e+01 3.24354043e+01 3.24413817e+01 3.13304211e+01 2.84831467e+01 2.09799381e+01 7.30228118e+02
 2.68976371e+01 3.43546699e+01 3.71833915e+01 3.82865187e+01 3.82805413e+01 3.82805413e+01 3.82865187e+01 3.71833915e+01 3.43546699e+01 2.68976371e+01 9.28387494e+02
 3.38239260e+01 4.12354114e+01 4.40455843e+01 4.51414981e+01 4.51353146e+01 4.51353146e+01 4.51414981e+01 4.40455843e+01 4.12354114e+01 3.38239260e+01 1.16729052e+03
 4.19060070e+01 4.92727688e+01 5.20645987e+01 5.31530930e+01 5.31469095e+01 5.31469095e+01 5.31530930e+01 5.20645987e+01 4.92727688e+01 4.19060070e+01 1.45295438e+03
 5.13080114e+01 5.86304529e+01 6.14043485e+01 6.24856278e+01 6.24794444e+01 6.24794444e+01 6.24858339e+01 6.14043485e+01 5.86304529e+01 5.13080114e+01 1.79200336e+03
 6.22056026e+01 6.94843512e+01 7.22405224e+01 7.33147943e+01 7.33084048e+01 7.33084048e+01 7.33150005e+01 7.22405224e+01 6.94843512e+01 6.22056026e+01 2.19144201e+03
 7.48018190e+01 8.20374841e+01 8.47761333e+01 8.58436025e+01 8.58370069e+01 8.58370069e+01 8.58436025e+01 8.47761333e+01 8.20374841e+01 7.48018190e+01 2.65921599e+03
 8.93101829e+01 9.65031855e+01 9.92247285e+01 1.00285190e+02 1.00278595e+02 1.00278595e+02 1.00285190e+02 9.92247285e+01 9.65031855e+01 8.93101829e+01 3.20356563e+03
 1.05972807e+02 1.13123765e+02 1.15828202e+02 1.16882069e+02 1.16875267e+02 1.16875267e+02 1.16882069e+02 1.15828202e+02 1.13123765e+02 1.05972807e+02 3.83368204e+03
 1.25057348e+02 1.32166460e+02 1.34853993e+02 1.35901057e+02 1.35894462e+02 1.35894462e+02 1.35901264e+02 1.34853993e+02 1.32166460e+02 1.25057348e+02 4.55955858e+03
 1.46843061e+02 1.53910954e+02 1.56581793e+02 1.57622262e+02 1.57615460e+02 1.57615460e+02 1.57622468e+02 1.56581793e+02 1.53910954e+02 1.46843061e+02 5.39144936e+03
 1.71652696e+02 1.78679772e+02 1.81334326e+02 1.82368199e+02 1.82361191e+02 1.82361191e+02 1.82368199e+02 1.81334326e+02 1.78679772e+02 1.71652696e+02 6.34100246e+03
 1.99816200e+02 2.06802469e+02 2.09440742e+02 2.10469256e+02 2.10461011e+02 2.10461011e+02 2.10469256e+02 2.09440742e+02 2.06802469e+02 1.99816200e+02 7.41989725e+03
 2.31708806e+02 2.38654886e+02 2.41278731e+02 2.42299001e+02 2.42290757e+02 2.42290757e+02 2.42299001e+02 2.41278731e+02 2.38654886e+02 2.31708806e+02 8.64125360e+03
 2.67739723e+02 2.74644575e+02 2.77251929e+02 2.78266015e+02 2.78259832e+02 2.78259832e+02 2.78266015e+02 2.77251929e+02 2.74644575e+02 2.67739723e+02 1.00190410e+04
 3.08322460e+02 3.15190214e+02 3.17781081e+02 3.18788983e+02 3.18782800e+02 3.18782800e+02 3.18788983e+02 3.17781081e+02 3.15190214e+02 3.08322460e+02 1.15672486e+04
 3.53945367e+02 3.60773955e+02 3.63348330e+02 3.64350049e+02 3.64343865e+02 3.64343865e+02 3.64350049e+02 3.63348330e+02 3.60773955e+02 3.53945367e+02 1.33019580e+04
 4.05088823e+02 4.11878252e+02 4.14438201e+02 4.15433737e+02 4.15425492e+02 4.15425492e+02 4.15433737e+02 4.14438201e+02 4.11878252e+02 4.05088823e+02 1.52387110e+04
 4.62299285e+02 4.69049556e+02 4.71595078e+02 4.72584430e+02 4.72576186e+02 4.72576186e+02 4.72584430e+02 4.71595078e+02 4.69049556e+02 4.62299285e+02 1.73950221e+04
 5.26167488e+02 5.32880653e+02 5.35409683e+02 5.36392852e+02 5.36384607e+02 5.36384607e+02 5.36392852e+02 5.35409683e+02 5.32880653e+02 5.26167488e+02 1.97894772e+04
 -0.00000000e+00 -6.73095006e-07 2.63543524e+00 3.84748714e+00 3.84267871e+00 3.84267859e+00 3.84748702e+00 2.63543524e+00 -6.73095006e-07 -0.00000000e+00 8.76455661e-05
 0.00000000e+00 6.05474093e-07 2.64293977e+00 3.85466428e+00 3.84985585e+00 3.84988092e+00 3.85468935e+00 2.64293977e+00 6.05474093e-07 0.00000000e+00 6.87795904e-03
 -0.00000000e+00 -7.45701900e-02 2.99443958e+00 4.19347609e+00 4.18854181e+00 4.18854186e+00 4.19347613e+00 2.99443958e+00 -7.45701900e-02 -0.00000000e+00 8.84491443e-01
 -0.00000000e+00 3.46184220e-01 3.38761734e+00 4.57562701e+00 4.57059203e+00 4.57059202e+00 4.57562701e+00 3.38761734e+00 3.46184220e-01 -0.00000000e+00 1.35967520e+00
 -0.00000000e+00 8.24633166e-01 3.83992079e+00 5.01750652e+00 5.01237082e+00 5.01237082e+00 5.01750652e+00 3.83992079e+00 8.24633166e-01 -0.00000000e+00 3.02486809e+00
 -0.00000000e+00 1.37893867e+00 4.36942123e+00 5.53706379e+00 5.53185257e+00 5.53185257e+00 5.53708896e+00 4.36942123e+00 1.37893867e+00 -0.00000000e+00 6.50894674e+00
 -0.00000000e+00 2.02945189e+00 4.99622195e+00 6.15444998e+00 6.14913808e+00 6.14913808e+00 6.15444999e+00 4.99622195e+00 2.02945189e+00 -0.00000000e+00 1.25914681e+01
 -0.00000000e+00 2.79887826e+00 5.74297071e+00 6.89210959e+00 6.88672215e+00 6.88672215e+00 6.89213476e+00 5.74297071e+00 2.79887826e+00 -0.00000000e+00 2.22103733e+01
 -0.00000000e+00 3.71212869e+00 6.63439615e+00 7.77485033e+00 7.76936220e+00 7.76936220e+00 7.77485034e+00 6.63439615e+00 3.71212869e+00 -0.00000000e+00 3.64606957e+01
 -0.00000000e+00 4.79785384e+00 7.69909764e+00 8.83116755e+00 8.82557870e+00 8.82560388e+00 8.83116755e+00 7.69909764e+00 4.79785384e+00 -0.00000000e+00 5.66186231e+01
 -1.33276529e-05 6.08736043e+00 8.96829001e+00 1.00922544e+01 1.00865900e+01 1.00866152e+01 1.00922795e+01 8.96829001e+00 6.08736043e+00 -1.33276529e-05 8.41258204e+01
 2.46573349e-01 7.78804256e+00 1.06474447e+01 1.17628233e+01 1.17570583e+01 1.17570583e+01 1.17628233e+01 1.06474447e+01 7.78804256e+00 2.46573349e-01 1.25070821e+02
 2.32906266e+00 9.82053332e+00 1.26595202e+01 1.37667679e+01 1.37609021e+01 1.37609021e+01 1.37667679e+01 1.26595202e+01 9.82053332e+00 2.32906266e+00 1.73859519e+02
 4.80216264e+00 1.22445713e+01 1.50636171e+01 1.61629085e+01 1.61569420e+01 1.61569672e+01 1.61629085e+01 1.50636171e+01 1.22445713e+01 4.80216264e+00 2.37315912e+02
 7.73314312e+00 1.51274714e+01 1.79269829e+01 1.90184958e+01 1.90124287e+01 1.90124538e+01 1.90184958e+01 1.79269829e+01 1.51274714e+01 7.73314312e+00 3.18360172e+02
 1.11997559e+01 1.85468848e+01 2.13272648e+01 2.24111503e+01 2.24050076e+01 2.24050076e+01 2.24111503e+01 2.13272648e+01 1.85468848e+01 1.11997559e+01 4.20323529e+02
 1.52900265e+01 2.25908020e+01 2.53524493e+01 2.64286806e+01 2.64226386e+01 2.64226386e+01 2.64286806e+01 2.53524493e+01 2.25908020e+01 1.52900265e+01 5.46940874e+02
 2.01000663e+01 2.73551783e+01 3.00982480e+01 3.11674309e+01 3.11611372e+01 3.11611372e+01 3.11674309e+01 3.00982480e+01 2.73551783e+01 2.01000663e+01 7.02288521e+02
 2.57414220e+01 3.29517920e+01 3.56767333e+01 3.67386145e+01 3.67320690e+01 3.67320690e+01 3.67386145e+01 3.56767333e+01 3.29517920e+01 2.57414220e+01 8.91011693e+02
 3.23339147e+01 3.94999806e+01 4.22070492e+01 4.32618821e+01 4.32553366e+01 4.32553366e+01 4.32618821e+01 4.22070492e+01 3.94999806e+01 3.23339147e+01 1.11805983e+03
 4.00148804e+01 4.71371451e+01 4.98268443e+01 5.08746286e+01 5.08678314e+01 5.08678314e+01 5.08746286e+01 4.98268443e+01 4.71371451e+01 4.00148804e+01 1.38900637e+03
 4.89364338e+01 5.60156438e+01 5.86879700e+01 5.97289562e+01 5.97221590e+01 5.97221590e+01 5.97289562e+01 5.86879700e+01 5.60156438e+01 4.89364338e+01 1.70996692e+03
 5.92618201e+01 6.62987394e+01 6.89539480e+01 6.99881376e+01 6.99813403e+01 6.99813403e+01 6.99881376e+01 6.89539480e+01 6.62987394e+01 5.92618201e+01 2.08739031e+03
 7.11796300e+01 7.81745018e+01 8.08128411e+01 8.18402325e+01 8.18334353e+01 8.18334353e+01 8.18402325e+01 8.08128411e+01 7.81745018e+01 7.11796300e+01 2.52859897e+03
 8.48863768e+01 9.18399648e+01 9.44616898e+01 9.54825363e+01 9.54754873e+01 9.54754873e+01 9.54825363e+01 9.44616898e+01 9.18399648e+01 8.48863768e+01 3.04109791e+03
 1.00606435e+02 1.07518991e+02 1.10124354e+02 1.11138655e+02 1.11131606e+02 1.11131606e+02 1.11138655e+02 1.10124354e+02 1.07518991e+02 1.00606435e+02 3.63338455e+03
 1.18585984e+02 1.25458004e+02 1.28047252e+02 1.29055007e+02 1.29047707e+02 1.29047958e+02 1.29055007e+02 1.28047252e+02 1.25458004e+02 1.18585984e+02 4.31452251e+03
 1.39082458e+02 1.45914201e+02 1.48487339e+02 1.49488801e+02 1.49481500e+02 1.49481500e+02 1.49489052e+02 1.48487339e+02 1.45914201e+02 1.39082458e+02 5.09387327e+03
 1.62392305e+02 1.69184266e+02 1.71741793e+02 1.72736960e+02 1.72729408e+02 1.72729408e+02 1.72736960e+02 1.71741793e+02 1.69184266e+02 1.62392305e+02 5.98208922e+03
 1.88818149e+02 1.95570589e+02 1.98112509e+02 1.99101383e+02 1.99093831e+02 1.99094082e+02 1.99101383e+02 1.98112509e+02 1.95570589e+02 1.88818149e+02 6.98972904e+03
 2.18703923e+02 2.25417596e+02 2.27943909e+02 2.28926741e+02 2.28919189e+02 2.28919189e+02 2.28926741e+02 2.27943909e+02 2.25417596e+02 2.18703923e+02 8.12867714e+03
 2.52422603e+02 2.59096495e+02 2.61608960e+02 2.62585750e+02 2.62578197e+02 2.62578197e+02 2.62585750e+02 2.61608960e+02 2.59096495e+02 2.52422603e+02 9.41163976e+03
 2.90355664e+02 2.96991797e+02 2.99489158e+02 3.00458396e+02 3.00450843e+02 3.00450843e+02 3.00458396e+02 2.99489158e+02 2.96991797e+02 2.90355664e+02 1.08512284e+04
 3.32944344e+02 3.39542709e+02 3.42022446e+02 3.42986648e+02 3.42979096e+02 3.42979096e+02 3.42986648e+02 3.42022446e+02 3.39542709e+02 3.32944344e+02 1.24619189e+04
 3.80624599e+02 3.87187723e+02 3.89652355e+02 3.90611523e+02 3.90603971e+02 3.90603971e+02 3.90611523e+02 3.89652355e+02 3.87187723e+02 3.80624599e+02 1.42577384e+04
 4.33900317e+02 4.40423163e+02 4.42875210e+02 4.43826826e+02 4.43819273e+02 4.43819273e+02 4.43826826e+02 4.42875210e+02 4.40423163e+02 4.33900317e+02 1.62543954e+04
 4.93302758e+02 4.99787838e+02 5.02224777e+02 5.03171357e+02 5.03163805e+02 5.03163805e+02 5.03171357e+02 5.02224777e+02 4.99787838e+02 4.93302758e+02 1.84685990e+04
 -0.00000000e+00 -6.54474292e-07 2.53527860e+00 3.70166205e+00 3.69655775e+00 3.69655775e+00 3.70166190e+00 2.53527860e+00 -6.54474292e-07 -0.00000000e+00 1.06057349e-04
 0.00000000e+00 5.88730466e-07 2.54255607e+00 3.70861347e+00 3.70350916e+00 3.70350916e+00 3.70864409e+00 2.54255607e+00 5.88730466e-07 0.00000000e+00 6.47854543e-03
 -0.00000000e+00 -7.26122308e-02 2.88369888e+00 4.03754605e+00 4.03231877e+00 4.03231877e+00 4.03754610e+00 2.88369888e+00 -7.26122308e-02 -0.00000000e+00 8.61420792e-01
 -0.00000000e+00 3.35797274e-01 3.26555989e+00 4.40883239e+00 4.40348211e+00 4.40348211e+00 4.40883239e+00 3.26555989e+00 3.35797274e-01 -0.00000000e+00 1.35001446e+00
 -0.00000000e+00 8.00326901e-01 3.70495678e+00 4.83817300e+00 4.83273046e+00 4.83273046e+00 4.83817300e+00 3.70495678e+00 8.00326901e-01 -0.00000000e+00 3.02152253e+00
 -0.00000000e+00 1.33836226e+00 4.21908416e+00 5.34279990e+00 5.33726513e+00 5.33726513e+00 5.34279990e+00 4.21908416e+00 1.33836226e+00 -0.00000000e+00 6.48754258e+00
 -0.00000000e+00 1.96935049e+00 4.82730823e+00 5.94192323e+00 5.93626547e+00 5.93626547e+00 5.94192323e+00 4.82730823e+00 1.96935049e+00 -0.00000000e+00 1.25010863e+01
 -0.00000000e+00 2.71494487e+00 5.55103784e+00 6.65698072e+00 6.65123071e+00 6.65123070e+00 6.65698072e+00 5.55103784e+00 2.71494487e+00 -0.00000000e+00 2.19631868e+01
 -0.00000000e+00 3.59885303e+00 6.41397082e+00 7.51151995e+00 7.50567770e+00 7.50570844e+00 7.51151995e+00 6.41397082e+00 3.59885303e+00 -0.00000000e+00 3.59208651e+01
 -0.00000000e+00 4.64825615e+00 7.44316956e+00 8.53266153e+00 8.52672702e+00 8.52672702e+00 8.53266153e+00 7.44316956e+00 4.64825615e+00 -0.00000000e+00 5.55890237e+01
 -1.29309217e-05 5.89290726e+00 8.66823561e+00 9.74994890e+00 9.74392216e+00 9.74392215e+00 9.74994890e+00 8.66823561e+00 5.89290726e+00 -1.29309217e-05 8.23355746e+01
 2.39233621e-01 7.53156767e+00 1.02861687e+01 1.13596402e+01 1.13534904e+01 1.13535212e+01 1.13596402e+01 1.02861687e+01 7.53156767e+00 2.39233621e-01 1.22015405e+02
 2.24318931e+00 9.48685590e+00 1.22218407e+01 1.32874719e+01 1.32812607e+01 1.32812607e+01 1.32875027e+01 1.22218407e+01 9.48685590e+00 2.24318931e+00 1.69166586e+02
 4.61916978e+00 1.18151260e+01 1.45308903e+01 1.55888949e+01 1.55825606e+01 1.55825914e+01 1.55889256e+01 1.45308903e+01 1.18151260e+01 4.61916978e+00 2.30315499e+02
 7.43045097e+00 1.45796112e+01 1.72766203e+01 1.83271228e+01 1.83206963e+01 1.83206963e+01 1.83271535e+01 1.72766203e+01 1.45796112e+01 7.43045097e+00 3.08202343e+02
 1.07500459e+01 1.78533018e+01 2.05318630e+01 2.15750786e+01 2.15685291e+01 2.15685598e+01 2.15750786e+01 2.05318630e+01 1.78533018e+01 1.07500459e+01 4.05939666e+02
 1.46605332e+01 2.17186439e+01 2.43791532e+01 2.54151418e+01 2.54085001e+01 2.54085308e+01 2.54151726e+01 2.43791532e+01 2.17186439e+01 1.46605332e+01 5.27021076e+02
 1.92516999e+01 2.62654130e+01 2.89081818e+01 2.99371295e+01 2.99303955e+01 2.99304263e+01 2.99371603e+01 2.89081818e+01 2.62654130e+01 1.92516999e+01 6.75234610e+02
 2.46278306e+01 3.15979976e+01 3.42233295e+01 3.52451119e+01 3.52383471e+01 3.52383471e+01 3.52451119e+01 3.42233295e+01 3.15979976e+01 2.46278306e+01 8.54894992e+02
 3.09006721e+01 3.78274564e+01 4.04355704e+01 4.14508961e+01 4.14438239e+01 4.14438239e+01 4.14508961e+01 4.04355704e+01 3.78274564e+01 3.09006721e+01 1.07059085e+03
 3.81973304e+01 4.50819920e+01 4.76731954e+01 4.86817569e+01 4.86746847e+01 4.86746847e+01 4.86817569e+01 4.76731954e+01 4.50819920e+01 3.81973304e+01 1.32747074e+03
 4.66603911e+01 5.35029215e+01 5.60775185e+01 5.70793144e+01 5.70722422e+01 5.70722422e+01 5.70796219e+01 5.60775185e+01 5.35029215e+01 4.66603911e+01 1.63117499e+03
 5.64401220e+01 6.32414524e+01 6.57997538e+01 6.67950930e+01 6.67880208e+01 6.67880208e+01 6.67950930e+01 6.57997538e+01 6.32414524e+01 5.64401220e+01 1.98763934e+03
 6.77115679e+01 7.44719972e+01 7.70139997e+01 7.80028808e+01 7.79955011e+01 7.79955011e+01 7.80028808e+01 7.70139997e+01 7.44719972e+01 6.77115679e+01 2.40358059e+03
 8.06561372e+01 8.73765962e+01 8.99026106e+01 9.08850349e+01 9.08776552e+01 9.08776552e+01 9.08850349e+01 8.99026106e+01 8.73765962e+01 8.06561372e+01 2.88591580e+03
 9.54812018e+01 1.02161383e+02 1.04671717e+02 1.05647992e+02 1.05640612e+02 1.05640612e+02 1.05647992e+02 1.04671717e+02 1.02161383e+02 9.54812018e+01 3.44235202e+03
 1.12413145e+02 1.19053963e+02 1.21548613e+02 1.22518738e+02 1.22511051e+02 1.22511051e+02 1.22518738e+02 1.21548613e+02 1.19053963e+02 1.12413145e+02 4.08120145e+03
 1.31688830e+02 1.38290293e+02 1.40769877e+02 1.41733852e+02 1.41726165e+02 1.41726165e+02 1.41733852e+02 1.40769877e+02 1.38290293e+02 1.31688830e+02 4.81099204e+03
 1.53580567e+02 1.60143588e+02 1.62607489e+02 1.63565621e+02 1.63557626e+02 1.63557626e+02 1.63565621e+02 1.62607489e+02 1.60143588e+02 1.53580567e+02 5.64141172e+03
 1.78365261e+02 1.84890158e+02 1.87338993e+02 1.88290976e+02 1.88283288e+02 1.88283288e+02 1.88291283e+02 1.87338993e+02 1.84890158e+02 1.78365261e+02 6.58202549e+03
 2.06358484e+02 2.12845255e+02 2.15279332e+02 2.16225473e+02 2.16217478e+02 2.16217478e+02 2.16225473e+02 2.15279332e+02 2.12845255e+02 2.06358484e+02 7.64363184e+03
 2.37900486e+02 2.44349738e+02 2.46769054e+02 2.47709352e+02 2.47701357e+02 2.47701357e+02 2.47709352e+02 2.46769054e+02 2.44349738e+02 2.37900486e+02 8.83765081e+03
 2.73339537e+02 2.79751587e+02 2.82156451e+02 2.83090908e+02 2.83082605e+02 2.83082605e+02 2.83090908e+02 2.82156451e+02 2.79751587e+02 2.73339537e+02 1.01755126e+04
