 -0.00000000e+00 1.29994006e+00 2.52814018e+00 3.44006497e+00 3.43868120e+00 3.43868120e+00 3.44006497e+00 2.52814018e+00 1.29994006e+00 -0.00000000e+00 -1.36856946e-01
 -0.00000000e+00 1.90343769e+00 3.12526126e+00 4.03222522e+00 4.03080770e+00 4.03080770e+00 4.03222521e+00 3.12526126e+00 1.90343769e+00 -0.00000000e+00 3.91834565e+00
 -0.00000000e+00 2.62786563e+00 3.84356281e+00 4.74576741e+00 4.74433301e+00 4.74433301e+00 4.74578428e+00 3.84356281e+00 2.62786563e+00 -0.00000000e+00 1.14231689e+01
 -0.00000000e+00 3.50025651e+00 4.71008154e+00 5.60771330e+00 5.60624515e+00 5.60624515e+00 5.60773017e+00 4.71008154e+00 3.50025651e+00 -0.00000000e+00 2.35620098e+01
 -0.00000000e+00 4.55183831e+00 5.75599257e+00 6.64921934e+00 6.64771744e+00 6.64771744e+00 6.64923621e+00 5.75599257e+00 4.55183831e+00 -0.00000000e+00 4.17263768e+01
 -1.02548002e-05 5.81702476e+00 7.01569508e+00 7.90466969e+00 7.90311717e+00 7.90313405e+00 7.90466970e+00 7.01569508e+00 5.81702476e+00 -1.02548002e-05 6.75054740e+01
 1.89718476e-01 7.50865337e+00 8.70150097e+00 9.58595242e+00 9.58436615e+00 9.58436615e+00 9.58595242e+00 8.70150097e+00 7.50865337e+00 1.89718476e-01 1.07150332e+02
 2.27738064e+00 9.55307301e+00 1.07404028e+01 1.16205683e+01 1.16189483e+01 1.16189483e+01 1.16205683e+01 1.07404028e+01 9.55307301e+00 2.27738064e+00 1.55386161e+02
 4.78381704e+00 1.20170760e+01 1.31990050e+01 1.40749511e+01 1.40732973e+01 1.40733142e+01 1.40749680e+01 1.31990050e+01 1.20170760e+01 4.78381704e+00 2.19328120e+02
 7.78436470e+00 1.49759619e+01 1.61526094e+01 1.70244551e+01 1.70227676e+01 1.70227676e+01 1.70244551e+01 1.61526094e+01 1.49759619e+01 7.78436470e+00 3.02276626e+02
 1.13663355e+01 1.85170639e+01 1.96883792e+01 2.05562764e+01 2.05545889e+01 2.05545889e+01 2.05562764e+01 1.96883792e+01 1.85170639e+01 1.13663355e+01 4.08016361e+02
 1.56290225e+01 2.27394305e+01 2.39058513e+01 2.47696979e+01 2.47678416e+01 2.47678416e+01 2.47696979e+01 2.39058513e+01 2.27394305e+01 1.56290225e+01 5.40818449e+02
 2.06815194e+01 2.77522738e+01 2.89136324e+01 2.97735980e+01 2.97717417e+01 2.97717417e+01 2.97735980e+01 2.89136324e+01 2.77522738e+01 2.06815194e+01 7.05377332e+02
 2.66509058e+01 3.36826731e+01 3.48389685e+01 3.56952210e+01 3.56933648e+01 3.56933648e+01 3.56952210e+01 3.48389685e+01 3.36826731e+01 2.66509058e+01 9.07049233e+02
 3.36742851e+01 4.06675801e+01 4.18191508e+01 4.26713536e+01 4.26694974e+01 4.26694974e+01 4.26713536e+01 4.18191508e+01 4.06675801e+01 3.36742851e+01 1.15160277e+03
 4.19093708e+01 4.88645304e+01 5.00112076e+01 5.08598669e+01 5.08578419e+01 5.08578419e+01 5.08598669e+01 5.00112076e+01 4.88645304e+01 4.19093708e+01 1.44554197e+03
 5.15317770e+01 5.84492999e+01 5.95914202e+01 6.04361977e+01 6.04343414e+01 6.04343414e+01 6.04361977e+01 5.95914202e+01 5.84492999e+01 5.15317770e+01 1.79603858e+03
 6.27306026e+01 6.96111716e+01 7.07485672e+01 7.15898011e+01 7.15877761e+01 7.15877761e+01 7.15898011e+01 7.07485672e+01 6.96111716e+01 6.27306026e+01 2.21069591e+03
 7.57245039e+01 8.25684489e+01 8.37011188e+01 8.45388085e+01 8.45367835e+01 8.45367835e+01 8.45388085e+01 8.37011188e+01 8.25684489e+01 7.57245039e+01 2.69816543e+03
 9.07440684e+01 9.75517343e+01 9.86798482e+01 9.95138257e+01 9.95118007e+01 9.95118007e+01 9.95139944e+01 9.86798482e+01 9.75517343e+01 9.07440684e+01 3.26744425e+03
 1.08051094e+02 1.14822649e+02 1.15946376e+02 1.16776979e+02 1.16774785e+02 1.16774785e+02 1.16776979e+02 1.15946376e+02 1.14822649e+02 1.08051094e+02 3.92858957e+03
 1.27935026e+02 1.34671139e+02 1.35790309e+02 1.36617367e+02 1.36615174e+02 1.36615342e+02 1.36617367e+02 1.35790309e+02 1.34671139e+02 1.27935026e+02 4.69252123e+03
 1.50699865e+02 1.57400712e+02 1.58515495e+02 1.59339178e+02 1.59336985e+02 1.59336985e+02 1.59339178e+02 1.58515495e+02 1.57400712e+02 1.50699865e+02 5.57051783e+03
 1.76696160e+02 1.83361901e+02 1.84472296e+02 1.85292435e+02 1.85290748e+02 1.85290748e+02 1.85292435e+02 1.84472296e+02 1.83361901e+02 1.76696160e+02 6.57542296e+03
 2.06284349e+02 2.12916343e+02 2.14021675e+02 2.14838440e+02 2.14836752e+02 2.14836752e+02 2.14838440e+02 2.14021675e+02 2.12916343e+02 2.06284349e+02 7.72009021e+03
 2.39873514e+02 2.46470073e+02 2.47572030e+02 2.48385420e+02 2.48383732e+02 2.48383732e+02 2.48385420e+02 2.47572030e+02 2.46470073e+02 2.39873514e+02 9.01900861e+03
 2.77909677e+02 2.84472481e+02 2.85569375e+02 2.86379389e+02 2.86377702e+02 2.86377702e+02 2.86379389e+02 2.85569375e+02 2.84472481e+02 2.77909677e+02 1.04876633e+04
 3.20850374e+02 3.27379430e+02 3.28472950e+02 3.29279589e+02 3.29277902e+02 3.29277902e+02 3.29279589e+02 3.28472950e+02 3.27379430e+02 3.20850374e+02 1.21415924e+04
 3.69225916e+02 3.75721217e+02 3.76811361e+02 3.77614625e+02 3.77612938e+02 3.77612938e+02 3.77614625e+02 3.76811361e+02 3.75721217e+02 3.69225916e+02 1.39985901e+04
 4.23568591e+02 4.30030144e+02 4.31115226e+02 4.31915115e+02 4.31913428e+02 4.31913428e+02 4.31915115e+02 4.31115226e+02 4.30030144e+02 4.23568591e+02 1.60760646e+04
 4.84478029e+02 4.90907522e+02 4.91987541e+02 4.92785743e+02 4.92782368e+02 4.92782368e+02 4.92785743e+02 4.91987541e+02 4.90907522e+02 4.84478029e+02 1.83934825e+04
 5.52608333e+02 5.59004071e+02 5.60080716e+02 5.60873854e+02 5.60872167e+02 5.60872167e+02 5.60873854e+02 5.60080716e+02 5.59004071e+02 5.52608333e+02 2.09716602e+04
 -0.00000000e+00 -3.54886920e-07 8.70832324e-01 1.78389572e+00 1.78256629e+00 1.78256629e+00 1.78389779e+00 8.70832324e-01 -3.54886920e-07 -0.00000000e+00 2.66036566e-04
 0.00000000e+00 3.17903482e-07 8.77817721e-01 1.79072235e+00 1.78939086e+00 1.78939086e+00 1.79072236e+00 8.77817721e-01 3.17903482e-07 0.00000000e+00 -2.32916580e-02
 -0.00000000e+00 -1.74931467e-02 1.20378392e+00 2.11020020e+00 2.10883985e+00 2.10883985e+00 2.11020020e+00 1.20378392e+00 -1.74931467e-02 -0.00000000e+00 -6.58910497e-01
 -0.00000000e+00 3.50918081e-01 1.56496281e+00 2.46574380e+00 2.46432162e+00 2.46432162e+00 2.46574380e+00 1.56496281e+00 3.50918081e-01 -0.00000000e+00 -1.57542179e+00
 -0.00000000e+00 7.73474276e-01 1.98063826e+00 2.87609041e+00 2.87462700e+00 2.87462700e+00 2.87609041e+00 1.98063826e+00 7.73474276e-01 -0.00000000e+00 -1.50152404e+00
 -0.00000000e+00 1.26876797e+00 2.46939461e+00 3.35977064e+00 3.35828661e+00 3.35828661e+00 3.35977064e+00 2.46939461e+00 1.26876797e+00 -0.00000000e+00 1.96790764e-01
 -0.00000000e+00 1.85765173e+00 3.05204606e+00 3.93757887e+00 3.93605363e+00 3.93607424e+00 3.93759948e+00 3.05204606e+00 1.85765173e+00 -0.00000000e+00 4.31377587e+00
 -0.00000000e+00 2.56348307e+00 3.75192209e+00 4.63281680e+00 4.63125033e+00 4.63125033e+00 4.63281680e+00 3.75192209e+00 2.56348307e+00 -0.00000000e+00 1.18134493e+01
 -0.00000000e+00 3.41206852e+00 4.59475739e+00 5.47120037e+00 5.46959268e+00 5.46961329e+00 5.47120037e+00 4.59475739e+00 3.41206852e+00 -0.00000000e+00 2.38312788e+01
 -0.00000000e+00 4.43313464e+00 5.61027836e+00 6.48241302e+00 6.48078471e+00 6.48078471e+00 6.48241302e+00 5.61027836e+00 4.43313464e+00 -0.00000000e+00 4.16955380e+01
 -1.00539949e-05 5.65932551e+00 6.83111076e+00 7.69908231e+00 7.69741279e+00 7.69743340e+00 7.69910292e+00 6.83111076e+00 5.65932551e+00 -1.00539949e-05 6.69179733e+01
 1.86003765e-01 7.29531439e+00 8.46143075e+00 9.32499087e+00 9.32328012e+00 9.32328012e+00 9.32499087e+00 8.46143075e+00 7.29531439e+00 1.86003765e-01 1.05528806e+02
 2.20190077e+00 9.26878378e+00 1.04295003e+01 1.12888767e+01 1.12871453e+01 1.12871453e+01 1.12888973e+01 1.04295003e+01 9.26878378e+00 2.20190077e+00 1.52342409e+02
 4.61754677e+00 1.16427696e+01 1.27982089e+01 1.36534830e+01 1.36517104e+01 1.36517104e+01 1.36535036e+01 1.27982089e+01 1.16427696e+01 4.61754677e+00 2.14181760e+02
 7.50390390e+00 1.44882780e+01 1.56385442e+01 1.64897994e+01 1.64879856e+01 1.64879856e+01 1.64898200e+01 1.56385442e+01 1.44882780e+01 7.50390390e+00 2.94149608e+02
 1.09431522e+01 1.78873782e+01 1.90325745e+01 1.98798932e+01 1.98780381e+01 1.98780381e+01 1.98799138e+01 1.90325745e+01 1.78873782e+01 1.09431522e+01 3.95792902e+02
 1.50285723e+01 2.19332808e+01 2.30735090e+01 2.39169316e+01 2.39150766e+01 2.39150766e+01 2.39169316e+01 2.30735090e+01 2.19332808e+01 1.50285723e+01 5.23108448e+02
 1.98623815e+01 2.67283024e+01 2.78635843e+01 2.87030911e+01 2.87012360e+01 2.87012360e+01 2.87030911e+01 2.78635843e+01 2.67283024e+01 1.98623815e+01 6.80474536e+02
 2.55634461e+01 3.23910040e+01 3.35215446e+01 3.43573408e+01 3.43552796e+01 3.43552796e+01 3.43573408e+01 3.35215446e+01 3.23910040e+01 2.55634461e+01 8.72880495e+02
 3.22599371e+01 3.90495732e+01 4.01753736e+01 4.10074600e+01 4.10053988e+01 4.10056050e+01 4.10074600e+01 4.01753736e+01 3.90495732e+01 3.22599371e+01 1.10567482e+03
 4.00984098e+01 4.68509479e+01 4.79718019e+01 4.88003846e+01 4.87983234e+01 4.87983235e+01 4.88003846e+01 4.79718019e+01 4.68509479e+01 4.00984098e+01 1.38488573e+03
 4.92427389e+01 5.59583778e+01 5.70749027e+01 5.78997749e+01 5.78977138e+01 5.78977138e+01 5.78999810e+01 5.70749027e+01 5.59583778e+01 4.92427389e+01 1.71713620e+03
 5.98686930e+01 6.65480586e+01 6.76598433e+01 6.84812118e+01 6.84791507e+01 6.84791507e+01 6.84814179e+01 6.76598433e+01 6.65480586e+01 5.98686930e+01 2.10945004e+03
 7.21789921e+01 7.88220769e+01 7.99295325e+01 8.07473967e+01 8.07453356e+01 8.07453356e+01 8.07473967e+01 7.99295325e+01 7.88220769e+01 7.21789921e+01 2.56980295e+03
 8.63864511e+01 9.29942930e+01 9.40970084e+01 9.49115750e+01 9.49093077e+01 9.49093077e+01 9.49115750e+01 9.40970084e+01 9.29942930e+01 8.63864511e+01 3.10642387e+03
 1.02733953e+02 1.09306346e+02 1.10404733e+02 1.11215796e+02 1.11213529e+02 1.11213529e+02 1.11215796e+02 1.10404733e+02 1.09306346e+02 1.02733953e+02 3.72854371e+03
 1.21488258e+02 1.28025813e+02 1.29119871e+02 1.29927430e+02 1.29925163e+02 1.29925163e+02 1.29927636e+02 1.29119871e+02 1.28025813e+02 1.21488258e+02 4.44617466e+03
 1.42929376e+02 1.49432306e+02 1.50522037e+02 1.51326504e+02 1.51324030e+02 1.51324030e+02 1.51326504e+02 1.50522037e+02 1.49432306e+02 1.42929376e+02 5.26959480e+03
 1.67380116e+02 1.73848827e+02 1.74934229e+02 1.75735191e+02 1.75732924e+02 1.75732924e+02 1.75735191e+02 1.74934229e+02 1.73848827e+02 1.67380116e+02 6.21051054e+03
 1.95170792e+02 2.01605497e+02 2.02686777e+02 2.03484442e+02 2.03481969e+02 2.03481969e+02 2.03484442e+02 2.02686777e+02 2.01605497e+02 1.95170792e+02 7.28060502e+03
 2.26677581e+02 2.33077455e+02 2.34155437e+02 2.34948980e+02 2.34946919e+02 2.34946919e+02 2.34948980e+02 2.34155437e+02 2.33077455e+02 2.26677581e+02 8.49307847e+03
 2.62306527e+02 2.68675480e+02 2.69747278e+02 2.70538759e+02 2.70536698e+02 2.70536698e+02 2.70538759e+02 2.69747278e+02 2.68675480e+02 2.62306527e+02 9.86189882e+03
 3.02481189e+02 3.08815105e+02 3.09882781e+02 3.10672202e+02 3.10668079e+02 3.10670140e+02 3.10672202e+02 3.09882781e+02 3.08815105e+02 3.02481189e+02 1.14011823e+04
 3.47679448e+02 3.53980381e+02 3.55045996e+02 3.55831294e+02 3.55827172e+02 3.55827171e+02 3.55831294e+02 3.55045996e+02 3.53980381e+02 3.47679448e+02 1.31269865e+04
 3.98390097e+02 4.04658055e+02 4.05719547e+02 4.06500723e+02 4.06498662e+02 4.06498662e+02 4.06500723e+02 4.05719547e+02 4.04658055e+02 3.98390097e+02 1.50549597e+04
 4.55157448e+02 4.61394491e+02 4.62449800e+02 4.63228915e+02 4.63226854e+02 4.63226854e+02 4.63228915e+02 4.62449800e+02 4.61394491e+02 4.55157448e+02 1.72026764e+04
 5.18576264e+02 5.24780325e+02 5.25831511e+02 5.26608565e+02 5.26604442e+02 5.26604442e+02 5.26608565e+02 5.25831511e+02 5.24780325e+02 5.18576264e+02 1.95887829e+04
 -0.00000000e+00 -3.54461770e-07 8.50196097e-01 1.74169141e+00 1.74025644e+00 1.74025644e+00 1.74169141e+00 8.50196097e-01 -3.54461770e-07 -0.00000000e+00 2.81998613e-04
 0.00000000e+00 3.17595110e-07 8.57013136e-01 1.74835231e+00 1.74691482e+00 1.74691482e+00 1.74835231e+00 8.57013136e-01 3.17595110e-07 0.00000000e+00 -2.22098616e-02
 -0.00000000e+00 -1.86608701e-02 1.17521351e+00 2.06022634e+00 2.05874354e+00 2.05874354e+00 2.06022886e+00 1.17521351e+00 -1.86608701e-02 -0.00000000e+00 -6.03366946e-01
 -0.00000000e+00 3.41325720e-01 1.52813724e+00 2.40764168e+00 2.40611860e+00 2.40612112e+00 2.40764420e+00 1.52813724e+00 3.41325720e-01 -0.00000000e+00 -1.43433548e+00
 -0.00000000e+00 7.54256006e-01 1.93434667e+00 2.80865173e+00 2.80709088e+00 2.80709088e+00 2.80865173e+00 1.93434667e+00 7.54256006e-01 -0.00000000e+00 -1.26612047e+00
 -0.00000000e+00 1.23796032e+00 2.41167225e+00 3.28103593e+00 3.27942474e+00 3.27942474e+00 3.28103593e+00 2.41167225e+00 1.23796032e+00 -0.00000000e+00 5.19731848e-01
 -0.00000000e+00 1.81240856e+00 2.98004385e+00 3.84465496e+00 3.84301859e+00 3.84301859e+00 3.84465496e+00 2.98004385e+00 1.81240856e+00 -0.00000000e+00 4.69235281e+00
 -0.00000000e+00 2.49991796e+00 3.66170950e+00 4.52181379e+00 4.52012707e+00 4.52012707e+00 4.52181379e+00 3.66170950e+00 2.49991796e+00 -0.00000000e+00 1.21798810e+01
 -0.00000000e+00 3.32507928e+00 4.48126731e+00 5.33701667e+00 5.33527960e+00 5.33527960e+00 5.33701667e+00 4.48126731e+00 3.32507928e+00 -0.00000000e+00 2.40697993e+01
 -0.00000000e+00 4.31613627e+00 5.46691103e+00 6.31848083e+00 6.31671858e+00 6.31671858e+00 6.31848083e+00 5.46691103e+00 4.31613627e+00 -0.00000000e+00 4.16295962e+01
 -9.86190257e-06 5.50414843e+00 6.64968730e+00 7.49717916e+00 7.49539174e+00 7.49539174e+00 7.49720433e+00 6.64968730e+00 5.50414843e+00 -9.86190257e-06 6.62951044e+01
 1.82450248e-01 7.08581410e+00 8.22581376e+00 9.06900014e+00 9.06716236e+00 9.06716236e+00 9.06900014e+00 8.22581376e+00 7.08581410e+00 1.82450248e-01 1.03881861e+02
 2.12839335e+00 8.99014995e+00 1.01248633e+01 1.09639716e+01 1.09620835e+01 1.09621087e+01 1.09639968e+01 1.01248633e+01 8.99014995e+00 2.12839335e+00 1.49295381e+02
 4.45572630e+00 1.12766400e+01 1.24062169e+01 1.32412968e+01 1.32393835e+01 1.32393835e+01 1.32413219e+01 1.24062169e+01 1.12766400e+01 4.45572630e+00 2.09074517e+02
 7.23131417e+00 1.40121272e+01 1.51366696e+01 1.59678476e+01 1.59658840e+01 1.59658840e+01 1.59678476e+01 1.51366696e+01 1.40121272e+01 7.23131417e+00 2.86136417e+02
 1.05324157e+01 1.72738582e+01 1.83934163e+01 1.92207428e+01 1.92187540e+01 1.92187540e+01 1.92207680e+01 1.83934163e+01 1.72738582e+01 1.05324157e+01 3.83800261e+02
 1.44465647e+01 2.11492577e+01 2.22639564e+01 2.30875062e+01 2.30854670e+01 2.30854922e+01 2.30875314e+01 2.22639564e+01 2.11492577e+01 1.44465647e+01 5.05807479e+02
 1.90694953e+01 2.57341772e+01 2.68438917e+01 2.76638418e+01 2.76618278e+01 2.76618278e+01 2.76638418e+01 2.68438917e+01 2.57341772e+01 1.90694953e+01 6.56233848e+02
 2.45123957e+01 3.11394361e+01 3.22446184e+01 3.30607918e+01 3.30585260e+01 3.30585260e+01 3.30607918e+01 3.22446184e+01 3.11394361e+01 2.45123957e+01 8.39717422e+02
 3.08946706e+01 3.74847322e+01 3.85851317e+01 3.93977808e+01 3.93955151e+01 3.93955151e+01 3.93977808e+01 3.85851317e+01 3.74847322e+01 3.08946706e+01 1.06122251e+03
 3.83531072e+01 4.49066677e+01 4.60025361e+01 4.68116610e+01 4.68093952e+01 4.68093952e+01 4.68116610e+01 4.60025361e+01 4.49066677e+01 3.83531072e+01 1.32632892e+03
 4.70402526e+01 5.35575565e+01 5.46488928e+01 5.54544928e+01 5.54522270e+01 5.54522270e+01 5.54544928e+01 5.46488928e+01 5.35575565e+01 4.70402526e+01 1.64115357e+03
 5.71186925e+01 6.36002508e+01 6.46873077e+01 6.54893835e+01 6.54871177e+01 6.54871177e+01 6.54893835e+01 6.46873077e+01 6.36002508e+01 5.71186925e+01 2.01216542e+03
 6.87766640e+01 7.52227211e+01 7.63054977e+01 7.71040485e+01 7.71017828e+01 7.71017828e+01 7.71040485e+01 7.63054977e+01 7.52227211e+01 6.87766640e+01 2.44668928e+03
 8.22110381e+01 8.86223564e+01 8.97006018e+01 9.04958801e+01 9.04936144e+01 9.04936144e+01 9.04958801e+01 8.97006018e+01 8.86223564e+01 8.22110381e+01 2.95230590e+03
 9.76458885e+01 1.04022720e+02 1.05096686e+02 1.05888692e+02 1.05886174e+02 1.05886174e+02 1.05888692e+02 1.05096686e+02 1.04022720e+02 9.76458885e+01 3.53741828e+03
 1.15327582e+02 1.21670171e+02 1.22739856e+02 1.23528589e+02 1.23526072e+02 1.23526072e+02 1.23528589e+02 1.22739856e+02 1.21670171e+02 1.15327582e+02 4.21122943e+03
 1.35513925e+02 1.41822531e+02 1.42887937e+02 1.43673397e+02 1.43670880e+02 1.43670880e+02 1.43673397e+02 1.42887937e+02 1.41822531e+02 1.35513925e+02 4.98310383e+03
 1.58501237e+02 1.64776356e+02 1.65837734e+02 1.66619669e+02 1.66617151e+02 1.66617151e+02 1.66619921e+02 1.65837734e+02 1.64776356e+02 1.58501237e+02 5.86366557e+03
 1.84592788e+02 1.90834678e+02 1.91891777e+02 1.92670691e+02 1.92668174e+02 1.92668174e+02 1.92670691e+02 1.91891777e+02 1.90834678e+02 1.84592788e+02 6.86357736e+03
 2.14133187e+02 2.20341849e+02 2.21394920e+02 2.22170814e+02 2.22168044e+02 2.22168044e+02 2.22170814e+02 2.21394920e+02 2.20341849e+02 2.14133187e+02 7.99477215e+03
 2.47495599e+02 2.53671278e+02 2.54721076e+02 2.55493948e+02 2.55491431e+02 2.55491431e+02 2.55493948e+02 2.54721076e+02 2.53671278e+02 2.47495599e+02 9.26992959e+03
 2.85061387e+02 2.91206606e+02 2.92251369e+02 2.93019207e+02 2.93016689e+02 2.93016689e+02 2.93019207e+02 2.92251369e+02 2.91206606e+02 2.85061387e+02 1.07017398e+04
 3.27274913e+02 3.33387402e+02 3.34427129e+02 3.35192449e+02 3.35189931e+02 3.35189931e+02 3.35192449e+02 3.34427129e+02 3.33387402e+02 3.27274913e+02 1.23047762e+04
 3.74575056e+02 3.80652302e+02 3.81689512e+02 3.82452315e+02 3.82449797e+02 3.82449797e+02 3.82452315e+02 3.81689512e+02 3.80652302e+02 3.74575056e+02 1.40930689e+04
 4.27458076e+02 4.33505114e+02 4.34537289e+02 4.35297575e+02 4.35295057e+02 4.35295057e+02 4.35297575e+02 4.34537289e+02 4.33505114e+02 4.27458076e+02 1.60824005e+04
 4.86462703e+02 4.92479528e+02 4.93509185e+02 4.94266953e+02 4.94261918e+02 4.94261918e+02 4.94266953e+02 4.93509185e+02 4.92479528e+02 4.86462703e+02 1.82895291e+04
 -0.00000000e+00 -3.54185733e-07 8.30048380e-01 1.70048611e+00 1.69893637e+00 1.69893946e+00 1.70048611e+00 8.30048380e-01 -3.54185733e-07 -0.00000000e+00 3.00841934e-04
 0.00000000e+00 3.17420606e-07 8.36698384e-01 1.70698539e+00 1.70543565e+00 1.70543567e+00 1.70698539e+00 8.36698384e-01 3.17420606e-07 0.00000000e+00 -2.11375649e-02
 -0.00000000e+00 -1.98407890e-02 1.14727264e+00 2.01138544e+00 2.00978651e+00 2.00978650e+00 2.01138544e+00 1.14727264e+00 -1.98407890e-02 -0.00000000e+00 -5.48630718e-01
 -0.00000000e+00 3.31843418e-01 1.49205749e+00 2.35079530e+00 2.34915024e+00 2.34915332e+00 2.35079837e+00 1.49205749e+00 3.31843418e-01 -0.00000000e+00 -1.29600851e+00
 -0.00000000e+00 7.35262023e-01 1.88891391e+00 2.74257129e+00 2.74088318e+00 2.74088625e+00 2.74257436e+00 1.88891391e+00 7.35262023e-01 -0.00000000e+00 -1.03667710e+00
 -0.00000000e+00 1.20751389e+00 2.35493666e+00 3.20376387e+00 3.20204194e+00 3.20204194e+00 3.20376387e+00 2.35493666e+00 1.20751389e+00 -0.00000000e+00 8.32042458e-01
 -0.00000000e+00 1.76769892e+00 2.90917854e+00 3.75338773e+00 3.75163505e+00 3.75163505e+00 3.75338773e+00 2.90917854e+00 1.76769892e+00 -0.00000000e+00 5.05428319e+00
 -0.00000000e+00 2.43713683e+00 3.57291193e+00 4.41272356e+00 4.41090938e+00 4.41090938e+00 4.41272356e+00 3.57291193e+00 2.43713683e+00 -0.00000000e+00 1.25228552e+01
 -0.00000000e+00 3.23923011e+00 4.36952621e+00 5.20509484e+00 5.20324992e+00 5.20324992e+00 5.20509484e+00 4.36952621e+00 3.23923011e+00 -0.00000000e+00 2.42784571e+01
 -0.00000000e+00 4.20089748e+00 5.32590415e+00 6.15735195e+00 6.15547627e+00 6.15547627e+00 6.15738270e+00 5.32590415e+00 4.20089748e+00 -0.00000000e+00 4.15292911e+01
 -9.67792903e-06 5.35146759e+00 6.47140121e+00 7.29888280e+00 7.29694564e+00 7.29694564e+00 7.29891355e+00 6.47140121e+00 5.35146759e+00 -9.67792903e-06 6.56385030e+01
 1.79046932e-01 6.88009560e+00 7.99458599e+00 8.81788521e+00 8.81588653e+00 8.81588653e+00 8.81788521e+00 7.99458599e+00 6.88009560e+00 1.79046932e-01 1.02211101e+02
 2.05681996e+00 8.71707262e+00 9.82639761e+00 1.06457305e+01 1.06437011e+01 1.06437011e+01 1.06457305e+01 9.82639761e+00 8.71707262e+00 2.05681996e+00 1.46246463e+02
 4.29830314e+00 1.09184882e+01 1.20228005e+01 1.28381971e+01 1.28361369e+01 1.28361369e+01 1.28382278e+01 1.20228005e+01 1.09184882e+01 4.29830314e+00 2.04009519e+02
 6.96642957e+00 1.35473208e+01 1.46466829e+01 1.54582670e+01 1.54561453e+01 1.54561761e+01 1.54582977e+01 1.46466829e+01 1.35473208e+01 6.96642957e+00 2.78236940e+02
 1.01338003e+01 1.66760741e+01 1.77706091e+01 1.85784420e+01 1.85762589e+01 1.85762896e+01 1.85784420e+01 1.77706091e+01 1.66760741e+01 1.01338003e+01 3.72039683e+02
 1.38825284e+01 2.03867916e+01 2.14765906e+01 2.22807333e+01 2.22785194e+01 2.22785501e+01 2.22807640e+01 2.14765906e+01 2.03867916e+01 1.38825284e+01 4.88907973e+02
 1.83021934e+01 2.47690692e+01 2.58541948e+01 2.66547094e+01 2.66524340e+01 2.66524647e+01 2.66547094e+01 2.58541948e+01 2.47690692e+01 1.83021934e+01 6.32635652e+02
 2.34966672e+01 2.99267011e+01 3.10073060e+01 3.18043148e+01 3.18018549e+01 3.18018549e+01 3.18043148e+01 3.10073060e+01 2.99267011e+01 2.34966672e+01 8.07535501e+02
 2.95773150e+01 3.59711607e+01 3.70470615e+01 3.78403807e+01 3.78382283e+01 3.78382283e+01 3.78403807e+01 3.70470615e+01 3.59711607e+01 2.95773150e+01 1.01820745e+03
 3.66716009e+01 4.30295347e+01 4.41008235e+01 4.48907606e+01 4.48886082e+01 4.48886082e+01 4.48910680e+01 4.41008235e+01 4.30295347e+01 3.66716009e+01 1.26980819e+03
 4.49209312e+01 5.12434994e+01 5.23104828e+01 5.30970371e+01 5.30945772e+01 5.30945772e+01 5.30970371e+01 5.23104828e+01 5.12434994e+01 4.49209312e+01 1.56798312e+03
 5.44765220e+01 6.07640394e+01 6.18267183e+01 6.26098905e+01 6.26074306e+01 6.26074306e+01 6.26098905e+01 6.18267183e+01 6.07640394e+01 5.44765220e+01 1.91868563e+03
 6.55120951e+01 7.17651695e+01 7.28235430e+01 7.36033324e+01 7.36008725e+01 7.36008725e+01 7.36033324e+01 7.28235430e+01 7.17651695e+01 6.55120951e+01 2.32864549e+03
 7.82103854e+01 8.44290237e+01 8.54834002e+01 8.62598075e+01 8.62573476e+01 8.62573476e+01 8.62598075e+01 8.54834002e+01 8.44290237e+01 7.82103854e+01 2.80480065e+03
 9.27777975e+01 9.89626150e+01 1.00012687e+02 1.00786020e+02 1.00783252e+02 1.00783252e+02 1.00786020e+02 1.00012687e+02 9.89626150e+01 9.27777975e+01 3.35487242e+03
 1.09441579e+02 1.15592876e+02 1.16638643e+02 1.17408593e+02 1.17406133e+02 1.17406133e+02 1.17408900e+02 1.16638643e+02 1.15592876e+02 1.09441579e+02 3.98723306e+03
 1.28438088e+02 1.34556179e+02 1.35597949e+02 1.36364824e+02 1.36362057e+02 1.36362057e+02 1.36364824e+02 1.35597949e+02 1.34556179e+02 1.28438088e+02 4.71041321e+03
 1.50040748e+02 1.56125933e+02 1.57163397e+02 1.57927197e+02 1.57924430e+02 1.57924430e+02 1.57927197e+02 1.57163397e+02 1.56125933e+02 1.50040748e+02 5.53409801e+03
 1.74526591e+02 1.80579186e+02 1.81612653e+02 1.82373378e+02 1.82370303e+02 1.82370303e+02 1.82373378e+02 1.81612653e+02 1.80579186e+02 1.74526591e+02 6.46791691e+03
 2.02211427e+02 2.08231431e+02 2.09260901e+02 2.10018552e+02 2.10015784e+02 2.10015784e+02 2.10018552e+02 2.09260901e+02 2.08231431e+02 2.02211427e+02 7.52272828e+03
 2.33436371e+02 2.39424392e+02 2.40449864e+02 2.41204440e+02 2.41201365e+02 2.41201365e+02 2.41204440e+02 2.40449864e+02 2.39424392e+02 2.33436371e+02 8.70998172e+03
 2.68550126e+02 2.74506478e+02 2.75527953e+02 2.76279454e+02 2.76276379e+02 2.76276379e+02 2.76279454e+02 2.75527953e+02 2.74506478e+02 2.68550126e+02 1.00411408e+04
