 -0.00000000e+00 1.32464940e+00 2.70527915e+00 3.78838712e+00 3.78631146e+00 3.78632834e+00 3.78838712e+00 2.70527915e+00 1.32464940e+00 -0.00000000e+00 8.73901565e-01
 -0.00000000e+00 1.94138754e+00 3.31432968e+00 4.39116065e+00 4.38905125e+00 4.38906813e+00 4.39117753e+00 3.31432968e+00 1.94138754e+00 -0.00000000e+00 5.26924371e+00
 -0.00000000e+00 2.67999207e+00 4.04559264e+00 5.11641535e+00 5.11425532e+00 5.11425532e+00 5.11641535e+00 4.04559264e+00 2.67999207e+00 -0.00000000e+00 1.31559209e+01
 -0.00000000e+00 3.56753556e+00 4.92606594e+00 5.99110088e+00 5.98889023e+00 5.98889023e+00 5.99110088e+00 4.92606594e+00 3.56753556e+00 -0.00000000e+00 2.57172446e+01
 -0.00000000e+00 4.63523502e+00 5.98694696e+00 7.04639551e+00 7.04415110e+00 7.04415110e+00 7.04641239e+00 5.98694696e+00 4.63523502e+00 -0.00000000e+00 4.43435374e+01
 -1.08615861e-05 5.91749742e+00 7.26261177e+00 8.31667763e+00 8.31438260e+00 8.31438260e+00 8.31667763e+00 7.26261177e+00 5.91749742e+00 -1.08615861e-05 7.06214138e+01
 2.00945208e-01 7.62878815e+00 8.96689835e+00 1.00152427e+01 1.00128802e+01 1.00128802e+01 1.00152427e+01 8.96689835e+00 7.62878815e+00 2.00945208e-01 1.10844321e+02
 2.31079121e+00 9.69396265e+00 1.10254414e+01 1.20683524e+01 1.20659392e+01 1.20659561e+01 1.20683524e+01 1.10254414e+01 9.69396265e+00 2.31079121e+00 1.59646269e+02
 4.84041729e+00 1.21797037e+01 1.35046846e+01 1.45422792e+01 1.45398323e+01 1.45398323e+01 1.45422961e+01 1.35046846e+01 1.21797037e+01 4.84041729e+00 2.24183156e+02
 7.86499344e+00 1.51612682e+01 1.64798876e+01 1.75123188e+01 1.75097875e+01 1.75097875e+01 1.75123188e+01 1.64798876e+01 1.51612682e+01 7.86499344e+00 3.07750936e+02
 1.14717520e+01 1.87258080e+01 2.00382010e+01 2.10654012e+01 2.10628699e+01 2.10628699e+01 2.10654012e+01 2.00382010e+01 1.87258080e+01 1.14717520e+01 4.14120069e+02
 1.57598397e+01 2.29723095e+01 2.42784577e+01 2.53007634e+01 2.52982321e+01 2.52982321e+01 2.53007634e+01 2.42784577e+01 2.29723095e+01 1.57598397e+01 5.47558438e+02
 2.08381198e+01 2.80096198e+01 2.93098622e+01 3.03272745e+01 3.03245745e+01 3.03245745e+01 3.03272745e+01 2.93098622e+01 2.80096198e+01 2.08381198e+01 7.12739968e+02
 2.68334976e+01 3.39646603e+01 3.52589956e+01 3.62715134e+01 3.62688134e+01 3.62688134e+01 3.62715134e+01 3.52589956e+01 3.39646603e+01 2.68334976e+01 9.15012710e+02
 3.38828626e+01 4.09742031e+01 4.22626325e+01 4.32704257e+01 4.32675569e+01 4.32675569e+01 4.32704257e+01 4.22626325e+01 4.09742031e+01 3.38828626e+01 1.16012646e+03
 4.21432593e+01 4.91954521e+01 5.04779756e+01 5.14810440e+01 5.14781752e+01 5.14781752e+01 5.14810440e+01 5.04779756e+01 4.91954521e+01 4.21432593e+01 1.45456344e+03
 5.17901378e+01 5.88035125e+01 6.00804664e+01 6.10788092e+01 6.10759404e+01 6.10759404e+01 6.10788092e+01 6.00804664e+01 5.88035125e+01 5.17901378e+01 1.80547187e+03
 6.30122495e+01 6.99874891e+01 7.12587059e+01 7.22524926e+01 7.22496238e+01 7.22496238e+01 7.22524926e+01 7.12587059e+01 6.99874891e+01 6.30122495e+01 2.22044981e+03
 7.60274164e+01 8.29648505e+01 8.42306665e+01 8.52197277e+01 8.52168589e+01 8.52168589e+01 8.52197277e+01 8.42306665e+01 8.29648505e+01 7.60274164e+01 2.70808811e+03
 9.10657111e+01 9.79656849e+01 9.92259325e+01 1.00210606e+02 1.00207569e+02 1.00207738e+02 1.00210775e+02 9.92259325e+01 9.79656849e+01 9.10657111e+01 3.27738381e+03
 1.08388260e+02 1.15251112e+02 1.16506128e+02 1.17486415e+02 1.17483209e+02 1.17483209e+02 1.17486415e+02 1.16506128e+02 1.15251112e+02 1.08388260e+02 3.93834353e+03
 1.28283838e+02 1.35110066e+02 1.36359513e+02 1.37335412e+02 1.37332374e+02 1.37332374e+02 1.37335412e+02 1.36359513e+02 1.35110066e+02 1.28283838e+02 4.70187014e+03
 1.51055428e+02 1.57845207e+02 1.59089423e+02 1.60061104e+02 1.60057897e+02 1.60057897e+02 1.60061104e+02 1.59089423e+02 1.57845207e+02 1.51055428e+02 5.57919180e+03
 1.77052228e+02 1.83805721e+02 1.85046056e+02 1.86013010e+02 1.86009635e+02 1.86009635e+02 1.86013010e+02 1.85046056e+02 1.83805721e+02 1.77052228e+02 6.58308428e+03
 2.06633668e+02 2.13351726e+02 2.14586998e+02 2.15548890e+02 2.15545515e+02 2.15545515e+02 2.15548890e+02 2.14586998e+02 2.13351726e+02 2.06633668e+02 7.72640162e+03
 2.40209335e+02 2.46891957e+02 2.48120480e+02 2.49078997e+02 2.49075622e+02 2.49075622e+02 2.49078997e+02 2.48120480e+02 2.46891957e+02 2.40209335e+02 9.02356516e+03
 2.78220182e+02 2.84869050e+02 2.86092509e+02 2.87045963e+02 2.87042588e+02 2.87042588e+02 2.87045963e+02 2.86092509e+02 2.84869050e+02 2.78220182e+02 1.04899921e+04
 3.21127132e+02 3.27738877e+02 3.28957274e+02 3.29909041e+02 3.29905666e+02 3.29905666e+02 3.29909041e+02 3.28957274e+02 3.27738877e+02 3.21127132e+02 1.21411707e+04
 3.69453729e+02 3.76033407e+02 3.77246741e+02 3.78191757e+02 3.78188382e+02 3.78188382e+02 3.78191757e+02 3.77246741e+02 3.76033407e+02 3.69453729e+02 1.39948605e+04
 4.23733970e+02 4.30278213e+02 4.31486484e+02 4.32428126e+02 4.32424751e+02 4.32424751e+02 4.32428126e+02 4.31486484e+02 4.30278213e+02 4.23733970e+02 1.60683527e+04
 4.84565790e+02 4.91074597e+02 4.92277806e+02 4.93216073e+02 4.93212698e+02 4.93212698e+02 4.93216073e+02 4.92277806e+02 4.91074597e+02 4.84565790e+02 1.83811641e+04
 5.52596519e+02 5.59071571e+02 5.60271404e+02 5.61204608e+02 5.61201233e+02 5.61201233e+02 5.61204608e+02 5.60271404e+02 5.59071571e+02 5.52596519e+02 2.09537723e+04
 -0.00000000e+00 -4.07056962e-07 1.00453425e+00 2.08875779e+00 2.08677919e+00 2.08677919e+00 2.08875779e+00 1.00453425e+00 -4.07056962e-07 -0.00000000e+00 1.80619667e-04
 0.00000000e+00 3.65038480e-07 1.01168253e+00 2.09570607e+00 2.09370684e+00 2.09370684e+00 2.09570607e+00 1.01168253e+00 3.65038480e-07 0.00000000e+00 -1.90041526e-02
 -0.00000000e+00 -2.66532987e-02 1.34522100e+00 2.42106197e+00 2.41900079e+00 2.41900079e+00 2.42106197e+00 1.34522100e+00 -2.66532987e-02 -0.00000000e+00 -4.30197560e-01
 -0.00000000e+00 3.51666650e-01 1.71486287e+00 2.78357213e+00 2.78146976e+00 2.78146976e+00 2.78357213e+00 1.71486287e+00 3.51666650e-01 -0.00000000e+00 -1.13841340e+00
 -0.00000000e+00 7.84928160e-01 2.13986834e+00 3.20183461e+00 3.19967041e+00 3.19969102e+00 3.20185523e+00 2.13986834e+00 7.84928160e-01 -0.00000000e+00 -8.19048743e-01
 -0.00000000e+00 1.29174458e+00 2.63884078e+00 3.69441810e+00 3.69219206e+00 3.69221267e+00 3.69441810e+00 2.63884078e+00 1.29174458e+00 -0.00000000e+00 1.16265436e+00
 -0.00000000e+00 1.89299381e+00 3.23262114e+00 4.28207745e+00 4.27981020e+00 4.27981020e+00 4.28207745e+00 3.23262114e+00 1.89299381e+00 -0.00000000e+00 5.60122689e+00
 -0.00000000e+00 2.61206310e+00 3.94451478e+00 4.98811679e+00 4.98578769e+00 4.98578769e+00 4.98811679e+00 3.94451478e+00 2.61206310e+00 -0.00000000e+00 1.34603759e+01
 -0.00000000e+00 3.47474551e+00 4.80029289e+00 5.83826840e+00 5.83589809e+00 5.83589809e+00 5.83826840e+00 4.80029289e+00 3.47474551e+00 -0.00000000e+00 2.58742172e+01
 -0.00000000e+00 4.51075660e+00 5.82966628e+00 6.86219970e+00 6.85976755e+00 6.85976755e+00 6.86219970e+00 5.82966628e+00 4.51075660e+00 -0.00000000e+00 4.41699209e+01
 -1.06289962e-05 5.75275478e+00 7.06523431e+00 8.09251232e+00 8.09003894e+00 8.09003894e+00 8.09253293e+00 7.06523431e+00 5.75275478e+00 -1.06289962e-05 6.98556523e+01
 1.96642424e-01 7.40690460e+00 8.71256084e+00 9.73427303e+00 9.73173782e+00 9.73173782e+00 9.73427303e+00 8.71256084e+00 7.40690460e+00 1.96642424e-01 1.09000800e+02
 2.23300120e+00 9.39945863e+00 1.06986640e+01 1.17150794e+01 1.17124824e+01 1.17125030e+01 1.17150794e+01 1.06986640e+01 9.39945863e+00 2.23300120e+00 1.56335419e+02
 4.66992104e+00 1.17934194e+01 1.30862756e+01 1.40975170e+01 1.40948787e+01 1.40948787e+01 1.40975170e+01 1.30862756e+01 1.17934194e+01 4.66992104e+00 2.18718363e+02
 7.57828948e+00 1.46596201e+01 1.59462934e+01 1.69524440e+01 1.69497439e+01 1.69497645e+01 1.69524646e+01 1.59462934e+01 1.46596201e+01 7.57828948e+00 2.99248860e+02
 1.10401673e+01 1.80800721e+01 1.93606448e+01 2.03618285e+01 2.03590872e+01 2.03590872e+01 2.03618491e+01 1.93606448e+01 1.80800721e+01 1.10401673e+01 4.01463046e+02
 1.51486547e+01 2.21478463e+01 2.34224615e+01 2.44186154e+01 2.44159359e+01 2.44159359e+01 2.44188215e+01 2.34224615e+01 2.21478463e+01 1.51486547e+01 5.29347545e+02
 2.00057941e+01 2.69649204e+01 2.82335588e+01 2.92249724e+01 2.92222929e+01 2.92222929e+01 2.92251785e+01 2.82335588e+01 2.69649204e+01 2.00057941e+01 6.87270097e+02
 2.57301940e+01 3.26496792e+01 3.39127517e+01 3.48994240e+01 3.48965384e+01 3.48965384e+01 3.48994240e+01 3.39127517e+01 3.26496792e+01 2.57301940e+01 8.80199658e+02
 3.24497679e+01 3.93303007e+01 4.05876025e+01 4.15695346e+01 4.15666490e+01 4.15666490e+01 4.15697407e+01 4.05876025e+01 3.93303007e+01 3.24497679e+01 1.11347831e+03
 4.03107055e+01 4.71529038e+01 4.84046409e+01 4.93820387e+01 4.93789470e+01 4.93789470e+01 4.93820388e+01 4.84046409e+01 4.71529038e+01 4.03107055e+01 1.39310761e+03
 4.94766794e+01 5.62809478e+01 5.75269129e+01 5.84999818e+01 5.84968901e+01 5.84968901e+01 5.84999818e+01 5.75269129e+01 5.62809478e+01 4.94766794e+01 1.72569616e+03
 6.01228313e+01 6.68893836e+01 6.81299902e+01 6.90985249e+01 6.90954332e+01 6.90954332e+01 6.90985249e+01 6.81299902e+01 6.68893836e+01 6.01228313e+01 2.11825114e+03
 7.24510646e+01 7.91807177e+01 8.04157585e+01 8.13799643e+01 8.13766664e+01 8.13766664e+01 8.13799643e+01 8.04157585e+01 7.91807177e+01 7.24510646e+01 2.57868651e+03
 8.66741872e+01 9.33671546e+01 9.45970430e+01 9.55567146e+01 9.55534167e+01 9.55534167e+01 9.55567146e+01 9.45970430e+01 9.33671546e+01 8.66741872e+01 3.11526621e+03
 1.03033849e+02 1.09690543e+02 1.10915279e+02 1.11870622e+02 1.11867325e+02 1.11867325e+02 1.11870622e+02 1.10915279e+02 1.09690543e+02 1.03033849e+02 3.73713874e+03
 1.21796606e+02 1.28417432e+02 1.29636808e+02 1.30587822e+02 1.30584525e+02 1.30584525e+02 1.30587822e+02 1.29636808e+02 1.28417432e+02 1.21796606e+02 4.45429558e+03
 1.43241434e+02 1.49826604e+02 1.51040622e+02 1.51987515e+02 1.51984217e+02 1.51984217e+02 1.51987515e+02 1.51040622e+02 1.49826604e+02 1.43241434e+02 5.27699439e+03
 1.67689907e+02 1.74239827e+02 1.75448897e+02 1.76391461e+02 1.76387957e+02 1.76387957e+02 1.76391667e+02 1.75448897e+02 1.74239827e+02 1.67689907e+02 6.21687942e+03
 1.95471514e+02 2.01986604e+02 2.03190522e+02 2.04129170e+02 2.04125460e+02 2.04125460e+02 2.04129170e+02 2.03190522e+02 2.01986604e+02 1.95471514e+02 7.28561366e+03
 2.26962022e+02 2.33442281e+02 2.34639810e+02 2.35575572e+02 2.35571450e+02 2.35571450e+02 2.35575572e+02 2.34639810e+02 2.33442281e+02 2.26962022e+02 8.49633530e+03
 2.62566231e+02 2.69011447e+02 2.70204853e+02 2.71136492e+02 2.71132370e+02 2.71132370e+02 2.71136492e+02 2.70204853e+02 2.69011447e+02 2.62566231e+02 9.86299120e+03
 3.02701735e+02 3.09113975e+02 3.10303258e+02 3.11228715e+02 3.11224593e+02 3.11224593e+02 3.11228715e+02 3.10303258e+02 3.09113975e+02 3.02701735e+02 1.13995954e+04
 3.47852581e+02 3.54229778e+02 3.55414938e+02 3.56336272e+02 3.56332150e+02 3.56332150e+02 3.56336272e+02 3.55414938e+02 3.54229778e+02 3.47852581e+02 1.31221838e+04
 3.98499339e+02 4.04843560e+02 4.06022538e+02 4.06941811e+02 4.06937689e+02 4.06937689e+02 4.06941811e+02 4.06022538e+02 4.04843560e+02 3.98499339e+02 1.50463442e+04
 4.55190435e+02 4.61499619e+02 4.62674475e+02 4.63589626e+02 4.63585503e+02 4.63585503e+02 4.63589626e+02 4.62674475e+02 4.61499619e+02 4.55190435e+02 1.71895886e+04
 5.18512366e+02 5.24790629e+02 5.25959301e+02 5.26870329e+02 5.26866207e+02 5.26866207e+02 5.26870329e+02 5.25959301e+02 5.24790629e+02 5.18512366e+02 1.95704798e+04
 -0.00000000e+00 -4.04182398e-07 9.78937816e-01 2.03560650e+00 2.03346160e+00 2.03346160e+00 2.03560650e+00 9.78937816e-01 -4.04182398e-07 -0.00000000e+00 1.89275036e-04
 0.00000000e+00 3.62518464e-07 9.85908473e-01 2.04237820e+00 2.04023079e+00 2.04023079e+00 2.04237820e+00 9.85908473e-01 3.62518464e-07 0.00000000e+00 -1.80852585e-02
 -0.00000000e+00 -2.74134651e-02 1.31117259e+00 2.35966453e+00 2.35745417e+00 2.35745417e+00 2.35966705e+00 1.31117259e+00 -2.74134651e-02 -0.00000000e+00 -3.83619340e-01
 -0.00000000e+00 3.41865397e-01 1.67199111e+00 2.71353714e+00 2.71127140e+00 2.71127140e+00 2.71353714e+00 1.67199111e+00 3.41865397e-01 -0.00000000e+00 -1.01497598e+00
 -0.00000000e+00 7.64819504e-01 2.08689968e+00 3.12187914e+00 3.11956303e+00 3.11956303e+00 3.12187914e+00 2.08689968e+00 7.64819504e-01 -0.00000000e+00 -6.12721834e-01
 -0.00000000e+00 1.25929763e+00 2.57374296e+00 3.60249472e+00 3.60010310e+00 3.60010310e+00 3.60249472e+00 2.57374296e+00 1.25929763e+00 -0.00000000e+00 1.44204474e+00
 -0.00000000e+00 1.84528476e+00 3.15244014e+00 4.17522601e+00 4.17278404e+00 4.17278404e+00 4.17522601e+00 3.15244014e+00 1.84528476e+00 -0.00000000e+00 5.91843809e+00
 -0.00000000e+00 2.54512100e+00 3.84528452e+00 4.86235504e+00 4.85986272e+00 4.85986272e+00 4.86235504e+00 3.84528452e+00 2.54512100e+00 -0.00000000e+00 1.37440462e+01
 -0.00000000e+00 3.38335701e+00 4.67679934e+00 5.68840731e+00 5.68583948e+00 5.68583948e+00 5.68840731e+00 4.67679934e+00 3.38335701e+00 -0.00000000e+00 2.60048825e+01
 -0.00000000e+00 4.38831212e+00 5.67525851e+00 6.68157911e+00 6.67896091e+00 6.67896091e+00 6.68157911e+00 5.67525851e+00 4.38831212e+00 -0.00000000e+00 4.39668174e+01
 -1.04063127e-05 5.59092421e+00 6.87162782e+00 7.87281322e+00 7.87014468e+00 7.87014468e+00 7.87281322e+00 6.87162782e+00 5.59092421e+00 -1.04063127e-05 6.90625198e+01
 1.92522915e-01 7.18930811e+00 8.46336467e+00 9.45911158e+00 9.45639268e+00 9.45639268e+00 9.45913675e+00 8.46336467e+00 7.18930811e+00 1.92522915e-01 1.07142264e+02
 2.15729716e+00 9.11118946e+00 1.03789528e+01 1.13695392e+01 1.13667700e+01 1.13667700e+01 1.13695644e+01 1.03789528e+01 9.11118946e+00 2.15729716e+00 1.53034321e+02
 4.50416342e+00 1.14159588e+01 1.26775283e+01 1.36630791e+01 1.36602343e+01 1.36602595e+01 1.36631042e+01 1.26775283e+01 1.14159588e+01 4.50416342e+00 2.13311480e+02
 7.29986449e+00 1.41703510e+01 1.54258789e+01 1.64064958e+01 1.64036007e+01 1.64036007e+01 1.64065210e+01 1.54258789e+01 1.41703510e+01 7.29986449e+00 2.90881874e+02
 1.06215575e+01 1.74514650e+01 1.87010773e+01 1.96768358e+01 1.96738652e+01 1.96738652e+01 1.96768358e+01 1.87010773e+01 1.74514650e+01 1.06215575e+01 3.89061764e+02
 1.45566045e+01 2.13466296e+01 2.25904005e+01 2.35613751e+01 2.35583541e+01 2.35583793e+01 2.35614003e+01 2.25904005e+01 2.13466296e+01 1.45566045e+01 5.11577585e+02
 1.92005796e+01 2.59514357e+01 2.71892909e+01 2.81557596e+01 2.81524869e+01 2.81524869e+01 2.81557596e+01 2.71892909e+01 2.59514357e+01 1.92005796e+01 6.62492309e+02
 2.46643780e+01 3.13763336e+01 3.26089014e+01 3.35705862e+01 3.35673135e+01 3.35673135e+01 3.35705862e+01 3.26089014e+01 3.13763336e+01 2.46643780e+01 8.46436647e+02
 3.10671184e+01 3.77410127e+01 3.89680425e+01 3.99251962e+01 3.99219235e+01 3.99219235e+01 3.99251962e+01 3.89680425e+01 3.77410127e+01 3.10671184e+01 1.06835457e+03
 3.85456935e+01 4.51818282e+01 4.64030682e+01 4.73559424e+01 4.73526697e+01 4.73526697e+01 4.73559424e+01 4.64030682e+01 4.51818282e+01 3.85456935e+01 1.33380837e+03
 4.72514708e+01 5.38503418e+01 5.50662943e+01 5.60146365e+01 5.60113638e+01 5.60113638e+01 5.60146365e+01 5.50662943e+01 5.38503418e+01 4.72514708e+01 1.64889740e+03
 5.73470285e+01 6.39093986e+01 6.51200648e+01 6.60638759e+01 6.60606031e+01 6.60606031e+01 6.60641276e+01 6.51200648e+01 6.39093986e+01 5.73470285e+01 2.02007288e+03
 6.90201069e+01 7.55462205e+01 7.67515992e+01 7.76911300e+01 7.76878573e+01 7.76878573e+01 7.76911300e+01 7.67515992e+01 7.55462205e+01 6.90201069e+01 2.45462947e+03
 8.24673192e+01 8.89574353e+01 9.01575278e+01 9.10930309e+01 9.10895064e+01 9.10895064e+01 9.10930309e+01 9.01575278e+01 8.89574353e+01 8.24673192e+01 2.96011016e+03
 9.79117356e+01 1.04366358e+02 1.05561416e+02 1.06492388e+02 1.06488863e+02 1.06488863e+02 1.06492388e+02 1.05561416e+02 1.04366358e+02 9.79117356e+01 3.54494565e+03
 1.15598968e+02 1.22018341e+02 1.23208363e+02 1.24135307e+02 1.24131782e+02 1.24131782e+02 1.24135307e+02 1.23208363e+02 1.22018341e+02 1.15598968e+02 4.21825325e+03
 1.35786067e+02 1.42170701e+02 1.43355437e+02 1.44278353e+02 1.44274577e+02 1.44274828e+02 1.44278353e+02 1.43355437e+02 1.42170701e+02 1.35786067e+02 4.98934730e+03
 1.58768847e+02 1.65118735e+02 1.66298687e+02 1.67217575e+02 1.67213798e+02 1.67213798e+02 1.67217575e+02 1.66298687e+02 1.65118735e+02 1.58768847e+02 5.86887672e+03
 1.84849321e+02 1.91164975e+02 1.92339892e+02 1.93254752e+02 1.93250724e+02 1.93250724e+02 1.93254752e+02 1.92339892e+02 1.91164975e+02 1.84849321e+02 6.86742919e+03
 2.14370590e+02 2.20652511e+02 2.21822646e+02 2.22733226e+02 2.22729450e+02 2.22729450e+02 2.22733478e+02 2.21822646e+02 2.20652511e+02 2.14370590e+02 7.99688705e+03
 2.47705307e+02 2.53953238e+02 2.55118840e+02 2.56025140e+02 2.56022623e+02 2.56022623e+02 2.56025140e+02 2.55118840e+02 2.53953238e+02 2.47705307e+02 9.26990438e+03
 2.85235097e+02 2.91448289e+02 2.92608857e+02 2.93512640e+02 2.93507605e+02 2.93507605e+02 2.93512640e+02 2.92608857e+02 2.91448289e+02 2.85235097e+02 1.06991469e+04
 3.27398268e+02 3.33578729e+02 3.34734261e+02 3.35635526e+02 3.35630491e+02 3.35630491e+02 3.35635526e+02 3.34734261e+02 3.33578729e+02 3.27398268e+02 1.22990613e+04
 3.74635478e+02 3.80783214e+02 3.81933712e+02 3.82829942e+02 3.82824907e+02 3.82824907e+02 3.82829942e+02 3.81933712e+02 3.80783214e+02 3.74635478e+02 1.40837039e+04
 4.27442980e+02 4.33557990e+02 4.34703454e+02 4.35594649e+02 4.35592131e+02 4.35592131e+02 4.35594649e+02 4.34703454e+02 4.33557990e+02 4.27442980e+02 1.60687813e+04
 4.86354449e+02 4.92439246e+02 4.93579673e+02 4.94468351e+02 4.94463316e+02 4.94463316e+02 4.94468351e+02 4.93579673e+02 4.92439246e+02 4.86354449e+02 1.82709750e+04
 -0.00000000e+00 -4.01534270e-07 9.53993047e-01 1.98380200e+00 1.98149278e+00 1.98149278e+00 1.98380509e+00 9.53993047e-01 -4.01534270e-07 -0.00000000e+00 1.99827638e-04
 0.00000000e+00 3.60202043e-07 9.60787617e-01 1.99040586e+00 1.98809356e+00 1.98809356e+00 1.99040587e+00 9.60787617e-01 3.60202043e-07 0.00000000e+00 -1.71735897e-02
 -0.00000000e+00 -2.81971804e-02 1.27794179e+00 2.29978999e+00 2.29740696e+00 2.29740696e+00 2.29978998e+00 1.27794179e+00 -2.81971804e-02 -0.00000000e+00 -3.37630598e-01
 -0.00000000e+00 3.32192467e-01 1.63008474e+00 2.64516808e+00 2.64272048e+00 2.64272355e+00 2.64517115e+00 1.63008474e+00 3.32192467e-01 -0.00000000e+00 -8.93856620e-01
 -0.00000000e+00 7.44987932e-01 2.03503841e+00 3.04372508e+00 3.04121598e+00 3.04121905e+00 3.04373123e+00 2.03503841e+00 7.44987932e-01 -0.00000000e+00 -4.11558571e-01
 -0.00000000e+00 1.22729672e+00 2.50990055e+00 3.51251184e+00 3.50992894e+00 3.50992894e+00 3.51251184e+00 2.50990055e+00 1.22729672e+00 -0.00000000e+00 1.71211300e+00
 -0.00000000e+00 1.79823952e+00 3.07373801e+00 4.07055987e+00 4.06791548e+00 4.06791548e+00 4.07055987e+00 3.07373801e+00 1.79823952e+00 -0.00000000e+00 6.22104850e+00
 -0.00000000e+00 2.47913244e+00 3.74781010e+00 4.73905968e+00 4.73638454e+00 4.73638454e+00 4.73905968e+00 3.74781010e+00 2.47913244e+00 -0.00000000e+00 1.40071917e+01
 -0.00000000e+00 3.29337653e+00 4.55552367e+00 5.54142337e+00 5.53868674e+00 5.53868674e+00 5.54142337e+00 4.55552367e+00 3.29337653e+00 -0.00000000e+00 2.61097608e+01
 -0.00000000e+00 4.26786755e+00 5.52367968e+00 6.50444371e+00 6.50161483e+00 6.50164558e+00 6.50444371e+00 5.52367968e+00 4.26786755e+00 -0.00000000e+00 4.37348786e+01
 -1.01929231e-05 5.43196569e+00 6.68169015e+00 7.65744263e+00 7.65455225e+00 7.65458300e+00 7.65744263e+00 6.68169015e+00 5.43196569e+00 -1.01929231e-05 6.82428594e+01
 1.88575347e-01 6.97596998e+00 8.21920561e+00 9.18966862e+00 9.18674748e+00 9.18674748e+00 9.18966862e+00 8.21920561e+00 6.97596998e+00 1.88575347e-01 1.05269673e+02
 2.08365249e+00 8.82902727e+00 1.00661136e+01 1.10315650e+01 1.10285823e+01 1.10285823e+01 1.10315957e+01 1.00661136e+01 8.82902727e+00 2.08365249e+00 1.49744092e+02
 4.34301228e+00 1.10471723e+01 1.22782311e+01 1.32387620e+01 1.32357179e+01 1.32357179e+01 1.32387928e+01 1.22782311e+01 1.10471723e+01 4.34301228e+00 2.07961057e+02
 7.02949427e+00 1.36931921e+01 1.49183784e+01 1.58740821e+01 1.58709765e+01 1.58709765e+01 1.58741128e+01 1.49183784e+01 1.36931921e+01 7.02949427e+00 2.82650288e+02
 1.02155588e+01 1.68395322e+01 1.80589382e+01 1.90099070e+01 1.90067399e+01 1.90067399e+01 1.90099377e+01 1.80589382e+01 1.68395322e+01 1.02155588e+01 3.76916378e+02
 1.39831998e+01 2.05680864e+01 2.17818031e+01 2.27281282e+01 2.27248996e+01 2.27248996e+01 2.27281589e+01 2.17818031e+01 2.05680864e+01 1.39831998e+01 4.94236736e+02
 1.84217429e+01 2.49681660e+01 2.61763176e+01 2.71180923e+01 2.71147714e+01 2.71148022e+01 2.71181230e+01 2.61763176e+01 2.49681660e+01 1.84217429e+01 6.38394864e+02
 2.36349145e+01 3.01434501e+01 3.13461584e+01 3.22833817e+01 3.22799993e+01 3.22799993e+01 3.22833817e+01 3.13461584e+01 3.01434501e+01 2.36349145e+01 8.13691425e+02
 2.97337947e+01 3.62048508e+01 3.74022093e+01 3.83351281e+01 3.83317458e+01 3.83317458e+01 3.83351281e+01 3.74022093e+01 3.62048508e+01 2.97337947e+01 1.02471388e+03
 3.68453295e+01 4.32798280e+01 4.44716521e+01 4.54002664e+01 4.53965766e+01 4.53965766e+01 4.54002664e+01 4.44716521e+01 4.32798280e+01 3.68453295e+01 1.27659750e+03
 4.51109588e+01 5.15088616e+01 5.26954578e+01 5.36197667e+01 5.36160769e+01 5.36160769e+01 5.36197667e+01 5.26954578e+01 5.15088616e+01 4.51109588e+01 1.57497232e+03
 5.46813079e+01 6.10432375e+01 6.22246068e+01 6.31446112e+01 6.31409214e+01 6.31409214e+01 6.31446112e+01 6.22246068e+01 6.10432375e+01 5.46813079e+01 1.92577630e+03
 6.57294896e+01 7.20560536e+01 7.32321950e+01 7.41482015e+01 7.41445117e+01 7.41445117e+01 7.41482015e+01 7.32321950e+01 7.20560536e+01 6.57294896e+01 2.33571156e+03
 7.84379262e+01 8.47291318e+01 8.59003537e+01 8.68120558e+01 8.68083659e+01 8.68083659e+01 8.68120558e+01 8.59003537e+01 8.47291318e+01 7.84379262e+01 2.81169454e+03
 9.30124103e+01 9.92688726e+01 1.00434868e+02 1.01342573e+02 1.01338575e+02 1.01338575e+02 1.01342573e+02 1.00434868e+02 9.92688726e+01 9.30124103e+01 3.36142197e+03
 1.09678960e+02 1.15900979e+02 1.17062361e+02 1.17965761e+02 1.17961764e+02 1.17962071e+02 1.17965761e+02 1.17062361e+02 1.15900979e+02 1.09678960e+02 3.99322907e+03
 1.28674239e+02 1.34862130e+02 1.36018593e+02 1.36917995e+02 1.36913998e+02 1.36913998e+02 1.36917995e+02 1.36018593e+02 1.34862130e+02 1.28674239e+02 4.71560983e+03
 1.50269826e+02 1.56423888e+02 1.57575431e+02 1.58470835e+02 1.58466838e+02 1.58466838e+02 1.58471143e+02 1.57575431e+02 1.56423888e+02 1.50269826e+02 5.53824903e+03
 1.74742755e+02 1.80863305e+02 1.82009928e+02 1.82901336e+02 1.82897338e+02 1.82897338e+02 1.82901336e+02 1.82009928e+02 1.80863305e+02 1.74742755e+02 6.47071510e+03
 2.02406992e+02 2.08494336e+02 2.09636039e+02 2.10523757e+02 2.10519760e+02 2.10519760e+02 2.10523757e+02 2.09636039e+02 2.08494336e+02 2.02406992e+02 7.52383543e+03
 2.33603029e+02 2.39657467e+02 2.40794558e+02 2.41678586e+02 2.41674281e+02 2.41674281e+02 2.41678586e+02 2.40794558e+02 2.39657467e+02 2.33603029e+02 8.70902847e+03
 2.68678966e+02 2.74700506e+02 2.75832985e+02 2.76713016e+02 2.76708711e+02 2.76708711e+02 2.76713016e+02 2.75832985e+02 2.74700506e+02 2.68678966e+02 1.00376663e+04
