 -0.00000000e+00 1.36748225e+00 2.90378172e+00 3.99338672e+00 3.99200295e+00 3.99200295e+00 3.99340359e+00 2.90378172e+00 1.36748225e+00 -0.00000000e+00 1.36495264e+00
 -0.00000000e+00 2.00431132e+00 3.53157833e+00 4.61443388e+00 4.61301636e+00 4.61301636e+00 4.61445076e+00 3.53157833e+00 2.00431132e+00 -0.00000000e+00 6.06860594e+00
 -0.00000000e+00 2.76585131e+00 4.28446035e+00 5.36085195e+00 5.35940068e+00 5.35940068e+00 5.36086882e+00 4.28446035e+00 2.76585131e+00 -0.00000000e+00 1.43775460e+01
 -0.00000000e+00 3.67954884e+00 5.18982214e+00 6.26000413e+00 6.25851911e+00 6.25851910e+00 6.26002100e+00 5.18982214e+00 3.67954884e+00 -0.00000000e+00 2.74929212e+01
 -0.00000000e+00 4.77703620e+00 6.27927590e+00 7.34344956e+00 7.34193078e+00 7.34194766e+00 7.34346643e+00 6.27927590e+00 4.77703620e+00 -0.00000000e+00 4.68229767e+01
 -1.13527243e-05 6.09309588e+00 7.58755683e+00 8.64594283e+00 8.64440718e+00 8.64440718e+00 8.64595970e+00 7.58755683e+00 6.09309588e+00 -1.13527243e-05 7.39718462e+01
 2.10031940e-01 7.84661343e+00 9.33283817e+00 1.03850808e+01 1.03834945e+01 1.03835114e+01 1.03850976e+01 9.33283817e+00 7.84661343e+00 2.10031940e-01 1.15370077e+02
 2.36966310e+00 9.95984448e+00 1.14382566e+01 1.24846439e+01 1.24830408e+01 1.24830408e+01 1.24846608e+01 1.14382566e+01 9.95984448e+00 2.36966310e+00 1.65463375e+02
 4.95540684e+00 1.25000319e+01 1.39707985e+01 1.50114813e+01 1.50098275e+01 1.50098444e+01 1.50114981e+01 1.39707985e+01 1.25000319e+01 4.95540684e+00 2.31539135e+02
 8.04310827e+00 1.55430511e+01 1.70063932e+01 1.80413557e+01 1.80396681e+01 1.80396681e+01 1.80413557e+01 1.70063932e+01 1.55430511e+01 8.04310827e+00 3.16915796e+02
 1.17206353e+01 1.91767058e+01 2.06325390e+01 2.16622705e+01 2.16604143e+01 2.16605830e+01 2.16622705e+01 2.06325390e+01 1.91767058e+01 1.17206353e+01 4.25384017e+02
 1.60878442e+01 2.35006745e+01 2.49494190e+01 2.59735810e+01 2.59718935e+01 2.59718935e+01 2.59735810e+01 2.49494190e+01 2.35006745e+01 1.60878442e+01 5.61229099e+02
 2.12542560e+01 2.86247160e+01 3.00663735e+01 3.10851359e+01 3.10834483e+01 3.10834483e+01 3.10853046e+01 3.00663735e+01 2.86247160e+01 2.12542560e+01 7.29145865e+02
 2.73475232e+01 3.46759581e+01 3.61106959e+01 3.71243949e+01 3.71225387e+01 3.71225387e+01 3.71243949e+01 3.61106959e+01 3.46759581e+01 2.73475232e+01 9.34497057e+02
 3.45050493e+01 4.17923121e+01 4.32199628e+01 4.42284310e+01 4.42267435e+01 4.42267435e+01 4.42285997e+01 4.32199628e+01 4.17923121e+01 3.45050493e+01 1.18304462e+03
 4.28845757e+01 5.01311720e+01 5.15520731e+01 5.25554791e+01 5.25536228e+01 5.25536228e+01 5.25556479e+01 5.15520731e+01 5.01311720e+01 4.28845757e+01 1.48128330e+03
 5.26624222e+01 5.98688503e+01 6.12830005e+01 6.22815119e+01 6.22796557e+01 6.22796557e+01 6.22815119e+01 6.12830005e+01 5.98688503e+01 5.26624222e+01 1.83637055e+03
 6.40277931e+01 7.11943987e+01 7.26021367e+01 7.35955861e+01 7.35937298e+01 7.35937298e+01 7.35957548e+01 7.26021367e+01 7.11943987e+01 6.40277931e+01 2.25590444e+03
 7.71992448e+01 8.43265260e+01 8.57276818e+01 8.67164054e+01 8.67143804e+01 8.67145491e+01 8.67164054e+01 8.57276818e+01 8.43265260e+01 7.71992448e+01 2.74850469e+03
 9.24072920e+01 9.94957630e+01 1.00890338e+02 1.01874337e+02 1.01872312e+02 1.01872312e+02 1.01874337e+02 1.00890338e+02 9.94957630e+01 9.24072920e+01 3.32311570e+03
 1.09913428e+02 1.16963427e+02 1.18351758e+02 1.19330864e+02 1.19328839e+02 1.19328839e+02 1.19330864e+02 1.18351758e+02 1.16963427e+02 1.09913428e+02 3.98977877e+03
 1.30006977e+02 1.37018833e+02 1.38400920e+02 1.39375299e+02 1.39373274e+02 1.39373274e+02 1.39375468e+02 1.38400920e+02 1.37018833e+02 1.30006977e+02 4.75938121e+03
 1.52991177e+02 1.59965404e+02 1.61341247e+02 1.62311071e+02 1.62308877e+02 1.62309046e+02 1.62311071e+02 1.61341247e+02 1.59965404e+02 1.52991177e+02 5.64311495e+03
 1.79215656e+02 1.86153089e+02 1.87523363e+02 1.88488630e+02 1.88485255e+02 1.88485255e+02 1.88488630e+02 1.87523363e+02 1.86153089e+02 1.79215656e+02 6.65377532e+03
 2.09040078e+02 2.15940389e+02 2.17303913e+02 2.18264118e+02 2.18262431e+02 2.18262431e+02 2.18264118e+02 2.17303913e+02 2.15940389e+02 2.09040078e+02 7.80414590e+03
 2.42873916e+02 2.49737104e+02 2.51093879e+02 2.52050709e+02 2.52047334e+02 2.52047334e+02 2.52050709e+02 2.51093879e+02 2.49737104e+02 2.42873916e+02 9.10864962e+03
 2.81158175e+02 2.87985921e+02 2.89335945e+02 2.90287712e+02 2.90286024e+02 2.90286024e+02 2.90287712e+02 2.89335945e+02 2.87985921e+02 2.81158175e+02 1.05826545e+04
 3.24351982e+02 3.31142605e+02 3.32489254e+02 3.33435959e+02 3.33434271e+02 3.33434271e+02 3.33435959e+02 3.32489254e+02 3.31142605e+02 3.24351982e+02 1.22416120e+04
 3.72982371e+02 3.79737552e+02 3.81077450e+02 3.82020779e+02 3.82017404e+02 3.82017404e+02 3.82020779e+02 3.81077450e+02 3.79737552e+02 3.72982371e+02 1.41032341e+04
 4.27579843e+02 4.34297901e+02 4.35632737e+02 4.36571004e+02 4.36567629e+02 4.36567629e+02 4.36571004e+02 4.35632737e+02 4.34297901e+02 4.27579843e+02 1.61847584e+04
 4.88740704e+02 4.95423326e+02 4.96751413e+02 4.97686305e+02 4.97684617e+02 4.97684617e+02 4.97686305e+02 4.96751413e+02 4.95423326e+02 4.88740704e+02 1.85055342e+04
 5.57114043e+02 5.63762910e+02 5.65085934e+02 5.66015763e+02 5.66012388e+02 5.66012388e+02 5.66015763e+02 5.65085934e+02 5.63762910e+02 5.57114043e+02 2.10862435e+04
 -0.00000000e+00 -4.36738507e-07 1.14360315e+00 2.23404730e+00 2.23268694e+00 2.23270765e+00 2.23404730e+00 1.14360315e+00 -4.36738507e-07 -0.00000000e+00 1.58892391e-03
 0.00000000e+00 3.91785733e-07 1.15096998e+00 2.24120176e+00 2.23984140e+00 2.23984148e+00 2.24120176e+00 1.15096998e+00 3.91785733e-07 0.00000000e+00 -1.68412677e-02
 -0.00000000e+00 -3.07222871e-02 1.49481981e+00 2.57626513e+00 2.57486355e+00 2.57486352e+00 2.57626513e+00 1.49481981e+00 -3.07222871e-02 -0.00000000e+00 -3.60498268e-01
 -0.00000000e+00 3.60908746e-01 1.87624097e+00 2.95002897e+00 2.94860678e+00 2.94860678e+00 2.95004958e+00 1.87624097e+00 3.60908746e-01 -0.00000000e+00 -9.96633501e-01
 -0.00000000e+00 8.09152961e-01 2.31477763e+00 3.38136087e+00 3.37989746e+00 3.37989746e+00 3.38136087e+00 2.31477763e+00 8.09152961e-01 -0.00000000e+00 -5.45159962e-01
 -0.00000000e+00 1.33295562e+00 2.82937195e+00 3.88907162e+00 3.88756698e+00 3.88758759e+00 3.88907162e+00 2.82937195e+00 1.33295562e+00 -0.00000000e+00 1.64491157e+00
 -0.00000000e+00 1.95353810e+00 3.44116449e+00 4.49431035e+00 4.49276449e+00 4.49278510e+00 4.49431035e+00 3.44116449e+00 1.95353810e+00 -0.00000000e+00 6.38466229e+00
 -0.00000000e+00 2.69463057e+00 4.17383625e+00 5.22067430e+00 5.21912844e+00 5.21912844e+00 5.22069491e+00 4.17383625e+00 2.69463057e+00 -0.00000000e+00 1.46545209e+01
 -0.00000000e+00 3.58239463e+00 5.05350063e+00 6.09429999e+00 6.09269230e+00 6.09271291e+00 6.09429999e+00 5.05350063e+00 3.58239463e+00 -0.00000000e+00 2.76050634e+01
 -0.00000000e+00 4.64691429e+00 6.11018699e+00 7.14517320e+00 7.14354490e+00 7.14354490e+00 7.14517320e+00 6.11018699e+00 4.64691429e+00 -0.00000000e+00 4.65795646e+01
 -1.11072597e-05 5.92120693e+00 7.37693656e+00 8.40627578e+00 8.40460625e+00 8.40462686e+00 8.40629639e+00 7.37693656e+00 5.92120693e+00 -1.11072597e-05 7.31026360e+01
 2.05490969e-01 7.61563623e+00 9.06334695e+00 1.00866875e+01 1.00849973e+01 1.00849973e+01 1.00867081e+01 9.06334695e+00 7.61563623e+00 2.05490969e-01 1.13373295e+02
 2.28922363e+00 9.65392308e+00 1.10940288e+01 1.21117015e+01 1.21099702e+01 1.21099908e+01 1.21117222e+01 1.10940288e+01 9.65392308e+00 2.28922363e+00 1.61940369e+02
 4.77949297e+00 1.20995632e+01 1.35322478e+01 1.45443548e+01 1.45425822e+01 1.45426028e+01 1.45443754e+01 1.35322478e+01 1.20995632e+01 4.77949297e+00 2.25788141e+02
 7.74771226e+00 1.50240278e+01 1.64494165e+01 1.74560825e+01 1.74542893e+01 1.74543099e+01 1.74561031e+01 1.64494165e+01 1.50240278e+01 7.74771226e+00 3.08031311e+02
 1.12765301e+01 1.85098741e+01 1.99281111e+01 2.09294186e+01 2.09275635e+01 2.09275635e+01 2.09294186e+01 1.99281111e+01 1.85098741e+01 1.12765301e+01 4.12228136e+02
 1.54597228e+01 2.26507663e+01 2.40620358e+01 2.50579835e+01 2.50561285e+01 2.50561285e+01 2.50581896e+01 2.40620358e+01 2.26507663e+01 1.54597228e+01 5.42382238e+02
 2.03998779e+01 2.75492484e+01 2.89537167e+01 2.99445120e+01 2.99426569e+01 2.99426569e+01 2.99445120e+01 2.89537167e+01 2.75492484e+01 2.03998779e+01 7.02870688e+02
 2.62162169e+01 3.33247095e+01 3.47221689e+01 3.57080168e+01 3.57061617e+01 3.57061617e+01 3.57080168e+01 3.47221689e+01 3.33247095e+01 2.62162169e+01 8.98682108e+02
 3.30371904e+01 4.01052880e+01 4.14961523e+01 4.24770538e+01 4.24749927e+01 4.24749927e+01 4.24770538e+01 4.14961523e+01 4.01052880e+01 3.30371904e+01 1.13516350e+03
 4.10098329e+01 4.80381533e+01 4.94222163e+01 5.03981715e+01 5.03961103e+01 5.03963164e+01 5.03981715e+01 4.94222163e+01 4.80381533e+01 4.10098329e+01 1.41833150e+03
 5.02982539e+01 5.72869952e+01 5.86646679e+01 5.96356756e+01 5.96336145e+01 5.96336145e+01 5.96358817e+01 5.86646679e+01 5.72869952e+01 5.02982539e+01 1.75479754e+03
 6.10777510e+01 6.80275396e+01 6.93988232e+01 7.03650907e+01 7.03630296e+01 7.03630296e+01 7.03652968e+01 6.93988232e+01 6.80275396e+01 6.10777510e+01 2.15155897e+03
 7.35511074e+01 8.04625538e+01 8.18274470e+01 8.27891794e+01 8.27869121e+01 8.27869121e+01 8.27891794e+01 8.18274470e+01 8.04625538e+01 7.35511074e+01 2.61657066e+03
 8.79316898e+01 9.48052140e+01 9.61639243e+01 9.71207102e+01 9.71186491e+01 9.71186491e+01 9.71207102e+01 9.61639243e+01 9.48052140e+01 8.79316898e+01 3.15803492e+03
 1.04461381e+02 1.11297189e+02 1.12649717e+02 1.13601968e+02 1.13599701e+02 1.13599701e+02 1.13601968e+02 1.12649717e+02 1.11297189e+02 1.04461381e+02 3.78512170e+03
 1.23406984e+02 1.30205481e+02 1.31551824e+02 1.32499541e+02 1.32497273e+02 1.32497273e+02 1.32499541e+02 1.31551824e+02 1.30205481e+02 1.23406984e+02 4.50782369e+03
 1.45047604e+02 1.51809210e+02 1.53149576e+02 1.54092759e+02 1.54090491e+02 1.54090491e+02 1.54092759e+02 1.53149576e+02 1.51809210e+02 1.45047604e+02 5.33637568e+03
 1.69705518e+02 1.76430430e+02 1.77764818e+02 1.78703466e+02 1.78701198e+02 1.78701198e+02 1.78703466e+02 1.77764818e+02 1.76430430e+02 1.69705518e+02 6.28238314e+03
 1.97709916e+02 2.04398555e+02 2.05726966e+02 2.06660255e+02 2.06658194e+02 2.06658194e+02 2.06662316e+02 2.05726966e+02 2.04398555e+02 1.97709916e+02 7.35750637e+03
 2.29435376e+02 2.36088772e+02 2.37409970e+02 2.38341610e+02 2.38337487e+02 2.38337487e+02 2.38341610e+02 2.37409970e+02 2.36088772e+02 2.29435376e+02 8.57482318e+03
 2.65289013e+02 2.71905304e+02 2.73222379e+02 2.74147835e+02 2.74145774e+02 2.74145774e+02 2.74147835e+02 2.73222379e+02 2.71905304e+02 2.65289013e+02 9.94826106e+03
 3.05686262e+02 3.12269577e+02 3.13580469e+02 3.14501803e+02 3.14497681e+02 3.14497681e+02 3.14501803e+02 3.13580469e+02 3.12269577e+02 3.05686262e+02 1.14918108e+04
 3.51113336e+02 3.57659546e+02 3.58964254e+02 3.59881465e+02 3.59879404e+02 3.59879404e+02 3.59881465e+02 3.58964254e+02 3.57659546e+02 3.51113336e+02 1.32214492e+04
 4.02046571e+02 4.08557745e+02 4.09858331e+02 4.10769359e+02 4.10767298e+02 4.10767298e+02 4.10769359e+02 4.09858331e+02 4.08557745e+02 4.02046571e+02 1.51527200e+04
 4.59034448e+02 4.65510585e+02 4.66804988e+02 4.67713955e+02 4.67709833e+02 4.67709833e+02 4.67713955e+02 4.66804988e+02 4.65510585e+02 4.59034448e+02 1.73030542e+04
 5.22665589e+02 5.29106683e+02 5.30394901e+02 5.31299746e+02 5.31297685e+02 5.31297685e+02 5.31299746e+02 5.30394901e+02 5.29106683e+02 5.22665589e+02 1.96909541e+04
 -0.00000000e+00 -4.33234307e-07 1.11214784e+00 2.17265073e+00 2.17120317e+00 2.17120569e+00 2.17265829e+00 1.11214784e+00 -4.33234307e-07 -0.00000000e+00 1.73701779e-03
 0.00000000e+00 3.88700020e-07 1.11932752e+00 2.17962137e+00 2.17817131e+00 2.17817382e+00 2.17962642e+00 1.11932752e+00 3.88700020e-07 0.00000000e+00 -1.58186583e-02
 -0.00000000e+00 -3.14239011e-02 1.45454779e+00 2.50629493e+00 2.50480458e+00 2.50480710e+00 2.50630248e+00 1.45454779e+00 -3.14239011e-02 -0.00000000e+00 -3.15604627e-01
 -0.00000000e+00 3.50697217e-01 1.82673768e+00 2.87105554e+00 2.86951987e+00 2.86951987e+00 2.87105554e+00 1.82673768e+00 3.50697217e-01 -0.00000000e+00 -8.75642494e-01
 -0.00000000e+00 7.88098928e-01 2.25470122e+00 3.29198670e+00 3.29042585e+00 3.29042585e+00 3.29198670e+00 2.25470122e+00 7.88098928e-01 -0.00000000e+00 -3.43119152e-01
 -0.00000000e+00 1.29893408e+00 2.75658752e+00 3.78717709e+00 3.78556589e+00 3.78559107e+00 3.78720226e+00 2.75658752e+00 1.29893408e+00 -0.00000000e+00 1.91616058e+00
 -0.00000000e+00 1.90351819e+00 3.35260291e+00 4.37682383e+00 4.37518746e+00 4.37518747e+00 4.37684901e+00 3.35260291e+00 1.90351819e+00 -0.00000000e+00 6.68678683e+00
 -0.00000000e+00 2.62449567e+00 4.06538755e+00 5.08351546e+00 5.08182873e+00 5.08182873e+00 5.08351546e+00 4.06538755e+00 2.62449567e+00 -0.00000000e+00 1.49117962e+01
 -0.00000000e+00 3.48679654e+00 4.91980926e+00 5.93204669e+00 5.93033479e+00 5.93033479e+00 5.93204669e+00 4.91980926e+00 3.48679654e+00 -0.00000000e+00 2.76922588e+01
 -0.00000000e+00 4.51901892e+00 5.94442788e+00 6.95100025e+00 6.94923801e+00 6.94926318e+00 6.95100025e+00 5.94442788e+00 4.51901892e+00 -0.00000000e+00 4.63090544e+01
 -1.08723649e-05 5.75249197e+00 7.17055056e+00 8.17163532e+00 8.16984790e+00 8.16984790e+00 8.17166049e+00 7.17055056e+00 5.75249197e+00 -1.08723649e-05 7.22092490e+01
 2.01145542e-01 7.38927215e+00 8.79952548e+00 9.79479407e+00 9.79298147e+00 9.79298147e+00 9.79481925e+00 8.79952548e+00 7.38927215e+00 2.01145542e-01 1.11366098e+02
 2.21101264e+00 9.35465201e+00 1.07575045e+01 1.17472602e+01 1.17453972e+01 1.17454224e+01 1.17472854e+01 1.07575045e+01 9.35465201e+00 2.21101264e+00 1.58433721e+02
 4.60854009e+00 1.17084934e+01 1.31041197e+01 1.40884621e+01 1.40865488e+01 1.40865740e+01 1.40884873e+01 1.31041197e+01 1.17084934e+01 4.60854009e+00 2.20102468e+02
 7.46095576e+00 1.45180646e+01 1.59065922e+01 1.68856482e+01 1.68837098e+01 1.68837349e+01 1.68856734e+01 1.59065922e+01 1.45180646e+01 7.46095576e+00 2.99297773e+02
 1.08459581e+01 1.78609776e+01 1.92425574e+01 2.02164279e+01 2.02144390e+01 2.02144642e+01 2.02164530e+01 1.92425574e+01 1.78609776e+01 1.08459581e+01 3.99347990e+02
 1.48515038e+01 2.18251302e+01 2.31998867e+01 2.41686459e+01 2.41666319e+01 2.41666571e+01 2.41686711e+01 2.31998867e+01 2.18251302e+01 1.48515038e+01 5.23998912e+02
 1.95736151e+01 2.65065369e+01 2.78745470e+01 2.88382465e+01 2.88362325e+01 2.88362325e+01 2.88382465e+01 2.78745470e+01 2.65065369e+01 1.95736151e+01 6.77322664e+02
 2.51238253e+01 3.20165373e+01 3.33780011e+01 3.43369166e+01 3.43346509e+01 3.43346509e+01 3.43369166e+01 3.33780011e+01 3.20165373e+01 2.51238253e+01 8.63958556e+02
 3.16217187e+01 3.84751109e+01 3.98300297e+01 4.07839107e+01 4.07816449e+01 4.07818967e+01 4.07839107e+01 3.98300297e+01 3.84751109e+01 3.16217187e+01 1.08886449e+03
 3.92045097e+01 4.60186318e+01 4.73672573e+01 4.83163554e+01 4.83140896e+01 4.83143414e+01 4.83163554e+01 4.73672573e+01 4.60186318e+01 3.92045097e+01 1.35760587e+03
 4.80243434e+01 5.48001947e+01 5.61422739e+01 5.70865881e+01 5.70845741e+01 5.70845741e+01 5.70868399e+01 5.61422739e+01 5.48001947e+01 4.80243434e+01 1.67628781e+03
 5.82445069e+01 6.49820952e+01 6.63178811e+01 6.72576643e+01 6.72553985e+01 6.72556503e+01 6.72579160e+01 6.63178811e+01 6.49820952e+01 5.82445069e+01 2.05135753e+03
 7.00525401e+01 7.67523611e+01 7.80821044e+01 7.90173554e+01 7.90150896e+01 7.90150896e+01 7.90173554e+01 7.80821044e+01 7.67523611e+01 7.00525401e+01 2.49011131e+03
 8.36455046e+01 9.03083212e+01 9.16317712e+01 9.25624911e+01 9.25602253e+01 9.25602253e+01 9.25624911e+01 9.16317712e+01 9.03083212e+01 8.36455046e+01 3.00008792e+03
 9.92469990e+01 1.05872811e+02 1.07190472e+02 1.08116660e+02 1.08114395e+02 1.08114395e+02 1.08116660e+02 1.07190472e+02 1.05872811e+02 9.92469990e+01 3.58970623e+03
 1.17102924e+02 1.23692480e+02 1.25004097e+02 1.25925754e+02 1.25923488e+02 1.25923488e+02 1.25925754e+02 1.25004097e+02 1.23692480e+02 1.17102924e+02 4.26804944e+03
 1.37470512e+02 1.44023568e+02 1.45329395e+02 1.46246773e+02 1.46244255e+02 1.46244255e+02 1.46246773e+02 1.45329395e+02 1.44023568e+02 1.37470512e+02 5.04445497e+03
 1.60645152e+02 1.67162705e+02 1.68462742e+02 1.69375587e+02 1.69373070e+02 1.69373070e+02 1.69375587e+02 1.68462742e+02 1.67162705e+02 1.60645152e+02 5.92952363e+03
 1.86929525e+02 1.93411585e+02 1.94705580e+02 1.95614398e+02 1.95611880e+02 1.95611880e+02 1.95614398e+02 1.94705580e+02 1.93411585e+02 1.86929525e+02 6.93384065e+03
 2.16666526e+02 2.23113344e+02 2.24401801e+02 2.25306088e+02 2.25303570e+02 2.25303570e+02 2.25306339e+02 2.24401801e+02 2.23113344e+02 2.16666526e+02 8.06921419e+03
 2.50228348e+02 2.56639413e+02 2.57923338e+02 2.58822085e+02 2.58819568e+02 2.58819568e+02 2.58822085e+02 2.57923338e+02 2.56639413e+02 2.50228348e+02 9.34832458e+03
 2.87996778e+02 2.94373608e+02 2.95649981e+02 2.96546211e+02 2.96543693e+02 2.96543693e+02 2.96546211e+02 2.95649981e+02 2.94373608e+02 2.87996778e+02 1.07837345e+04
 3.30406694e+02 3.36750792e+02 3.38022130e+02 3.38913324e+02 3.38910807e+02 3.38910807e+02 3.38913324e+02 3.38022130e+02 3.36750792e+02 3.30406694e+02 1.23898930e+04
 3.77903187e+02 3.84212042e+02 3.85478345e+02 3.86367023e+02 3.86364505e+02 3.86364505e+02 3.86367023e+02 3.85478345e+02 3.84212042e+02 3.77903187e+02 1.41807785e+04
 4.30977521e+02 4.37253652e+02 4.38514920e+02 4.39398563e+02 4.39396046e+02 4.39396046e+02 4.39398563e+02 4.38514920e+02 4.37253652e+02 4.30977521e+02 1.61720737e+04
 4.90168467e+02 4.96409349e+02 4.97663063e+02 4.98544188e+02 4.98541671e+02 4.98541671e+02 4.98544188e+02 4.97663063e+02 4.96409349e+02 4.90168467e+02 1.83803605e+04
 -0.00000000e+00 -4.30018345e-07 1.08155658e+00 2.11294300e+00 2.11138712e+00 2.11139329e+00 2.11295224e+00 1.08155658e+00 -4.30018345e-07 -0.00000000e+00 1.90054886e-03
 0.00000000e+00 3.85873707e-07 1.08855415e+00 2.11973756e+00 2.11817861e+00 2.11818170e+00 2.11974372e+00 1.08855415e+00 3.85873707e-07 0.00000000e+00 -1.47847654e-02
 -0.00000000e+00 -3.21594226e-02 1.41531987e+00 2.43819514e+00 2.43659313e+00 2.43659620e+00 2.43820436e+00 1.41531987e+00 -3.21594226e-02 -0.00000000e+00 -2.71057927e-01
 -0.00000000e+00 3.40618698e-01 1.77843690e+00 2.79408607e+00 2.79244101e+00 2.79244716e+00 2.79409529e+00 1.77843690e+00 3.40618698e-01 -0.00000000e+00 -7.56597280e-01
 -0.00000000e+00 7.67342408e-01 2.19598079e+00 3.20479661e+00 3.20310542e+00 3.20310542e+00 3.20479661e+00 2.19598079e+00 7.67342408e-01 -0.00000000e+00 -1.45755954e-01
 -0.00000000e+00 1.26540832e+00 2.68532719e+00 3.68765562e+00 3.68593369e+00 3.68593369e+00 3.68765562e+00 2.68532719e+00 1.26540832e+00 -0.00000000e+00 2.17869780e+00
 -0.00000000e+00 1.85423548e+00 3.26582840e+00 4.26193697e+00 4.26018429e+00 4.26018429e+00 4.26196771e+00 3.26582840e+00 1.85423548e+00 -0.00000000e+00 6.97503526e+00
 -0.00000000e+00 2.55544279e+00 3.95905245e+00 4.94922585e+00 4.94744242e+00 4.94744242e+00 4.94925659e+00 3.95905245e+00 2.55544279e+00 -0.00000000e+00 1.51495604e+01
 -0.00000000e+00 3.39275230e+00 4.78868766e+00 5.77314223e+00 5.77132806e+00 5.77132806e+00 5.77317298e+00 4.78868766e+00 3.39275230e+00 -0.00000000e+00 2.77551517e+01
 -0.00000000e+00 4.39332094e+00 5.78187570e+00 6.76082558e+00 6.75894991e+00 6.75898066e+00 6.76085633e+00 5.78187570e+00 4.39332094e+00 -0.00000000e+00 4.60117839e+01
 -1.06473921e-05 5.58687300e+00 6.96829474e+00 7.94189486e+00 7.93998844e+00 7.94001919e+00 7.94192561e+00 6.96829474e+00 5.58687300e+00 -1.06473921e-05 7.12920782e+01
 1.96983679e-01 7.16747256e+00 8.54129838e+00 9.50923999e+00 9.50727207e+00 9.50730281e+00 9.50927074e+00 8.54129838e+00 7.16747256e+00 1.96983679e-01 1.09349705e+02
 2.13495783e+00 9.06188330e+00 1.04285145e+01 1.13911062e+01 1.13891075e+01 1.13891075e+01 1.13911370e+01 1.04285145e+01 9.06188330e+00 2.13495783e+00 1.54944509e+02
 4.44242421e+00 1.13265877e+01 1.26861457e+01 1.36435095e+01 1.36414801e+01 1.36414801e+01 1.36435402e+01 1.26861457e+01 1.13265877e+01 4.44242421e+00 2.14483523e+02
 7.18258918e+00 1.40248454e+01 1.53775162e+01 1.63297146e+01 1.63276545e+01 1.63276545e+01 1.63297454e+01 1.53775162e+01 1.40248454e+01 7.18258918e+00 2.90710066e+02
 1.04285161e+01 1.72295722e+01 1.85754788e+01 1.95226348e+01 1.95205132e+01 1.95205439e+01 1.95226656e+01 1.85754788e+01 1.72295722e+01 1.04285161e+01 3.86740357e+02
 1.42626136e+01 2.10231374e+01 2.23624014e+01 2.33046062e+01 2.33024537e+01 2.33024845e+01 2.33046369e+01 2.23624014e+01 2.10231374e+01 1.42626136e+01 5.06068858e+02
 1.87747012e+01 2.54953779e+01 2.68281237e+01 2.77654398e+01 2.77632567e+01 2.77632567e+01 2.77654706e+01 2.68281237e+01 2.54953779e+01 1.87747012e+01 6.52483742e+02
 2.40689987e+01 3.07505576e+01 3.20767531e+01 3.30093641e+01 3.30069041e+01 3.30069041e+01 3.30093641e+01 3.20767531e+01 3.07505576e+01 2.40689987e+01 8.30298955e+02
 3.02569810e+01 3.68997691e+01 3.82195079e+01 3.91475069e+01 3.91450470e+01 3.91450470e+01 3.91475069e+01 3.82195079e+01 3.68997691e+01 3.02569810e+01 1.04410085e+03
 3.74661351e+01 4.40706746e+01 4.53842641e+01 4.63076511e+01 4.63051912e+01 4.63051912e+01 4.63076511e+01 4.53842641e+01 4.40706746e+01 3.74661351e+01 1.29903757e+03
 4.58381681e+01 5.24048817e+01 5.37126282e+01 5.46310949e+01 5.46286350e+01 5.46286350e+01 5.46310949e+01 5.37126282e+01 5.24048817e+01 4.58381681e+01 1.60073675e+03
 5.55241229e+01 6.20536336e+01 6.33549233e+01 6.42690854e+01 6.42666255e+01 6.42666255e+01 6.42690854e+01 6.33549233e+01 6.20536336e+01 5.55241229e+01 1.95513495e+03
 6.66977753e+01 7.31903828e+01 7.44858294e+01 7.53953787e+01 7.53929188e+01 7.53929188e+01 7.53953787e+01 7.44858294e+01 7.31903828e+01 6.66977753e+01 2.36892967e+03
 7.95411889e+01 8.59975155e+01 8.72868129e+01 8.81920577e+01 8.81895978e+01 8.81895978e+01 8.81920577e+01 8.72868129e+01 8.59975155e+01 7.95411889e+01 2.84902961e+03
 9.42604868e+01 1.00680840e+02 1.01964603e+02 1.02865236e+02 1.02862776e+02 1.02862776e+02 1.02865236e+02 1.01964603e+02 1.00680840e+02 9.42604868e+01 3.40311683e+03
 1.11082951e+02 1.17467324e+02 1.18745244e+02 1.19641572e+02 1.19639112e+02 1.19639112e+02 1.19641879e+02 1.18745244e+02 1.17467324e+02 1.11082951e+02 4.03953680e+03
 1.30243645e+02 1.36592967e+02 1.37865046e+02 1.38757376e+02 1.38754609e+02 1.38754609e+02 1.38757376e+02 1.37865046e+02 1.36592967e+02 1.30243645e+02 4.76671397e+03
 1.52015446e+02 1.58329710e+02 1.59596252e+02 1.60484277e+02 1.60481510e+02 1.60481510e+02 1.60484277e+02 1.59596252e+02 1.58329710e+02 1.52015446e+02 5.59436589e+03
 1.76674696e+02 1.82954217e+02 1.84214918e+02 1.85098946e+02 1.85096179e+02 1.85096179e+02 1.85098946e+02 1.84214918e+02 1.82954217e+02 1.76674696e+02 6.53202804e+03
 2.04535710e+02 2.10780795e+02 2.12035962e+02 2.12915685e+02 2.12912918e+02 2.12912918e+02 2.12915685e+02 2.12035962e+02 2.10780795e+02 2.04535710e+02 7.59043677e+03
 2.35938403e+02 2.42149353e+02 2.43398984e+02 2.44274402e+02 2.44271635e+02 2.44271635e+02 2.44274710e+02 2.43398984e+02 2.42149353e+02 2.35938403e+02 8.78104223e+03
 2.71229872e+02 2.77407001e+02 2.78651405e+02 2.79522826e+02 2.79519751e+02 2.79520059e+02 2.79522826e+02 2.78651405e+02 2.77407001e+02 2.71229872e+02 1.01151837e+04
