 -0.00000000e+00 1.33936744e+00 2.76815597e+00 3.86100099e+00 3.85917847e+00 3.85919534e+00 3.86100099e+00 2.76815597e+00 1.33936744e+00 -0.00000000e+00 1.02686060e+00
 -0.00000000e+00 1.96308771e+00 3.38380389e+00 4.47022007e+00 4.46836379e+00 4.46836379e+00 4.47022006e+00 3.38380389e+00 1.96308771e+00 -0.00000000e+00 5.51620863e+00
 -0.00000000e+00 2.70975929e+00 4.12276261e+00 5.20298488e+00 5.20109485e+00 5.20109485e+00 5.20300176e+00 4.12276261e+00 2.70975929e+00 -0.00000000e+00 1.35343520e+01
 -0.00000000e+00 3.60663384e+00 5.01219575e+00 6.08649526e+00 6.08455461e+00 6.08455461e+00 6.08649526e+00 5.01219575e+00 3.60663384e+00 -0.00000000e+00 2.62727434e+01
 -0.00000000e+00 4.68515144e+00 6.08354048e+00 7.15210170e+00 7.15012730e+00 7.15012730e+00 7.15211858e+00 6.08354048e+00 4.68515144e+00 -0.00000000e+00 4.51307539e+01
 -1.10325040e-05 5.97990007e+00 7.37135405e+00 8.43439759e+00 8.43237257e+00 8.43237256e+00 8.43439759e+00 7.37135405e+00 5.97990007e+00 -1.10325040e-05 7.17047533e+01
 2.04107407e-01 7.70717350e+00 9.09126890e+00 1.01484222e+01 1.01463465e+01 1.01463634e+01 1.01484391e+01 9.09126890e+00 7.70717350e+00 2.04107407e-01 1.12341824e+02
 2.33314863e+00 9.79094288e+00 1.11680693e+01 1.22196542e+01 1.22175280e+01 1.22175448e+01 1.22196542e+01 1.11680693e+01 9.79094288e+00 2.33314863e+00 1.61614887e+02
 4.88493483e+00 1.22982869e+01 1.36685949e+01 1.47147115e+01 1.47125515e+01 1.47125684e+01 1.47147284e+01 1.36685949e+01 1.22982869e+01 4.88493483e+00 2.26736403e+02
 7.93510868e+00 1.53048754e+01 1.66684844e+01 1.77092520e+01 1.77070582e+01 1.77070582e+01 1.77092520e+01 1.66684844e+01 1.53048754e+01 7.93510868e+00 3.11017947e+02
 1.15713625e+01 1.88982693e+01 2.02553818e+01 2.12908509e+01 2.12886571e+01 2.12886571e+01 2.12908509e+01 2.02553818e+01 1.88982693e+01 1.15713625e+01 4.18254385e+02
 1.58934242e+01 2.31781878e+01 2.45288869e+01 2.55592928e+01 2.55569302e+01 2.55569302e+01 2.55592928e+01 2.45288869e+01 2.31781878e+01 1.58934242e+01 5.52729021e+02
 2.10107502e+01 2.82541391e+01 2.95984260e+01 3.06237697e+01 3.06214072e+01 3.06214072e+01 3.06237697e+01 2.95984260e+01 2.82541391e+01 2.10107502e+01 7.19142333e+02
 2.70508533e+01 3.42533985e+01 3.55914408e+01 3.66117213e+01 3.66093587e+01 3.66093587e+01 3.66117213e+01 3.55914408e+01 3.42533985e+01 2.70508533e+01 9.22866536e+02
 3.41511771e+01 4.13133939e+01 4.26453617e+01 4.36607487e+01 4.36582174e+01 4.36583862e+01 4.36607487e+01 4.26453617e+01 4.13133939e+01 3.41511771e+01 1.16967948e+03
 4.24697886e+01 4.95923514e+01 5.09180758e+01 5.19287381e+01 5.19262068e+01 5.19262068e+01 5.19287381e+01 5.09180758e+01 4.95923514e+01 4.24697886e+01 1.46608901e+03
 5.21829949e+01 5.92662333e+01 6.05860505e+01 6.15918184e+01 6.15892871e+01 6.15892871e+01 6.15918184e+01 6.05860505e+01 5.92662333e+01 5.21829949e+01 1.81927587e+03
 6.34801952e+01 7.05247923e+01 7.18387036e+01 7.28397468e+01 7.28372155e+01 7.28372155e+01 7.28399155e+01 7.18387036e+01 7.05247923e+01 6.34801952e+01 2.23686926e+03
 7.65805930e+01 8.35868783e+01 8.48948825e+01 8.58913687e+01 8.58888374e+01 8.58888374e+01 8.58913687e+01 8.48948825e+01 8.35868783e+01 7.65805930e+01 2.72751173e+03
 9.17150695e+01 9.86833883e+01 9.99856554e+01 1.00977586e+02 1.00974886e+02 1.00974886e+02 1.00977586e+02 9.99856554e+01 9.86833883e+01 9.17150695e+01 3.30021598e+03
 1.09145948e+02 1.16076638e+02 1.17373337e+02 1.18360711e+02 1.18357842e+02 1.18358011e+02 1.18360711e+02 1.17373337e+02 1.16076638e+02 1.09145948e+02 3.96503978e+03
 1.29163211e+02 1.36056771e+02 1.37347900e+02 1.38330718e+02 1.38327849e+02 1.38327849e+02 1.38330718e+02 1.37347900e+02 1.36056771e+02 1.29163211e+02 4.73292073e+03
 1.52071310e+02 1.58928085e+02 1.60213645e+02 1.61191907e+02 1.61189038e+02 1.61189038e+02 1.61191907e+02 1.60213645e+02 1.58928085e+02 1.52071310e+02 5.61513581e+03
 1.78221696e+02 1.85041003e+02 1.86321838e+02 1.87295542e+02 1.87292167e+02 1.87292167e+02 1.87295542e+02 1.86321838e+02 1.85041003e+02 1.78221696e+02 6.62451348e+03
 2.07973561e+02 2.14757433e+02 2.16031518e+02 2.17001848e+02 2.16998473e+02 2.16998473e+02 2.17001848e+02 2.16031518e+02 2.14757433e+02 2.07973561e+02 7.77393913e+03
 2.41738215e+02 2.48486652e+02 2.49755675e+02 2.50720942e+02 2.50717567e+02 2.50717567e+02 2.50720942e+02 2.49755675e+02 2.48486652e+02 2.41738215e+02 9.07791973e+03
 2.79961716e+02 2.86674710e+02 2.87936982e+02 2.88898874e+02 2.88895499e+02 2.88895499e+02 2.88898874e+02 2.87936982e+02 2.86674710e+02 2.79961716e+02 1.05518739e+04
 3.23101525e+02 3.29779084e+02 3.31037981e+02 3.31994811e+02 3.31991436e+02 3.31991436e+02 3.31994811e+02 3.31037981e+02 3.29779084e+02 3.23101525e+02 1.22114051e+04
 3.71689721e+02 3.78331838e+02 3.79583984e+02 3.80537439e+02 3.80534064e+02 3.80534064e+02 3.80537439e+02 3.79583984e+02 3.78331838e+02 3.71689721e+02 1.40743099e+04
 4.26255133e+02 4.32863501e+02 4.34110586e+02 4.35058978e+02 4.35055603e+02 4.35055603e+02 4.35058978e+02 4.34110586e+02 4.32863501e+02 4.26255133e+02 1.61579266e+04
 4.87402493e+02 4.93975426e+02 4.95219136e+02 4.96162466e+02 4.96159091e+02 4.96159091e+02 4.96162466e+02 4.95219136e+02 4.93975426e+02 4.87402493e+02 1.84817397e+04
 5.55782582e+02 5.62321760e+02 5.63558719e+02 5.64498674e+02 5.64495299e+02 5.64495299e+02 5.64498674e+02 5.63558719e+02 5.62321760e+02 5.55782582e+02 2.10666683e+04
 -0.00000000e+00 -4.17184485e-07 1.04702861e+00 2.14092511e+00 2.13917313e+00 2.13917313e+00 2.14092511e+00 1.04702861e+00 -4.17184485e-07 -0.00000000e+00 2.73032226e-04
 0.00000000e+00 3.74164581e-07 1.05425524e+00 2.14795587e+00 2.14620389e+00 2.14620389e+00 2.14795587e+00 1.05425524e+00 3.74164581e-07 0.00000000e+00 -1.85860078e-02
 -0.00000000e+00 -2.80380055e-02 1.39144382e+00 2.47673314e+00 2.47491934e+00 2.47491934e+00 2.47673314e+00 1.39144382e+00 -2.80380055e-02 -0.00000000e+00 -4.05700306e-01
 -0.00000000e+00 3.54848324e-01 1.76520793e+00 2.84320063e+00 2.84132499e+00 2.84132499e+00 2.84320063e+00 1.76520793e+00 3.54848324e-01 -0.00000000e+00 -1.09125406e+00
 -0.00000000e+00 7.93253181e-01 2.19494230e+00 3.26601886e+00 3.26410199e+00 3.26410199e+00 3.26601886e+00 2.19494230e+00 7.93253181e-01 -0.00000000e+00 -7.32016352e-01
 -0.00000000e+00 1.30592884e+00 2.69939683e+00 3.76387833e+00 3.76194085e+00 3.76194085e+00 3.76389894e+00 2.69939683e+00 1.30592884e+00 -0.00000000e+00 1.31235490e+00
 -0.00000000e+00 1.91391100e+00 3.29950411e+00 4.35774095e+00 4.35574165e+00 4.35574165e+00 4.35774095e+00 3.29950411e+00 1.91391100e+00 -0.00000000e+00 5.84268981e+00
 -0.00000000e+00 2.64073292e+00 4.01881849e+00 5.07101551e+00 5.06897497e+00 5.06897497e+00 5.07103612e+00 4.01881849e+00 2.64073292e+00 -0.00000000e+00 1.38297407e+01
 -0.00000000e+00 3.51238040e+00 4.88321131e+00 5.92965817e+00 5.92755580e+00 5.92757641e+00 5.92965817e+00 4.88321131e+00 3.51238040e+00 -0.00000000e+00 2.64152341e+01
 -0.00000000e+00 4.55878071e+00 5.92262347e+00 6.96348395e+00 6.96134036e+00 6.96134036e+00 6.96348395e+00 5.92262347e+00 4.55878071e+00 -0.00000000e+00 4.49350041e+01
 -1.07945777e-05 5.81275274e+00 7.16985622e+00 8.20531701e+00 8.20313220e+00 8.20313220e+00 8.20531701e+00 7.16985622e+00 5.81275274e+00 -1.07945777e-05 7.09063738e+01
 1.99705895e-01 7.48219801e+00 8.83212776e+00 9.86187844e+00 9.85963179e+00 9.85965240e+00 9.86187844e+00 8.83212776e+00 7.48219801e+00 1.99705895e-01 1.10449572e+02
 2.25439369e+00 9.49253814e+00 1.08356872e+01 1.18599969e+01 1.18577090e+01 1.18577297e+01 1.18599969e+01 1.08356872e+01 9.49253814e+00 2.25439369e+00 1.58235746e+02
 4.71248427e+00 1.19071129e+01 1.32435831e+01 1.42625949e+01 1.42602658e+01 1.42602658e+01 1.42625949e+01 1.32435831e+01 1.19071129e+01 4.71248427e+00 2.21177328e+02
 7.64525469e+00 1.47971797e+01 1.61271372e+01 1.71409347e+01 1.71385644e+01 1.71385644e+01 1.71409553e+01 1.61271372e+01 1.47971797e+01 7.64525469e+00 3.02390008e+02
 1.11352028e+01 1.82451661e+01 1.95687345e+01 2.05774208e+01 2.05750092e+01 2.05750092e+01 2.05774414e+01 1.95687345e+01 1.82451661e+01 1.11352028e+01 4.05426512e+02
 1.52759510e+01 2.23446859e+01 2.36619669e+01 2.46655409e+01 2.46630675e+01 2.46630675e+01 2.46655409e+01 2.36619669e+01 2.23446859e+01 1.52759510e+01 5.34298418e+02
 2.01700847e+01 2.71982390e+01 2.85093370e+01 2.95079647e+01 2.95054913e+01 2.95054913e+01 2.95079647e+01 2.85093370e+01 2.71982390e+01 2.01700847e+01 6.93385411e+02
 2.59369291e+01 3.29248444e+01 3.42299644e+01 3.52238507e+01 3.52211712e+01 3.52213773e+01 3.52238507e+01 3.42299644e+01 3.29248444e+01 2.59369291e+01 8.87687874e+02
 3.27045235e+01 3.96532804e+01 4.09522175e+01 4.19413636e+01 4.19388902e+01 4.19388902e+01 4.19413636e+01 4.09522175e+01 3.96532804e+01 3.27045235e+01 1.12256789e+03
 4.06206951e+01 4.75302931e+01 4.88234593e+01 4.98078651e+01 4.98051857e+01 4.98051856e+01 4.98078651e+01 4.88234593e+01 4.75302931e+01 4.06206951e+01 1.40405619e+03
 4.98491293e+01 5.67203850e+01 5.80077793e+01 5.89874439e+01 5.89847644e+01 5.89847644e+01 5.89874439e+01 5.80077793e+01 5.67203850e+01 4.98491293e+01 1.73879064e+03
 6.05659725e+01 6.73993061e+01 6.86807236e+01 6.96560601e+01 6.96531745e+01 6.96531745e+01 6.96560601e+01 6.86807236e+01 6.73993061e+01 6.05659725e+01 2.13379200e+03
 7.29741884e+01 7.97700044e+01 8.10458560e+01 8.20164513e+01 8.20137718e+01 8.20137718e+01 8.20164513e+01 8.10458560e+01 7.97700044e+01 7.29741884e+01 2.59705149e+03
 8.72877886e+01 9.40463006e+01 9.53165875e+01 9.62828548e+01 9.62799692e+01 9.62799692e+01 9.62828548e+01 9.53165875e+01 9.40463006e+01 8.72877886e+01 3.13680513e+03
 1.03749055e+02 1.10470882e+02 1.11735604e+02 1.12697337e+02 1.12694452e+02 1.12694452e+02 1.12697337e+02 1.11735604e+02 1.10470882e+02 1.03749055e+02 3.76228434e+03
 1.22625601e+02 1.29311147e+02 1.30570510e+02 1.31527708e+02 1.31524822e+02 1.31524822e+02 1.31527708e+02 1.30570510e+02 1.29311147e+02 1.22625601e+02 4.48350211e+03
 1.44198003e+02 1.50847482e+02 1.52101280e+02 1.53054356e+02 1.53051264e+02 1.53051264e+02 1.53054356e+02 1.52101280e+02 1.50847482e+02 1.44198003e+02 5.31073506e+03
 1.68789333e+02 1.75402943e+02 1.76651381e+02 1.77600128e+02 1.77597037e+02 1.77597037e+02 1.77600128e+02 1.76651381e+02 1.75402943e+02 1.68789333e+02 6.25571181e+03
 1.96730047e+02 2.03308415e+02 2.04551494e+02 2.05495913e+02 2.05492822e+02 2.05492822e+02 2.05495913e+02 2.04551494e+02 2.03308415e+02 1.96730047e+02 7.33013431e+03
 2.28396562e+02 2.34940717e+02 2.36177408e+02 2.37117293e+02 2.37115231e+02 2.37115231e+02 2.37117293e+02 2.36177408e+02 2.34940717e+02 2.28396562e+02 8.54716255e+03
 2.64196603e+02 2.70705714e+02 2.71938282e+02 2.72874044e+02 2.72871983e+02 2.72871983e+02 2.72874044e+02 2.71938282e+02 2.70705714e+02 2.64196603e+02 9.92078593e+03
 3.04550571e+02 3.11024645e+02 3.12253091e+02 3.13184731e+02 3.13180609e+02 3.13180609e+02 3.13184731e+02 3.12253091e+02 3.11024645e+02 3.04550571e+02 1.14650982e+04
 3.49942601e+02 3.56381632e+02 3.57603893e+02 3.58531411e+02 3.58529350e+02 3.58529350e+02 3.58531411e+02 3.57603893e+02 3.56381632e+02 3.49942601e+02 1.31961796e+04
 4.00855227e+02 4.07261282e+02 4.08477361e+02 4.09402817e+02 4.09398695e+02 4.09398695e+02 4.09402817e+02 4.08477361e+02 4.07261282e+02 4.00855227e+02 1.51296762e+04
 4.57838980e+02 4.64209999e+02 4.65421955e+02 4.66341229e+02 4.66339168e+02 4.66339168e+02 4.66341229e+02 4.65421955e+02 4.64209999e+02 4.57838980e+02 1.72831431e+04
 5.21482490e+02 5.27820525e+02 5.29028359e+02 5.29943510e+02 5.29941449e+02 5.29941449e+02 5.29943510e+02 5.29028359e+02 5.27820525e+02 5.21482490e+02 1.96752070e+04
 -0.00000000e+00 -4.14034015e-07 1.01980909e+00 2.08533939e+00 2.08344876e+00 2.08344874e+00 2.08534190e+00 1.01980909e+00 -4.14034015e-07 -0.00000000e+00 2.93162887e-04
 0.00000000e+00 3.71396274e-07 1.02685278e+00 2.09218160e+00 2.09028845e+00 2.09029096e+00 2.09218412e+00 1.02685278e+00 3.71396274e-07 0.00000000e+00 -1.76687899e-02
 -0.00000000e+00 -2.87658892e-02 1.35563868e+00 2.41278581e+00 2.41083476e+00 2.41083728e+00 2.41278833e+00 1.35563868e+00 -2.87658892e-02 -0.00000000e+00 -3.59832514e-01
 -0.00000000e+00 3.44918408e-01 1.72043731e+00 2.77045727e+00 2.76846845e+00 2.76846845e+00 2.77048244e+00 1.72043731e+00 3.44918408e-01 -0.00000000e+00 -9.68904528e-01
 -0.00000000e+00 7.72835259e-01 2.13990819e+00 3.18320547e+00 3.18114112e+00 3.18114112e+00 3.18320547e+00 2.13990819e+00 7.72835259e-01 -0.00000000e+00 -5.27483993e-01
 -0.00000000e+00 1.27296459e+00 2.63202257e+00 3.66890587e+00 3.66681634e+00 3.66681634e+00 3.66893104e+00 2.63202257e+00 1.27296459e+00 -0.00000000e+00 1.58866216e+00
 -0.00000000e+00 1.86543598e+00 3.21683649e+00 4.24762804e+00 4.24546300e+00 4.24546300e+00 4.24762804e+00 3.21683649e+00 1.86543598e+00 -0.00000000e+00 6.15465942e+00
 -0.00000000e+00 2.57273723e+00 3.91680598e+00 4.94173111e+00 4.93954089e+00 4.93954089e+00 4.94173111e+00 3.91680598e+00 2.57273723e+00 -0.00000000e+00 1.41046646e+01
 -0.00000000e+00 3.41960737e+00 4.75660250e+00 5.77591405e+00 5.77367349e+00 5.77367349e+00 5.77593923e+00 4.75660250e+00 3.41960737e+00 -0.00000000e+00 2.65320132e+01
 -0.00000000e+00 4.43450758e+00 5.76470464e+00 6.77857775e+00 6.77628683e+00 6.77628683e+00 6.77860292e+00 5.76470464e+00 4.43450758e+00 -0.00000000e+00 4.47104718e+01
 -1.05668383e-05 5.64862328e+00 6.97222514e+00 7.98086236e+00 7.97852110e+00 7.97852110e+00 7.98086236e+00 6.97222514e+00 5.64862328e+00 -1.05668383e-05 7.00813012e+01
 1.95492849e-01 7.26166068e+00 8.57828817e+00 9.58133583e+00 9.57894421e+00 9.57894421e+00 9.58136100e+00 8.57828817e+00 7.26166068e+00 1.95492849e-01 1.08543746e+02
 2.17779753e+00 9.20050843e+00 1.05105406e+01 1.15083019e+01 1.15058600e+01 1.15058600e+01 1.15083271e+01 1.05105406e+01 9.20050843e+00 2.17779753e+00 1.54868521e+02
 4.54487185e+00 1.15249418e+01 1.28284780e+01 1.38210778e+01 1.38185855e+01 1.38185855e+01 1.38211030e+01 1.28284780e+01 1.15249418e+01 4.54487185e+00 2.15679705e+02
 7.36380751e+00 1.43020651e+01 1.55992577e+01 1.65867726e+01 1.65842299e+01 1.65842299e+01 1.65867978e+01 1.55992577e+01 1.43020651e+01 7.36380751e+00 2.93900314e+02
 1.07122086e+01 1.76093839e+01 1.89003336e+01 1.98828893e+01 1.98802963e+01 1.98802963e+01 1.98829145e+01 1.89003336e+01 1.76093839e+01 1.07122086e+01 3.92863070e+02
 1.46779225e+01 2.15346614e+01 2.28195179e+01 2.37971891e+01 2.37945205e+01 2.37945457e+01 2.37971891e+01 2.28195179e+01 2.15346614e+01 1.46779225e+01 5.16312995e+02
 1.93569632e+01 2.61739792e+01 2.74528698e+01 2.84256322e+01 2.84228630e+01 2.84228630e+01 2.84256322e+01 2.74528698e+01 2.61739792e+01 1.93569632e+01 6.68332797e+02
 2.48608454e+01 3.16386588e+01 3.29115065e+01 3.38797368e+01 3.38769676e+01 3.38769676e+01 3.38797368e+01 3.29115065e+01 3.16386588e+01 2.48608454e+01 8.53573813e+02
 3.13092995e+01 3.80483971e+01 3.93154551e+01 4.02791544e+01 4.02761334e+01 4.02763851e+01 4.02791544e+01 3.93154551e+01 3.80483971e+01 3.13092995e+01 1.07700210e+03
 3.88397306e+01 4.55405651e+01 4.68020851e+01 4.77610014e+01 4.77579804e+01 4.77579804e+01 4.77610014e+01 4.68020851e+01 4.55405651e+01 3.88397306e+01 1.34420541e+03
 4.76044244e+01 5.42677433e+01 5.55234723e+01 5.64778566e+01 5.64748356e+01 5.64748356e+01 5.64778566e+01 5.55234723e+01 5.42677433e+01 4.76044244e+01 1.66130868e+03
 5.77666901e+01 6.43930048e+01 6.56429440e+01 6.65927971e+01 6.65897761e+01 6.65897761e+01 6.65927971e+01 6.56429440e+01 6.43930048e+01 5.77666901e+01 2.03478999e+03
 6.95150511e+01 7.61043539e+01 7.73490056e+01 7.82943267e+01 7.82913057e+01 7.82915574e+01 7.82945784e+01 7.73490056e+01 7.61043539e+01 6.95150511e+01 2.47197014e+03
 8.30468450e+01 8.95998986e+01 9.08390123e+01 9.17800539e+01 9.17770329e+01 9.17770329e+01 9.17800539e+01 9.08390123e+01 8.95998986e+01 8.30468450e+01 2.98042629e+03
 9.85864141e+01 1.05103470e+02 1.06337046e+02 1.07274060e+02 1.07270787e+02 1.07270787e+02 1.07274060e+02 1.06337046e+02 1.05103470e+02 9.85864141e+01 3.56863491e+03
 1.16380401e+02 1.22861956e+02 1.24090244e+02 1.25022726e+02 1.25019454e+02 1.25019454e+02 1.25022726e+02 1.24090244e+02 1.22861956e+02 1.16380401e+02 4.24569403e+03
 1.36686819e+02 1.43132880e+02 1.44355882e+02 1.45284337e+02 1.45281064e+02 1.45281064e+02 1.45284337e+02 1.44355882e+02 1.43132880e+02 1.36686819e+02 5.02104229e+03
 1.59802541e+02 1.66213856e+02 1.67431571e+02 1.68355745e+02 1.68352472e+02 1.68352472e+02 1.68355745e+02 1.67431571e+02 1.66213856e+02 1.59802541e+02 5.90528007e+03
 1.86031283e+02 1.92407860e+02 1.93620288e+02 1.94540434e+02 1.94536910e+02 1.94537161e+02 1.94540434e+02 1.93620288e+02 1.92407860e+02 1.86031283e+02 6.90909363e+03
 2.15717434e+02 2.22059524e+02 2.23267169e+02 2.24183036e+02 2.24179511e+02 2.24179511e+02 2.24183036e+02 2.23267169e+02 2.22059524e+02 2.15717434e+02 8.04439162e+03
 2.49234690e+02 2.55541783e+02 2.56745147e+02 2.57656482e+02 2.57653965e+02 2.57653965e+02 2.57656482e+02 2.56745147e+02 2.55541783e+02 2.49234690e+02 9.32385449e+03
 2.86967123e+02 2.93240735e+02 2.94436548e+02 2.95345365e+02 2.95342848e+02 2.95342848e+02 2.95345365e+02 2.94436548e+02 2.93240735e+02 2.86967123e+02 1.07602210e+04
 3.29351861e+02 3.35592741e+02 3.36786036e+02 3.37689818e+02 3.37687301e+02 3.37687301e+02 3.37689818e+02 3.36786036e+02 3.35592741e+02 3.29351861e+02 1.23679657e+04
 3.76835767e+02 3.83043922e+02 3.84229665e+02 3.85130930e+02 3.85125895e+02 3.85125895e+02 3.85130930e+02 3.84229665e+02 3.83043922e+02 3.76835767e+02 1.41611923e+04
 4.29912617e+02 4.36088048e+02 4.37271274e+02 4.38167504e+02 4.38162469e+02 4.38162469e+02 4.38167504e+02 4.37271274e+02 4.36088048e+02 4.29912617e+02 1.61556592e+04
 4.89123705e+02 4.95266404e+02 4.96442077e+02 4.97335789e+02 4.97330754e+02 4.97330754e+02 4.97335789e+02 4.96442077e+02 4.95266404e+02 4.89123705e+02 1.83681004e+04
 -0.00000000e+00 -4.11127832e-07 9.93292760e-01 2.03118866e+00 2.02915310e+00 2.02915619e+00 2.03119175e+00 9.93292760e-01 -4.11127832e-07 -0.00000000e+00 3.16549517e-04
 0.00000000e+00 3.68847673e-07 1.00015807e+00 2.03786019e+00 2.03582155e+00 2.03582157e+00 2.03786020e+00 1.00015807e+00 3.68847673e-07 0.00000000e+00 -1.67562785e-02
 -0.00000000e+00 -2.95201981e-02 1.32071287e+00 2.35044509e+00 2.34834803e+00 2.34834802e+00 2.35044816e+00 1.32071287e+00 -2.95201981e-02 -0.00000000e+00 -3.14495593e-01
 -0.00000000e+00 3.35119061e-01 1.67669630e+00 2.69949760e+00 2.69734212e+00 2.69734519e+00 2.69950068e+00 1.67669630e+00 3.35119061e-01 -0.00000000e+00 -8.48779576e-01
 -0.00000000e+00 7.52705915e-01 2.08605070e+00 3.10231080e+00 3.10009689e+00 3.10009689e+00 3.10231080e+00 2.08605070e+00 7.52705915e-01 -0.00000000e+00 -3.27989162e-01
 -0.00000000e+00 1.24046282e+00 2.56599509e+00 3.57600762e+00 3.57373222e+00 3.57376297e+00 3.57600762e+00 2.56599509e+00 1.24046282e+00 -0.00000000e+00 1.85581700e+00
 -0.00000000e+00 1.81765299e+00 3.13573249e+00 4.13980494e+00 4.13746804e+00 4.13746805e+00 4.13980494e+00 3.13573249e+00 1.81765299e+00 -0.00000000e+00 6.45219764e+00
 -0.00000000e+00 2.50573866e+00 3.81665598e+00 4.81503929e+00 4.81267163e+00 4.81267163e+00 4.81503929e+00 3.81665598e+00 2.50573866e+00 -0.00000000e+00 1.43594061e+01
 -0.00000000e+00 3.32827484e+00 4.63233264e+00 5.62521236e+00 5.62278321e+00 5.62281396e+00 5.62521235e+00 4.63233264e+00 3.32827484e+00 -0.00000000e+00 2.66233560e+01
 -0.00000000e+00 4.31232968e+00 5.60974495e+00 6.59733523e+00 6.59487533e+00 6.59487533e+00 6.59736598e+00 5.60974495e+00 4.31232968e+00 -0.00000000e+00 4.44577683e+01
 -1.03486394e-05 5.48740383e+00 6.77842398e+00 7.76091047e+00 7.75838907e+00 7.75838907e+00 7.76094122e+00 6.77842398e+00 5.48740383e+00 -1.03486394e-05 6.92307695e+01
 1.91456305e-01 7.04543115e+00 8.32965495e+00 9.30669819e+00 9.30411530e+00 9.30414605e+00 9.30672894e+00 8.32965495e+00 7.04543115e+00 1.91456305e-01 1.06625378e+02
 2.10328355e+00 8.91472233e+00 1.01924894e+01 1.11643980e+01 1.11617536e+01 1.11617844e+01 1.11644287e+01 1.01924894e+01 8.91472233e+00 2.10328355e+00 1.51514252e+02
 4.38194069e+00 1.11515956e+01 1.24230584e+01 1.33899543e+01 1.33872484e+01 1.33872484e+01 1.33899543e+01 1.24230584e+01 1.11515956e+01 4.38194069e+00 2.10241400e+02
 7.09052923e+00 1.38192608e+01 1.50845435e+01 1.60464893e+01 1.60437219e+01 1.60437526e+01 1.60464893e+01 1.50845435e+01 1.38192608e+01 7.09052923e+00 2.85550475e+02
 1.03019898e+01 1.69905051e+01 1.82497001e+01 1.92068186e+01 1.92040205e+01 1.92040205e+01 1.92068186e+01 1.82497001e+01 1.69905051e+01 1.03019898e+01 3.80559998e+02
 1.40987228e+01 2.07476592e+01 2.20008880e+01 2.29532399e+01 2.29503803e+01 2.29504110e+01 2.29532707e+01 2.20008880e+01 2.07476592e+01 1.40987228e+01 4.98766027e+02
 1.85705331e+01 2.51805447e+01 2.64279011e+01 2.73755795e+01 2.73726584e+01 2.73726891e+01 2.73756103e+01 2.64279011e+01 2.51805447e+01 1.85705331e+01 6.43972591e+02
 2.38216536e+01 3.03932856e+01 3.16348912e+01 3.25779567e+01 3.25748818e+01 3.25748819e+01 3.25779567e+01 3.16348912e+01 3.03932856e+01 2.38216536e+01 8.20493111e+02
 2.99636705e+01 3.64975771e+01 3.77333717e+01 3.86718253e+01 3.86687504e+01 3.86690579e+01 3.86718253e+01 3.77333717e+01 3.64975771e+01 2.99636705e+01 1.03293911e+03
 3.71242146e+01 4.36208257e+01 4.48510859e+01 4.57852350e+01 4.57821601e+01 4.57821601e+01 4.57852350e+01 4.48510859e+01 4.36208257e+01 3.71242146e+01 1.28646764e+03
 4.54451983e+01 5.19049062e+01 5.31299384e+01 5.40594746e+01 5.40563997e+01 5.40563997e+01 5.40594746e+01 5.31299384e+01 5.19049062e+01 4.54451983e+01 1.58673374e+03
 5.50782696e+01 6.15013893e+01 6.27208872e+01 6.36461189e+01 6.36430440e+01 6.36430440e+01 6.36461189e+01 6.27208872e+01 6.15013893e+01 5.50782696e+01 1.93969609e+03
 6.61971823e+01 7.25846289e+01 7.37985913e+01 7.47195176e+01 7.47161353e+01 7.47164428e+01 7.47195177e+01 7.37985913e+01 7.25846289e+01 6.61971823e+01 2.35208849e+03
 7.89852523e+01 8.53367255e+01 8.65454610e+01 8.74620829e+01 8.74590080e+01 8.74590080e+01 8.74623903e+01 8.65454610e+01 8.53367255e+01 7.89852523e+01 2.83085096e+03
 9.36485921e+01 9.99650146e+01 1.01168523e+02 1.02080841e+02 1.02077458e+02 1.02077766e+02 1.02081148e+02 1.01168523e+02 9.99650146e+01 9.36485921e+01 3.38371447e+03
 1.10415087e+02 1.16696759e+02 1.17895040e+02 1.18803359e+02 1.18799977e+02 1.18799977e+02 1.18803359e+02 1.17895040e+02 1.16696759e+02 1.10415087e+02 4.01902734e+03
 1.29521667e+02 1.35768903e+02 1.36961957e+02 1.37866280e+02 1.37862590e+02 1.37862590e+02 1.37866280e+02 1.36961957e+02 1.35768903e+02 1.29521667e+02 4.74534361e+03
 1.51241495e+02 1.57454288e+02 1.58642422e+02 1.59542439e+02 1.59539056e+02 1.59539056e+02 1.59542746e+02 1.58642422e+02 1.57454288e+02 1.51241495e+02 5.57238047e+03
 1.75852475e+02 1.82031140e+02 1.83214046e+02 1.84110374e+02 1.84106684e+02 1.84106684e+02 1.84110374e+02 1.83214046e+02 1.82031140e+02 1.75852475e+02 6.50970442e+03
 2.03669828e+02 2.09815287e+02 2.10992966e+02 2.11885297e+02 2.11881607e+02 2.11881607e+02 2.11885297e+02 2.10992966e+02 2.09815287e+02 2.03669828e+02 7.56823610e+03
 2.35035925e+02 2.41147864e+02 2.42320623e+02 2.43208956e+02 2.43205266e+02 2.43205266e+02 2.43208956e+02 2.42320623e+02 2.41147864e+02 2.35035925e+02 8.75936434e+03
 2.70299107e+02 2.76377840e+02 2.77545987e+02 2.78430323e+02 2.78426325e+02 2.78426325e+02 2.78430323e+02 2.77545987e+02 2.76377840e+02 2.70299107e+02 1.00945819e+04
