 -0.00000000e+00 1.32747248e+00 2.77311776e+00 3.86071457e+00 3.85831828e+00 3.85831828e+00 3.86071457e+00 2.77311776e+00 1.32747248e+00 -0.00000000e+00 1.13267387e+00
 -0.00000000e+00 1.94589293e+00 3.38329882e+00 4.46443303e+00 4.46196925e+00 4.46198612e+00 4.46443303e+00 3.38329882e+00 1.94589293e+00 -0.00000000e+00 5.60769567e+00
 -0.00000000e+00 2.68608391e+00 4.11557442e+00 5.19051472e+00 5.18800031e+00 5.18800031e+00 5.19051472e+00 4.11557442e+00 2.68608391e+00 -0.00000000e+00 1.35760745e+01
 -0.00000000e+00 3.57497735e+00 4.99687457e+00 6.06585837e+00 6.06329333e+00 6.06329333e+00 6.06587524e+00 4.99687457e+00 3.57497735e+00 -0.00000000e+00 2.62167400e+01
 -0.00000000e+00 4.64374012e+00 6.05831259e+00 7.12154121e+00 7.11890867e+00 7.11892554e+00 7.12154121e+00 6.05831259e+00 4.64374012e+00 -0.00000000e+00 4.49147622e+01
 -1.09873576e-05 5.92661003e+00 7.33409557e+00 8.39177277e+00 8.38908961e+00 8.38910649e+00 8.39177277e+00 7.33409557e+00 5.92661003e+00 -1.09873576e-05 7.12505173e+01
 2.03272275e-01 7.63783332e+00 9.03779151e+00 1.00895616e+01 1.00868278e+01 1.00868278e+01 1.00895785e+01 9.03779151e+00 7.63783332e+00 2.03272275e-01 1.11508701e+02
 2.31244515e+00 9.70206295e+00 1.10949003e+01 1.21410851e+01 1.21383007e+01 1.21383007e+01 1.21411020e+01 1.10949003e+01 9.70206295e+00 2.31244515e+00 1.60314027e+02
 4.84026536e+00 1.21857788e+01 1.35716289e+01 1.46123285e+01 1.46094766e+01 1.46094935e+01 1.46123454e+01 1.35716289e+01 1.21857788e+01 4.84026536e+00 2.24809228e+02
 7.86163549e+00 1.51638841e+01 1.65429003e+01 1.75783015e+01 1.75752639e+01 1.75752639e+01 1.75783015e+01 1.65429003e+01 1.51638841e+01 7.86163549e+00 3.08277453e+02
 1.14634502e+01 1.87232776e+01 2.00955779e+01 2.11256470e+01 2.11226094e+01 2.11226094e+01 2.11256470e+01 2.00955779e+01 1.87232776e+01 1.14634502e+01 4.14476168e+02
 1.57445001e+01 2.29625218e+01 2.43282399e+01 2.53530769e+01 2.53500394e+01 2.53500394e+01 2.53530769e+01 2.43282399e+01 2.29625218e+01 1.57445001e+01 5.47649568e+02
 2.08133141e+01 2.79900455e+01 2.93493515e+01 3.03691263e+01 3.03660888e+01 3.03660888e+01 3.03691263e+01 2.93493515e+01 2.79900455e+01 2.08133141e+01 7.12458191e+02
 2.67960339e+01 3.39322592e+01 3.52851517e+01 3.63000321e+01 3.62968258e+01 3.62968258e+01 3.63000321e+01 3.52851517e+01 3.39322592e+01 2.67960339e+01 9.14224611e+02
 3.38292000e+01 4.09256031e+01 4.22720836e+01 4.32820706e+01 4.32788643e+01 4.32788643e+01 4.32820706e+01 4.22720836e+01 4.09256031e+01 3.38292000e+01 1.15867859e+03
 4.20693483e+01 4.91262662e+01 5.04665033e+01 5.14715968e+01 5.14683905e+01 5.14683905e+01 5.14715968e+01 5.04665033e+01 4.91262662e+01 4.20693483e+01 1.45227358e+03
 5.16912486e+01 5.87091795e+01 6.00433407e+01 6.10437085e+01 6.10403335e+01 6.10403335e+01 6.10437085e+01 6.00433407e+01 5.87091795e+01 5.16912486e+01 1.80213056e+03
 6.28826499e+01 6.98621083e+01 7.11903636e+01 7.21860067e+01 7.21824629e+01 7.21826317e+01 7.21860067e+01 7.11903636e+01 6.98621083e+01 6.28826499e+01 2.21580922e+03
 7.58610241e+01 8.28023395e+01 8.41246878e+01 8.51156052e+01 8.51120613e+01 8.51120613e+01 8.51156052e+01 8.41246878e+01 8.28023395e+01 7.58610241e+01 2.70189480e+03
 9.08551088e+01 9.77587952e+01 9.90752376e+01 1.00061430e+02 1.00057886e+02 1.00058055e+02 1.00061430e+02 9.90752376e+01 9.77587952e+01 9.08551088e+01 3.26931748e+03
 1.08125181e+02 1.14991745e+02 1.16302281e+02 1.17283918e+02 1.17280374e+02 1.17280374e+02 1.17284087e+02 1.16302281e+02 1.14991745e+02 1.08125181e+02 3.92806675e+03
 1.27958988e+02 1.34788591e+02 1.36093389e+02 1.37070638e+02 1.37066925e+02 1.37066925e+02 1.37070638e+02 1.36093389e+02 1.34788591e+02 1.27958988e+02 4.68899427e+03
 1.50658358e+02 1.57451512e+02 1.58750573e+02 1.59723266e+02 1.59719553e+02 1.59719722e+02 1.59723435e+02 1.58750573e+02 1.57451512e+02 1.50658358e+02 5.56329551e+03
 1.76571277e+02 1.83328145e+02 1.84622480e+02 1.85591122e+02 1.85586060e+02 1.85586060e+02 1.85591122e+02 1.84622480e+02 1.83328145e+02 1.76571277e+02 6.56371121e+03
 2.06056536e+02 2.12777969e+02 2.14065555e+02 2.15029134e+02 2.15025759e+02 2.15025759e+02 2.15029134e+02 2.14065555e+02 2.12777969e+02 2.06056536e+02 7.70301259e+03
 2.39519148e+02 2.46205145e+02 2.47487669e+02 2.48447874e+02 2.48442811e+02 2.48442811e+02 2.48447874e+02 2.47487669e+02 2.46205145e+02 2.39519148e+02 8.99562018e+03
 2.77403416e+02 2.84053971e+02 2.85331431e+02 2.86286573e+02 2.86283198e+02 2.86283198e+02 2.86286573e+02 2.85331431e+02 2.84053971e+02 2.77403416e+02 1.04568489e+04
 3.20165250e+02 3.26780370e+02 3.28051081e+02 3.29002848e+02 3.28997785e+02 3.28997785e+02 3.29002848e+02 3.28051081e+02 3.26780370e+02 3.20165250e+02 1.21021892e+04
 3.68328137e+02 3.74907815e+02 3.76175149e+02 3.77121854e+02 3.77116791e+02 3.77116791e+02 3.77121854e+02 3.76175149e+02 3.74907815e+02 3.68328137e+02 1.39493136e+04
 4.22421077e+02 4.28967007e+02 4.30227592e+02 4.31170921e+02 4.31167546e+02 4.31167546e+02 4.31170921e+02 4.30227592e+02 4.28967007e+02 4.22421077e+02 1.60154826e+04
 4.83043661e+02 4.89555843e+02 4.90811366e+02 4.91749633e+02 4.91744570e+02 4.91744570e+02 4.91749633e+02 4.90811366e+02 4.89555843e+02 4.83043661e+02 1.83200764e+04
 5.50839795e+02 5.57318222e+02 5.58568682e+02 5.59501886e+02 5.59498511e+02 5.59498511e+02 5.59503574e+02 5.58568682e+02 5.57318222e+02 5.50839795e+02 2.08837396e+04
 -0.00000000e+00 -4.18885063e-07 1.06583897e+00 2.15442593e+00 2.15211754e+00 2.15211754e+00 2.15444664e+00 1.06583897e+00 -4.18885063e-07 -0.00000000e+00 2.87280153e-04
 0.00000000e+00 3.75731710e-07 1.07299962e+00 2.16139483e+00 2.15906582e+00 2.15906582e+00 2.16139492e+00 1.07299962e+00 3.75731710e-07 0.00000000e+00 -1.77964834e-02
 -0.00000000e+00 -2.88397540e-02 1.40722440e+00 2.48718361e+00 2.48479265e+00 2.48479265e+00 2.48718357e+00 1.40722440e+00 -2.88397540e-02 -0.00000000e+00 -3.72575819e-01
 -0.00000000e+00 3.50990326e-01 1.77773400e+00 2.85035329e+00 2.84790053e+00 2.84790053e+00 2.85035329e+00 1.77773400e+00 3.50990326e-01 -0.00000000e+00 -1.02590506e+00
 -0.00000000e+00 7.85818587e-01 2.20370217e+00 3.26937851e+00 3.26686390e+00 3.26686390e+00 3.26939912e+00 2.20370217e+00 7.85818587e-01 -0.00000000e+00 -6.43178616e-01
 -0.00000000e+00 1.29420133e+00 2.70366386e+00 3.76276576e+00 3.76018933e+00 3.76018933e+00 3.76276576e+00 2.70366386e+00 1.29420133e+00 -0.00000000e+00 1.40877789e+00
 -0.00000000e+00 1.89695918e+00 3.29839226e+00 4.35120828e+00 4.34854941e+00 4.34854941e+00 4.35120828e+00 3.29839226e+00 1.89695918e+00 -0.00000000e+00 5.92207123e+00
 -0.00000000e+00 2.61740136e+00 4.01115169e+00 5.05790727e+00 5.05520717e+00 5.05520717e+00 5.05790727e+00 4.01115169e+00 2.61740136e+00 -0.00000000e+00 1.38570578e+01
 -0.00000000e+00 3.48123796e+00 4.86756874e+00 5.90853294e+00 5.90577101e+00 5.90579162e+00 5.90855355e+00 4.86756874e+00 3.48123796e+00 -0.00000000e+00 2.63437349e+01
 -0.00000000e+00 4.51807365e+00 5.89729260e+00 6.93267042e+00 6.92984665e+00 6.92984665e+00 6.93267042e+00 5.89729260e+00 4.51807365e+00 -0.00000000e+00 4.47037552e+01
 -1.07475790e-05 5.76048408e+00 7.13279886e+00 8.16275639e+00 8.15987079e+00 8.15987079e+00 8.16275639e+00 7.13279886e+00 5.76048408e+00 -1.07475790e-05 7.04395697e+01
 1.98836486e-01 7.41434537e+00 8.77932152e+00 9.80354832e+00 9.80060087e+00 9.80060087e+00 9.80354832e+00 8.77932152e+00 7.41434537e+00 1.98836486e-01 1.09611313e+02
 2.23427929e+00 9.40576592e+00 1.07637965e+01 1.17825823e+01 1.17795731e+01 1.17795731e+01 1.17825823e+01 1.07637965e+01 9.40576592e+00 2.23427929e+00 1.56941399e+02
 4.66917897e+00 1.17974592e+01 1.31487078e+01 1.41621545e+01 1.41590834e+01 1.41590834e+01 1.41621545e+01 1.31487078e+01 1.17974592e+01 4.66917897e+00 2.19276933e+02
 7.57416743e+00 1.46600738e+01 1.60046448e+01 1.70128773e+01 1.70097443e+01 1.70097443e+01 1.70128979e+01 1.60046448e+01 1.46600738e+01 7.57416743e+00 2.99702321e+02
 1.10309755e+01 1.80752293e+01 1.94132875e+01 2.04163881e+01 2.04131934e+01 2.04132140e+01 2.04164087e+01 1.94132875e+01 1.80752293e+01 1.10309755e+01 4.01739271e+02
 1.51323511e+01 2.21356856e+01 2.34673947e+01 2.44654036e+01 2.44621057e+01 2.44621057e+01 2.44654036e+01 2.34673947e+01 2.21356856e+01 1.51323511e+01 5.29361975e+02
 1.99799689e+01 2.69430732e+01 2.82683933e+01 2.92614558e+01 2.92581580e+01 2.92581580e+01 2.92614558e+01 2.82683933e+01 2.69430732e+01 1.99799689e+01 6.86911497e+02
 2.56920622e+01 3.26152574e+01 3.39343932e+01 3.49227144e+01 3.49192105e+01 3.49192105e+01 3.49227144e+01 3.39343932e+01 3.26152574e+01 2.56920622e+01 8.79348381e+02
 3.23957667e+01 3.92798035e+01 4.05927563e+01 4.15763373e+01 4.15728334e+01 4.15728334e+01 4.15763373e+01 4.05927563e+01 3.92798035e+01 3.23957667e+01 1.11198195e+03
 4.02369190e+01 4.70826213e+01 4.83893911e+01 4.93682319e+01 4.93647279e+01 4.93647279e+01 4.93682319e+01 4.83893911e+01 4.70826213e+01 4.02369190e+01 1.39079717e+03
 4.93785686e+01 5.61859287e+01 5.74871327e+01 5.84610261e+01 5.84575221e+01 5.84575221e+01 5.84612322e+01 5.74871327e+01 5.61859287e+01 4.93785686e+01 1.72237358e+03
 5.99950426e+01 6.67648927e+01 6.80599138e+01 6.90294791e+01 6.90257690e+01 6.90257690e+01 6.90294791e+01 6.80599138e+01 6.67648927e+01 5.99950426e+01 2.11369611e+03
 7.22878198e+01 7.90201523e+01 8.03096075e+01 8.12744316e+01 8.12707215e+01 8.12707215e+01 8.12744316e+01 8.03096075e+01 7.90201523e+01 7.22878198e+01 2.57262665e+03
 8.64684859e+01 9.31641328e+01 9.44478172e+01 9.54083132e+01 9.54043970e+01 9.54043970e+01 9.54083132e+01 9.44478172e+01 9.31641328e+01 8.64684859e+01 3.10741329e+03
 1.02778066e+02 1.09437234e+02 1.10715148e+02 1.11671316e+02 1.11667399e+02 1.11667399e+02 1.11671316e+02 1.10715148e+02 1.09437234e+02 1.02778066e+02 3.72720426e+03
 1.21481868e+02 1.28104961e+02 1.29377309e+02 1.30328941e+02 1.30325025e+02 1.30325025e+02 1.30328941e+02 1.29377309e+02 1.28104961e+02 1.21481868e+02 4.44188744e+03
 1.42858065e+02 1.49445297e+02 1.50712080e+02 1.51659385e+02 1.51655263e+02 1.51655469e+02 1.51659385e+02 1.50712080e+02 1.49445297e+02 1.42858065e+02 5.26174211e+03
 1.67226967e+02 1.73778743e+02 1.75039960e+02 1.75982936e+02 1.75979020e+02 1.75979020e+02 1.75983142e+02 1.75039960e+02 1.73778743e+02 1.67226967e+02 6.19832887e+03
 1.94916862e+02 2.01433601e+02 2.02689460e+02 2.03628108e+02 2.03623986e+02 2.03623986e+02 2.03628108e+02 2.02689460e+02 2.01433601e+02 1.94916862e+02 7.26331215e+03
 2.26300405e+02 2.32782725e+02 2.34033844e+02 2.34967545e+02 2.34963423e+02 2.34963423e+02 2.34967545e+02 2.34033844e+02 2.32782725e+02 2.26300405e+02 8.46974695e+03
 2.61785054e+02 2.68232330e+02 2.69477265e+02 2.70408905e+02 2.70402721e+02 2.70402721e+02 2.70408905e+02 2.69477265e+02 2.68232330e+02 2.61785054e+02 9.83155860e+03
 3.01784533e+02 3.08198834e+02 3.09437585e+02 3.10363042e+02 3.10358920e+02 3.10358920e+02 3.10365103e+02 3.09437585e+02 3.08198834e+02 3.01784533e+02 1.13627012e+04
 3.46780774e+02 3.53160032e+02 3.54394660e+02 3.55315994e+02 3.55311872e+02 3.55311872e+02 3.55315994e+02 3.54394660e+02 3.53160032e+02 3.46780774e+02 1.30791879e+04
 3.97254409e+02 4.03598630e+02 4.04829137e+02 4.05746348e+02 4.05742226e+02 4.05742226e+02 4.05746348e+02 4.04829137e+02 4.03598630e+02 3.97254409e+02 1.49965264e+04
 4.53747652e+02 4.60060958e+02 4.61285281e+02 4.62198371e+02 4.62194249e+02 4.62194249e+02 4.62198371e+02 4.61285281e+02 4.60060958e+02 4.53747652e+02 1.71321865e+04
 5.16853137e+02 5.23131399e+02 5.24349538e+02 5.25258505e+02 5.25254383e+02 5.25254383e+02 5.25260567e+02 5.24349538e+02 5.23131399e+02 5.16853137e+02 1.95046877e+04
 -0.00000000e+00 -4.15434057e-07 1.03781202e+00 2.09787683e+00 2.09537444e+00 2.09537696e+00 2.09787935e+00 1.03781202e+00 -4.15434057e-07 -0.00000000e+00 3.09590950e-04
 0.00000000e+00 3.72691088e-07 1.04479275e+00 2.10465609e+00 2.10215118e+00 2.10215370e+00 2.10465860e+00 1.04479275e+00 3.72691088e-07 0.00000000e+00 -1.69111664e-02
 -0.00000000e+00 -2.95020230e-02 1.37064844e+00 2.42230491e+00 2.41972448e+00 2.41972700e+00 2.42230742e+00 1.37064844e+00 -2.95020230e-02 -0.00000000e+00 -3.28549126e-01
 -0.00000000e+00 3.41155217e-01 1.73222722e+00 2.77675148e+00 2.77408294e+00 2.77410812e+00 2.77675148e+00 1.73222722e+00 3.41155217e-01 -0.00000000e+00 -9.07493702e-01
 -0.00000000e+00 7.65526931e-01 2.14796920e+00 3.18572294e+00 3.18302921e+00 3.18302921e+00 3.18574811e+00 2.14796920e+00 7.65526931e-01 -0.00000000e+00 -4.45045845e-01
 -0.00000000e+00 1.26141221e+00 2.63564821e+00 3.66701818e+00 3.66422377e+00 3.66422377e+00 3.66701818e+00 2.63564821e+00 1.26141221e+00 -0.00000000e+00 1.67603509e+00
 -0.00000000e+00 1.84873600e+00 3.21515091e+00 4.24037879e+00 4.23753403e+00 4.23753403e+00 4.24037879e+00 3.21515091e+00 1.84873600e+00 -0.00000000e+00 6.22241235e+00
 -0.00000000e+00 2.54975310e+00 3.90867511e+00 4.92803657e+00 4.92511628e+00 4.92514146e+00 4.92803657e+00 3.90867511e+00 2.54975310e+00 -0.00000000e+00 1.41183165e+01
 -0.00000000e+00 3.38897089e+00 4.74069342e+00 5.75439096e+00 5.75142032e+00 5.75142032e+00 5.75441613e+00 4.74069342e+00 3.38897089e+00 -0.00000000e+00 2.64456856e+01
 -0.00000000e+00 4.39455549e+00 5.73932889e+00 6.74758797e+00 6.74454180e+00 6.74456697e+00 6.74758797e+00 5.73932889e+00 4.39455549e+00 -0.00000000e+00 4.44650275e+01
 -1.05180466e-05 5.59736902e+00 6.93542136e+00 7.93841938e+00 7.93532287e+00 7.93532287e+00 7.93844455e+00 6.93542136e+00 5.59736902e+00 -1.05180466e-05 6.96035253e+01
 1.94590258e-01 7.19527461e+00 8.52620150e+00 9.52358479e+00 9.52043791e+00 9.52043791e+00 9.52360996e+00 8.52620150e+00 7.19527461e+00 1.94590258e-01 1.07701904e+02
 2.15823387e+00 9.11579668e+00 1.04399772e+01 1.14320742e+01 1.14288266e+01 1.14288518e+01 1.14320742e+01 1.04399772e+01 9.11579668e+00 2.15823387e+00 1.53582132e+02
 4.50290461e+00 1.14181490e+01 1.27356824e+01 1.37226179e+01 1.37193199e+01 1.37193199e+01 1.37226179e+01 1.27356824e+01 1.14181490e+01 4.50290461e+00 2.13804657e+02
 7.29505632e+00 1.41688156e+01 1.54798544e+01 1.64617049e+01 1.64583315e+01 1.64583566e+01 1.64617049e+01 1.54798544e+01 1.41688156e+01 7.29505632e+00 2.91264543e+02
 1.06115638e+01 1.74445680e+01 1.87492381e+01 1.97261043e+01 1.97226553e+01 1.97226805e+01 1.97261043e+01 1.87492381e+01 1.74445680e+01 1.06115638e+01 3.89265712e+02
 1.45394855e+01 2.13323806e+01 2.26308316e+01 2.36027880e+01 2.35992635e+01 2.35992887e+01 2.36027880e+01 2.26308316e+01 2.13323806e+01 1.45394855e+01 5.11517168e+02
 1.91739958e+01 2.59275204e+01 2.72197537e+01 2.81869777e+01 2.81832014e+01 2.81832014e+01 2.81869777e+01 2.72197537e+01 2.59275204e+01 1.91739958e+01 6.62069408e+02
 2.46255828e+01 3.13400811e+01 3.26262716e+01 3.35887117e+01 3.35851872e+01 3.35851872e+01 3.35887117e+01 3.26262716e+01 3.13400811e+01 2.46255828e+01 8.45527808e+02
 3.10129930e+01 3.76891531e+01 3.89695539e+01 3.99272111e+01 3.99234349e+01 3.99234349e+01 3.99272111e+01 3.89695539e+01 3.76891531e+01 3.10129930e+01 1.06682145e+03
 3.84721852e+01 4.51105856e+01 4.63849449e+01 4.73380709e+01 4.73342947e+01 4.73342947e+01 4.73380709e+01 4.63849449e+01 4.51105856e+01 3.84721852e+01 1.33148734e+03
 4.71542953e+01 5.37554320e+01 5.50240003e+01 5.59725942e+01 5.59688180e+01 5.59688180e+01 5.59725942e+01 5.50240003e+01 5.37554320e+01 4.71542953e+01 1.64560199e+03
 5.72216594e+01 6.37857919e+01 6.50485703e+01 6.59926332e+01 6.59888569e+01 6.59888569e+01 6.59926332e+01 6.50485703e+01 6.37857919e+01 5.72216594e+01 2.01559183e+03
 6.88604957e+01 7.53881197e+01 7.66453590e+01 7.75851415e+01 7.75811135e+01 7.75811135e+01 7.75851415e+01 7.66453590e+01 7.53881197e+01 6.88604957e+01 2.44872082e+03
 8.22669276e+01 8.87585542e+01 9.00102554e+01 9.09455068e+01 9.09414788e+01 9.09414788e+01 9.09455068e+01 9.00102554e+01 8.87585542e+01 8.22669276e+01 2.95250737e+03
 9.76632643e+01 1.04119145e+02 1.05365309e+02 1.06296532e+02 1.06292253e+02 1.06292253e+02 1.06296532e+02 1.05365309e+02 1.04119145e+02 9.76632643e+01 3.53535422e+03
 1.15294602e+02 1.21715234e+02 1.22955857e+02 1.23882549e+02 1.23878269e+02 1.23878269e+02 1.23882549e+02 1.22955857e+02 1.21715234e+02 1.15294602e+02 4.20632028e+03
 1.35416251e+02 1.41801893e+02 1.43037230e+02 1.43959643e+02 1.43955363e+02 1.43955363e+02 1.43959643e+02 1.43037230e+02 1.41801893e+02 1.35416251e+02 4.97472084e+03
 1.58323497e+02 1.64674392e+02 1.65904442e+02 1.66822574e+02 1.66818294e+02 1.66818294e+02 1.66822826e+02 1.65904442e+02 1.64674392e+02 1.58323497e+02 5.85115333e+03
 1.84317125e+02 1.90633533e+02 1.91858297e+02 1.92772402e+02 1.92767870e+02 1.92767870e+02 1.92772402e+02 1.91858297e+02 1.90633533e+02 1.84317125e+02 6.84615643e+03
 2.13739212e+02 2.20021637e+02 2.21240863e+02 2.22151191e+02 2.22146660e+02 2.22146660e+02 2.22151191e+02 2.21240863e+02 2.20021637e+02 2.13739212e+02 7.97161181e+03
 2.46960629e+02 2.53208056e+02 2.54424009e+02 2.55330309e+02 2.55325274e+02 2.55325274e+02 2.55330309e+02 2.54424009e+02 2.53208056e+02 2.46960629e+02 9.24009713e+03
 2.84361534e+02 2.90577243e+02 2.91785644e+02 2.92686909e+02 2.92681874e+02 2.92681874e+02 2.92686909e+02 2.91785644e+02 2.90577243e+02 2.84361534e+02 1.06642547e+04
 3.26378672e+02 3.32561650e+02 3.33765015e+02 3.34663762e+02 3.34658727e+02 3.34658727e+02 3.34663762e+02 3.33765015e+02 3.32561650e+02 3.26378672e+02 1.22584788e+04
 3.73454775e+02 3.79602511e+02 3.80800841e+02 3.81694553e+02 3.81689518e+02 3.81689518e+02 3.81694553e+02 3.80800841e+02 3.79602511e+02 3.73454775e+02 1.40367778e+04
 4.26078515e+02 4.32193526e+02 4.33386821e+02 4.34278017e+02 4.34272982e+02 4.34272982e+02 4.34278017e+02 4.33386821e+02 4.32193526e+02 4.26078515e+02 1.60148321e+04
 4.84786043e+02 4.90868322e+02 4.92059100e+02 4.92945259e+02 4.92940224e+02 4.92940224e+02 4.92945259e+02 4.92059100e+02 4.90868322e+02 4.84786043e+02 1.82092458e+04
 -0.00000000e+00 -4.12233326e-07 1.01051852e+00 2.04280585e+00 2.04011226e+00 2.04011535e+00 2.04280894e+00 1.01051852e+00 -4.12233326e-07 -0.00000000e+00 3.35376944e-04
 0.00000000e+00 3.69875604e-07 1.01732232e+00 2.04941279e+00 2.04671920e+00 2.04671921e+00 2.04941280e+00 1.01732232e+00 3.69875604e-07 0.00000000e+00 -1.60295320e-02
 -0.00000000e+00 -3.01921109e-02 1.33498074e+00 2.35908285e+00 2.35630624e+00 2.35630931e+00 2.35908591e+00 1.33498074e+00 -3.01921109e-02 -0.00000000e+00 -2.85005180e-01
 -0.00000000e+00 3.31448122e-01 1.68777862e+00 2.70493137e+00 2.70208097e+00 2.70208405e+00 2.70493445e+00 1.68777862e+00 3.31448122e-01 -0.00000000e+00 -7.91196514e-01
 -0.00000000e+00 7.45526045e-01 2.09345191e+00 3.10403271e+00 3.10111157e+00 3.10111157e+00 3.10403271e+00 2.09345191e+00 7.45526045e-01 -0.00000000e+00 -2.51746821e-01
 -0.00000000e+00 1.22909233e+00 2.56903658e+00 3.57336366e+00 3.57038104e+00 3.57038104e+00 3.57336366e+00 2.56903658e+00 1.22909233e+00 -0.00000000e+00 1.93447323e+00
 -0.00000000e+00 1.80120963e+00 3.13355045e+00 4.13190364e+00 4.12885952e+00 4.12885952e+00 4.13190364e+00 3.13355045e+00 1.80120963e+00 -0.00000000e+00 6.50884436e+00
 -0.00000000e+00 2.48312662e+00 3.80813921e+00 4.80080324e+00 4.79766687e+00 4.79769762e+00 4.80080324e+00 3.80813921e+00 2.48312662e+00 -0.00000000e+00 1.43600590e+01
 -0.00000000e+00 3.29817323e+00 4.61616027e+00 5.60332070e+00 5.60012284e+00 5.60015359e+00 5.60335145e+00 4.61616027e+00 3.29817323e+00 -0.00000000e+00 2.65231069e+01
 -0.00000000e+00 4.27312558e+00 5.58434707e+00 6.56621807e+00 6.56295870e+00 6.56295871e+00 6.56621808e+00 5.58434707e+00 4.27312558e+00 -0.00000000e+00 4.41994902e+01
 -1.02981355e-05 5.43722378e+00 6.74192716e+00 7.71866363e+00 7.71534277e+00 7.71534277e+00 7.71866362e+00 6.74192716e+00 5.43722378e+00 -1.02981355e-05 6.87431384e+01
 1.90522029e-01 6.98055158e+00 8.27830485e+00 9.24959807e+00 9.24618495e+00 9.24618495e+00 9.24959807e+00 8.27830485e+00 6.98055158e+00 1.90522029e-01 1.05781641e+02
 2.08427384e+00 8.83210236e+00 1.01232452e+01 1.10894037e+01 1.10859291e+01 1.10859291e+01 1.10894037e+01 1.01232452e+01 8.83210236e+00 2.08427384e+00 1.50237307e+02
 4.34125953e+00 1.10476642e+01 1.23323797e+01 1.32934641e+01 1.32899279e+01 1.32899279e+01 1.32934948e+01 1.23323797e+01 1.10476642e+01 4.34125953e+00 2.08393691e+02
 7.02405199e+00 1.36898407e+01 1.49682225e+01 1.59243874e+01 1.59207591e+01 1.59207591e+01 1.59243874e+01 1.49682225e+01 1.36898407e+01 7.02405199e+00 2.82968854e+02
 1.02048898e+01 1.68307390e+01 1.81029407e+01 1.90542170e+01 1.90505271e+01 1.90505579e+01 1.90542477e+01 1.81029407e+01 1.68307390e+01 1.02048898e+01 3.77051704e+02
 1.39653656e+01 2.05519741e+01 2.18180867e+01 2.27646271e+01 2.27608450e+01 2.27608757e+01 2.27646271e+01 2.18180867e+01 2.05519741e+01 1.39653656e+01 4.94110669e+02
 1.83945620e+01 2.49425225e+01 2.62026397e+01 2.71445066e+01 2.71406630e+01 2.71406630e+01 2.71445066e+01 2.62026397e+01 2.49425225e+01 1.83945620e+01 6.37912146e+02
 2.35957093e+01 3.01056285e+01 3.13596874e+01 3.22972181e+01 3.22932208e+01 3.22932208e+01 3.22972181e+01 3.13596874e+01 3.01056285e+01 2.35957093e+01 8.12735117e+02
 2.96794624e+01 3.61519637e+01 3.74003652e+01 3.83329766e+01 3.83289792e+01 3.83289792e+01 3.83329766e+01 3.74003652e+01 3.61519637e+01 2.96794624e+01 1.02314880e+03
 3.67724574e+01 4.32078784e+01 4.44504381e+01 4.53787449e+01 4.53747476e+01 4.53747476e+01 4.53787449e+01 4.44504381e+01 4.32078784e+01 3.67724574e+01 1.27426992e+03
 4.50153300e+01 5.14141553e+01 5.26511795e+01 5.35748734e+01 5.35708761e+01 5.35708761e+01 5.35748734e+01 5.26511795e+01 5.14141553e+01 4.50153300e+01 1.57170988e+03
 5.45580076e+01 6.09205522e+01 6.21520421e+01 6.30714315e+01 6.30674342e+01 6.30674342e+01 6.30714315e+01 6.21520421e+01 6.09205522e+01 5.45580076e+01 1.92137932e+03
 6.55732841e+01 7.19004630e+01 7.31264174e+01 7.40415015e+01 7.40371967e+01 7.40371967e+01 7.40415015e+01 7.31264174e+01 7.19004630e+01 6.55732841e+01 2.32995224e+03
 7.82429801e+01 8.45344932e+01 8.57552207e+01 8.66660003e+01 8.66616955e+01 8.66616955e+01 8.66660003e+01 8.57552207e+01 8.45344932e+01 7.82429801e+01 2.80432104e+03
 9.27713454e+01 9.90281151e+01 1.00243308e+02 1.01150091e+02 1.01145479e+02 1.01145786e+02 1.01150091e+02 1.00243308e+02 9.90281151e+01 9.27713454e+01 3.35216681e+03
 1.09384693e+02 1.15607020e+02 1.16816678e+02 1.17719463e+02 1.17714850e+02 1.17714850e+02 1.17719463e+02 1.16816678e+02 1.15607020e+02 1.09384693e+02 3.98175975e+03
 1.28317865e+02 1.34505756e+02 1.35710495e+02 1.36608975e+02 1.36604363e+02 1.36604363e+02 1.36608975e+02 1.35710495e+02 1.34505756e+02 1.28317865e+02 4.70161932e+03
 1.49842105e+02 1.55995860e+02 1.57195371e+02 1.58089853e+02 1.58084933e+02 1.58084933e+02 1.58089853e+02 1.57195371e+02 1.55995860e+02 1.49842105e+02 5.52133700e+03
 1.74232635e+02 1.80352878e+02 1.81547161e+02 1.82437339e+02 1.82432727e+02 1.82432727e+02 1.82437647e+02 1.81547161e+02 1.80352878e+02 1.74232635e+02 6.45048250e+03
 2.01803096e+02 2.07890132e+02 2.09079189e+02 2.09965677e+02 2.09960757e+02 2.09960757e+02 2.09965677e+02 2.09079189e+02 2.07890132e+02 2.01803096e+02 7.49982105e+03
 2.32892730e+02 2.38946554e+02 2.40130690e+02 2.41012873e+02 2.41007953e+02 2.41007953e+02 2.41013180e+02 2.40130690e+02 2.38946554e+02 2.32892730e+02 8.68077027e+03
 2.67847527e+02 2.73868760e+02 2.75047669e+02 2.75926162e+02 2.75921243e+02 2.75921243e+02 2.75926162e+02 2.75047669e+02 2.73868760e+02 2.67847527e+02 1.00047040e+04
