 -0.00000000e+00 1.41925369e+00 2.96167889e+00 4.12177205e+00 4.11903826e+00 4.11905514e+00 4.12177205e+00 2.96167889e+00 1.41925369e+00 -0.00000000e+00 1.33767951e+00
 -0.00000000e+00 2.07978945e+00 3.61321594e+00 4.76617156e+00 4.76337027e+00 4.76337027e+00 4.76617156e+00 3.61321594e+00 2.07978945e+00 -0.00000000e+00 6.22070503e+00
 -0.00000000e+00 2.86964839e+00 4.39443378e+00 5.54053729e+00 5.53768536e+00 5.53768536e+00 5.54053729e+00 4.39443378e+00 2.86964839e+00 -0.00000000e+00 1.48545215e+01
 -0.00000000e+00 3.81719409e+00 5.33366063e+00 6.47318328e+00 6.47028074e+00 6.47028074e+00 6.47320015e+00 5.33366063e+00 3.81719409e+00 -0.00000000e+00 2.84835588e+01
 -0.00000000e+00 4.95511851e+00 6.46358519e+00 7.59676197e+00 7.59379192e+00 7.59379192e+00 7.59676197e+00 6.46358519e+00 4.95511851e+00 -0.00000000e+00 4.85647901e+01
 -1.17159932e-05 6.31936812e+00 7.82010667e+00 8.94712457e+00 8.94410390e+00 8.94410390e+00 8.94714145e+00 7.82010667e+00 6.31936812e+00 -1.17159932e-05 7.67564079e+01
 2.16752547e-01 8.13656314e+00 9.62908237e+00 1.07495856e+01 1.07464974e+01 1.07464974e+01 1.07496024e+01 9.62908237e+00 8.13656314e+00 2.16752547e-01 1.19723525e+02
 2.45416489e+00 1.03258610e+01 1.18106013e+01 1.29249286e+01 1.29217561e+01 1.29217730e+01 1.29249286e+01 1.18106013e+01 1.03258610e+01 2.45416489e+00 1.71688113e+02
 5.13219459e+00 1.29566627e+01 1.44337576e+01 1.55420428e+01 1.55388196e+01 1.55388196e+01 1.55420428e+01 1.44337576e+01 1.29566627e+01 5.13219459e+00 2.40191159e+02
 8.32900258e+00 1.61071180e+01 1.75767714e+01 1.86790663e+01 1.86758600e+01 1.86758600e+01 1.86790663e+01 1.75767714e+01 1.61071180e+01 8.32900258e+00 3.28650675e+02
 1.21351070e+01 1.98677301e+01 2.13299759e+01 2.24265337e+01 2.24231586e+01 2.24231586e+01 2.24265337e+01 2.13299759e+01 1.98677301e+01 1.21351070e+01 4.40969447e+02
 1.66533511e+01 2.43412319e+01 2.57963890e+01 2.68872085e+01 2.68836647e+01 2.68836647e+01 2.68872085e+01 2.57963890e+01 2.43412319e+01 1.66533511e+01 5.81555356e+02
 2.19964140e+01 2.96402540e+01 3.10883241e+01 3.21734064e+01 3.21700313e+01 3.21700313e+01 3.21735752e+01 3.10883241e+01 2.96402540e+01 2.19964140e+01 7.55231116e+02
 2.82955862e+01 3.58958821e+01 3.73370325e+01 3.84167139e+01 3.84131701e+01 3.84131701e+01 3.84167139e+01 3.73370325e+01 3.58958821e+01 2.82955862e+01 9.67508812e+02
 3.56922139e+01 4.32496504e+01 4.46838824e+01 4.57581643e+01 4.57546205e+01 4.57546205e+01 4.57581643e+01 4.46838824e+01 4.32496504e+01 3.56922139e+01 1.22430091e+03
 4.43483021e+01 5.18635534e+01 5.32910359e+01 5.43599181e+01 5.43562055e+01 5.43563743e+01 5.43599181e+01 5.32910359e+01 5.18635534e+01 4.43483021e+01 1.53226901e+03
 5.44449605e+01 6.19186934e+01 6.33394249e+01 6.44030750e+01 6.43991937e+01 6.43991937e+01 6.44030750e+01 6.33394249e+01 6.19186934e+01 5.44449605e+01 1.89874167e+03
 6.61764938e+01 7.36088855e+01 7.50232049e+01 7.60814554e+01 7.60777428e+01 7.60777428e+01 7.60814554e+01 7.50232049e+01 7.36088855e+01 6.61764938e+01 2.33152152e+03
 7.97670111e+01 8.71587282e+01 8.85664654e+01 8.96196526e+01 8.96157713e+01 8.96157713e+01 8.96196526e+01 8.85664654e+01 8.71587282e+01 7.97670111e+01 2.83942956e+03
 9.54529306e+01 1.02804319e+02 1.04205644e+02 1.05253600e+02 1.05249719e+02 1.05249719e+02 1.05253769e+02 1.04205644e+02 1.02804319e+02 9.54529306e+01 3.43160643e+03
 1.13502401e+02 1.20813966e+02 1.22208879e+02 1.23251942e+02 1.23247892e+02 1.23247892e+02 1.23251942e+02 1.22208879e+02 1.20813966e+02 1.13502401e+02 4.11833235e+03
 1.34211801e+02 1.41483873e+02 1.42872542e+02 1.43910710e+02 1.43906660e+02 1.43906660e+02 1.43910710e+02 1.42872542e+02 1.41483873e+02 1.34211801e+02 4.91071910e+03
 1.57891878e+02 1.65124804e+02 1.66507397e+02 1.67540504e+02 1.67536285e+02 1.67536285e+02 1.67540504e+02 1.66507397e+02 1.65124804e+02 1.57891878e+02 5.82023608e+03
 1.84900994e+02 1.92094932e+02 1.93471956e+02 1.94499661e+02 1.94496286e+02 1.94496286e+02 1.94499661e+02 1.93471956e+02 1.92094932e+02 1.84900994e+02 6.85989206e+03
 2.15606227e+02 2.22761356e+02 2.24131630e+02 2.25155961e+02 2.25150898e+02 2.25150898e+02 2.25155961e+02 2.24131630e+02 2.22761356e+02 2.15606227e+02 8.04279529e+03
 2.50425502e+02 2.57543507e+02 2.58907032e+02 2.59926301e+02 2.59921238e+02 2.59921238e+02 2.59926301e+02 2.58907032e+02 2.57543507e+02 2.50425502e+02 9.38359480e+03
 2.89811843e+02 2.96892718e+02 2.98251180e+02 2.99263698e+02 2.99260323e+02 2.99260323e+02 2.99263698e+02 2.98251180e+02 2.96892718e+02 2.89811843e+02 1.08980037e+04
 3.34234070e+02 3.41276135e+02 3.42629535e+02 3.43638678e+02 3.43633615e+02 3.43633615e+02 3.43638678e+02 3.42629535e+02 3.41276135e+02 3.34234070e+02 1.26017615e+04
 3.84229837e+02 3.91234772e+02 3.92581421e+02 3.93585501e+02 3.93582126e+02 3.93582126e+02 3.93585501e+02 3.92581421e+02 3.91234772e+02 3.84229837e+02 1.45128848e+04
 4.40339218e+02 4.47307030e+02 4.48648617e+02 4.49647634e+02 4.49644259e+02 4.49644259e+02 4.49647634e+02 4.48648617e+02 4.47307030e+02 4.40339218e+02 1.66489289e+04
 5.03175650e+02 5.10106340e+02 5.11441177e+02 5.12436820e+02 5.12431757e+02 5.12431757e+02 5.12436820e+02 5.11441177e+02 5.10106340e+02 5.03175650e+02 1.90296744e+04
 5.73397055e+02 5.80292302e+02 5.81620388e+02 5.82612656e+02 5.82607593e+02 5.82607593e+02 5.82612656e+02 5.81620388e+02 5.80292302e+02 5.73397055e+02 2.16760365e+04
 -0.00000000e+00 -4.48152970e-07 1.13622705e+00 2.29722030e+00 2.29458203e+00 2.29458203e+00 2.29722030e+00 1.13622705e+00 -4.48152970e-07 -0.00000000e+00 1.96248176e-03
 0.00000000e+00 4.01986588e-07 1.14387429e+00 2.30464279e+00 2.30200452e+00 2.30200452e+00 2.30464279e+00 1.14387429e+00 4.01986588e-07 0.00000000e+00 -1.78718794e-02
 -0.00000000e+00 -3.08898801e-02 1.50085502e+00 2.65231973e+00 2.64959903e+00 2.64959902e+00 2.65231973e+00 1.50085502e+00 -3.08898801e-02 -0.00000000e+00 -4.03857610e-01
 -0.00000000e+00 3.75243803e-01 1.89681329e+00 3.04018164e+00 3.03737849e+00 3.03739910e+00 3.04018164e+00 1.89681329e+00 3.75243803e-01 -0.00000000e+00 -1.08523655e+00
 -0.00000000e+00 8.40163081e-01 2.35206395e+00 3.48777816e+00 3.48491316e+00 3.48491316e+00 3.48777816e+00 2.35206395e+00 8.40163081e-01 -0.00000000e+00 -6.31324042e-01
 -0.00000000e+00 1.38349721e+00 2.88621653e+00 4.01463497e+00 4.01170815e+00 4.01170815e+00 4.01465558e+00 2.88621653e+00 1.38349721e+00 -0.00000000e+00 1.63551981e+00
 -0.00000000e+00 2.02722337e+00 3.52117337e+00 4.64266703e+00 4.63965776e+00 4.63965776e+00 4.64266703e+00 3.52117337e+00 2.02722337e+00 -0.00000000e+00 6.55791478e+00
 -0.00000000e+00 2.79589206e+00 4.28144608e+00 5.39628150e+00 5.39321039e+00 5.39321039e+00 5.39628150e+00 4.28144608e+00 2.79589206e+00 -0.00000000e+00 1.51527862e+01
 -0.00000000e+00 3.71656911e+00 5.19404406e+00 6.30246982e+00 6.29933688e+00 6.29933688e+00 6.30246982e+00 5.19404406e+00 3.71656911e+00 -0.00000000e+00 2.86118255e+01
 -0.00000000e+00 4.82033681e+00 6.29001968e+00 7.39226124e+00 7.38906646e+00 7.38906646e+00 7.39226124e+00 6.29001968e+00 4.82033681e+00 -0.00000000e+00 4.83248925e+01
 -1.14670519e-05 6.14128815e+00 7.60344856e+00 8.69971338e+00 8.69645677e+00 8.69645677e+00 8.69971338e+00 7.60344856e+00 6.14128815e+00 -1.14670519e-05 7.58672673e+01
 2.12147272e-01 7.89722891e+00 9.35139103e+00 1.04413067e+01 1.04379882e+01 1.04379882e+01 1.04413273e+01 9.35139103e+00 7.89722891e+00 2.12147272e-01 1.17663744e+02
 2.37089765e+00 1.00088447e+01 1.14554224e+01 1.25393612e+01 1.25359603e+01 1.25359603e+01 1.25393612e+01 1.14554224e+01 1.00088447e+01 2.37089765e+00 1.68043837e+02
 4.94997271e+00 1.25416406e+01 1.39808179e+01 1.50588404e+01 1.50553777e+01 1.50553983e+01 1.50588610e+01 1.39808179e+01 1.25416406e+01 4.94997271e+00 2.34234789e+02
 8.02295149e+00 1.55692365e+01 1.70011591e+01 1.80734315e+01 1.80698863e+01 1.80698863e+01 1.80734315e+01 1.70011591e+01 1.55692365e+01 8.02295149e+00 3.19443702e+02
 1.16749936e+01 1.91767201e+01 2.06014910e+01 2.16681163e+01 2.16644063e+01 2.16646124e+01 2.16681163e+01 2.06014910e+01 1.91767201e+01 1.16749936e+01 4.27331671e+02
 1.60026285e+01 2.34605909e+01 2.48782500e+01 2.59393300e+01 2.59356200e+01 2.59356200e+01 2.59393300e+01 2.48782500e+01 2.34605909e+01 1.60026285e+01 5.62018775e+02
 2.11114318e+01 2.85262168e+01 2.99370746e+01 3.09925900e+01 3.09888799e+01 3.09888799e+01 3.09925900e+01 2.99370746e+01 2.85262168e+01 2.11114318e+01 7.27997608e+02
 2.71239556e+01 3.44962753e+01 3.59003304e+01 3.69504861e+01 3.69467760e+01 3.69467760e+01 3.69504861e+01 3.59003304e+01 3.44962753e+01 2.71239556e+01 9.30397301e+02
 3.41722536e+01 4.15025295e+01 4.28999896e+01 4.39449929e+01 4.39410767e+01 4.39410767e+01 4.39449929e+01 4.28999896e+01 4.15025295e+01 3.41722536e+01 1.17470006e+03
 4.24074636e+01 4.96965196e+01 5.10873844e+01 5.21270291e+01 5.21231129e+01 5.21231129e+01 5.21270291e+01 5.10873844e+01 4.96965196e+01 4.24074636e+01 1.46707645e+03
 5.19978786e+01 5.92459125e+01 6.06303869e+01 6.16648781e+01 6.16609619e+01 6.16609619e+01 6.16648781e+01 6.06303869e+01 5.92459125e+01 5.19978786e+01 1.81430295e+03
 6.31238250e+01 7.03314637e+01 7.17095491e+01 7.27388878e+01 7.27347655e+01 7.27347655e+01 7.27388878e+01 7.17095491e+01 7.03314637e+01 6.31238250e+01 2.22355387e+03
 7.59929713e+01 8.31608247e+01 8.45325197e+01 8.55569111e+01 8.55527887e+01 8.55527887e+01 8.55569111e+01 8.45325197e+01 8.31608247e+01 7.59929713e+01 2.70295417e+03
 9.08240869e+01 9.79525754e+01 9.93178813e+01 1.00337532e+02 1.00333204e+02 1.00333204e+02 1.00337532e+02 9.93178813e+01 9.79525754e+01 9.08240869e+01 3.26088577e+03
 1.07865308e+02 1.14954638e+02 1.16313761e+02 1.17328465e+02 1.17324137e+02 1.17324137e+02 1.17328465e+02 1.16313761e+02 1.14954638e+02 1.07865308e+02 3.90678909e+03
 1.27389749e+02 1.34440324e+02 1.35793469e+02 1.36803227e+02 1.36798898e+02 1.36798898e+02 1.36803227e+02 1.35793469e+02 1.34440324e+02 1.27389749e+02 4.65080585e+03
 1.49683286e+02 1.56695527e+02 1.58042695e+02 1.59047712e+02 1.59043178e+02 1.59043178e+02 1.59047712e+02 1.58042695e+02 1.56695527e+02 1.49683286e+02 5.50338879e+03
 1.75075684e+02 1.82049995e+02 1.83391185e+02 1.84391461e+02 1.84386927e+02 1.84386927e+02 1.84391461e+02 1.83391185e+02 1.82049995e+02 1.75075684e+02 6.47642150e+03
 2.03903644e+02 2.10840239e+02 2.12175865e+02 2.13171400e+02 2.13167278e+02 2.13167278e+02 2.13171400e+02 2.12175865e+02 2.10840239e+02 2.03903644e+02 7.58179969e+03
 2.36550362e+02 2.43451096e+02 2.44780538e+02 2.45769891e+02 2.45765769e+02 2.45765769e+02 2.45769891e+02 2.44780538e+02 2.43451096e+02 2.36550362e+02 8.83283414e+03
 2.73432630e+02 2.80294198e+02 2.81617456e+02 2.82604747e+02 2.82598563e+02 2.82600625e+02 2.82604747e+02 2.81617456e+02 2.80294198e+02 2.73432630e+02 1.02437274e+04
 3.14973722e+02 3.21800253e+02 3.23117329e+02 3.24100498e+02 3.24094314e+02 3.24094314e+02 3.24100498e+02 3.23117329e+02 3.21800253e+02 3.14973722e+02 1.18287234e+04
 3.61668558e+02 3.68457984e+02 3.69770936e+02 3.70747921e+02 3.70741737e+02 3.70741737e+02 3.70747921e+02 3.69770936e+02 3.68457984e+02 3.61668558e+02 1.36041043e+04
 4.14007388e+02 4.20761777e+02 4.22068546e+02 4.23041409e+02 4.23035226e+02 4.23035226e+02 4.23041409e+02 4.22068546e+02 4.20761777e+02 4.14007388e+02 1.55856632e+04
 4.72549237e+02 4.79266529e+02 4.80567115e+02 4.81535856e+02 4.81529672e+02 4.81529672e+02 4.81535856e+02 4.80567115e+02 4.79266529e+02 4.72549237e+02 1.77911491e+04
 5.37891337e+02 5.44573585e+02 5.45867987e+02 5.46832605e+02 5.46826422e+02 5.46826422e+02 5.46832605e+02 5.45867987e+02 5.44573585e+02 5.37891337e+02 2.02393861e+04
 -0.00000000e+00 -4.44924155e-07 1.10514037e+00 2.23444658e+00 2.23160937e+00 2.23160937e+00 2.23444911e+00 1.10514037e+00 -4.44924155e-07 -0.00000000e+00 2.14537082e-03
 0.00000000e+00 3.99152976e-07 1.11259454e+00 2.24167913e+00 2.23883941e+00 2.23883941e+00 2.24167915e+00 1.11259454e+00 3.99152976e-07 0.00000000e+00 -1.67531028e-02
 -0.00000000e+00 -3.16938858e-02 1.46065338e+00 2.58069030e+00 2.57777001e+00 2.57777001e+00 2.58069029e+00 1.46065338e+00 -3.16938858e-02 -0.00000000e+00 -3.55618141e-01
 -0.00000000e+00 3.64619255e-01 1.84706445e+00 2.95921641e+00 2.95622059e+00 2.95622059e+00 2.95921641e+00 1.84706445e+00 3.64619255e-01 -0.00000000e+00 -9.56390743e-01
 -0.00000000e+00 8.18331701e-01 2.29136872e+00 3.39608544e+00 3.39301409e+00 3.39301409e+00 3.39608544e+00 2.29136872e+00 8.18331701e-01 -0.00000000e+00 -4.16506527e-01
 -0.00000000e+00 1.34825505e+00 2.81234825e+00 3.91000405e+00 3.90683201e+00 3.90685719e+00 3.91000405e+00 2.81234825e+00 1.34825505e+00 -0.00000000e+00 1.92406882e+00
 -0.00000000e+00 1.97541819e+00 3.43099301e+00 4.52187741e+00 4.51865502e+00 4.51865503e+00 4.52187741e+00 3.43099301e+00 1.97541819e+00 -0.00000000e+00 6.88028293e+00
 -0.00000000e+00 2.72325446e+00 4.17066666e+00 5.25505520e+00 5.25178246e+00 5.25178246e+00 5.25508038e+00 4.17066666e+00 2.72325446e+00 -0.00000000e+00 1.54300609e+01
 -0.00000000e+00 3.61754929e+00 5.05708234e+00 6.13525315e+00 6.13190489e+00 6.13190488e+00 6.13527832e+00 5.05708234e+00 3.61754929e+00 -0.00000000e+00 2.87137522e+01
 -0.00000000e+00 4.68783991e+00 6.11979437e+00 7.19197281e+00 7.18852384e+00 7.18854901e+00 7.19197281e+00 6.11979437e+00 4.68783991e+00 -0.00000000e+00 4.80558948e+01
 -1.12289146e-05 5.96647137e+00 7.39110063e+00 8.45746422e+00 8.45396490e+00 8.45396491e+00 8.45746422e+00 7.39110063e+00 5.96647137e+00 -1.12289146e-05 7.49516232e+01
 2.07741877e-01 7.66264590e+00 9.07949509e+00 1.01396900e+01 1.01361152e+01 1.01361152e+01 1.01397152e+01 9.07949509e+00 7.66264590e+00 2.07741877e-01 1.15591933e+02
 2.28992725e+00 9.69866027e+00 1.11081589e+01 1.21625137e+01 1.21588633e+01 1.21588633e+01 1.21625137e+01 1.11081589e+01 9.69866027e+00 2.28992725e+00 1.64415092e+02
 4.77285927e+00 1.21362941e+01 1.35385666e+01 1.45872059e+01 1.45834800e+01 1.45835052e+01 1.45872311e+01 1.35385666e+01 1.21362941e+01 4.77285927e+00 2.28343809e+02
 7.72584065e+00 1.50448451e+01 1.64400441e+01 1.74830698e+01 1.74792936e+01 1.74792936e+01 1.74830950e+01 1.64400441e+01 1.50448451e+01 7.72584065e+00 3.10389690e+02
 1.12288772e+01 1.85042316e+01 1.98925080e+01 2.09300460e+01 2.09261691e+01 2.09261691e+01 2.09300460e+01 1.98925080e+01 1.85042316e+01 1.12288772e+01 4.13979152e+02
 1.53725245e+01 2.26049499e+01 2.39864029e+01 2.50185275e+01 2.50145751e+01 2.50145751e+01 2.50185275e+01 2.39864029e+01 2.26049499e+01 1.53725245e+01 5.42960685e+02
 2.02555393e+01 2.74458002e+01 2.88203558e+01 2.98472445e+01 2.98432165e+01 2.98432165e+01 2.98472445e+01 2.88203558e+01 2.74458002e+01 2.02555393e+01 7.01517824e+02
 2.59926727e+01 3.31411123e+01 3.45093733e+01 3.55309746e+01 3.55266948e+01 3.55266948e+01 3.55309746e+01 3.45093733e+01 3.31411123e+01 2.59926727e+01 8.94415536e+02
 3.27067497e+01 3.98141577e+01 4.11758738e+01 4.21924406e+01 4.21881608e+01 4.21881608e+01 4.21924406e+01 4.11758738e+01 3.98141577e+01 3.27067497e+01 1.12673988e+03
 4.05384996e+01 4.76056306e+01 4.89608016e+01 4.99720820e+01 4.99680540e+01 4.99680540e+01 4.99723338e+01 4.89608016e+01 4.76056306e+01 4.05384996e+01 1.40419103e+03
 4.96446068e+01 5.66717045e+01 5.80205810e+01 5.90270775e+01 5.90225460e+01 5.90227977e+01 5.90270775e+01 5.80205810e+01 5.66717045e+01 4.96446068e+01 1.73303227e+03
 6.01920170e+01 6.71795931e+01 6.85224281e+01 6.95238900e+01 6.95193585e+01 6.95193585e+01 6.95238900e+01 6.85224281e+01 6.71795931e+01 6.01920170e+01 2.11985770e+03
 7.23736935e+01 7.93222435e+01 8.06587839e+01 8.16552102e+01 8.16509305e+01 8.16509305e+01 8.16554620e+01 8.06587839e+01 7.93222435e+01 7.23736935e+01 2.57212710e+03
 8.63913280e+01 9.33011114e+01 9.46316103e+01 9.56235055e+01 9.56189740e+01 9.56189740e+01 9.56235055e+01 9.46316103e+01 9.33011114e+01 8.63913280e+01 3.09759019e+03
 1.02473872e+02 1.09345644e+02 1.10670102e+02 1.11657214e+02 1.11652431e+02 1.11652431e+02 1.11657214e+02 1.10670102e+02 1.09345644e+02 1.02473872e+02 3.70477901e+03
 1.20873640e+02 1.27707645e+02 1.29026060e+02 1.30008388e+02 1.30003605e+02 1.30003605e+02 1.30008388e+02 1.29026060e+02 1.27707645e+02 1.20873640e+02 4.40306313e+03
 1.41853432e+02 1.48649678e+02 1.49962554e+02 1.50940100e+02 1.50935317e+02 1.50935317e+02 1.50940100e+02 1.49962554e+02 1.48649678e+02 1.41853432e+02 5.20189767e+03
 1.65716195e+02 1.72475429e+02 1.73782262e+02 1.74755276e+02 1.74750241e+02 1.74750241e+02 1.74755276e+02 1.73782262e+02 1.72475429e+02 1.65716195e+02 6.11214466e+03
 1.92770603e+02 1.99492832e+02 2.00794128e+02 2.01762610e+02 2.01757575e+02 2.01757575e+02 2.01762610e+02 2.00794128e+02 1.99492832e+02 1.92770603e+02 7.14455445e+03
 2.23367763e+02 2.30053743e+02 2.31348997e+02 2.32312949e+02 2.32307914e+02 2.32307914e+02 2.32312949e+02 2.31348997e+02 2.30053743e+02 2.23367763e+02 8.31121795e+03
 2.57888106e+02 2.64536823e+02 2.65828300e+02 2.66787468e+02 2.66782433e+02 2.66782433e+02 2.66787468e+02 2.65828300e+02 2.64536823e+02 2.57888106e+02 9.62499827e+03
 2.96719840e+02 3.03333315e+02 3.04617240e+02 3.05573890e+02 3.05568855e+02 3.05568855e+02 3.05573890e+02 3.04617240e+02 3.03333315e+02 2.96719840e+02 1.10987466e+04
 3.40313124e+02 3.46891350e+02 3.48170239e+02 3.49119337e+02 3.49114302e+02 3.49114302e+02 3.49119337e+02 3.48170239e+02 3.46891350e+02 3.40313124e+02 1.27471538e+04
 3.89113580e+02 3.95656563e+02 3.96927901e+02 3.97874481e+02 3.97869446e+02 3.97869446e+02 3.97874481e+02 3.96927901e+02 3.95656563e+02 3.89113580e+02 1.45844081e+04
 4.43627800e+02 4.50135541e+02 4.51401844e+02 4.52343390e+02 4.52338355e+02 4.52338355e+02 4.52343390e+02 4.51401844e+02 4.50135541e+02 4.43627800e+02 1.66264517e+04
 5.04402442e+02 5.10874934e+02 5.12136202e+02 5.13072711e+02 5.13067676e+02 5.13067676e+02 5.13072711e+02 5.12136202e+02 5.10874934e+02 5.04402442e+02 1.88902057e+04
 -0.00000000e+00 -4.41983722e-07 1.07489822e+00 2.17338165e+00 2.17033139e+00 2.17033446e+00 2.17338473e+00 1.07489822e+00 -4.41983722e-07 -0.00000000e+00 2.34703973e-03
 0.00000000e+00 3.96578873e-07 1.08216340e+00 2.18043151e+00 2.17737817e+00 2.17738124e+00 2.18043459e+00 1.08216340e+00 3.96578873e-07 0.00000000e+00 -1.56202314e-02
 -0.00000000e+00 -3.25314528e-02 1.42148318e+00 2.51094812e+00 2.50780560e+00 2.50780561e+00 2.51094812e+00 1.42148318e+00 -3.25314528e-02 -0.00000000e+00 -3.07770612e-01
 -0.00000000e+00 3.54130588e-01 1.79851079e+00 2.88032221e+00 2.87709667e+00 2.87709667e+00 2.88032221e+00 1.79851079e+00 3.54130588e-01 -0.00000000e+00 -8.29638603e-01
 -0.00000000e+00 7.96809096e-01 2.23203388e+00 3.30660599e+00 3.30328512e+00 3.30328512e+00 3.30660599e+00 2.23203388e+00 7.96809096e-01 -0.00000000e+00 -2.06687786e-01
 -0.00000000e+00 1.31351605e+00 2.74004898e+00 3.80772787e+00 3.80434551e+00 3.80434551e+00 3.80772787e+00 2.74004898e+00 1.31351605e+00 -0.00000000e+00 2.20333082e+00
 -0.00000000e+00 1.92436571e+00 3.34260343e+00 4.40371503e+00 4.40024043e+00 4.40027118e+00 4.40371503e+00 3.34260343e+00 1.92436571e+00 -0.00000000e+00 7.18789041e+00
 -0.00000000e+00 2.65172077e+00 4.06199676e+00 5.11683492e+00 5.11329882e+00 5.11329882e+00 5.11683492e+00 4.06199676e+00 2.65172077e+00 -0.00000000e+00 1.56865811e+01
 -0.00000000e+00 3.52010781e+00 4.92271566e+00 5.97149679e+00 5.96786844e+00 5.96789919e+00 5.97149679e+00 4.92271566e+00 3.52010781e+00 -0.00000000e+00 2.87895579e+01
 -0.00000000e+00 4.55757855e+00 5.95283654e+00 6.99577470e+00 6.99208484e+00 6.99208485e+00 6.99577470e+00 5.95283654e+00 4.55757855e+00 -0.00000000e+00 4.77582641e+01
 -1.10008366e-05 5.79485006e+00 7.18297504e+00 8.22025597e+00 8.21647388e+00 8.21647388e+00 8.22025597e+00 7.18297504e+00 5.79485006e+00 -1.10008366e-05 7.40110093e+01
 2.03522585e-01 7.43274095e+00 8.81330075e+00 9.84458489e+00 9.84074129e+00 9.84074129e+00 9.84458489e+00 8.81330075e+00 7.43274095e+00 2.03522585e-01 1.13509365e+02
 2.21117543e+00 9.39519248e+00 1.07685884e+01 1.17942152e+01 1.17902794e+01 1.17902794e+01 1.17942152e+01 1.07685884e+01 9.39519248e+00 2.21117543e+00 1.60803492e+02
 4.60075166e+00 1.17404376e+01 1.31068219e+01 1.41268517e+01 1.41228544e+01 1.41228544e+01 1.41268517e+01 1.31068219e+01 1.17404376e+01 4.60075166e+00 2.22521310e+02
 7.43742905e+00 1.45336397e+01 1.58931060e+01 1.69076937e+01 1.69036349e+01 1.69036349e+01 1.69077245e+01 1.58931060e+01 1.45336397e+01 7.43742905e+00 3.01487339e+02
 1.07963777e+01 1.78498201e+01 1.92025837e+01 2.02118216e+01 2.02076705e+01 2.02076705e+01 2.02118216e+01 1.92025837e+01 1.78498201e+01 1.07963777e+01 4.00905805e+02
 1.47624342e+01 2.17738682e+01 2.31199892e+01 2.41239683e+01 2.41197250e+01 2.41197557e+01 2.41239991e+01 2.31199892e+01 2.17738682e+01 1.47624342e+01 5.24370508e+02
 1.94279749e+01 2.63980859e+01 2.77376580e+01 2.87365025e+01 2.87321669e+01 2.87321977e+01 2.87365025e+01 2.77376580e+01 2.63980859e+01 1.94279749e+01 6.75772376e+02
 2.49001461e+01 3.18295404e+01 3.31628081e+01 3.41563016e+01 3.41519968e+01 3.41519968e+01 3.41563016e+01 3.31628081e+01 3.18295404e+01 2.49001461e+01 8.59538239e+02
 3.12933276e+01 3.81825982e+01 3.95094093e+01 4.04982909e+01 4.04936786e+01 4.04936786e+01 4.04982909e+01 3.95094093e+01 3.81825982e+01 3.12933276e+01 1.08036869e+03
 3.87387963e+01 4.55884039e+01 4.69090656e+01 4.78930278e+01 4.78884155e+01 4.78884155e+01 4.78930278e+01 4.69090656e+01 4.55884039e+01 3.87387963e+01 1.34353920e+03
 4.73817581e+01 5.41923098e+01 5.55068210e+01 5.64858628e+01 5.64809430e+01 5.64809430e+01 5.64858628e+01 5.55068210e+01 5.41923098e+01 4.73817581e+01 1.65482390e+03
 5.73770193e+01 6.41488306e+01 6.54575000e+01 6.64316223e+01 6.64267025e+01 6.64267025e+01 6.64316223e+01 6.54575000e+01 6.41488306e+01 5.73770193e+01 2.02028764e+03
 6.89034041e+01 7.56367746e+01 7.69392935e+01 7.79088029e+01 7.79038831e+01 7.79038831e+01 7.79088029e+01 7.69392935e+01 7.56367746e+01 6.89034041e+01 2.44678933e+03
 8.21465217e+01 8.88423815e+01 9.01390586e+01 9.11036486e+01 9.10987288e+01 9.10987288e+01 9.11036486e+01 9.01390586e+01 8.88423815e+01 8.21465217e+01 2.94139238e+03
 9.73187073e+01 1.03977057e+02 1.05267585e+02 1.06227870e+02 1.06222950e+02 1.06222950e+02 1.06227870e+02 1.05267585e+02 1.03977057e+02 9.73187073e+01 3.51193482e+03
 1.14651354e+02 1.21272800e+02 1.22557485e+02 1.23513157e+02 1.23508238e+02 1.23508238e+02 1.23513157e+02 1.22557485e+02 1.21272800e+02 1.14651354e+02 4.16695999e+03
 1.34386386e+02 1.40970937e+02 1.42250087e+02 1.43201148e+02 1.43195921e+02 1.43195921e+02 1.43201148e+02 1.42250087e+02 1.40970937e+02 1.34386386e+02 4.91504455e+03
 1.56801844e+02 1.63350106e+02 1.64623721e+02 1.65570169e+02 1.65564942e+02 1.65564942e+02 1.65570477e+02 1.64623721e+02 1.63350106e+02 1.56801844e+02 5.76613015e+03
 1.82180860e+02 1.88693149e+02 1.89960922e+02 1.90903066e+02 1.90897838e+02 1.90897838e+02 1.90903066e+02 1.89960922e+02 1.88693149e+02 1.82180860e+02 6.72989569e+03
 2.10844351e+02 2.17320975e+02 2.18583213e+02 2.19521052e+02 2.19515517e+02 2.19515517e+02 2.19521052e+02 2.18583213e+02 2.17320975e+02 2.10844351e+02 7.81732890e+03
 2.43140091e+02 2.49581349e+02 2.50838052e+02 2.51771278e+02 2.51765743e+02 2.51766051e+02 2.51771586e+02 2.50838052e+02 2.49581349e+02 2.43140091e+02 9.04003978e+03
 2.79422204e+02 2.85828104e+02 2.87079581e+02 2.88008810e+02 2.88002967e+02 2.88002967e+02 2.88008810e+02 2.87079581e+02 2.85828104e+02 2.79422204e+02 1.04096009e+04
