 5.99953753e+00 1.03229223e+01 1.11141895e+01 1.18072159e+01 1.18011716e+01 1.18012544e+01 1.18073401e+01 1.11141895e+01 1.03229223e+01 5.99953753e+00 2.42357525e+02
 8.08064850e+00 1.23751327e+01 1.31631289e+01 1.38531327e+01 1.38469642e+01 1.38470470e+01 1.38532569e+01 1.31631289e+01 1.23751327e+01 8.08064850e+00 3.06848072e+02
 1.04761279e+01 1.47422145e+01 1.55269404e+01 1.62140051e+01 1.62077124e+01 1.62077952e+01 1.62141293e+01 1.55269404e+01 1.47422145e+01 1.04761279e+01 3.83560588e+02
 1.32263529e+01 1.74644912e+01 1.82460289e+01 1.89301953e+01 1.89237784e+01 1.89238612e+01 1.89303195e+01 1.82460289e+01 1.74644912e+01 1.32263529e+01 4.74014501e+02
 1.63729240e+01 2.05834927e+01 2.13618844e+01 2.20431530e+01 2.20366533e+01 2.20367361e+01 2.20432772e+01 2.13618844e+01 2.05834927e+01 1.63729240e+01 5.79747424e+02
 1.99627265e+01 2.41461393e+01 2.49214262e+01 2.55998385e+01 2.55932147e+01 2.55932975e+01 2.56000041e+01 2.49214262e+01 2.41461393e+01 1.99627265e+01 7.02456838e+02
 2.40466804e+01 2.82032216e+01 2.89754860e+01 2.96511242e+01 2.96443347e+01 2.96444175e+01 2.96512484e+01 2.89754860e+01 2.82032216e+01 2.40466804e+01 8.43947627e+02
 2.86770129e+01 3.28071019e+01 3.35763030e+01 3.42491677e+01 3.42422540e+01 3.42423782e+01 3.42493333e+01 3.35763030e+01 3.28071019e+01 2.86770129e+01 1.00602059e+03
 3.39136931e+01 3.80175730e+01 3.87838344e+01 3.94539663e+01 3.94469284e+01 3.94470526e+01 3.94541319e+01 3.87838344e+01 3.80175730e+01 3.39136931e+01 1.19070965e+03
 3.98167573e+01 4.38947646e+01 4.46581696e+01 4.53255280e+01 4.53184901e+01 4.53184901e+01 4.53255280e+01 4.46581696e+01 4.38947646e+01 3.98167573e+01 1.39999255e+03
 4.64538748e+01 5.05060510e+01 5.12665583e+01 5.19314329e+01 5.19239811e+01 5.19239811e+01 5.19314329e+01 5.12665583e+01 5.05060510e+01 4.64538748e+01 1.63605904e+03
 5.38971139e+01 5.79244473e+01 5.86816423e+01 5.93440327e+01 5.93365808e+01 5.93365808e+01 5.93440327e+01 5.86816423e+01 5.79244473e+01 5.38971139e+01 1.90119931e+03
 6.22197516e+01 6.62218335e+01 6.69765447e+01 6.76360374e+01 6.76285855e+01 6.76285855e+01 6.76360374e+01 6.69765447e+01 6.62218335e+01 6.22197516e+01 2.19764750e+03
 7.15056241e+01 7.54824490e+01 7.62342619e+01 7.68912702e+01 7.68838183e+01 7.68838183e+01 7.68916842e+01 7.62342619e+01 7.54824490e+01 7.15056241e+01 2.52793836e+03
 8.18350888e+01 8.57874902e+01 8.65364055e+01 8.71909301e+01 8.71830642e+01 8.71834782e+01 8.71913441e+01 8.65364055e+01 8.57874902e+01 8.18350888e+01 2.89443503e+03
 9.33009547e+01 9.72293463e+01 9.79753638e+01 9.86269906e+01 9.86191247e+01 9.86195387e+01 9.86274046e+01 9.79753638e+01 9.72293463e+01 9.33009547e+01 3.29980141e+03
 1.06000840e+02 1.09904803e+02 1.10647923e+02 1.11297479e+02 1.11289199e+02 1.11289613e+02 1.11297479e+02 1.10647923e+02 1.09904803e+02 1.06000840e+02 3.74677968e+03
 1.20029527e+02 1.23909480e+02 1.24650116e+02 1.25296775e+02 1.25288495e+02 1.25288909e+02 1.25297189e+02 1.24650116e+02 1.23909480e+02 1.20029527e+02 4.23793903e+03
 1.35497807e+02 1.39354160e+02 1.40092311e+02 1.40736485e+02 1.40728205e+02 1.40728205e+02 1.40736899e+02 1.40092311e+02 1.39354160e+02 1.35497807e+02 4.77627939e+03
 1.52510390e+02 1.56343147e+02 1.57078400e+02 1.57720505e+02 1.57711811e+02 1.57712225e+02 1.57720505e+02 1.57078400e+02 1.56343147e+02 1.52510390e+02 5.36443609e+03
 1.71186120e+02 1.74995281e+02 1.75727637e+02 1.76367258e+02 1.76358564e+02 1.76358564e+02 1.76367258e+02 1.75727637e+02 1.74995281e+02 1.71186120e+02 6.00553369e+03
 1.91648980e+02 1.95434954e+02 1.96164826e+02 1.96801962e+02 1.96793268e+02 1.96793268e+02 1.96802376e+02 1.96164826e+02 1.95434954e+02 1.91648980e+02 6.70261760e+03
 -0.00000000e+00 -3.73177961e-07 5.59806768e-01 1.28737624e+00 1.28267372e+00 1.28268383e+00 1.28739649e+00 5.59806768e-01 -3.73177961e-07 -0.00000000e+00 4.15919593e-04
 0.00000000e+00 3.35528965e-07 5.64526013e-01 1.29197915e+00 1.28726650e+00 1.28727662e+00 1.29199434e+00 5.64526013e-01 3.35528965e-07 0.00000000e+00 -6.70227326e-03
 -0.00000000e+00 -3.87428048e-02 7.84862799e-01 1.50738090e+00 1.50252158e+00 1.50253675e+00 1.50740617e+00 7.84862799e-01 -3.87428048e-02 -0.00000000e+00 1.72846718e-01
 -0.00000000e+00 2.11997193e-01 1.03094059e+00 1.74916055e+00 1.74416977e+00 1.74418494e+00 1.74919089e+00 1.03094059e+00 2.11997193e-01 -0.00000000e+00 4.28897105e-01
 -0.00000000e+00 4.98216867e-01 1.31271258e+00 2.02687157e+00 2.02174930e+00 2.02177458e+00 2.02691202e+00 1.31271258e+00 4.98216867e-01 -0.00000000e+00 1.68838786e+00
 -0.00000000e+00 8.28823794e-01 1.63910276e+00 2.34940399e+00 2.34415026e+00 2.34418060e+00 2.34944444e+00 1.63910276e+00 8.28823794e-01 -0.00000000e+00 4.32819302e+00
 -0.00000000e+00 1.21352595e+00 2.01978032e+00 2.72640076e+00 2.72102063e+00 2.72105603e+00 2.72644626e+00 2.01978032e+00 1.21352595e+00 -0.00000000e+00 8.77189307e+00
 -0.00000000e+00 1.66281478e+00 2.46521059e+00 3.16830119e+00 3.16279969e+00 3.16284015e+00 3.16835681e+00 2.46521059e+00 1.66281478e+00 -0.00000000e+00 1.54894230e+01
 -0.00000000e+00 2.18777383e+00 2.98645844e+00 3.68615637e+00 3.68053353e+00 3.68057399e+00 3.68622211e+00 2.98645844e+00 2.18777383e+00 -0.00000000e+00 2.49908384e+01
 -0.00000000e+00 2.80083171e+00 3.59594093e+00 4.29236690e+00 4.28662269e+00 4.28666819e+00 4.29243769e+00 3.59594093e+00 2.80083171e+00 -0.00000000e+00 3.78367486e+01
 -7.84705483e-06 3.51504645e+00 4.30669735e+00 4.99995823e+00 4.99409268e+00 4.99414324e+00 5.00003408e+00 4.30669735e+00 3.51504645e+00 -7.84705483e-06 5.46225565e+01
 1.45178527e-01 4.43520498e+00 5.22316919e+00 5.91308222e+00 5.90711552e+00 5.90716609e+00 5.91318336e+00 5.22316919e+00 4.43520498e+00 1.45178527e-01 7.85490253e+01
 1.25153683e+00 5.51124228e+00 6.29576327e+00 6.98244038e+00 6.97632199e+00 6.97642312e+00 6.98254151e+00 6.29576327e+00 5.51124228e+00 1.25153683e+00 1.06004916e+02
 2.53611650e+00 6.76607009e+00 7.54715221e+00 8.23079500e+00 8.22452490e+00 8.22457547e+00 8.23089613e+00 7.54715221e+00 6.76607009e+00 2.53611650e+00 1.40310912e+02
 4.02390697e+00 8.22470694e+00 9.00245201e+00 9.68301056e+00 9.67663934e+00 9.67668991e+00 9.68311170e+00 9.00245201e+00 8.22470694e+00 4.02390697e+00 1.82483872e+02
 5.74320174e+00 9.91534861e+00 1.06898072e+01 1.13673826e+01 1.13608597e+01 1.13609103e+01 1.13674838e+01 1.06898072e+01 9.91534861e+00 5.74320174e+00 2.33640765e+02
 7.72504641e+00 1.18690752e+01 1.26402972e+01 1.33148889e+01 1.33082648e+01 1.33083154e+01 1.33150406e+01 1.26402972e+01 1.18690752e+01 7.72504641e+00 2.94988837e+02
 1.00020448e+01 1.41183661e+01 1.48864028e+01 1.55581125e+01 1.55513367e+01 1.55514379e+01 1.55582642e+01 1.48864028e+01 1.41183661e+01 1.00020448e+01 3.67775824e+02
 1.26114984e+01 1.67005109e+01 1.74654626e+01 1.81343403e+01 1.81274128e+01 1.81275140e+01 1.81344414e+01 1.74654626e+01 1.67005109e+01 1.26114984e+01 4.53389761e+02
 1.55916025e+01 1.96537672e+01 2.04156347e+01 2.10816810e+01 2.10746524e+01 2.10747535e+01 2.10818327e+01 2.04156347e+01 1.96537672e+01 1.55916025e+01 5.53234690e+02
 1.89855544e+01 2.30212248e+01 2.37800586e+01 2.44433240e+01 2.44361943e+01 2.44362955e+01 2.44435263e+01 2.37800586e+01 2.30212248e+01 1.89855544e+01 6.68847127e+02
 2.28400975e+01 2.68495718e+01 2.76054219e+01 2.82659564e+01 2.82586750e+01 2.82587761e+01 2.82661081e+01 2.76054219e+01 2.68495718e+01 2.28400975e+01 8.01869733e+02
 2.72029525e+01 3.11865900e+01 3.19395075e+01 3.25973117e+01 3.25898786e+01 3.25900303e+01 3.25975140e+01 3.19395075e+01 3.11865900e+01 2.72029525e+01 9.53921669e+02
 3.21289779e+01 3.60871273e+01 3.68370611e+01 3.74922356e+01 3.74846508e+01 3.74848025e+01 3.74924378e+01 3.68370611e+01 3.60871273e+01 3.21289779e+01 1.12685115e+03
 3.76728392e+01 4.16057584e+01 4.23528103e+01 4.30053555e+01 4.29976696e+01 4.29977707e+01 4.30055578e+01 4.23528103e+01 4.16057584e+01 3.76728392e+01 1.32242287e+03
 4.38960437e+01 4.78039858e+01 4.85482061e+01 4.91981728e+01 4.91902847e+01 4.91904364e+01 4.91983751e+01 4.85482061e+01 4.78039858e+01 4.38960437e+01 1.54260427e+03
 5.08647055e+01 5.47476147e+01 5.54894076e+01 5.61366435e+01 5.61285530e+01 5.61285530e+01 5.61366435e+01 5.54894076e+01 5.47476147e+01 5.08647055e+01 1.78945243e+03
 5.86440178e+01 6.25031633e+01 6.32414169e+01 6.38866303e+01 6.38785399e+01 6.38785399e+01 6.38866303e+01 6.32414169e+01 6.25031633e+01 5.86440178e+01 2.06494911e+03
 6.73110461e+01 7.11454113e+01 7.18811363e+01 7.25233154e+01 7.25152250e+01 7.25152250e+01 7.25238211e+01 7.18811363e+01 7.11454113e+01 6.73110461e+01 2.37135976e+03
 7.69378145e+01 8.07484163e+01 8.14811076e+01 8.21212643e+01 8.21126682e+01 8.21126682e+01 8.21212643e+01 8.14811076e+01 8.07484163e+01 7.69378145e+01 2.71077918e+03
 8.76077362e+01 9.13945741e+01 9.21247373e+01 9.27623660e+01 9.27537699e+01 9.27537699e+01 9.27623660e+01 9.21247373e+01 9.13945741e+01 8.76077362e+01 3.08555885e+03
 9.94090007e+01 1.03172576e+02 1.03900210e+02 1.04534805e+02 1.04526209e+02 1.04526209e+02 1.04535310e+02 1.03900210e+02 1.03172576e+02 9.94090007e+01 3.49813794e+03
 1.12426976e+02 1.16166788e+02 1.16891388e+02 1.17523960e+02 1.17515364e+02 1.17515364e+02 1.17524466e+02 1.16891388e+02 1.16166788e+02 1.12426976e+02 3.95076636e+03
 1.26760440e+02 1.30476988e+02 1.31199566e+02 1.31829609e+02 1.31820508e+02 1.31820508e+02 1.31829609e+02 1.31199566e+02 1.30476988e+02 1.26760440e+02 4.44609339e+03
 1.42503222e+02 1.46197018e+02 1.46916562e+02 1.47544077e+02 1.47534976e+02 1.47534976e+02 1.47544583e+02 1.46916562e+02 1.46197018e+02 1.42503222e+02 4.98644251e+03
 1.59761190e+02 1.63431728e+02 1.64148744e+02 1.64774237e+02 1.64764630e+02 1.64765135e+02 1.64774237e+02 1.64148744e+02 1.63431728e+02 1.59761190e+02 5.57445653e+03
 1.78645545e+02 1.82293831e+02 1.83008318e+02 1.83630777e+02 1.83621676e+02 1.83621675e+02 1.83631283e+02 1.83008318e+02 1.82293831e+02 1.78645545e+02 6.21292006e+03
 -0.00000000e+00 -3.73943842e-07 5.47194278e-01 1.25848117e+00 1.25339827e+00 1.25341066e+00 1.25849970e+00 5.47194278e-01 -3.73943842e-07 -0.00000000e+00 4.72141810e-04
 0.00000000e+00 3.36283334e-07 5.51788259e-01 1.26295406e+00 1.25787116e+00 1.25787736e+00 1.26297259e+00 5.51788259e-01 3.36283334e-07 0.00000000e+00 -5.76477503e-03
 -0.00000000e+00 -3.99008261e-02 7.66183209e-01 1.47252745e+00 1.46728401e+00 1.46730252e+00 1.47255833e+00 7.66183209e-01 -3.99008261e-02 -0.00000000e+00 2.14468412e-01
 -0.00000000e+00 2.04110415e-01 1.00563202e+00 1.70778265e+00 1.70239715e+00 1.70241567e+00 1.70781353e+00 1.00563202e+00 2.04110415e-01 -0.00000000e+00 5.24209182e-01
 -0.00000000e+00 4.82465892e-01 1.27963834e+00 1.97782337e+00 1.97229579e+00 1.97232050e+00 1.97786660e+00 1.27963834e+00 4.82465892e-01 -0.00000000e+00 1.82813265e+00
 -0.00000000e+00 8.03615917e-01 1.59666562e+00 2.29107744e+00 2.28541400e+00 2.28544488e+00 2.29112685e+00 1.59666562e+00 8.03615917e-01 -0.00000000e+00 4.48717021e+00
 -0.00000000e+00 1.17676287e+00 1.96587264e+00 2.65669035e+00 2.65089106e+00 2.65092811e+00 2.65674593e+00 1.96587264e+00 1.17676287e+00 -0.00000000e+00 8.90443415e+00
 -0.00000000e+00 1.61181516e+00 2.39715094e+00 3.08452203e+00 3.07858685e+00 3.07863008e+00 3.08458379e+00 2.39715094e+00 1.61181516e+00 -0.00000000e+00 1.55247038e+01
 -0.00000000e+00 2.11921153e+00 2.90092225e+00 3.58497706e+00 3.57891219e+00 3.57895543e+00 3.58504500e+00 2.90092225e+00 2.11921153e+00 -0.00000000e+00 2.48283067e+01
 -0.00000000e+00 2.71064564e+00 3.48886029e+00 4.16971551e+00 4.16352093e+00 4.16357034e+00 4.16979580e+00 3.48886029e+00 2.71064564e+00 -0.00000000e+00 3.73411170e+01
 -7.72825564e-06 3.39835387e+00 4.17318438e+00 4.85094570e+00 4.84462144e+00 4.84467702e+00 4.85103217e+00 4.17318438e+00 3.39835387e+00 -7.72825564e-06 5.36188760e+01
 1.42980875e-01 4.28241979e+00 5.05365537e+00 5.72814296e+00 5.72167663e+00 5.72173839e+00 5.72823560e+00 5.05365537e+00 4.28241979e+00 1.42980875e-01 7.67227346e+01
 1.20436158e+00 5.31424014e+00 6.08206681e+00 6.75346661e+00 6.74685824e+00 6.74692000e+00 6.75352837e+00 6.08206681e+00 5.31424014e+00 1.20436158e+00 1.03146380e+02
 2.43426625e+00 6.51515288e+00 7.27962551e+00 7.94793690e+00 7.94120499e+00 7.94126676e+00 7.94806042e+00 7.27962551e+00 6.51515288e+00 2.43426625e+00 1.36050104e+02
 3.85593876e+00 7.90835602e+00 8.66961737e+00 9.33496449e+00 9.32804731e+00 9.32817083e+00 9.33508801e+00 8.66961737e+00 7.90835602e+00 3.85593876e+00 1.76373290e+02
 5.49562012e+00 9.52015467e+00 1.02781430e+01 1.09405876e+01 1.09335469e+01 1.09336086e+01 1.09407111e+01 1.02781430e+01 9.52015467e+00 5.49562012e+00 2.25143897e+02
 7.38210509e+00 1.13791896e+01 1.21340276e+01 1.27935691e+01 1.27864049e+01 1.27865284e+01 1.27937544e+01 1.21340276e+01 1.13791896e+01 7.38210509e+00 2.83470155e+02
 9.54550318e+00 1.35156006e+01 1.42673509e+01 1.49240516e+01 1.49167639e+01 1.49168256e+01 1.49241751e+01 1.42673509e+01 1.35156006e+01 9.54550318e+00 3.52492903e+02
 1.20201974e+01 1.59636724e+01 1.67123960e+01 1.73663172e+01 1.73588441e+01 1.73589677e+01 1.73664407e+01 1.67123960e+01 1.59636724e+01 1.20201974e+01 4.33480656e+02
 1.48413558e+01 1.87586467e+01 1.95043443e+01 2.01554864e+01 2.01479516e+01 2.01480134e+01 2.01556717e+01 1.95043443e+01 1.87586467e+01 1.48413558e+01 5.27707202e+02
 1.80486148e+01 2.19400917e+01 2.26827633e+01 2.33312499e+01 2.33235298e+01 2.33236534e+01 2.33314352e+01 2.26827633e+01 2.19400917e+01 1.80486148e+01 6.36570461e+02
 2.16847683e+01 2.55507348e+01 2.62905033e+01 2.69363339e+01 2.69284903e+01 2.69286138e+01 2.69365191e+01 2.62905033e+01 2.55507348e+01 2.16847683e+01 7.61551570e+02
 2.57935342e+01 2.96343044e+01 3.03712321e+01 3.10144072e+01 3.10063783e+01 3.10065019e+01 3.10145925e+01 3.03712321e+01 2.96343044e+01 2.57935342e+01 9.04126005e+02
 3.04249805e+01 3.42408581e+01 3.49748827e+01 3.56154635e+01 3.56073111e+01 3.56074346e+01 3.56156488e+01 3.49748827e+01 3.42408581e+01 3.04249805e+01 1.06593414e+03
 3.56288417e+01 3.94201404e+01 4.01513243e+01 4.07893113e+01 4.07810354e+01 4.07811589e+01 4.07895584e+01 4.01513243e+01 3.94201404e+01 3.56288417e+01 1.24857723e+03
 4.14609747e+01 4.52279418e+01 4.59563466e+01 4.65918017e+01 4.65833405e+01 4.65835258e+01 4.65920488e+01 4.59563466e+01 4.52279418e+01 4.14609747e+01 1.45380727e+03
 4.79813712e+01 5.17243104e+01 5.24499356e+01 5.30828583e+01 5.30742735e+01 5.30744588e+01 5.30831053e+01 5.24499356e+01 5.17243104e+01 4.79813712e+01 1.68347238e+03
 5.52494790e+01 5.89685188e+01 5.96914269e+01 6.03218792e+01 6.03131092e+01 6.03132945e+01 6.03221263e+01 5.96914269e+01 5.89685188e+01 5.52494790e+01 1.93932471e+03
 6.33341470e+01 6.70292823e+01 6.77494108e+01 6.83775159e+01 6.83688694e+01 6.83688694e+01 6.83781335e+01 6.77494108e+01 6.70292823e+01 6.33341470e+01 2.22338695e+03
 7.23003630e+01 7.59726491e+01 7.66903073e+01 7.73159423e+01 7.73066782e+01 7.73066782e+01 7.73159423e+01 7.66903073e+01 7.59726491e+01 7.23003630e+01 2.53751019e+03
 8.22244800e+01 8.58732987e+01 8.65884868e+01 8.72116515e+01 8.72023874e+01 8.72023874e+01 8.72116514e+01 8.65884868e+01 8.58732987e+01 8.22244800e+01 2.88377368e+03
 9.31845317e+01 9.68104962e+01 9.75225959e+01 9.81432899e+01 9.81340258e+01 9.81340258e+01 9.81439075e+01 9.75225959e+01 9.68104962e+01 9.31845317e+01 3.26433043e+03
 1.05257118e+02 1.08860233e+02 1.09569862e+02 1.10188086e+02 1.10178204e+02 1.10178822e+02 1.10188086e+02 1.09569862e+02 1.08860233e+02 1.05257118e+02 3.68114319e+03
 1.18531082e+02 1.22111343e+02 1.22818502e+02 1.23434255e+02 1.23424991e+02 1.23424991e+02 1.23434872e+02 1.22818502e+02 1.22111343e+02 1.18531082e+02 4.13655321e+03
 1.33089389e+02 1.36648035e+02 1.37352106e+02 1.37966006e+02 1.37956125e+02 1.37956125e+02 1.37966006e+02 1.37352106e+02 1.36648035e+02 1.33089389e+02 4.63257556e+03
 1.49027194e+02 1.52563609e+02 1.53265209e+02 1.53876639e+02 1.53866758e+02 1.53866758e+02 1.53876639e+02 1.53265209e+02 1.52563609e+02 1.49027194e+02 5.17153897e+03
 1.66443916e+02 1.69958094e+02 1.70657224e+02 1.71266183e+02 1.71255684e+02 1.71256301e+02 1.71266801e+02 1.70657224e+02 1.69958094e+02 1.66443916e+02 5.75582734e+03
 -0.00000000e+00 -3.74753948e-07 5.34866396e-01 1.23023515e+00 1.22475105e+00 1.22476618e+00 1.23025778e+00 5.34866396e-01 -3.74753948e-07 -0.00000000e+00 5.37963680e-04
 0.00000000e+00 3.37076715e-07 5.39336566e-01 1.23458911e+00 1.22910501e+00 1.22911259e+00 1.23461174e+00 5.39336566e-01 3.37076715e-07 0.00000000e+00 -4.82896043e-03
 -0.00000000e+00 -4.10511347e-02 7.47903007e-01 1.43844778e+00 1.43279022e+00 1.43281283e+00 1.43847795e+00 7.47903007e-01 -4.10511347e-02 -0.00000000e+00 2.55207639e-01
 -0.00000000e+00 1.96343700e-01 9.80835151e-01 1.66728300e+00 1.66146701e+00 1.66148964e+00 1.66732071e+00 9.80835151e-01 1.96343700e-01 -0.00000000e+00 6.16715270e-01
 -0.00000000e+00 4.66961698e-01 1.24719984e+00 1.92976980e+00 1.92380292e+00 1.92383309e+00 1.92981506e+00 1.24719984e+00 4.66961698e-01 -0.00000000e+00 1.96228563e+00
 -0.00000000e+00 7.78816554e-01 1.55501632e+00 2.23390541e+00 2.22779523e+00 2.22783294e+00 2.23396576e+00 1.55501632e+00 7.78816554e-01 -0.00000000e+00 4.63710751e+00
 -0.00000000e+00 1.14061514e+00 1.91296057e+00 2.58834231e+00 2.58208127e+00 2.58212653e+00 2.58840266e+00 1.91296057e+00 1.14061514e+00 -0.00000000e+00 9.02423569e+00
 -0.00000000e+00 1.56171782e+00 2.33037410e+00 3.00238355e+00 2.99597916e+00 2.99603197e+00 3.00245144e+00 2.33037410e+00 1.56171782e+00 -0.00000000e+00 1.55442350e+01
 -0.00000000e+00 2.05193844e+00 2.81704203e+00 3.48581559e+00 3.47927543e+00 3.47932823e+00 3.48589856e+00 2.81704203e+00 2.05193844e+00 -0.00000000e+00 2.46485646e+01
 -0.00000000e+00 2.62227991e+00 3.38395836e+00 4.04960854e+00 4.04293259e+00 4.04298539e+00 4.04969907e+00 3.38395836e+00 2.62227991e+00 -0.00000000e+00 3.68299323e+01
 -7.61161319e-06 3.28418453e+00 4.04255927e+00 4.70518483e+00 4.69836557e+00 4.69843346e+00 4.70528289e+00 4.04255927e+00 3.28418453e+00 -7.61161319e-06 5.26065120e+01
 1.40823116e-01 4.13320548e+00 4.88806451e+00 5.54749123e+00 5.54052108e+00 5.54059651e+00 5.54759684e+00 4.88806451e+00 4.13320548e+00 1.40823116e-01 7.49038618e+01
 1.15861816e+00 5.12218354e+00 5.87370863e+00 6.53009558e+00 6.52298211e+00 6.52305754e+00 6.53021627e+00 5.87370863e+00 5.12218354e+00 1.15861816e+00 1.00319774e+02
 2.33567037e+00 6.27097217e+00 7.01923053e+00 7.67262988e+00 7.66538816e+00 7.66546359e+00 7.67278075e+00 7.01923053e+00 6.27097217e+00 2.33567037e+00 1.31861923e+02
 3.69355377e+00 7.60115820e+00 8.34622593e+00 8.99669866e+00 8.98930608e+00 8.98938151e+00 8.99684953e+00 8.34622593e+00 7.60115820e+00 3.69355377e+00 1.70394444e+02
 5.25662979e+00 9.13701202e+00 9.87891174e+00 1.05265182e+01 1.05189747e+01 1.05191256e+01 1.05266691e+01 9.87891174e+00 9.13701202e+00 5.25662979e+00 2.16864362e+02
 7.05154339e+00 1.09051880e+01 1.16439945e+01 1.22888095e+01 1.22811152e+01 1.22811906e+01 1.22889604e+01 1.16439945e+01 1.09051880e+01 7.05154339e+00 2.72285995e+02
 9.10603447e+00 1.29333622e+01 1.36691516e+01 1.43111757e+01 1.43033305e+01 1.43034060e+01 1.43113266e+01 1.36691516e+01 1.29333622e+01 9.10603447e+00 3.37702049e+02
 1.14518236e+01 1.52531984e+01 1.59860454e+01 1.66253535e+01 1.66173574e+01 1.66174329e+01 1.66255044e+01 1.59860454e+01 1.52531984e+01 1.14518236e+01 4.14268144e+02
 1.41212165e+01 1.78970213e+01 1.86269266e+01 1.92635948e+01 1.92554478e+01 1.92555233e+01 1.92637456e+01 1.86269266e+01 1.78970213e+01 1.41212165e+01 5.03140291e+02
 1.71505591e+01 2.09011705e+01 2.16281341e+01 2.22621623e+01 2.22538645e+01 2.22540153e+01 2.22623886e+01 2.16281341e+01 2.09011705e+01 1.71505591e+01 6.05586587e+02
 2.05790153e+01 2.43048810e+01 2.50289023e+01 2.56603654e+01 2.56519167e+01 2.56519921e+01 2.56605917e+01 2.50289023e+01 2.43048810e+01 2.05790153e+01 7.22943462e+02
 2.44465178e+01 2.81477938e+01 2.88690243e+01 2.94979227e+01 2.94892478e+01 2.94893986e+01 2.94981490e+01 2.88690243e+01 2.81477938e+01 2.44465178e+01 8.56533449e+02
 2.87986538e+01 3.24757123e+01 3.31942267e+01 3.38204847e+01 3.38117342e+01 3.38118851e+01 3.38207110e+01 3.31942267e+01 3.24757123e+01 2.87986538e+01 1.00784385e+03
 3.36807870e+01 3.73338591e+01 3.80495826e+01 3.86733514e+01 3.86643747e+01 3.86646010e+01 3.86735777e+01 3.80495826e+01 3.73338591e+01 3.36807870e+01 1.17830554e+03
 3.91434837e+01 4.27728713e+01 4.34858794e+01 4.41071591e+01 4.40980315e+01 4.40982578e+01 4.41073854e+01 4.34858794e+01 4.27728713e+01 3.91434837e+01 1.36947691e+03
 4.52411985e+01 4.88471985e+01 4.95574152e+01 5.01762807e+01 5.01670022e+01 5.01671531e+01 5.01765070e+01 4.95574152e+01 4.88471985e+01 4.52411985e+01 1.58300443e+03
 5.20275457e+01 5.56103138e+01 5.63178905e+01 5.69342668e+01 5.69249129e+01 5.69250638e+01 5.69345685e+01 5.63178905e+01 5.56103138e+01 5.20275457e+01 1.82045230e+03
 5.95646863e+01 6.31244437e+01 6.38293799e+01 6.44433420e+01 6.44337617e+01 6.44339881e+01 6.44436437e+01 6.38293799e+01 6.31244437e+01 5.95646863e+01 2.08361056e+03
 6.79116800e+01 7.14487337e+01 7.21509545e+01 7.27625783e+01 7.27528472e+01 7.27530735e+01 7.27628800e+01 7.21509545e+01 7.14487337e+01 6.79116800e+01 2.37411327e+03
 7.71361257e+01 8.06506261e+01 8.13499051e+01 8.19594170e+01 8.19496105e+01 8.19496105e+01 8.19594170e+01 8.13499051e+01 8.06506261e+01 7.71361257e+01 2.69379419e+03
 8.73088888e+01 9.08007561e+01 9.14977718e+01 9.21042660e+01 9.20944595e+01 9.20944595e+01 9.21050203e+01 9.14977718e+01 9.08007561e+01 8.73088888e+01 3.04455241e+03
 9.84971824e+01 1.01967176e+02 1.02661928e+02 1.03266160e+02 1.03256353e+02 1.03256353e+02 1.03266914e+02 1.02661928e+02 1.01967176e+02 9.84971824e+01 3.42809833e+03
 1.10782444e+02 1.14230559e+02 1.14922294e+02 1.15525016e+02 1.15514455e+02 1.15514455e+02 1.15525016e+02 1.14922294e+02 1.14230559e+02 1.10782444e+02 3.84648680e+03
 1.24238171e+02 1.27664411e+02 1.28353884e+02 1.28953589e+02 1.28943028e+02 1.28943028e+02 1.28953589e+02 1.28353884e+02 1.27664411e+02 1.24238171e+02 4.30147271e+03
 1.38947409e+02 1.42351775e+02 1.43038985e+02 1.43636427e+02 1.43625866e+02 1.43625866e+02 1.43637181e+02 1.43038985e+02 1.42351775e+02 1.38947409e+02 4.79507461e+03
 1.54999552e+02 1.58382794e+02 1.59066985e+02 1.59662919e+02 1.59651603e+02 1.59652358e+02 1.59662919e+02 1.59066985e+02 1.58382794e+02 1.54999552e+02 5.32937417e+03
