 -0.00000000e+00 1.34236623e+00 2.66253342e+00 3.64081195e+00 3.63958006e+00 3.63958006e+00 3.64081195e+00 2.66253342e+00 1.34236623e+00 -0.00000000e+00 2.98100784e-01
 -0.00000000e+00 1.96595644e+00 3.27904177e+00 4.25178575e+00 4.25053698e+00 4.25053698e+00 4.25180262e+00 3.27904177e+00 1.96595644e+00 -0.00000000e+00 4.63134639e+00
 -0.00000000e+00 2.71350546e+00 4.01980618e+00 4.98726761e+00 4.98598509e+00 4.98598509e+00 4.98728449e+00 4.01980618e+00 2.71350546e+00 -0.00000000e+00 1.25253874e+01
 -0.00000000e+00 3.61257342e+00 4.91234392e+00 5.87472629e+00 5.87341002e+00 5.87341002e+00 5.87472629e+00 4.91234392e+00 3.61257342e+00 -0.00000000e+00 2.51868262e+01
 -0.00000000e+00 4.69488819e+00 5.98836345e+00 6.94585139e+00 6.94450137e+00 6.94450137e+00 6.94585139e+00 5.98836345e+00 4.69488819e+00 -0.00000000e+00 4.40311578e+01
 -1.07343554e-05 5.99542420e+00 7.28282494e+00 8.23555452e+00 8.23417075e+00 8.23417075e+00 8.23555452e+00 7.28282494e+00 5.99542420e+00 -1.07343554e-05 7.06724715e+01
 1.98590863e-01 7.73194618e+00 9.01286597e+00 9.96056607e+00 9.95914854e+00 9.95916542e+00 9.96056607e+00 9.01286597e+00 7.73194618e+00 1.98590863e-01 1.11512059e+02
 2.33977896e+00 9.82820203e+00 1.11030135e+01 1.20459213e+01 1.20444869e+01 1.20444869e+01 1.20459382e+01 1.11030135e+01 9.82820203e+00 2.33977896e+00 1.61091881e+02
 4.90759874e+00 1.23519170e+01 1.36207201e+01 1.45589698e+01 1.45575017e+01 1.45575017e+01 1.45589867e+01 1.36207201e+01 1.23519170e+01 4.90759874e+00 2.26679038e+02
 7.97834183e+00 1.53794122e+01 1.66423431e+01 1.75759356e+01 1.75744168e+01 1.75745856e+01 1.75759356e+01 1.66423431e+01 1.53794122e+01 7.97834183e+00 3.11616975e+02
 1.16404628e+01 1.89990107e+01 2.02562214e+01 2.11853760e+01 2.11838572e+01 2.11838573e+01 2.11853760e+01 2.02562214e+01 1.89990107e+01 1.16404628e+01 4.19727460e+02
 1.59944395e+01 2.33111649e+01 2.45626372e+01 2.54874037e+01 2.54858849e+01 2.54858849e+01 2.54874037e+01 2.45626372e+01 2.33111649e+01 1.59944395e+01 5.55327808e+02
 2.11506425e+01 2.84262631e+01 2.96721670e+01 3.05925463e+01 3.05910275e+01 3.05910275e+01 3.05925463e+01 2.96721670e+01 2.84262631e+01 2.11506425e+01 7.23156820e+02
 2.72374961e+01 3.44724419e+01 3.57129450e+01 3.66291049e+01 3.66274173e+01 3.66274173e+01 3.66291049e+01 3.57129450e+01 3.44724419e+01 2.72374961e+01 9.28617712e+02
 3.43935035e+01 4.15884583e+01 4.28235618e+01 4.37355032e+01 4.37338157e+01 4.37338157e+01 4.37355032e+01 4.28235618e+01 4.15884583e+01 3.43935035e+01 1.17752806e+03
 4.27777540e+01 4.99333923e+01 5.11630961e+01 5.20708190e+01 5.20691315e+01 5.20691315e+01 5.20708190e+01 5.11630961e+01 4.99333923e+01 4.27777540e+01 1.47643829e+03
 5.25677518e+01 5.96844033e+01 6.09088751e+01 6.18125474e+01 6.18106911e+01 6.18106911e+01 6.18125474e+01 6.09088751e+01 5.96844033e+01 5.25677518e+01 1.83257361e+03
 6.39543835e+01 7.10323936e+01 7.22516345e+01 7.31512570e+01 7.31495695e+01 7.31495695e+01 7.31512570e+01 7.22516345e+01 7.10323936e+01 6.39543835e+01 2.25357551e+03
 7.71577333e+01 8.41977692e+01 8.54117781e+01 8.63075188e+01 8.63056625e+01 8.63056625e+01 8.63075188e+01 8.54117781e+01 8.41977692e+01 7.71577333e+01 2.74816729e+03
 9.24103280e+01 9.94125661e+01 1.00621682e+02 1.01513373e+02 1.01511516e+02 1.01511516e+02 1.01513373e+02 1.00621682e+02 9.94125661e+01 9.24103280e+01 3.32539378e+03
 1.09975859e+02 1.16940806e+02 1.18144859e+02 1.19032669e+02 1.19030813e+02 1.19030813e+02 1.19032669e+02 1.18144859e+02 1.16940806e+02 1.09975859e+02 3.99534720e+03
 1.30146030e+02 1.37074016e+02 1.38273174e+02 1.39157102e+02 1.39155246e+02 1.39155246e+02 1.39157102e+02 1.38273174e+02 1.37074016e+02 1.30146030e+02 4.76901705e+03
 1.53226748e+02 1.60118286e+02 1.61312383e+02 1.62192598e+02 1.62190573e+02 1.62190573e+02 1.62192598e+02 1.61312383e+02 1.60118286e+02 1.53226748e+02 5.65771168e+03
 1.79570045e+02 1.86426477e+02 1.87616185e+02 1.88492013e+02 1.88490326e+02 1.88490326e+02 1.88492013e+02 1.87616185e+02 1.86426477e+02 1.79570045e+02 6.67432982e+03
 2.09541269e+02 2.16358891e+02 2.17543538e+02 2.18415991e+02 2.18414303e+02 2.18414303e+02 2.18417678e+02 2.17543538e+02 2.16358891e+02 2.09541269e+02 7.83178739e+03
 2.43547220e+02 2.50331095e+02 2.51510679e+02 2.52379757e+02 2.52378069e+02 2.52378069e+02 2.52379757e+02 2.51510679e+02 2.50331095e+02 2.43547220e+02 9.14460993e+03
 2.82039068e+02 2.88787501e+02 2.89963709e+02 2.90827724e+02 2.90826037e+02 2.90826037e+02 2.90827724e+02 2.89963709e+02 2.88787501e+02 2.82039068e+02 1.06283023e+04
 3.25477546e+02 3.32190543e+02 3.33361689e+02 3.34222330e+02 3.34220642e+02 3.34220642e+02 3.34222330e+02 3.33361689e+02 3.32190543e+02 3.25477546e+02 1.22984809e+04
 3.74394851e+02 3.81072405e+02 3.82238488e+02 3.83095753e+02 3.83094065e+02 3.83094065e+02 3.83095753e+02 3.82238488e+02 3.81072405e+02 3.74394851e+02 1.41729804e+04
 4.29321365e+02 4.35965172e+02 4.37126193e+02 4.37981770e+02 4.37978395e+02 4.37978395e+02 4.37981770e+02 4.37126193e+02 4.35965172e+02 4.29321365e+02 1.62692020e+04
 4.90865261e+02 4.97475319e+02 4.98631278e+02 4.99481794e+02 4.99480106e+02 4.99480106e+02 4.99481794e+02 4.98631278e+02 4.97475319e+02 4.90865261e+02 1.86066154e+04
 5.59679097e+02 5.66253713e+02 5.67406296e+02 5.68253436e+02 5.68251749e+02 5.68251749e+02 5.68253436e+02 5.67406296e+02 5.66253713e+02 5.59679097e+02 2.12062273e+04
 -0.00000000e+00 -3.83559676e-07 9.46733092e-01 1.92613881e+00 1.92494746e+00 1.92494952e+00 1.92614086e+00 9.46733092e-01 -3.83559676e-07 -0.00000000e+00 5.62472230e-04
 0.00000000e+00 3.43739420e-07 9.53951473e-01 1.93317987e+00 1.93198852e+00 1.93199058e+00 1.93318398e+00 9.53951473e-01 3.43739420e-07 0.00000000e+00 -2.21960074e-02
 -0.00000000e+00 -2.13868687e-02 1.29089683e+00 2.26290930e+00 2.26169323e+00 2.26169323e+00 2.26292991e+00 1.29089683e+00 -2.13868687e-02 -0.00000000e+00 -5.93398566e-01
 -0.00000000e+00 3.60131352e-01 1.66439504e+00 2.63013944e+00 2.62888215e+00 2.62888215e+00 2.63013944e+00 1.66439504e+00 3.60131352e-01 -0.00000000e+00 -1.44676561e+00
 -0.00000000e+00 7.97492961e-01 2.09413146e+00 3.05394714e+00 3.05264862e+00 3.05264862e+00 3.05394714e+00 2.09413146e+00 7.97492961e-01 -0.00000000e+00 -1.25728504e+00
 -0.00000000e+00 1.30966366e+00 2.59905997e+00 3.55322864e+00 3.55190951e+00 3.55190951e+00 3.55324925e+00 2.59905997e+00 1.30966366e+00 -0.00000000e+00 6.25733805e-01
 -0.00000000e+00 1.91790743e+00 3.20038308e+00 4.14919329e+00 4.14783294e+00 4.14783294e+00 4.14919330e+00 3.20038308e+00 1.91790743e+00 -0.00000000e+00 5.01481251e+00
 -0.00000000e+00 2.64600928e+00 3.92188235e+00 4.86551852e+00 4.86411694e+00 4.86411694e+00 4.86551852e+00 3.92188235e+00 2.64600928e+00 -0.00000000e+00 1.28937805e+01
 -0.00000000e+00 3.52023279e+00 4.78973741e+00 5.72840660e+00 5.72698441e+00 5.72698441e+00 5.72840659e+00 4.78973741e+00 3.52023279e+00 -0.00000000e+00 2.54186736e+01
 -0.00000000e+00 4.57077629e+00 5.83413794e+00 6.76802468e+00 6.76656127e+00 6.76658188e+00 6.76804530e+00 5.83413794e+00 4.57077629e+00 -0.00000000e+00 4.39409090e+01
 -1.05202275e-05 5.83084845e+00 7.08825397e+00 8.01752419e+00 8.01604017e+00 8.01604017e+00 8.01752419e+00 7.08825397e+00 5.83084845e+00 -1.05202275e-05 6.99942930e+01
 1.94629677e-01 7.50977593e+00 8.76089413e+00 9.68523758e+00 9.68371233e+00 9.68373294e+00 9.68525819e+00 8.76089413e+00 7.50977593e+00 1.94629677e-01 1.09752691e+02
 2.26164726e+00 9.53274966e+00 1.07778704e+01 1.16975766e+01 1.16960101e+01 1.16960307e+01 1.16975766e+01 1.07778704e+01 9.53274966e+00 2.26164726e+00 1.57853775e+02
 4.73579626e+00 1.19636507e+01 1.32029376e+01 1.41180675e+01 1.41164804e+01 1.41164804e+01 1.41180675e+01 1.32029376e+01 1.19636507e+01 4.73579626e+00 2.21263908e+02
 7.68899094e+00 1.48743891e+01 1.61079464e+01 1.70186040e+01 1.70169963e+01 1.70169963e+01 1.70186246e+01 1.61079464e+01 1.48743891e+01 7.68899094e+00 3.03125794e+02
 1.12043710e+01 1.83481166e+01 1.95760475e+01 2.04823151e+01 2.04806662e+01 2.04806662e+01 2.04823357e+01 1.95760475e+01 1.83481166e+01 1.12043710e+01 4.07019645e+02
 1.53763700e+01 2.24790726e+01 2.37015407e+01 2.46035000e+01 2.46018511e+01 2.46018511e+01 2.46035000e+01 2.37015407e+01 2.24790726e+01 1.53763700e+01 5.36988210e+02
 2.03083222e+01 2.73707533e+01 2.85876568e+01 2.94852880e+01 2.94836391e+01 2.94836391e+01 2.94854941e+01 2.85876568e+01 2.73707533e+01 2.03083222e+01 6.97443675e+02
 2.61203734e+01 3.31429160e+01 3.43544598e+01 3.52481743e+01 3.52463192e+01 3.52463192e+01 3.52481743e+01 3.43544598e+01 3.31429160e+01 2.61203734e+01 8.93417942e+02
 3.29417590e+01 3.99251432e+01 4.11315346e+01 4.20209210e+01 4.20192721e+01 4.20192721e+01 4.20209210e+01 4.11315346e+01 3.99251432e+01 3.29417590e+01 1.13030740e+03
 4.09209961e+01 4.78656336e+01 4.90668725e+01 4.99521369e+01 4.99502819e+01 4.99502819e+01 4.99521369e+01 4.90668725e+01 4.78656336e+01 4.09209961e+01 1.41418023e+03
 5.02230220e+01 5.71295234e+01 5.83254026e+01 5.92069564e+01 5.92051014e+01 5.92051014e+01 5.92069564e+01 5.83254026e+01 5.71295234e+01 5.02230220e+01 1.75170787e+03
 6.10249833e+01 6.78935626e+01 6.90847016e+01 6.99621335e+01 6.99602784e+01 6.99602784e+01 6.99621335e+01 6.90847016e+01 6.78935626e+01 6.10249833e+01 2.14995114e+03
 7.35313221e+01 8.03625899e+01 8.15485753e+01 8.24220905e+01 8.24202355e+01 8.24202355e+01 8.24220905e+01 8.15485753e+01 8.03625899e+01 7.35313221e+01 2.61694177e+03
 8.79568343e+01 9.47512102e+01 9.59322493e+01 9.68018486e+01 9.67999936e+01 9.67999936e+01 9.68020548e+01 9.59322493e+01 9.47512102e+01 8.79568343e+01 3.16094105e+03
 1.04545468e+02 1.11303365e+02 1.12479458e+02 1.13345347e+02 1.13343492e+02 1.13343492e+02 1.13345553e+02 1.12479458e+02 1.11303365e+02 1.04545468e+02 3.79124291e+03
 1.23566518e+02 1.30288133e+02 1.31459485e+02 1.32321664e+02 1.32319603e+02 1.32319603e+02 1.32321664e+02 1.31459485e+02 1.30288133e+02 1.23566518e+02 4.51786153e+03
 1.45301530e+02 1.51987285e+02 1.53153897e+02 1.54012160e+02 1.54010099e+02 1.54010099e+02 1.54012160e+02 1.53153897e+02 1.51987285e+02 1.45301530e+02 5.35117435e+03
 1.70075090e+02 1.76725388e+02 1.77887052e+02 1.78741811e+02 1.78739750e+02 1.78739750e+02 1.78741811e+02 1.77887052e+02 1.76725388e+02 1.70075090e+02 6.30289195e+03
 1.98219633e+02 2.04834483e+02 2.05991613e+02 2.06843693e+02 2.06839570e+02 2.06839570e+02 2.06843693e+02 2.05991613e+02 2.04834483e+02 1.98219633e+02 7.38475454e+03
 2.30113475e+02 2.36692669e+02 2.37844853e+02 2.38691986e+02 2.38689924e+02 2.38689924e+02 2.38691986e+02 2.37844853e+02 2.36692669e+02 2.30113475e+02 8.60998549e+03
 2.66165005e+02 2.72709156e+02 2.73857216e+02 2.74702287e+02 2.74700226e+02 2.74700226e+02 2.74702287e+02 2.73857216e+02 2.72709156e+02 2.66165005e+02 9.99261712e+03
 3.06797205e+02 3.13308380e+02 3.14450257e+02 3.15291207e+02 3.15289145e+02 3.15289145e+02 3.15291207e+02 3.14450257e+02 3.13308380e+02 3.06797205e+02 1.15467397e+04
 3.52494322e+02 3.58970454e+02 3.60108208e+02 3.60945035e+02 3.60942974e+02 3.60942974e+02 3.60945035e+02 3.60108208e+02 3.58970454e+02 3.52494322e+02 1.32885197e+04
 4.03742889e+02 4.10183984e+02 4.11319678e+02 4.12152382e+02 4.12150321e+02 4.12150321e+02 4.12152382e+02 4.11319678e+02 4.10183984e+02 4.03742889e+02 1.52335785e+04
 4.61091435e+02 4.67501615e+02 4.68631126e+02 4.69459708e+02 4.69457647e+02 4.69457647e+02 4.69461769e+02 4.68631126e+02 4.67501615e+02 4.61091435e+02 1.73995143e+04
 5.25136916e+02 5.31512053e+02 5.32637441e+02 5.33463962e+02 5.33461901e+02 5.33461901e+02 5.33463962e+02 5.32637441e+02 5.31512053e+02 5.25136916e+02 1.98049979e+04
 -0.00000000e+00 -3.82471557e-07 9.23383805e-01 1.87866258e+00 1.87737865e+00 1.87738118e+00 1.87866509e+00 9.23383805e-01 -3.82471557e-07 -0.00000000e+00 6.12204390e-04
 0.00000000e+00 3.42834983e-07 9.30427492e-01 1.88553250e+00 1.88424857e+00 1.88424858e+00 1.88553501e+00 9.30427492e-01 3.42834983e-07 0.00000000e+00 -2.10974401e-02
 -0.00000000e+00 -2.24860593e-02 1.25922850e+00 2.20730479e+00 2.20598059e+00 2.20598311e+00 2.20730731e+00 1.25922850e+00 -2.24860593e-02 -0.00000000e+00 -5.38943886e-01
 -0.00000000e+00 3.50160087e-01 1.62404977e+00 2.56601095e+00 2.56465150e+00 2.56465150e+00 2.56601094e+00 1.62404977e+00 3.50160087e-01 -0.00000000e+00 -1.30708941e+00
 -0.00000000e+00 7.77384378e-01 2.04383033e+00 2.97999288e+00 2.97860825e+00 2.97860825e+00 2.98001805e+00 2.04383033e+00 7.77384378e-01 -0.00000000e+00 -1.02461574e+00
 -0.00000000e+00 1.27737019e+00 2.53676027e+00 3.46743015e+00 3.46599518e+00 3.46599518e+00 3.46743016e+00 2.53676027e+00 1.27737019e+00 -0.00000000e+00 9.42832894e-01
 -0.00000000e+00 1.87047077e+00 3.12310957e+00 4.04854358e+00 4.04705826e+00 4.04708344e+00 4.04854358e+00 3.12310957e+00 1.87047077e+00 -0.00000000e+00 5.38170816e+00
 -0.00000000e+00 2.57940839e+00 3.82559666e+00 4.74599512e+00 4.74448462e+00 4.74448463e+00 4.74599512e+00 3.82559666e+00 2.57940839e+00 -0.00000000e+00 1.32387015e+01
 -0.00000000e+00 3.42919839e+00 4.66916893e+00 5.58473417e+00 5.58319850e+00 5.58319850e+00 5.58473417e+00 4.66916893e+00 3.42919839e+00 -0.00000000e+00 2.56209327e+01
 -0.00000000e+00 4.44858007e+00 5.68255824e+00 6.59344037e+00 6.59187952e+00 6.59187952e+00 6.59344037e+00 5.68255824e+00 4.44858007e+00 -0.00000000e+00 4.38165042e+01
 -1.03153554e-05 5.66901380e+00 6.89720229e+00 7.80357854e+00 7.80196735e+00 7.80199252e+00 7.80357854e+00 6.89720229e+00 5.66901380e+00 -1.03153554e-05 6.92827264e+01
 1.90839726e-01 7.29171936e+00 8.51376436e+00 9.41535675e+00 9.41372037e+00 9.41372037e+00 9.41535675e+00 8.51376436e+00 7.29171936e+00 1.90839726e-01 1.07971260e+02
 2.18559758e+00 9.24330441e+00 1.04595093e+01 1.13565453e+01 1.13548586e+01 1.13548838e+01 1.13565705e+01 1.04595093e+01 9.24330441e+00 2.18559758e+00 1.54617485e+02
 4.56871295e+00 1.15840027e+01 1.27944922e+01 1.36870969e+01 1.36853850e+01 1.36853850e+01 1.36871220e+01 1.27944922e+01 1.15840027e+01 4.56871295e+00 2.15897228e+02
 7.40786243e+00 1.43815664e+01 1.55864674e+01 1.64746921e+01 1.64729550e+01 1.64729550e+01 1.64747172e+01 1.55864674e+01 1.43815664e+01 7.40786243e+00 2.94758738e+02
 1.07812598e+01 1.77141080e+01 1.89135213e+01 1.97974665e+01 1.97956791e+01 1.97957042e+01 1.97974917e+01 1.89135213e+01 1.77141080e+01 1.07812598e+01 3.94562249e+02
 1.47774642e+01 2.16701278e+01 2.28641277e+01 2.37438933e+01 2.37420807e+01 2.37420807e+01 2.37439185e+01 2.28641277e+01 2.16701278e+01 1.47774642e+01 5.19077200e+02
 1.94932569e+01 2.63464242e+01 2.75349364e+01 2.84107751e+01 2.84087611e+01 2.84087611e+01 2.84107751e+01 2.75349364e+01 2.63464242e+01 1.94932569e+01 6.72418564e+02
 2.50409492e+01 3.18551656e+01 3.30386422e+01 3.39102005e+01 3.39081865e+01 3.39081865e+01 3.39102005e+01 3.30386422e+01 3.18551656e+01 2.50409492e+01 8.59265949e+02
 3.15411584e+01 3.83167598e+01 3.94952018e+01 4.03627325e+01 4.03607185e+01 4.03607185e+01 4.03627325e+01 3.94952018e+01 3.83167598e+01 3.15411584e+01 1.08461996e+03
 3.91320042e+01 4.58695942e+01 4.70430016e+01 4.79065046e+01 4.79044906e+01 4.79047423e+01 4.79065046e+01 4.70430016e+01 4.58695942e+01 3.91320042e+01 1.35409384e+03
 4.79669445e+01 5.46672707e+01 5.58356424e+01 5.66953687e+01 5.66933547e+01 5.66933547e+01 5.66953687e+01 5.58356424e+01 5.46672707e+01 4.79669445e+01 1.67385087e+03
 5.82105184e+01 6.48738403e+01 6.60371775e+01 6.68931278e+01 6.68911138e+01 6.68911138e+01 6.68931278e+01 6.60371775e+01 6.48738403e+01 5.82105184e+01 2.05040074e+03
 7.00520384e+01 7.66786002e+01 7.78371535e+01 7.86893271e+01 7.86870613e+01 7.86870613e+01 7.86893271e+01 7.78371535e+01 7.66786002e+01 7.00520384e+01 2.49109828e+03
 8.36900628e+01 9.02806271e+01 9.14341458e+01 9.22825434e+01 9.22805294e+01 9.22805294e+01 9.22825434e+01 9.14341458e+01 9.02806271e+01 8.36900628e+01 3.00356198e+03
 9.93502089e+01 1.05904776e+02 1.07053764e+02 1.07898385e+02 1.07896119e+02 1.07896119e+02 1.07898385e+02 1.07053764e+02 1.05904776e+02 9.93502089e+01 3.59627652e+03
 1.17280408e+02 1.23799474e+02 1.24943678e+02 1.25784523e+02 1.25782509e+02 1.25782509e+02 1.25784523e+02 1.24943678e+02 1.23799474e+02 1.17280408e+02 4.27842157e+03
 1.37739626e+02 1.44223701e+02 1.45363122e+02 1.46200443e+02 1.46198177e+02 1.46198177e+02 1.46200443e+02 1.45363122e+02 1.44223701e+02 1.37739626e+02 5.05938338e+03
 1.61026812e+02 1.67475890e+02 1.68610778e+02 1.69444574e+02 1.69442308e+02 1.69442308e+02 1.69444574e+02 1.68610778e+02 1.67475890e+02 1.61026812e+02 5.94991573e+03
 1.87446111e+02 1.93860702e+02 1.94991060e+02 1.95821332e+02 1.95818814e+02 1.95819066e+02 1.95821332e+02 1.94991060e+02 1.93860702e+02 1.87446111e+02 6.96062663e+03
 2.17344219e+02 2.23724574e+02 2.24850401e+02 2.25677148e+02 2.25674631e+02 2.25674631e+02 2.25677148e+02 2.24850401e+02 2.23724574e+02 2.17344219e+02 8.10352685e+03
 2.51096133e+02 2.57442498e+02 2.58562785e+02 2.59386008e+02 2.59383490e+02 2.59383490e+02 2.59386008e+02 2.58562785e+02 2.57442498e+02 2.51096133e+02 9.39129842e+03
 2.89086839e+02 2.95398214e+02 2.96515984e+02 2.97334172e+02 2.97331655e+02 2.97331655e+02 2.97334172e+02 2.96515984e+02 2.95398214e+02 2.89086839e+02 1.08367020e+04
 3.31756089e+02 3.38034733e+02 3.39147467e+02 3.39965654e+02 3.39963137e+02 3.39963137e+02 3.39965655e+02 3.39147467e+02 3.38034733e+02 3.31756089e+02 1.24542913e+04
 3.79549624e+02 3.85798059e+02 3.86905759e+02 3.87716395e+02 3.87713877e+02 3.87713877e+02 3.87718912e+02 3.86905759e+02 3.85798059e+02 3.79549624e+02 1.42581158e+04
 4.32968825e+02 4.39182019e+02 4.40284684e+02 4.41095319e+02 4.41092802e+02 4.41092802e+02 4.41095319e+02 4.40284684e+02 4.39182019e+02 4.32968825e+02 1.62640112e+04
 4.92550029e+02 4.98727974e+02 4.99828121e+02 5.00633721e+02 5.00631204e+02 5.00631204e+02 5.00633721e+02 4.99828121e+02 4.98727974e+02 4.92550029e+02 1.84887392e+04
 -0.00000000e+00 -3.81566174e-07 9.00609713e-01 1.83235447e+00 1.83097079e+00 1.83097387e+00 1.83235755e+00 9.00609713e-01 -3.81566174e-07 -0.00000000e+00 6.68538168e-04
 0.00000000e+00 3.42094734e-07 9.07478103e-01 1.83905676e+00 1.83767000e+00 1.83767308e+00 1.83905984e+00 9.07478103e-01 3.42094734e-07 0.00000000e+00 -2.00030613e-02
 -0.00000000e+00 -2.36024143e-02 1.22828809e+00 2.15300994e+00 2.15158319e+00 2.15158627e+00 2.15301609e+00 1.22828809e+00 -2.36024143e-02 -0.00000000e+00 -4.85214882e-01
 -0.00000000e+00 3.40306574e-01 1.58456361e+00 2.50332008e+00 2.50185336e+00 2.50185644e+00 2.50332623e+00 1.58456361e+00 3.40306574e-01 -0.00000000e+00 -1.17006623e+00
 -0.00000000e+00 7.57524251e-01 1.99451768e+00 2.90763093e+00 2.90612732e+00 2.90613039e+00 2.90764016e+00 1.99451768e+00 7.57524251e-01 -0.00000000e+00 -7.97782576e-01
 -0.00000000e+00 1.24547482e+00 2.47557811e+00 3.38333543e+00 3.38179800e+00 3.38179800e+00 3.38333543e+00 2.47557811e+00 1.24547482e+00 -0.00000000e+00 1.24945912e+00
 -0.00000000e+00 1.82363335e+00 3.04715397e+00 3.94977675e+00 3.94820857e+00 3.94820857e+00 3.94980750e+00 3.04715397e+00 1.82363335e+00 -0.00000000e+00 5.73214145e+00
 -0.00000000e+00 2.51368698e+00 3.73089726e+00 4.62863967e+00 4.62700999e+00 4.62700999e+00 4.62863967e+00 3.73089726e+00 2.51368698e+00 -0.00000000e+00 1.35605576e+01
 -0.00000000e+00 3.33943595e+00 4.55060149e+00 5.44360897e+00 5.44197928e+00 5.44197928e+00 5.44363971e+00 4.55060149e+00 3.33943595e+00 -0.00000000e+00 2.57936307e+01
 -0.00000000e+00 4.32822646e+00 5.53354903e+00 6.42200514e+00 6.42031395e+00 6.42034470e+00 6.42203588e+00 5.53354903e+00 4.32822646e+00 -0.00000000e+00 4.36589103e+01
 -1.01190866e-05 5.50991069e+00 6.70954529e+00 7.59360475e+00 7.59188282e+00 7.59191357e+00 7.59363550e+00 6.70954529e+00 5.50991069e+00 -1.01190866e-05 6.85392034e+01
 1.87208938e-01 7.07774787e+00 8.27138568e+00 9.15077072e+00 9.14901804e+00 9.14901804e+00 9.15080147e+00 8.27138568e+00 7.07774787e+00 1.87208938e-01 1.06169367e+02
 2.11157174e+00 8.95976781e+00 1.01477483e+01 1.10227059e+01 1.10208917e+01 1.10209224e+01 1.10227059e+01 1.01477483e+01 8.95976781e+00 2.11157174e+00 1.51384451e+02
 4.40620187e+00 1.12128169e+01 1.23952311e+01 1.32658525e+01 1.32640076e+01 1.32640384e+01 1.32658833e+01 1.23952311e+01 1.12128169e+01 4.40620187e+00 2.10579033e+02
 7.13474469e+00 1.39006208e+01 1.50775929e+01 1.59439406e+01 1.59420649e+01 1.59420957e+01 1.59439714e+01 1.50775929e+01 1.39006208e+01 7.13474469e+00 2.86519941e+02
 1.03707404e+01 1.70965847e+01 1.82681762e+01 1.91303731e+01 1.91284667e+01 1.91284667e+01 1.91304039e+01 1.82681762e+01 1.70965847e+01 1.03707404e+01 3.82349449e+02
 1.41972417e+01 2.08836608e+01 2.20499936e+01 2.29081004e+01 2.29061325e+01 2.29061632e+01 2.29081312e+01 2.20499936e+01 2.08836608e+01 1.41972417e+01 5.01591833e+02
 1.87046865e+01 2.53523654e+01 2.65135328e+01 2.73675811e+01 2.73656132e+01 2.73656132e+01 2.73676118e+01 2.65135328e+01 2.53523654e+01 1.87046865e+01 6.48071275e+02
 2.39981227e+01 3.06075758e+01 3.17637305e+01 3.26136272e+01 3.26117822e+01 3.26117822e+01 3.26136272e+01 3.17637305e+01 3.06075758e+01 2.39981227e+01 8.26135581e+02
 3.01898868e+01 3.67617066e+01 3.79126345e+01 3.87588416e+01 3.87569967e+01 3.87569967e+01 3.87588416e+01 3.79126345e+01 3.67617066e+01 3.01898868e+01 1.04042019e+03
 3.74086332e+01 4.39430653e+01 4.50893812e+01 4.59315913e+01 4.59294389e+01 4.59294389e+01 4.59315913e+01 4.50893812e+01 4.39430653e+01 3.74086332e+01 1.29611018e+03
 4.57969647e+01 5.22948011e+01 5.34358890e+01 5.42744088e+01 5.42722564e+01 5.42722564e+01 5.42747163e+01 5.34358890e+01 5.22948011e+01 4.57969647e+01 1.59889490e+03
 5.55072088e+01 6.19687645e+01 6.31052405e+01 6.39400707e+01 6.39376108e+01 6.39376108e+01 6.39400707e+01 6.31052405e+01 6.19687645e+01 5.55072088e+01 1.95475968e+03
 6.67146890e+01 7.31405716e+01 7.42721272e+01 7.51032671e+01 7.51008072e+01 7.51011147e+01 7.51032671e+01 7.42721272e+01 7.31405716e+01 6.67146890e+01 2.37046413e+03
 7.96029924e+01 8.59935166e+01 8.71204602e+01 8.79479106e+01 8.79454507e+01 8.79454507e+01 8.79479106e+01 8.71204602e+01 8.59935166e+01 7.96029924e+01 2.85298382e+03
 9.43803997e+01 1.00735566e+02 1.01857897e+02 1.02681658e+02 1.02679506e+02 1.02679506e+02 1.02681966e+02 1.01857897e+02 1.00735566e+02 9.43803997e+01 3.41006567e+03
 1.11275439e+02 1.17595855e+02 1.18713574e+02 1.19533644e+02 1.19531184e+02 1.19531492e+02 1.19533644e+02 1.18713574e+02 1.17595855e+02 1.11275439e+02 4.05014517e+03
 1.30525604e+02 1.36811891e+02 1.37924998e+02 1.38741687e+02 1.38739227e+02 1.38739227e+02 1.38741687e+02 1.37924998e+02 1.36811891e+02 1.30525604e+02 4.78171903e+03
 1.52406270e+02 1.58658114e+02 1.59766608e+02 1.60579913e+02 1.60577454e+02 1.60577454e+02 1.60579913e+02 1.59766608e+02 1.58658114e+02 1.52406270e+02 5.61456819e+03
 1.77195576e+02 1.83413600e+02 1.84517789e+02 1.85327405e+02 1.85324945e+02 1.85324945e+02 1.85327713e+02 1.84517789e+02 1.83413600e+02 1.77195576e+02 6.55831805e+03
 2.05210936e+02 2.11395445e+02 2.12495331e+02 2.13301564e+02 2.13299105e+02 2.13299105e+02 2.13301564e+02 2.12495331e+02 2.11395445e+02 2.05210936e+02 7.62385989e+03
 2.36795374e+02 2.42946671e+02 2.44041944e+02 2.44844795e+02 2.44842335e+02 2.44842335e+02 2.44845102e+02 2.44041944e+02 2.42946671e+02 2.36795374e+02 8.82267621e+03
 2.72298992e+02 2.78417391e+02 2.79508358e+02 2.80307827e+02 2.80305060e+02 2.80305060e+02 2.80307827e+02 2.79508358e+02 2.78417391e+02 2.72298992e+02 1.01662260e+04
