 -0.00000000e+00 1.33516731e+00 2.76461230e+00 3.91101958e+00 3.90885954e+00 3.90885954e+00 3.91101958e+00 2.76461230e+00 1.33516731e+00 -0.00000000e+00 1.16769246e+00
 -0.00000000e+00 1.95713113e+00 3.37837047e+00 4.51789330e+00 4.51566577e+00 4.51566577e+00 4.51789330e+00 3.37837047e+00 1.95713113e+00 -0.00000000e+00 5.68144801e+00
 -0.00000000e+00 2.70144002e+00 4.11481461e+00 5.24772161e+00 5.24546032e+00 5.24546032e+00 5.24773848e+00 4.11481461e+00 2.70144002e+00 -0.00000000e+00 1.37099057e+01
 -0.00000000e+00 3.59519303e+00 5.00099121e+00 6.12755360e+00 6.12524169e+00 6.12524169e+00 6.12757047e+00 5.00099121e+00 3.59519303e+00 -0.00000000e+00 2.64371133e+01
 -0.00000000e+00 4.66960958e+00 6.06811676e+00 7.18855267e+00 7.18619013e+00 7.18619013e+00 7.18855267e+00 6.06811676e+00 4.66960958e+00 -0.00000000e+00 4.52536098e+01
 -1.10512010e-05 5.95909381e+00 7.35054781e+00 8.46506108e+00 8.46264792e+00 8.46264792e+00 8.46506108e+00 7.35054781e+00 5.95909381e+00 -1.10512010e-05 7.17451032e+01
 2.04453432e-01 7.67882320e+00 9.06280048e+00 1.01710185e+01 1.01685547e+01 1.01685547e+01 1.01710353e+01 9.06280048e+00 7.67882320e+00 2.04453432e-01 1.12227076e+02
 2.32386846e+00 9.75302522e+00 1.11298986e+01 1.22321769e+01 1.22296456e+01 1.22296625e+01 1.22321769e+01 1.11298986e+01 9.75302522e+00 2.32386846e+00 1.61289558e+02
 4.86357042e+00 1.22483358e+01 1.36182725e+01 1.47146944e+01 1.47121293e+01 1.47121293e+01 1.47147112e+01 1.36182725e+01 1.22483358e+01 4.86357042e+00 2.26106947e+02
 7.89869278e+00 1.52399402e+01 1.66030598e+01 1.76937277e+01 1.76911964e+01 1.76911964e+01 1.76937277e+01 1.66030598e+01 1.52399402e+01 7.89869278e+00 3.09970020e+02
 1.15163687e+01 1.88149081e+01 2.01713457e+01 2.12564282e+01 2.12537282e+01 2.12537282e+01 2.12564282e+01 2.01713457e+01 1.88149081e+01 1.15163687e+01 4.16644571e+02
 1.58156631e+01 2.30720424e+01 2.44218977e+01 2.55015794e+01 2.54988794e+01 2.54988794e+01 2.55015794e+01 2.44218977e+01 2.30720424e+01 1.58156631e+01 5.50388424e+02
 2.09052824e+01 2.81203208e+01 2.94637640e+01 3.05378773e+01 3.05351773e+01 3.05351773e+01 3.05380461e+01 2.94637640e+01 2.81203208e+01 2.09052824e+01 7.15870309e+02
 2.69119682e+01 3.40861629e+01 3.54231927e+01 3.64920740e+01 3.64892052e+01 3.64892052e+01 3.64920740e+01 3.54231927e+01 3.40861629e+01 2.69119682e+01 9.18423218e+02
 3.39723011e+01 4.11061674e+01 4.24371226e+01 4.35006043e+01 4.34977355e+01 4.34977355e+01 4.35007730e+01 4.24371226e+01 4.11061674e+01 3.39723011e+01 1.16378501e+03
 4.22429911e+01 4.93373721e+01 5.06620840e+01 5.17205034e+01 5.17174659e+01 5.17174659e+01 5.17205034e+01 5.06620840e+01 4.93373721e+01 4.22429911e+01 1.45842449e+03
 5.18994898e+01 5.89547152e+01 6.02733511e+01 6.13265386e+01 6.13236698e+01 6.13236698e+01 6.13267073e+01 6.02733511e+01 5.89547152e+01 5.18994898e+01 1.80947132e+03
 6.31300385e+01 7.01464538e+01 7.14591839e+01 7.25074779e+01 7.25042716e+01 7.25044404e+01 7.25074779e+01 7.14591839e+01 7.01464538e+01 6.31300385e+01 2.22449988e+03
 7.61521252e+01 8.31302287e+01 8.44368829e+01 8.54802825e+01 8.54770762e+01 8.54770762e+01 8.54802825e+01 8.44368829e+01 8.31302287e+01 7.61521252e+01 2.71210443e+03
 9.11949758e+01 9.81352816e+01 9.94361986e+01 1.00474536e+02 1.00471330e+02 1.00471330e+02 1.00474536e+02 9.94361986e+01 9.81352816e+01 9.11949758e+01 3.28123138e+03
 1.08519550e+02 1.15422396e+02 1.16717407e+02 1.17751020e+02 1.17747814e+02 1.17747814e+02 1.17751020e+02 1.16717407e+02 1.15422396e+02 1.08519550e+02 3.94187052e+03
 1.28413778e+02 1.35279494e+02 1.36568767e+02 1.37597485e+02 1.37594279e+02 1.37594279e+02 1.37597654e+02 1.36568767e+02 1.35279494e+02 1.28413778e+02 4.70487394e+03
 1.51179968e+02 1.58009067e+02 1.59292603e+02 1.60316596e+02 1.60313221e+02 1.60313390e+02 1.60316596e+02 1.59292603e+02 1.58009067e+02 1.51179968e+02 5.58148690e+03
 1.77166980e+02 1.83959286e+02 1.85238433e+02 1.86257701e+02 1.86254326e+02 1.86254326e+02 1.86257701e+02 1.85238433e+02 1.83959286e+02 1.77166980e+02 6.58441736e+03
 2.06733233e+02 2.13490104e+02 2.14762502e+02 2.15776708e+02 2.15773332e+02 2.15773332e+02 2.15776708e+02 2.14762502e+02 2.13490104e+02 2.06733233e+02 7.72648604e+03
 2.40285276e+02 2.47006712e+02 2.48274048e+02 2.49283191e+02 2.49279816e+02 2.49279816e+02 2.49283191e+02 2.48274048e+02 2.47006712e+02 2.40285276e+02 9.02208032e+03
 2.78267432e+02 2.84951738e+02 2.86214011e+02 2.87219779e+02 2.87216403e+02 2.87216403e+02 2.87219779e+02 2.86214011e+02 2.84951738e+02 2.78267432e+02 1.04865664e+04
 3.21133885e+02 3.27784443e+02 3.29039966e+02 3.30040671e+02 3.30037296e+02 3.30037296e+02 3.30040671e+02 3.29039966e+02 3.27784443e+02 3.21133885e+02 1.21354164e+04
 3.69413226e+02 3.76028341e+02 3.77278801e+02 3.78276131e+02 3.78271068e+02 3.78271068e+02 3.78276131e+02 3.77278801e+02 3.76028341e+02 3.69413226e+02 1.39863045e+04
 4.23632720e+02 4.30212401e+02 4.31457798e+02 4.32450066e+02 4.32446691e+02 4.32446691e+02 4.32450066e+02 4.31457798e+02 4.30212401e+02 4.23632720e+02 1.60565232e+04
 4.84390295e+02 4.90936228e+02 4.92176563e+02 4.93163768e+02 4.93160393e+02 4.93160393e+02 4.93163768e+02 4.92176563e+02 4.90936228e+02 4.84390295e+02 1.83654705e+04
 5.52333262e+02 5.58845440e+02 5.60080712e+02 5.61062854e+02 5.61059479e+02 5.61059479e+02 5.61062854e+02 5.60080712e+02 5.58845440e+02 5.52333262e+02 2.09336906e+04
 -0.00000000e+00 -4.21973580e-07 1.04718741e+00 2.19459765e+00 2.19249528e+00 2.19249528e+00 2.19459765e+00 1.04718741e+00 -4.21973580e-07 -0.00000000e+00 3.68117908e-04
 0.00000000e+00 3.78506996e-07 1.05439548e+00 2.20158717e+00 2.19948479e+00 2.19948479e+00 2.20158717e+00 1.05439548e+00 3.78506996e-07 0.00000000e+00 -1.77687335e-02
 -0.00000000e+00 -2.91335322e-02 1.39072254e+00 2.52894225e+00 2.52677806e+00 2.52677806e+00 2.52894225e+00 1.39072254e+00 -2.91335322e-02 -0.00000000e+00 -3.70754151e-01
 -0.00000000e+00 3.52952180e-01 1.76353029e+00 2.89392574e+00 2.89169970e+00 2.89169970e+00 2.89392574e+00 1.76353029e+00 3.52952180e-01 -0.00000000e+00 -1.02276447e+00
 -0.00000000e+00 7.90336646e-01 2.19209791e+00 3.31511544e+00 3.31282756e+00 3.31282756e+00 3.31511544e+00 2.19209791e+00 7.90336646e-01 -0.00000000e+00 -6.30232432e-01
 -0.00000000e+00 1.30166653e+00 2.69504796e+00 3.81103764e+00 3.80870854e+00 3.80870854e+00 3.81103764e+00 2.69504796e+00 1.30166653e+00 -0.00000000e+00 1.44373641e+00
 -0.00000000e+00 1.90785163e+00 3.29323865e+00 4.40253026e+00 4.40013933e+00 4.40013933e+00 4.40253026e+00 3.29323865e+00 1.90785163e+00 -0.00000000e+00 5.99535626e+00
 -0.00000000e+00 2.63228246e+00 4.01001765e+00 5.11287777e+00 5.11044562e+00 5.11044562e+00 5.11287777e+00 4.01001765e+00 2.63228246e+00 -0.00000000e+00 1.39894801e+01
 -0.00000000e+00 3.50079737e+00 4.87117485e+00 5.96785200e+00 5.96535802e+00 5.96535802e+00 5.96785200e+00 4.87117485e+00 3.50079737e+00 -0.00000000e+00 2.65607563e+01
 -0.00000000e+00 4.54311625e+00 5.90638191e+00 6.99708101e+00 6.99454580e+00 6.99454580e+00 6.99710163e+00 5.90638191e+00 4.54311625e+00 -0.00000000e+00 4.50360044e+01
 -1.08099505e-05 5.79187427e+00 7.14827697e+00 8.23322603e+00 8.23060838e+00 8.23062899e+00 8.23322604e+00 7.14827697e+00 5.79187427e+00 -1.08099505e-05 7.09232932e+01
 1.99990414e-01 7.45389863e+00 8.80300392e+00 9.88185120e+00 9.87919232e+00 9.87919232e+00 9.88185120e+00 8.80300392e+00 7.45389863e+00 1.99990414e-01 1.10311067e+02
 2.24524340e+00 9.45488204e+00 1.07970830e+01 1.18700977e+01 1.18673976e+01 1.18673976e+01 1.18701183e+01 1.07970830e+01 9.45488204e+00 2.24524340e+00 1.57888881e+02
 4.69154271e+00 1.18576863e+01 1.31931258e+01 1.42604716e+01 1.42577097e+01 1.42577097e+01 1.42604923e+01 1.31931258e+01 1.18576863e+01 4.69154271e+00 2.20532181e+02
 7.60965959e+00 1.47331820e+01 1.60619852e+01 1.71237663e+01 1.71209425e+01 1.71209632e+01 1.71237869e+01 1.60619852e+01 1.47331820e+01 7.60965959e+00 3.01334727e+02
 1.10815744e+01 1.81632176e+01 1.94855080e+01 2.05418481e+01 2.05389625e+01 2.05389832e+01 2.05418688e+01 1.94855080e+01 1.81632176e+01 1.10815744e+01 4.03827146e+02
 1.52003276e+01 2.22408041e+01 2.35566423e+01 2.46076228e+01 2.46047372e+01 2.46047372e+01 2.46076228e+01 2.35566423e+01 2.22408041e+01 1.52003276e+01 5.31991998e+02
 2.00677513e+01 2.70675648e+01 2.83772201e+01 2.94230480e+01 2.94199563e+01 2.94199563e+01 2.94230480e+01 2.83772201e+01 2.70675648e+01 2.00677513e+01 6.90180417e+02
 2.58023347e+01 3.27622183e+01 3.40656894e+01 3.51061577e+01 3.51032721e+01 3.51032721e+01 3.51063638e+01 3.40656894e+01 3.27622183e+01 2.58023347e+01 8.83359410e+02
 3.25315951e+01 3.94523204e+01 4.07496085e+01 4.17849244e+01 4.17818327e+01 4.17818327e+01 4.17851305e+01 4.07496085e+01 3.94523204e+01 3.25315951e+01 1.11685034e+03
 4.04020133e+01 4.72837857e+01 4.85750970e+01 4.96054665e+01 4.96021686e+01 4.96021686e+01 4.96054665e+01 4.85750970e+01 4.72837857e+01 4.04020133e+01 1.39664864e+03
 4.95762330e+01 5.64196632e+01 5.77049963e+01 5.87304184e+01 5.87273267e+01 5.87273267e+01 5.87304184e+01 5.77049963e+01 5.64196632e+01 4.95762330e+01 1.72934233e+03
 6.02293922e+01 6.70349003e+01 6.83144627e+01 6.93349384e+01 6.93316406e+01 6.93316406e+01 6.93349384e+01 6.83144627e+01 6.70349003e+01 6.02293922e+01 2.12191999e+03
 7.25631914e+01 7.93311818e+01 8.06049723e+01 8.16205007e+01 8.16172028e+01 8.16172028e+01 8.16207068e+01 8.06049723e+01 7.93311818e+01 7.25631914e+01 2.58227290e+03
 8.67898177e+01 9.35207102e+01 9.47887299e+01 9.57997241e+01 9.57962202e+01 9.57962202e+01 9.57997241e+01 9.47887299e+01 9.35207102e+01 8.67898177e+01 3.11864651e+03
 1.03150304e+02 1.09844305e+02 1.11106966e+02 1.12113014e+02 1.12109510e+02 1.12109510e+02 1.12113014e+02 1.11106966e+02 1.09844305e+02 1.03150304e+02 3.74016868e+03
 1.21910381e+02 1.28568308e+02 1.29825197e+02 1.30826710e+02 1.30823206e+02 1.30823206e+02 1.30826710e+02 1.29825197e+02 1.28568308e+02 1.21910381e+02 4.45681018e+03
 1.43348820e+02 1.49970679e+02 1.51222210e+02 1.52218983e+02 1.52215273e+02 1.52215479e+02 1.52218983e+02 1.51222210e+02 1.49970679e+02 1.43348820e+02 5.27878765e+03
 1.67786368e+02 1.74372564e+02 1.75618529e+02 1.76610766e+02 1.76607263e+02 1.76607263e+02 1.76610973e+02 1.75618529e+02 1.74372564e+02 1.67786368e+02 6.21770382e+03
 1.95551694e+02 2.02102648e+02 2.03343254e+02 2.04330957e+02 2.04327247e+02 2.04327247e+02 2.04330957e+02 2.03343254e+02 2.02102648e+02 1.95551694e+02 7.28524270e+03
 2.27017676e+02 2.33535036e+02 2.34769665e+02 2.35752834e+02 2.35748712e+02 2.35748712e+02 2.35752834e+02 2.34769665e+02 2.33535036e+02 2.27017676e+02 8.49441861e+03
 2.62593026e+02 2.69073281e+02 2.70303787e+02 2.71282833e+02 2.71278711e+02 2.71278711e+02 2.71282833e+02 2.70303787e+02 2.69073281e+02 2.62593026e+02 9.85919866e+03
 3.02691432e+02 3.09136650e+02 3.10360974e+02 3.11335898e+02 3.11331776e+02 3.11331776e+02 3.11335898e+02 3.10360974e+02 3.09136650e+02 3.02691432e+02 1.13935770e+04
 3.47792805e+02 3.54205041e+02 3.55425241e+02 3.56396043e+02 3.56391920e+02 3.56391920e+02 3.56396043e+02 3.55425241e+02 3.54205041e+02 3.47792805e+02 1.31134856e+04
 3.98381855e+02 4.04761116e+02 4.05975133e+02 4.06939751e+02 4.06935629e+02 4.06935629e+02 4.06939751e+02 4.05975133e+02 4.04761116e+02 3.98381855e+02 1.50345339e+04
 4.55000817e+02 4.61345041e+02 4.62554936e+02 4.63515433e+02 4.63511310e+02 4.63511310e+02 4.63515433e+02 4.62554936e+02 4.61345041e+02 4.55000817e+02 1.71741304e+04
 5.18240293e+02 5.24551534e+02 5.25755245e+02 5.26711619e+02 5.26707496e+02 5.26707496e+02 5.26711619e+02 5.25755245e+02 5.24551534e+02 5.18240293e+02 1.95508163e+04
 -0.00000000e+00 -4.18449294e-07 1.01933840e+00 2.13631388e+00 2.13405316e+00 2.13405569e+00 2.13631640e+00 1.01933840e+00 -4.18449294e-07 -0.00000000e+00 3.99708104e-04
 0.00000000e+00 3.75400664e-07 1.02636446e+00 2.14312336e+00 2.14086264e+00 2.14086265e+00 2.14312587e+00 1.02636446e+00 3.75400664e-07 0.00000000e+00 -1.68787348e-02
 -0.00000000e+00 -2.97910937e-02 1.35426426e+00 2.46228258e+00 2.45995139e+00 2.45995390e+00 2.46228510e+00 1.35426426e+00 -2.97910937e-02 -0.00000000e+00 -3.26880404e-01
 -0.00000000e+00 3.43053062e-01 1.71807352e+00 2.81849137e+00 2.81609976e+00 2.81609976e+00 2.81849137e+00 1.71807352e+00 3.43053062e-01 -0.00000000e+00 -9.04387724e-01
 -0.00000000e+00 7.69909916e-01 2.13634341e+00 3.22957780e+00 3.22711065e+00 3.22711065e+00 3.22957780e+00 2.13634341e+00 7.69909916e-01 -0.00000000e+00 -4.32025233e-01
 -0.00000000e+00 1.26865226e+00 2.62693738e+00 3.71331476e+00 3.71082244e+00 3.71082244e+00 3.71331476e+00 2.62693738e+00 1.26865226e+00 -0.00000000e+00 1.71102817e+00
 -0.00000000e+00 1.85929370e+00 3.20978793e+00 4.28964563e+00 4.28707780e+00 4.28710297e+00 4.28967080e+00 3.20978793e+00 1.85929370e+00 -0.00000000e+00 6.29536016e+00
 -0.00000000e+00 2.56417799e+00 3.90721457e+00 4.98082819e+00 4.97821000e+00 4.97821000e+00 4.98082819e+00 3.90721457e+00 2.56417799e+00 -0.00000000e+00 1.42494214e+01
 -0.00000000e+00 3.40792680e+00 4.74378908e+00 5.81138635e+00 5.80869264e+00 5.80869264e+00 5.81138635e+00 4.74378908e+00 3.40792680e+00 -0.00000000e+00 2.66596559e+01
 -0.00000000e+00 4.41877349e+00 5.74771181e+00 6.80951814e+00 6.80677406e+00 6.80677406e+00 6.80951814e+00 5.74771181e+00 4.41877349e+00 -0.00000000e+00 4.47912876e+01
 -1.05790566e-05 5.62770381e+00 6.94997141e+00 8.00616427e+00 8.00336986e+00 8.00336986e+00 8.00616427e+00 6.94997141e+00 5.62770381e+00 -1.05790566e-05 7.00765362e+01
 1.95719000e-01 7.23346488e+00 8.54863222e+00 9.59885784e+00 9.59598789e+00 9.59601307e+00 9.59885784e+00 8.54863222e+00 7.23346488e+00 1.95719000e-01 1.08383637e+02
 2.16878104e+00 9.16314982e+00 1.04715960e+01 1.15161828e+01 1.15132625e+01 1.15132625e+01 1.15161828e+01 1.04715960e+01 9.16314982e+00 2.16878104e+00 1.54502251e+02
 4.52432878e+00 1.14761272e+01 1.27779767e+01 1.38170495e+01 1.38140537e+01 1.38140789e+01 1.38170495e+01 1.27779767e+01 1.14761272e+01 4.52432878e+00 2.15020616e+02
 7.32904177e+00 1.42390782e+01 1.55344582e+01 1.65681189e+01 1.65650727e+01 1.65650979e+01 1.65681440e+01 1.55344582e+01 1.42390782e+01 7.32904177e+00 2.92842992e+02
 1.06599480e+01 1.75289776e+01 1.88180392e+01 1.98463883e+01 1.98432918e+01 1.98432918e+01 1.98463883e+01 1.88180392e+01 1.75289776e+01 1.06599480e+01 3.91277129e+02
 1.46043866e+01 2.14330804e+01 2.27159230e+01 2.37390350e+01 2.37358881e+01 2.37358881e+01 2.37390602e+01 2.27159230e+01 2.14330804e+01 1.46043866e+01 5.14044733e+02
 1.92577008e+01 2.60465963e+01 2.73234729e+01 2.83412986e+01 2.83382776e+01 2.83382776e+01 2.83415504e+01 2.73234729e+01 2.60465963e+01 1.92577008e+01 6.65198600e+02
 2.47306893e+01 3.14805584e+01 3.27513922e+01 3.37641823e+01 3.37609095e+01 3.37609095e+01 3.37641823e+01 3.27513922e+01 3.14805584e+01 2.47306893e+01 8.49359472e+02
 3.11423912e+01 3.78535446e+01 3.91183369e+01 4.01263441e+01 4.01230714e+01 4.01230714e+01 4.01263441e+01 3.91183369e+01 3.78535446e+01 3.11423912e+01 1.07146116e+03
 3.86287701e+01 4.53021638e+01 4.65609145e+01 4.75641389e+01 4.75606144e+01 4.75606144e+01 4.75641389e+01 4.65609145e+01 4.53021638e+01 3.86287701e+01 1.33704838e+03
 4.73418491e+01 5.39774755e+01 5.52306870e+01 5.62288758e+01 5.62253513e+01 5.62253513e+01 5.62288758e+01 5.52306870e+01 5.39774755e+01 4.73418491e+01 1.65221295e+03
 5.74434483e+01 6.40420705e+01 6.52894922e+01 6.62831498e+01 6.62796253e+01 6.62796253e+01 6.62831498e+01 6.52894922e+01 6.40420705e+01 5.74434483e+01 2.02338088e+03
 6.91208070e+01 7.56826691e+01 7.69245516e+01 7.79134254e+01 7.79099009e+01 7.79099009e+01 7.79134254e+01 7.69245516e+01 7.56826691e+01 6.91208070e+01 2.45783172e+03
 8.25702850e+01 8.90958978e+01 9.03322422e+01 9.13163331e+01 9.13125569e+01 9.13125569e+01 9.13163331e+01 9.03322422e+01 8.90958978e+01 8.25702850e+01 2.96310599e+03
 9.80141981e+01 1.04504065e+02 1.05734872e+02 1.06714180e+02 1.06710655e+02 1.06710655e+02 1.06714432e+02 1.05734872e+02 1.04504065e+02 9.80141981e+01 3.54756390e+03
 1.15698157e+02 1.22152272e+02 1.23377539e+02 1.24352567e+02 1.24348791e+02 1.24348791e+02 1.24352567e+02 1.23377539e+02 1.22152272e+02 1.15698157e+02 4.22031759e+03
 1.35877956e+02 1.42296829e+02 1.43516810e+02 1.44487306e+02 1.44483530e+02 1.44483530e+02 1.44487306e+02 1.43516810e+02 1.42296829e+02 1.35877956e+02 4.99070681e+03
 1.58848903e+02 1.65233029e+02 1.66447722e+02 1.67413687e+02 1.67409659e+02 1.67409659e+02 1.67413687e+02 1.66447722e+02 1.65233029e+02 1.58848903e+02 5.86927946e+03
 1.84912511e+02 1.91261899e+02 1.92471306e+02 1.93432991e+02 1.93428963e+02 1.93428963e+02 1.93432991e+02 1.92471306e+02 1.91261899e+02 1.84912511e+02 6.86662363e+03
 2.14411125e+02 2.20726277e+02 2.21930398e+02 2.22887552e+02 2.22883524e+02 2.22883524e+02 2.22887803e+02 2.21930398e+02 2.20726277e+02 2.14411125e+02 7.99459630e+03
 2.47715880e+02 2.53996035e+02 2.55196882e+02 2.56148497e+02 2.56145980e+02 2.56145980e+02 2.56148497e+02 2.55196882e+02 2.53996035e+02 2.47715880e+02 9.26582601e+03
 2.85207407e+02 2.91455844e+02 2.92649140e+02 2.93598238e+02 2.93593203e+02 2.93593203e+02 2.93598238e+02 2.92649140e+02 2.91455844e+02 2.85207407e+02 1.06929037e+04
 3.27325258e+02 3.33538446e+02 3.34726705e+02 3.35670768e+02 3.35665733e+02 3.35665733e+02 3.35670768e+02 3.34726705e+02 3.33538446e+02 3.27325258e+02 1.22902750e+04
 3.74504570e+02 3.80685033e+02 3.81868258e+02 3.82809803e+02 3.82804768e+02 3.82804768e+02 3.82809803e+02 3.81868258e+02 3.80685033e+02 3.74504570e+02 1.40719472e+04
 4.27244105e+02 4.33389326e+02 4.34570034e+02 4.35504027e+02 4.35501509e+02 4.35501509e+02 4.35506544e+02 4.34570034e+02 4.33389326e+02 4.27244105e+02 1.60535508e+04
 4.86075005e+02 4.92190012e+02 4.93363167e+02 4.94294642e+02 4.94289607e+02 4.94289607e+02 4.94294642e+02 4.93363167e+02 4.92190012e+02 4.86075005e+02 1.82517916e+04
 -0.00000000e+00 -4.15189385e-07 9.92228952e-01 2.07957205e+00 2.07714291e+00 2.07714291e+00 2.07957514e+00 9.92228952e-01 -4.15189385e-07 -0.00000000e+00 4.35821347e-04
 0.00000000e+00 3.72532176e-07 9.99072735e-01 2.08620975e+00 2.08377753e+00 2.08377753e+00 2.08620976e+00 9.99072735e-01 3.72532176e-07 0.00000000e+00 -1.59906007e-02
 -0.00000000e+00 -3.04783800e-02 1.31872048e+00 2.39734643e+00 2.39484349e+00 2.39484349e+00 2.39734950e+00 1.31872048e+00 -3.04783800e-02 -0.00000000e+00 -2.83450591e-01
 -0.00000000e+00 3.33286560e-01 1.67368921e+00 2.74491686e+00 2.74234627e+00 2.74234935e+00 2.74491994e+00 1.67368921e+00 3.33286560e-01 -0.00000000e+00 -7.88066926e-01
 -0.00000000e+00 7.49775546e-01 2.08181351e+00 3.14603558e+00 3.14342193e+00 3.14342193e+00 3.14603558e+00 2.08181351e+00 7.49775546e-01 -0.00000000e+00 -2.38574548e-01
 -0.00000000e+00 1.23611201e+00 2.56021447e+00 3.61779544e+00 3.61508955e+00 3.61508955e+00 3.61779544e+00 2.56021447e+00 1.23611201e+00 -0.00000000e+00 1.96958569e+00
 -0.00000000e+00 1.81144523e+00 3.12798423e+00 4.17919468e+00 4.17642730e+00 4.17642730e+00 4.17919468e+00 3.12798423e+00 1.81144523e+00 -0.00000000e+00 6.58152531e+00
 -0.00000000e+00 2.49710465e+00 3.80635540e+00 4.85150766e+00 4.84867878e+00 4.84867878e+00 4.85150766e+00 3.80635540e+00 2.49710465e+00 -0.00000000e+00 1.44899356e+01
 -0.00000000e+00 3.31649868e+00 4.61877308e+00 5.65808354e+00 5.65519316e+00 5.65519316e+00 5.65808354e+00 4.61877308e+00 3.31649868e+00 -0.00000000e+00 2.67340269e+01
 -0.00000000e+00 4.29652508e+00 5.59206468e+00 6.62571668e+00 6.62276480e+00 6.62276480e+00 6.62571668e+00 5.59206468e+00 4.29652508e+00 -0.00000000e+00 4.45195775e+01
 -1.03578627e-05 5.46652634e+00 6.75557858e+00 7.78375784e+00 7.78074447e+00 7.78074447e+00 7.78375784e+00 6.75557858e+00 5.46652634e+00 -1.03578627e-05 6.92055738e+01
 1.91627040e-01 7.01738844e+00 8.29952132e+00 9.32191906e+00 9.31884418e+00 9.31884418e+00 9.32191906e+00 8.29952132e+00 7.01738844e+00 1.91627040e-01 1.06445502e+02
 2.09440446e+00 8.87770184e+00 1.01532857e+01 1.11701799e+01 1.11670435e+01 1.11670742e+01 1.11702106e+01 1.01532857e+01 8.87770184e+00 2.09440446e+00 1.51130533e+02
 4.36179996e+00 1.11034427e+01 1.23725993e+01 1.33841117e+01 1.33809139e+01 1.33809446e+01 1.33841425e+01 1.23725993e+01 1.11034427e+01 4.36179996e+00 2.09570762e+02
 7.05658346e+00 1.37573336e+01 1.50202179e+01 1.60264727e+01 1.60232134e+01 1.60232134e+01 1.60264727e+01 1.50202179e+01 1.37573336e+01 7.05658346e+00 2.84490590e+02
 1.02511339e+01 1.69117293e+01 1.81684336e+01 1.91695230e+01 1.91662021e+01 1.91662021e+01 1.91695537e+01 1.81684336e+01 1.69117293e+01 1.02511339e+01 3.78988815e+02
 1.40273243e+01 2.06484022e+01 2.18990789e+01 2.28950941e+01 2.28916810e+01 2.28917117e+01 2.28950941e+01 2.18990789e+01 2.06484022e+01 1.40273243e+01 4.96533670e+02
 1.84743534e+01 2.50565988e+01 2.63012800e+01 2.72923143e+01 2.72888397e+01 2.72888705e+01 2.72923451e+01 2.63012800e+01 2.50565988e+01 1.84743534e+01 6.40907022e+02
 2.36957667e+01 3.02396941e+01 3.14786861e+01 3.24647999e+01 3.24611100e+01 3.24611100e+01 3.24647999e+01 3.14786861e+01 3.02396941e+01 2.36957667e+01 8.16394252e+02
 2.98024257e+01 3.63084739e+01 3.75418085e+01 3.85230030e+01 3.85193131e+01 3.85193131e+01 3.85230030e+01 3.75418085e+01 3.63084739e+01 2.98024257e+01 1.02756736e+03
 3.69212782e+01 4.33902154e+01 4.46174007e+01 4.55939832e+01 4.55902933e+01 4.55902933e+01 4.55939832e+01 4.46174007e+01 4.33902154e+01 3.69212782e+01 1.27955552e+03
 4.51930581e+01 5.16250921e+01 5.28467419e+01 5.38187115e+01 5.38150216e+01 5.38150216e+01 5.38187115e+01 5.28467419e+01 5.16250921e+01 4.51930581e+01 1.57797956e+03
 5.47680192e+01 6.11637725e+01 6.23801955e+01 6.33472456e+01 6.33435557e+01 6.33435557e+01 6.33472456e+01 6.23801955e+01 6.11637725e+01 5.47680192e+01 1.92874664e+03
 6.58195837e+01 7.21796639e+01 7.33902439e+01 7.43529886e+01 7.43489912e+01 7.43489912e+01 7.43529886e+01 7.33902439e+01 7.21796639e+01 6.58195837e+01 2.33855274e+03
 7.85292502e+01 8.48536644e+01 8.60590176e+01 8.70171503e+01 8.70131530e+01 8.70131530e+01 8.70171503e+01 8.60590176e+01 8.48536644e+01 7.85292502e+01 2.81428975e+03
 9.31021971e+01 9.93915606e+01 1.00591687e+02 1.01545208e+02 1.01541210e+02 1.01541210e+02 1.01545208e+02 1.00591687e+02 9.93915606e+01 9.31021971e+01 3.36363593e+03
 1.09764749e+02 1.16019054e+02 1.17213953e+02 1.18163168e+02 1.18158863e+02 1.18158863e+02 1.18163168e+02 1.17213953e+02 1.16019054e+02 1.09764749e+02 3.99488950e+03
 1.28751727e+02 1.34971904e+02 1.36161268e+02 1.37106179e+02 1.37101874e+02 1.37102181e+02 1.37106179e+02 1.36161268e+02 1.34971904e+02 1.28751727e+02 4.71656310e+03
 1.50335320e+02 1.56521054e+02 1.57705497e+02 1.58645795e+02 1.58641490e+02 1.58641798e+02 1.58645795e+02 1.57705497e+02 1.56521054e+02 1.50335320e+02 5.53824897e+03
 1.74790724e+02 1.80942638e+02 1.82121854e+02 1.83058155e+02 1.83053850e+02 1.83053850e+02 1.83058155e+02 1.82121854e+02 1.80942638e+02 1.74790724e+02 6.46957744e+03
 2.02431901e+02 2.08550609e+02 2.09724598e+02 2.10656595e+02 2.10652290e+02 2.10652290e+02 2.10656595e+02 2.09724598e+02 2.08550609e+02 2.02431901e+02 7.52125271e+03
 2.33598724e+02 2.39683911e+02 2.40852980e+02 2.41780671e+02 2.41776059e+02 2.41776059e+02 2.41780671e+02 2.40852980e+02 2.39683911e+02 2.33598724e+02 8.70469287e+03
 2.68637151e+02 2.74689439e+02 2.75853589e+02 2.76776976e+02 2.76772364e+02 2.76772671e+02 2.76776976e+02 2.75853589e+02 2.74689439e+02 2.68637151e+02 1.00313015e+04
