 -0.00000000e+00 1.36045057e+00 2.83143749e+00 3.96454701e+00 3.96355137e+00 3.96355137e+00 3.96454701e+00 2.83143749e+00 1.36045057e+00 -0.00000000e+00 1.36354104e+00
 -0.00000000e+00 1.99433864e+00 3.45700686e+00 4.58343442e+00 4.58240504e+00 4.58242191e+00 4.58343442e+00 3.45700686e+00 1.99433864e+00 -0.00000000e+00 6.02865504e+00
 -0.00000000e+00 2.75250328e+00 4.20720550e+00 5.32721974e+00 5.32617348e+00 5.32617348e+00 5.32721974e+00 4.20720550e+00 2.75250328e+00 -0.00000000e+00 1.42754405e+01
 -0.00000000e+00 3.66233677e+00 5.10937820e+00 6.22321658e+00 6.22215344e+00 6.22215344e+00 6.22321658e+00 5.10937820e+00 3.66233677e+00 -0.00000000e+00 2.73022485e+01
 -0.00000000e+00 4.75543611e+00 6.19508527e+00 7.30298283e+00 7.30188594e+00 7.30190281e+00 7.30298283e+00 6.19508527e+00 4.75543611e+00 -0.00000000e+00 4.65155168e+01
 -1.13296494e-05 6.06660251e+00 7.49909725e+00 8.60124090e+00 8.60012713e+00 8.60012714e+00 8.60124090e+00 7.49909725e+00 6.06660251e+00 -1.13296494e-05 7.35182647e+01
 2.09605065e-01 7.81411175e+00 9.23902851e+00 1.03350794e+01 1.03339319e+01 1.03339487e+01 1.03350794e+01 9.23902851e+00 7.81411175e+00 2.09605065e-01 1.14720046e+02
 2.36237380e+00 9.92072826e+00 1.13384398e+01 1.24287029e+01 1.24275386e+01 1.24275386e+01 1.24287029e+01 1.13384398e+01 9.92072826e+00 2.36237380e+00 1.64603602e+02
 4.94070829e+00 1.24537090e+01 1.38643996e+01 1.49489919e+01 1.49478106e+01 1.49478106e+01 1.49489919e+01 1.38643996e+01 1.24537090e+01 4.94070829e+00 2.30442235e+02
 8.02046210e+00 1.54890337e+01 1.68928228e+01 1.79718298e+01 1.79706486e+01 1.79706486e+01 1.79718298e+01 1.68928228e+01 1.54890337e+01 8.02046210e+00 3.15557350e+02
 1.16896535e+01 1.91146059e+01 2.05115441e+01 2.15851515e+01 2.15839702e+01 2.15839702e+01 2.15851515e+01 2.05115441e+01 1.91146059e+01 1.16896535e+01 4.23748840e+02
 1.60482717e+01 2.34301358e+01 2.48206605e+01 2.58888671e+01 2.58875170e+01 2.58875170e+01 2.58888671e+01 2.48206605e+01 2.34301358e+01 1.60482717e+01 5.59312067e+02
 2.12061622e+01 2.85457404e+01 2.99295156e+01 3.09924912e+01 3.09913099e+01 3.09913099e+01 3.09924912e+01 2.99295156e+01 2.85457404e+01 2.12061622e+01 7.26953788e+02
 2.72908219e+01 3.45888813e+01 3.59662430e+01 3.70239866e+01 3.70226366e+01 3.70226366e+01 3.70239866e+01 3.59662430e+01 3.45888813e+01 2.72908219e+01 9.32051817e+02
 3.44404172e+01 4.16973045e+01 4.30684229e+01 4.41211044e+01 4.41197544e+01 4.41197544e+01 4.41211044e+01 4.30684229e+01 4.16973045e+01 3.44404172e+01 1.18039015e+03
 4.28130252e+01 5.00294147e+01 5.13941210e+01 5.24419090e+01 5.24405590e+01 5.24405590e+01 5.24419090e+01 5.13941210e+01 5.00294147e+01 4.28130252e+01 1.47848370e+03
 5.25853021e+01 5.97616922e+01 6.11203226e+01 6.21630473e+01 6.21615286e+01 6.21616973e+01 6.21630473e+01 6.11203226e+01 5.97616922e+01 5.25853021e+01 1.83351862e+03
 6.39469607e+01 7.10838657e+01 7.24364214e+01 7.34742528e+01 7.34729027e+01 7.34729028e+01 7.34742528e+01 7.24364214e+01 7.10838657e+01 6.39469607e+01 2.25312000e+03
 7.71175684e+01 8.42153178e+01 8.55619664e+01 8.65949033e+01 8.65933845e+01 8.65933845e+01 8.65949033e+01 8.55619664e+01 8.42153178e+01 7.71175684e+01 2.74595654e+03
 9.23279780e+01 9.93870859e+01 1.00727829e+02 1.01755872e+02 1.01754522e+02 1.01754522e+02 1.01755872e+02 1.00727829e+02 9.93870859e+01 9.23279780e+01 3.32100627e+03
 1.09841032e+02 1.16862005e+02 1.18196673e+02 1.19220161e+02 1.19218642e+02 1.19218642e+02 1.19220161e+02 1.18196673e+02 1.16862005e+02 1.09841032e+02 3.98834428e+03
 1.29946901e+02 1.36929900e+02 1.38258830e+02 1.39277760e+02 1.39276242e+02 1.39276242e+02 1.39277760e+02 1.38258830e+02 1.36929900e+02 1.29946901e+02 4.75890871e+03
 1.52950168e+02 1.59895707e+02 1.61218900e+02 1.62233106e+02 1.62231587e+02 1.62231587e+02 1.62233106e+02 1.61218900e+02 1.59895707e+02 1.52950168e+02 5.64397548e+03
 1.79202157e+02 1.86110903e+02 1.87428864e+02 1.88438006e+02 1.88436319e+02 1.88436319e+02 1.88438006e+02 1.87428864e+02 1.86110903e+02 1.79202157e+02 6.65637423e+03
 2.09063702e+02 2.15935325e+02 2.17246536e+02 2.18252304e+02 2.18250617e+02 2.18250617e+02 2.18252304e+02 2.17246536e+02 2.15935325e+02 2.09063702e+02 7.80897215e+03
 2.42944787e+02 2.49779287e+02 2.51085436e+02 2.52086142e+02 2.52084454e+02 2.52084454e+02 2.52086142e+02 2.51085436e+02 2.49779287e+02 2.42944787e+02 9.11626005e+03
 2.81289803e+02 2.88088861e+02 2.89389947e+02 2.90385589e+02 2.90383902e+02 2.90383902e+02 2.90385589e+02 2.89389947e+02 2.88088861e+02 2.81289803e+02 1.05936741e+04
 3.24561230e+02 3.31323165e+02 3.32619188e+02 3.33609769e+02 3.33608081e+02 3.33608081e+02 3.33609769e+02 3.32619188e+02 3.31323165e+02 3.24561230e+02 1.22567657e+04
 3.73284445e+02 3.80012625e+02 3.81301898e+02 3.82289102e+02 3.82287415e+02 3.82287415e+02 3.82289102e+02 3.81301898e+02 3.80012625e+02 3.73284445e+02 1.41233328e+04
 4.27994972e+02 4.34687717e+02 4.35971928e+02 4.36954070e+02 4.36952383e+02 4.36952383e+02 4.36954070e+02 4.35971928e+02 4.34687717e+02 4.27994972e+02 1.62107293e+04
 4.89294198e+02 4.95949820e+02 4.97228968e+02 4.98207736e+02 4.98206048e+02 4.98206048e+02 4.98207736e+02 4.97228968e+02 4.95949820e+02 4.89294198e+02 1.85384403e+04
 5.57831246e+02 5.64453113e+02 5.65727199e+02 5.66700903e+02 5.66699216e+02 5.66699216e+02 5.66700903e+02 5.65727199e+02 5.64453113e+02 5.57831246e+02 2.11270819e+04
 -0.00000000e+00 -4.36942556e-07 1.07992192e+00 2.21415730e+00 2.21318856e+00 2.21318856e+00 2.21415730e+00 1.07992192e+00 -4.36942556e-07 -0.00000000e+00 3.57284778e-04
 0.00000000e+00 3.91987601e-07 1.08727432e+00 2.22129114e+00 2.22032239e+00 2.22032239e+00 2.22129114e+00 1.08727432e+00 3.91987601e-07 0.00000000e+00 -1.76692648e-02
 -0.00000000e+00 -3.10453467e-02 1.43034717e+00 2.55563312e+00 2.55464378e+00 2.55464378e+00 2.55563312e+00 1.43034717e+00 -3.10453467e-02 -0.00000000e+00 -3.48928307e-01
 -0.00000000e+00 3.58695364e-01 1.81068420e+00 2.92838706e+00 2.92735649e+00 2.92735649e+00 2.92838706e+00 1.81068420e+00 3.58695364e-01 -0.00000000e+00 -9.76173018e-01
 -0.00000000e+00 8.04789491e-01 2.24783147e+00 3.35835843e+00 3.35730724e+00 3.35730724e+00 3.35835843e+00 2.24783147e+00 8.04789491e-01 -0.00000000e+00 -5.27399100e-01
 -0.00000000e+00 1.32611697e+00 2.76067400e+00 3.86437921e+00 3.86330742e+00 3.86330742e+00 3.86437921e+00 2.76067400e+00 1.32611697e+00 -0.00000000e+00 1.64403608e+00
 -0.00000000e+00 1.94384923e+00 3.37030262e+00 4.46749525e+00 4.46638223e+00 4.46640284e+00 4.46749525e+00 3.37030262e+00 1.94384923e+00 -0.00000000e+00 6.34536589e+00
 -0.00000000e+00 2.68166627e+00 4.10037713e+00 5.19130318e+00 5.19019016e+00 5.19019016e+00 5.19130318e+00 4.10037713e+00 2.68166627e+00 -0.00000000e+00 1.45537994e+01
 -0.00000000e+00 3.56570002e+00 4.97692950e+00 6.06185808e+00 6.06072445e+00 6.06072445e+00 6.06187869e+00 4.97692950e+00 3.56570002e+00 -0.00000000e+00 2.74173104e+01
 -0.00000000e+00 4.62601451e+00 6.03004971e+00 7.10918576e+00 7.10801091e+00 7.10801091e+00 7.10918576e+00 6.03004971e+00 4.62601451e+00 -0.00000000e+00 4.62782324e+01
 -1.10834652e-05 5.89560826e+00 7.29267746e+00 8.36620774e+00 8.36501227e+00 8.36501227e+00 8.36622835e+00 7.29267746e+00 5.89560826e+00 -1.10834652e-05 7.26597205e+01
 2.05050774e-01 7.58430689e+00 8.97399623e+00 1.00415896e+01 1.00403529e+01 1.00403529e+01 1.00415896e+01 8.97399623e+00 7.58430689e+00 2.05050774e-01 1.12741351e+02
 2.28227834e+00 9.61630778e+00 1.09989692e+01 1.20609361e+01 1.20596788e+01 1.20596994e+01 1.20609361e+01 1.09989692e+01 9.61630778e+00 2.28227834e+00 1.61107687e+02
 4.76549760e+00 1.20551453e+01 1.34309421e+01 1.44873845e+01 1.44861065e+01 1.44861272e+01 1.44874051e+01 1.34309421e+01 1.20551453e+01 4.76549760e+00 2.24728705e+02
 7.72623553e+00 1.49723346e+01 1.63414332e+01 1.73924552e+01 1.73911566e+01 1.73911567e+01 1.73924758e+01 1.63414332e+01 1.49723346e+01 7.72623553e+00 3.06726618e+02
 1.12472423e+01 1.84505759e+01 1.98130794e+01 2.08587221e+01 2.08574854e+01 2.08574854e+01 2.08587221e+01 1.98130794e+01 1.84505759e+01 1.12472423e+01 4.10663760e+02
 1.54224161e+01 2.25835729e+01 2.39396035e+01 2.49802782e+01 2.49788354e+01 2.49788354e+01 2.49802782e+01 2.39396035e+01 2.25835729e+01 1.54224161e+01 5.40556061e+02
 2.03545745e+01 2.74744294e+01 2.88240710e+01 2.98593871e+01 2.98581504e+01 2.98581504e+01 2.98593871e+01 2.88240710e+01 2.74744294e+01 2.03545745e+01 7.00793072e+02
 2.61632451e+01 3.32422632e+01 3.45857205e+01 3.56160892e+01 3.56146464e+01 3.56146464e+01 3.56160892e+01 3.45857205e+01 3.32422632e+01 2.61632451e+01 8.96377734e+02
 3.29770052e+01 4.00158344e+01 4.13531088e+01 4.23785312e+01 4.23770884e+01 4.23770884e+01 4.23785312e+01 4.13531088e+01 4.00158344e+01 3.29770052e+01 1.13267776e+03
 4.09434646e+01 4.79427227e+01 4.92738141e+01 5.02942901e+01 5.02928473e+01 5.02928473e+01 5.02942901e+01 4.92738141e+01 4.79427227e+01 4.09434646e+01 1.41572827e+03
 5.02269381e+01 5.71870294e+01 5.85121427e+01 5.95276713e+01 5.95262285e+01 5.95262285e+01 5.95276713e+01 5.85121427e+01 5.71870294e+01 5.02269381e+01 1.75217163e+03
 6.10037558e+01 6.79251006e+01 6.92442370e+01 7.02550254e+01 7.02535826e+01 7.02535826e+01 7.02552315e+01 6.92442370e+01 6.79251006e+01 6.10037558e+01 2.14904436e+03
 7.34771122e+01 8.03601147e+01 8.16734792e+01 8.26797324e+01 8.26780835e+01 8.26780835e+01 8.26797324e+01 8.16734792e+01 8.03601147e+01 7.34771122e+01 2.61428280e+03
 8.78609922e+01 9.47060725e+01 9.60136663e+01 9.70151792e+01 9.70137364e+01 9.70137364e+01 9.70151792e+01 9.60136663e+01 9.47060725e+01 8.78609922e+01 3.15620048e+03
 1.04398309e+02 1.11205879e+02 1.12507702e+02 1.13504681e+02 1.13503032e+02 1.13503032e+02 1.13504681e+02 1.12507702e+02 1.11205879e+02 1.04398309e+02 3.78398797e+03
 1.23356692e+02 1.30127157e+02 1.31423414e+02 1.32415858e+02 1.32414209e+02 1.32414209e+02 1.32415858e+02 1.31423414e+02 1.30127157e+02 1.23356692e+02 4.50765881e+03
 1.45016479e+02 1.51750465e+02 1.53041158e+02 1.54028861e+02 1.54027212e+02 1.54027212e+02 1.54028861e+02 1.53041158e+02 1.51750465e+02 1.45016479e+02 5.33750920e+03
 1.69701398e+02 1.76398896e+02 1.77684023e+02 1.78667397e+02 1.78665542e+02 1.78665748e+02 1.78667397e+02 1.77684023e+02 1.76398896e+02 1.69701398e+02 6.28520703e+03
 1.97741862e+02 2.04403294e+02 2.05682856e+02 2.06662315e+02 2.06660254e+02 2.06660254e+02 2.06662315e+02 2.05682856e+02 2.04403294e+02 1.97741862e+02 7.36249427e+03
 2.29513694e+02 2.36140295e+02 2.37414086e+02 2.38389011e+02 2.38386949e+02 2.38386949e+02 2.38389011e+02 2.37414086e+02 2.36140295e+02 2.29513694e+02 8.58249034e+03
 2.65427111e+02 2.72016607e+02 2.73286276e+02 2.74257077e+02 2.74255016e+02 2.74255016e+02 2.74257077e+02 2.73286276e+02 2.72016607e+02 2.65427111e+02 9.95922642e+03
 3.05900616e+02 3.12455075e+02 3.13718560e+02 3.14683179e+02 3.14683179e+02 3.14683179e+02 3.14683179e+02 3.13718560e+02 3.12455075e+02 3.05900616e+02 1.15067332e+04
 3.51416330e+02 3.57935746e+02 3.59193047e+02 3.60155604e+02 3.60153543e+02 3.60153543e+02 3.60155604e+02 3.59193047e+02 3.57935746e+02 3.51416330e+02 1.32410922e+04
 4.02458798e+02 4.08945238e+02 4.10196356e+02 4.11154791e+02 4.11152730e+02 4.11152730e+02 4.11154791e+02 4.10196356e+02 4.08945238e+02 4.02458798e+02 1.51779277e+04
 4.59578576e+02 4.66029980e+02 4.67276976e+02 4.68229228e+02 4.68229228e+02 4.68229228e+02 4.68231289e+02 4.67276976e+02 4.66029980e+02 4.59578576e+02 1.73347746e+04
 5.23366384e+02 5.29782743e+02 5.31023555e+02 5.31973745e+02 5.31971684e+02 5.31971684e+02 5.31973745e+02 5.31023555e+02 5.29782743e+02 5.23366384e+02 1.97302604e+04
 -0.00000000e+00 -4.33403961e-07 1.05188398e+00 2.15667473e+00 2.15563753e+00 2.15563753e+00 2.15667726e+00 1.05188398e+00 -4.33403961e-07 -0.00000000e+00 3.87546063e-04
 0.00000000e+00 3.88870325e-07 1.05905107e+00 2.16363279e+00 2.16259307e+00 2.16259307e+00 2.16363280e+00 1.05905107e+00 3.88870325e-07 0.00000000e+00 -1.67421340e-02
 -0.00000000e+00 -3.17329253e-02 1.39349603e+00 2.48957886e+00 2.48850892e+00 2.48850892e+00 2.48958137e+00 1.39349603e+00 -3.17329253e-02 -0.00000000e+00 -3.03486762e-01
 -0.00000000e+00 3.48545041e-01 1.76461350e+00 2.85330733e+00 2.85219963e+00 2.85219963e+00 2.85330733e+00 1.76461350e+00 3.48545041e-01 -0.00000000e+00 -8.54667210e-01
 -0.00000000e+00 7.83851890e-01 2.19120986e+00 3.27290404e+00 3.27177116e+00 3.27177116e+00 3.27290404e+00 2.19120986e+00 7.83851890e-01 -0.00000000e+00 -3.25116578e-01
 -0.00000000e+00 1.29228308e+00 2.69135927e+00 3.76643306e+00 3.76527501e+00 3.76527501e+00 3.76643306e+00 2.69135927e+00 1.29228308e+00 -0.00000000e+00 1.91526189e+00
 -0.00000000e+00 1.89409829e+00 3.28528541e+00 4.35399056e+00 4.35280734e+00 4.35283251e+00 4.35401573e+00 3.28528541e+00 1.89409829e+00 -0.00000000e+00 6.64749833e+00
 -0.00000000e+00 2.61190849e+00 3.99555235e+00 5.05816449e+00 5.05695609e+00 5.05695609e+00 5.05818966e+00 3.99555235e+00 2.61190849e+00 -0.00000000e+00 1.48117575e+01
 -0.00000000e+00 3.47060969e+00 4.84697856e+00 5.90375055e+00 5.90251698e+00 5.90251698e+00 5.90375056e+00 4.84697856e+00 3.47060969e+00 -0.00000000e+00 2.75069882e+01
 -0.00000000e+00 4.49880366e+00 5.86812269e+00 6.91927998e+00 6.91799606e+00 6.91802123e+00 6.91927998e+00 5.86812269e+00 4.49880366e+00 -0.00000000e+00 4.60127523e+01
 -1.08476561e-05 5.72774572e+00 7.09031852e+00 8.13598820e+00 8.13470428e+00 8.13470428e+00 8.13601337e+00 7.09031852e+00 5.72774572e+00 -1.08476561e-05 7.17760120e+01
 2.00688429e-01 7.35908746e+00 8.71443411e+00 9.75431279e+00 9.75300370e+00 9.75300370e+00 9.75433797e+00 8.71443411e+00 7.35908746e+00 2.00688429e-01 1.10751077e+02
 2.20435963e+00 9.31847619e+00 1.06670010e+01 1.17013919e+01 1.17000577e+01 1.17000577e+01 1.17014171e+01 1.06670010e+01 9.31847619e+00 2.20435963e+00 1.57626884e+02
 4.59522238e+00 1.16658468e+01 1.30076993e+01 1.40367273e+01 1.40353427e+01 1.40353679e+01 1.40367273e+01 1.30076993e+01 1.16658468e+01 4.59522238e+00 2.19080862e+02
 7.44058961e+00 1.44685962e+01 1.58039037e+01 1.68276454e+01 1.68262356e+01 1.68262608e+01 1.68276706e+01 1.58039037e+01 1.44685962e+01 7.44058961e+00 2.98044072e+02
 1.08182666e+01 1.78043853e+01 1.91332737e+01 2.01518549e+01 2.01504199e+01 2.01504199e+01 2.01518549e+01 1.91332737e+01 1.78043853e+01 1.08182666e+01 3.97852629e+02
 1.48163344e+01 2.17612865e+01 2.30838551e+01 2.40973503e+01 2.40959154e+01 2.40959154e+01 2.40973755e+01 2.30838551e+01 2.17612865e+01 1.48163344e+01 5.22261839e+02
 1.95310700e+01 2.64355440e+01 2.77519454e+01 2.87604563e+01 2.87589458e+01 2.87589458e+01 2.87604563e+01 2.77519454e+01 2.64355440e+01 1.95310700e+01 6.75353999e+02
 2.50742303e+01 3.19387463e+01 3.32488531e+01 3.42525801e+01 3.42510696e+01 3.42510696e+01 3.42525801e+01 3.32488531e+01 3.19387463e+01 2.50742303e+01 8.61790982e+02
 3.15658305e+01 3.83907749e+01 3.96950920e+01 4.06937845e+01 4.06922740e+01 4.06922740e+01 4.06937845e+01 3.96950920e+01 3.83907749e+01 3.15658305e+01 1.08653833e+03
 3.91430833e+01 4.59292611e+01 4.72275366e+01 4.82216979e+01 4.82199356e+01 4.82199356e+01 4.82216979e+01 4.72275366e+01 4.59292611e+01 3.91430833e+01 1.35518907e+03
 4.79591402e+01 5.47067954e+01 5.59992799e+01 5.69886574e+01 5.69871469e+01 5.69871469e+01 5.69886574e+01 5.59992799e+01 5.47067954e+01 4.79591402e+01 1.67387352e+03
 5.81770379e+01 6.48871854e+01 6.61738801e+01 6.71584748e+01 6.71567125e+01 6.71567125e+01 6.71584748e+01 6.61738801e+01 6.48871854e+01 5.81770379e+01 2.04906407e+03
 6.99858265e+01 7.66582067e+01 7.79393622e+01 7.89191730e+01 7.89176625e+01 7.89176625e+01 7.89194248e+01 7.79393622e+01 7.66582067e+01 6.99858265e+01 2.48809230e+03
 8.35828187e+01 9.02181945e+01 9.14935602e+01 9.24690916e+01 9.24673294e+01 9.24673294e+01 9.24690916e+01 9.14935602e+01 9.02181945e+01 8.35828187e+01 2.99852705e+03
 9.91923680e+01 1.05791243e+02 1.07061071e+02 1.08032071e+02 1.08030309e+02 1.08030309e+02 1.08032071e+02 1.07061071e+02 1.05791243e+02 9.91923680e+01 3.58882502e+03
 1.17061637e+02 1.23624256e+02 1.24888544e+02 1.25855012e+02 1.25853250e+02 1.25853250e+02 1.25855012e+02 1.24888544e+02 1.23624256e+02 1.17061637e+02 4.26815015e+03
 1.37448357e+02 1.43974978e+02 1.45233980e+02 1.46196169e+02 1.46194407e+02 1.46194407e+02 1.46196169e+02 1.45233980e+02 1.43974978e+02 1.37448357e+02 5.04583949e+03
 1.60650188e+02 1.67141057e+02 1.68394520e+02 1.69352428e+02 1.69350666e+02 1.69350666e+02 1.69352428e+02 1.68394520e+02 1.67141057e+02 1.60650188e+02 5.93256992e+03
 1.86970055e+02 1.93425682e+02 1.94673858e+02 1.95627236e+02 1.95625474e+02 1.95625474e+02 1.95627488e+02 1.94673858e+02 1.93425682e+02 1.86970055e+02 6.93895110e+03
 2.16752871e+02 2.23173759e+02 2.24416397e+02 2.25365747e+02 2.25363733e+02 2.25363733e+02 2.25365747e+02 2.24416397e+02 2.23173759e+02 2.16752871e+02 8.07691743e+03
 2.50372601e+02 2.56757736e+02 2.57996346e+02 2.58940409e+02 2.58940409e+02 2.58940409e+02 2.58940409e+02 2.57996346e+02 2.56757736e+02 2.50372601e+02 9.35917505e+03
 2.88210760e+02 2.94562415e+02 2.95795990e+02 2.96735018e+02 2.96735018e+02 2.96735018e+02 2.96735018e+02 2.95795990e+02 2.94562415e+02 2.88210760e+02 1.07983609e+04
 3.30711317e+02 3.37027723e+02 3.38256262e+02 3.39192772e+02 3.39190254e+02 3.39190254e+02 3.39192772e+02 3.38256262e+02 3.37027723e+02 3.30711317e+02 1.24090263e+04
 3.78313536e+02 3.84594699e+02 3.85818205e+02 3.86749680e+02 3.86747162e+02 3.86747162e+02 3.86749680e+02 3.85818205e+02 3.84594699e+02 3.78313536e+02 1.42052233e+04
 4.31513734e+02 4.37762173e+02 4.38980643e+02 4.39909601e+02 4.39907083e+02 4.39907083e+02 4.39909601e+02 4.38980643e+02 4.37762173e+02 4.31513734e+02 1.62026606e+04
 4.90850712e+02 4.97068937e+02 4.98279854e+02 4.99203776e+02 4.99201259e+02 4.99201259e+02 4.99203776e+02 4.98279854e+02 4.97068937e+02 4.90850712e+02 1.84181232e+04
 -0.00000000e+00 -4.30115465e-07 1.02457297e+00 2.10068969e+00 2.09957043e+00 2.09957041e+00 2.10068967e+00 1.02457297e+00 -4.30115465e-07 -0.00000000e+00 4.22210318e-04
 0.00000000e+00 3.85977936e-07 1.03155517e+00 2.10746579e+00 2.10634654e+00 2.10634960e+00 2.10746885e+00 1.03155517e+00 3.85977936e-07 0.00000000e+00 -1.58188991e-02
 -0.00000000e+00 -3.24468041e-02 1.35754915e+00 2.42518544e+00 2.42402929e+00 2.42403237e+00 2.42518545e+00 1.35754915e+00 -3.24468041e-02 -0.00000000e+00 -2.58593764e-01
 -0.00000000e+00 3.38534209e-01 1.71960231e+00 2.78004018e+00 2.77885328e+00 2.77885635e+00 2.78004325e+00 1.71960231e+00 3.38534209e-01 -0.00000000e+00 -7.35436438e-01
 -0.00000000e+00 7.63215904e-01 2.13579923e+00 3.18942220e+00 3.18822299e+00 3.18822299e+00 3.18942220e+00 2.13579923e+00 7.63215904e-01 -0.00000000e+00 -1.27951548e-01
 -0.00000000e+00 1.25893900e+00 2.62346692e+00 3.67062096e+00 3.66936026e+00 3.66939101e+00 3.67062095e+00 2.62346692e+00 1.25893900e+00 -0.00000000e+00 2.17725520e+00
 -0.00000000e+00 1.84507906e+00 3.20190208e+00 4.24287315e+00 4.24161245e+00 4.24161246e+00 4.24290390e+00 3.20190208e+00 1.84507906e+00 -0.00000000e+00 6.93519443e+00
 -0.00000000e+00 2.54322352e+00 3.89269678e+00 4.92773268e+00 4.92644124e+00 4.92644123e+00 4.92773268e+00 3.89269678e+00 2.54322352e+00 -0.00000000e+00 1.50495720e+01
 -0.00000000e+00 3.37704032e+00 4.71944191e+00 5.74878973e+00 5.74743679e+00 5.74746754e+00 5.74878973e+00 4.71944191e+00 3.37704032e+00 -0.00000000e+00 2.75715061e+01
 -0.00000000e+00 4.37373421e+00 5.70927800e+00 6.73315188e+00 6.73179893e+00 6.73179893e+00 6.73315188e+00 5.70927800e+00 4.37373421e+00 -0.00000000e+00 4.57199853e+01
 -1.06215336e-05 5.56298193e+00 6.89191538e+00 7.91047024e+00 7.90905580e+00 7.90908655e+00 7.91047024e+00 6.89191538e+00 5.56298193e+00 -1.06215336e-05 7.08677687e+01
 1.96505290e-01 7.13835358e+00 8.46027541e+00 9.47317176e+00 9.47175732e+00 9.47175732e+00 9.47317176e+00 8.46027541e+00 7.13835358e+00 1.96505290e-01 1.08750416e+02
 2.12858431e+00 9.02707628e+00 1.03423569e+01 1.13499034e+01 1.13484582e+01 1.13484582e+01 1.13499034e+01 1.03423569e+01 9.02707628e+00 2.12858431e+00 1.54161973e+02
 4.42972482e+00 1.12856609e+01 1.25944219e+01 1.35967404e+01 1.35952645e+01 1.35952952e+01 1.35967712e+01 1.25944219e+01 1.12856609e+01 4.42972482e+00 2.13497404e+02
 7.16327934e+00 1.39774926e+01 1.52798892e+01 1.62770730e+01 1.62755663e+01 1.62755663e+01 1.62770730e+01 1.52798892e+01 1.39774926e+01 7.16327934e+00 2.89505648e+02
 1.04023191e+01 1.71755475e+01 1.84716717e+01 1.94638440e+01 1.94623065e+01 1.94623065e+01 1.94638440e+01 1.84716717e+01 1.71755475e+01 1.04023191e+01 3.85310569e+02
 1.42294972e+01 2.09624085e+01 2.22523822e+01 2.32396032e+01 2.32380351e+01 2.32380351e+01 2.32396032e+01 2.22523822e+01 2.09624085e+01 1.42294972e+01 5.04414574e+02
 1.87347899e+01 2.54280386e+01 2.67119553e+01 2.76943184e+01 2.76927195e+01 2.76927195e+01 2.76943184e+01 2.67119553e+01 2.54280386e+01 1.87347899e+01 6.50623458e+02
 2.40226600e+01 3.06767910e+01 3.19546802e+01 3.29321844e+01 3.29306469e+01 3.29306469e+01 3.29324918e+01 3.19546802e+01 3.06767910e+01 2.40226600e+01 8.28257228e+02
 3.02048620e+01 3.68204375e+01 3.80925156e+01 3.90654079e+01 3.90638704e+01 3.90638704e+01 3.90654079e+01 3.80925156e+01 3.68204375e+01 3.02048620e+01 1.04192692e+03
 3.74092503e+01 4.39870383e+01 4.52532746e+01 4.62215549e+01 4.62197100e+01 4.62197100e+01 4.62215549e+01 4.52532746e+01 4.39870383e+01 3.74092503e+01 1.29679599e+03
 4.57782079e+01 5.23181701e+01 5.35788709e+01 5.45425383e+01 5.45406934e+01 5.45406934e+01 5.45425383e+01 5.35788709e+01 5.23181701e+01 4.57782079e+01 1.59852283e+03
 5.54626253e+01 6.19656920e+01 6.32205510e+01 6.41796064e+01 6.41780690e+01 6.41780690e+01 6.41799139e+01 6.32205510e+01 6.19656920e+01 5.54626253e+01 1.95306247e+03
 6.66375078e+01 7.31039788e+01 7.43533023e+01 7.53080523e+01 7.53062074e+01 7.53062074e+01 7.53080523e+01 7.43533023e+01 7.31039788e+01 6.66375078e+01 2.36714625e+03
 7.94855333e+01 8.59157235e+01 8.71598201e+01 8.81099582e+01 8.81081133e+01 8.81081133e+01 8.81099582e+01 8.71598201e+01 8.59157235e+01 7.94855333e+01 2.84771662e+03
 9.42137474e+01 1.00607964e+02 1.01846527e+02 1.02792360e+02 1.02790515e+02 1.02790515e+02 1.02792360e+02 1.01846527e+02 1.00607964e+02 9.42137474e+01 3.40250176e+03
 1.11049743e+02 1.17408287e+02 1.18641621e+02 1.19582842e+02 1.19580997e+02 1.19580997e+02 1.19583149e+02 1.18641621e+02 1.17408287e+02 1.11049743e+02 4.03984430e+03
 1.30230114e+02 1.36553607e+02 1.37781407e+02 1.38718631e+02 1.38716786e+02 1.38716786e+02 1.38718938e+02 1.37781407e+02 1.36553607e+02 1.30230114e+02 4.76831280e+03
 1.52028669e+02 1.58317412e+02 1.59539984e+02 1.60472902e+02 1.60471057e+02 1.60471057e+02 1.60472902e+02 1.59539984e+02 1.58317412e+02 1.52028669e+02 5.59756387e+03
 1.76722971e+02 1.82976970e+02 1.84194315e+02 1.85123237e+02 1.85121084e+02 1.85121084e+02 1.85123237e+02 1.84194315e+02 1.82976970e+02 1.76722971e+02 6.53725526e+03
 2.04628566e+02 2.10848437e+02 2.12060555e+02 2.12985480e+02 2.12983327e+02 2.12983327e+02 2.12985480e+02 2.12060555e+02 2.10848437e+02 2.04628566e+02 7.59815442e+03
 2.36087535e+02 2.42273271e+02 2.43480469e+02 2.44401088e+02 2.44398935e+02 2.44398935e+02 2.44401088e+02 2.43480469e+02 2.42273271e+02 2.36087535e+02 8.79177360e+03
 2.71448183e+02 2.77600405e+02 2.78802684e+02 2.79718998e+02 2.79716846e+02 2.79716846e+02 2.79718998e+02 2.78802684e+02 2.77600405e+02 2.71448183e+02 1.01295431e+04
