 -0.00000000e+00 1.36116399e+00 3.07980796e+00 4.47249355e+00 4.47110978e+00 4.47112665e+00 4.47251042e+00 3.07980796e+00 1.36116399e+00 -0.00000000e+00 3.11249558e+00
 -0.00000000e+00 1.99874255e+00 3.70679495e+00 5.09062188e+00 5.08922123e+00 5.08922124e+00 5.09063875e+00 3.70679495e+00 1.99874255e+00 -0.00000000e+00 8.20830625e+00
 -0.00000000e+00 2.75857835e+00 4.45648759e+00 5.83184219e+00 5.83039092e+00 5.83039092e+00 5.83184219e+00 4.45648759e+00 2.75857835e+00 -0.00000000e+00 1.68377032e+01
 -0.00000000e+00 3.66741670e+00 5.35557278e+00 6.72276039e+00 6.72127537e+00 6.72129224e+00 6.72276039e+00 5.35557278e+00 3.66741670e+00 -0.00000000e+00 3.01639187e+01
 -0.00000000e+00 4.75607777e+00 6.43481631e+00 7.79412220e+00 7.79262030e+00 7.79262030e+00 7.79413908e+00 6.43481631e+00 4.75607777e+00 -0.00000000e+00 4.95535710e+01
 -1.20896595e-05 6.05845363e+00 7.72809728e+00 9.07979316e+00 9.07825752e+00 9.07827439e+00 9.07981004e+00 7.72809728e+00 6.05845363e+00 -1.20896595e-05 7.65656235e+01
 2.23667200e-01 7.78971055e+00 9.44970029e+00 1.07933119e+01 1.07917425e+01 1.07917593e+01 1.07933287e+01 9.44970029e+00 7.78971055e+00 2.23667200e-01 1.17498067e+02
 2.35373689e+00 9.87251850e+00 1.15233626e+01 1.28593133e+01 1.28577271e+01 1.28577271e+01 1.28593302e+01 1.15233626e+01 9.87251850e+00 2.35373689e+00 1.66863109e+02
 4.90015616e+00 1.23725380e+01 1.40144202e+01 1.53428774e+01 1.53412573e+01 1.53412573e+01 1.53428942e+01 1.40144202e+01 1.23725380e+01 4.90015616e+00 2.31810798e+02
 7.93698291e+00 1.53638895e+01 1.69969465e+01 1.83181142e+01 1.83164267e+01 1.83164267e+01 1.83181142e+01 1.69969465e+01 1.53638895e+01 7.93698291e+00 3.15581071e+02
 1.15501711e+01 1.89323616e+01 2.05569479e+01 2.18708598e+01 2.18691723e+01 2.18691723e+01 2.18708598e+01 2.05569479e+01 1.89323616e+01 1.15501711e+01 4.21884426e+02
 1.58374492e+01 2.31758256e+01 2.47918044e+01 2.60986277e+01 2.60969402e+01 2.60969402e+01 2.60986277e+01 2.47918044e+01 2.31758256e+01 1.58374492e+01 5.54914386e+02
 2.09061286e+01 2.82011561e+01 2.98088666e+01 3.11087716e+01 3.11070841e+01 3.11070841e+01 3.11087716e+01 2.98088666e+01 2.82011561e+01 2.09061286e+01 7.19272496e+02
 2.68809162e+01 3.41334122e+01 3.57330216e+01 3.70260068e+01 3.70243193e+01 3.70243193e+01 3.70260068e+01 3.57330216e+01 3.41334122e+01 2.68809162e+01 9.20220365e+02
 3.38968711e+01 4.11075201e+01 4.26990300e+01 4.39852657e+01 4.39834094e+01 4.39834094e+01 4.39852657e+01 4.26990300e+01 4.11075201e+01 3.38968711e+01 1.16341557e+03
 4.21088408e+01 4.92779797e+01 5.08615588e+01 5.21412136e+01 5.21393573e+01 5.21393573e+01 5.21412136e+01 5.08615588e+01 4.92779797e+01 4.21088408e+01 1.45524220e+03
 5.16893922e+01 5.88178564e+01 6.03935032e+01 6.16665758e+01 6.16647195e+01 6.16647195e+01 6.16665758e+01 6.03935032e+01 5.88178564e+01 5.16893922e+01 1.80273807e+03
 6.28249415e+01 6.99129082e+01 7.14807930e+01 7.27474535e+01 7.27455972e+01 7.27455972e+01 7.27474535e+01 7.14807930e+01 6.99129082e+01 6.28249415e+01 2.21337945e+03
 7.57297304e+01 8.27776977e+01 8.43381563e+01 8.55984034e+01 8.55963784e+01 8.55963784e+01 8.55984034e+01 8.43381563e+01 8.27776977e+01 7.57297304e+01 2.69566762e+03
 9.06305018e+01 9.76391526e+01 9.91920179e+01 1.00446022e+02 1.00443997e+02 1.00443997e+02 1.00446022e+02 9.91920179e+01 9.76391526e+01 9.06305018e+01 3.25843307e+03
 1.07784990e+02 1.14754493e+02 1.16299934e+02 1.17547694e+02 1.17545669e+02 1.17545669e+02 1.17547694e+02 1.16299934e+02 1.14754493e+02 1.07784990e+02 3.91156341e+03
 1.27477535e+02 1.34408558e+02 1.35946573e+02 1.37188088e+02 1.37186063e+02 1.37186063e+02 1.37188088e+02 1.35946573e+02 1.34408558e+02 1.27477535e+02 4.66579067e+03
 1.50007153e+02 1.56899872e+02 1.58430631e+02 1.59666073e+02 1.59664048e+02 1.59664048e+02 1.59666073e+02 1.58430631e+02 1.56899872e+02 1.50007153e+02 5.53221183e+03
 1.75719061e+02 1.82573806e+02 1.84097645e+02 1.85326167e+02 1.85324479e+02 1.85324479e+02 1.85326167e+02 1.84097645e+02 1.82573806e+02 1.75719061e+02 6.52344616e+03
 2.04966400e+02 2.11782335e+02 2.13299424e+02 2.14522884e+02 2.14521196e+02 2.14521196e+02 2.14522884e+02 2.13299424e+02 2.11782335e+02 2.04966400e+02 7.65218455e+03
 2.38152280e+02 2.44932779e+02 2.46441432e+02 2.47658142e+02 2.47656454e+02 2.47656454e+02 2.47658142e+02 2.46441432e+02 2.44932779e+02 2.38152280e+02 8.93264294e+03
 2.75715882e+02 2.82457564e+02 2.83961153e+02 2.85172799e+02 2.85169424e+02 2.85169424e+02 2.85172799e+02 2.83961153e+02 2.82457564e+02 2.75715882e+02 1.03800830e+04
 3.18106490e+02 3.24812737e+02 3.26307889e+02 3.27514473e+02 3.27512786e+02 3.27512786e+02 3.27514473e+02 3.26307889e+02 3.24812737e+02 3.18106490e+02 1.20097981e+04
 3.65847444e+02 3.72518248e+02 3.74006649e+02 3.75206482e+02 3.75203107e+02 3.75204795e+02 3.75206482e+02 3.74006649e+02 3.72518248e+02 3.65847444e+02 1.38393701e+04
 4.19461162e+02 4.26094844e+02 4.27576495e+02 4.28771266e+02 4.28769579e+02 4.28769579e+02 4.28771266e+02 4.27576495e+02 4.26094844e+02 4.19461162e+02 1.58858977e+04
 4.79540409e+02 4.86138655e+02 4.87613557e+02 4.88801579e+02 4.88799892e+02 4.88799892e+02 4.88801579e+02 4.87613557e+02 4.86138655e+02 4.79540409e+02 1.81685387e+04
 5.46723898e+02 5.53286701e+02 5.54754852e+02 5.55937811e+02 5.55936123e+02 5.55936123e+02 5.55937811e+02 5.54754852e+02 5.53286701e+02 5.46723898e+02 2.07078985e+04
 -0.00000000e+00 -5.17349554e-07 1.30617616e+00 2.69974372e+00 2.69840397e+00 2.69840397e+00 2.69974362e+00 1.30617616e+00 -5.17349554e-07 -0.00000000e+00 9.27428567e-05
 0.00000000e+00 4.64724574e-07 1.31358423e+00 2.70685694e+00 2.70551719e+00 2.70551719e+00 2.70687747e+00 1.31358423e+00 4.64724574e-07 0.00000000e+00 -9.26140639e-03
 -0.00000000e+00 -4.66433519e-02 1.65906439e+00 3.04080722e+00 3.03944687e+00 3.03944687e+00 3.04082787e+00 1.65906439e+00 -4.66433519e-02 -0.00000000e+00 7.92985079e-02
 -0.00000000e+00 3.48429793e-01 2.04219220e+00 3.41391150e+00 3.41250992e+00 3.41250992e+00 3.41393211e+00 2.04219220e+00 3.48429793e-01 -0.00000000e+00 -1.54707881e-01
 -0.00000000e+00 7.99467632e-01 2.48187506e+00 3.84413026e+00 3.84268745e+00 3.84268745e+00 3.84413026e+00 2.48187506e+00 7.99467632e-01 -0.00000000e+00 7.10476771e-01
 -0.00000000e+00 1.32485730e+00 2.99649007e+00 4.34973890e+00 4.34825488e+00 4.34825488e+00 4.34973890e+00 2.99649007e+00 1.32485730e+00 -0.00000000e+00 3.30075514e+00
 -0.00000000e+00 1.94523605e+00 3.60659294e+00 4.95122703e+00 4.94970178e+00 4.94970178e+00 4.95122703e+00 3.60659294e+00 1.94523605e+00 -0.00000000e+00 8.39832147e+00
 -0.00000000e+00 2.68368625e+00 4.33518359e+00 5.67157217e+00 5.67002631e+00 5.67002631e+00 5.67157217e+00 4.33518359e+00 2.68368625e+00 -0.00000000e+00 1.69510120e+01
 -0.00000000e+00 3.56568006e+00 5.20769686e+00 6.53615064e+00 6.53456356e+00 6.53458417e+00 6.53615064e+00 5.20769686e+00 3.56568006e+00 -0.00000000e+00 3.00730665e+01
 -0.00000000e+00 4.62053231e+00 6.25339651e+00 7.57420251e+00 7.57259481e+00 7.57259481e+00 7.57422312e+00 6.25339651e+00 4.62053231e+00 -0.00000000e+00 4.90684076e+01
 -1.17908849e-05 5.88041961e+00 7.50444235e+00 8.81784955e+00 8.81622125e+00 8.81622124e+00 8.81787016e+00 7.50444235e+00 5.88041961e+00 -1.17908849e-05 7.54183871e+01
 2.18139874e-01 7.55200917e+00 9.16663186e+00 1.04722057e+01 1.04705361e+01 1.04705361e+01 1.04722263e+01 9.16663186e+00 7.55200917e+00 2.18139874e-01 1.15191245e+02
 2.27189346e+00 9.55956734e+00 1.11653072e+01 1.24634408e+01 1.24617301e+01 1.24617301e+01 1.24634614e+01 1.11653072e+01 9.55956734e+00 2.27189346e+00 1.63009379e+02
 4.72274857e+00 1.19650928e+01 1.35621335e+01 1.48529698e+01 1.48512384e+01 1.48512384e+01 1.48529904e+01 1.35621335e+01 1.19650928e+01 4.72274857e+00 2.25722156e+02
 7.64049459e+00 1.48383834e+01 1.64269122e+01 1.77106175e+01 1.77088449e+01 1.77088449e+01 1.77106381e+01 1.64269122e+01 1.48383834e+01 7.64049459e+00 3.06374256e+02
 1.11060004e+01 1.82602375e+01 1.98403781e+01 2.11169935e+01 2.11153446e+01 2.11153446e+01 2.11171997e+01 1.98403781e+01 1.82602375e+01 1.11060004e+01 4.08446264e+02
 1.52109633e+01 2.23222197e+01 2.38942589e+01 2.51641334e+01 2.51622784e+01 2.51622784e+01 2.51641334e+01 2.38942589e+01 2.23222197e+01 1.52109633e+01 5.35856662e+02
 2.00559023e+01 2.71250735e+01 2.86888688e+01 2.99519422e+01 2.99500871e+01 2.99500871e+01 2.99519421e+01 2.86888688e+01 2.71250735e+01 2.00559023e+01 6.92899201e+02
 2.57576062e+01 3.27850955e+01 3.43410574e+01 3.55975342e+01 3.55954730e+01 3.55956791e+01 3.55975342e+01 3.43410574e+01 3.27850955e+01 2.57576062e+01 8.84468237e+02
 3.24421437e+01 3.94286198e+01 4.09767499e+01 4.22266316e+01 4.22245705e+01 4.22245705e+01 4.22266316e+01 4.09767499e+01 3.94286198e+01 3.24421437e+01 1.11581782e+03
 4.02536188e+01 4.71996993e+01 4.87399977e+01 4.99834903e+01 4.99814291e+01 4.99814291e+01 4.99834903e+01 4.87399977e+01 4.71996993e+01 4.02536188e+01 1.39286064e+03
 4.93530103e+01 5.62590995e+01 5.77917706e+01 5.90288728e+01 5.90268117e+01 5.90268117e+01 5.90288728e+01 5.77917706e+01 5.62590995e+01 4.93530103e+01 1.72210357e+03
 5.99128078e+01 6.67795322e+01 6.83047838e+01 6.95354969e+01 6.95334358e+01 6.95336419e+01 6.95357031e+01 6.83047838e+01 6.67795322e+01 5.99128078e+01 2.11043975e+03
 7.21324053e+01 7.89601690e+01 8.04779995e+01 8.17025284e+01 8.17004673e+01 8.17004673e+01 8.17025284e+01 8.04779995e+01 7.89601690e+01 7.21324053e+01 2.56570100e+03
 8.62215632e+01 9.30105803e+01 9.45211973e+01 9.57395433e+01 9.57374821e+01 9.57374821e+01 9.57397494e+01 9.45211973e+01 9.30105803e+01 8.62215632e+01 3.09597406e+03
 1.02417998e+02 1.09169093e+02 1.10672290e+02 1.11884659e+02 1.11882598e+02 1.11882598e+02 1.11884659e+02 1.10672290e+02 1.09169093e+02 1.02417998e+02 3.71034473e+03
 1.20984717e+02 1.27697882e+02 1.29194071e+02 1.30400462e+02 1.30398195e+02 1.30398401e+02 1.30400462e+02 1.29194071e+02 1.27697882e+02 1.20984717e+02 4.41865822e+03
 1.42196655e+02 1.48872723e+02 1.50361698e+02 1.51562112e+02 1.51559845e+02 1.51559845e+02 1.51562112e+02 1.50361698e+02 1.48872723e+02 1.42196655e+02 5.23101096e+03
 1.66371578e+02 1.73010333e+02 1.74492506e+02 1.75687148e+02 1.75684881e+02 1.75684881e+02 1.75687148e+02 1.74492506e+02 1.73010333e+02 1.66371578e+02 6.15889851e+03
 1.93833942e+02 2.00436218e+02 2.01911384e+02 2.03100049e+02 2.03097782e+02 2.03097782e+02 2.03100255e+02 2.01911384e+02 2.00436218e+02 1.93833942e+02 7.21386550e+03
 2.24954504e+02 2.31519271e+02 2.32988871e+02 2.34171972e+02 2.34167850e+02 2.34167850e+02 2.34171972e+02 2.32988871e+02 2.31519271e+02 2.24954504e+02 8.40886188e+03
 2.60132007e+02 2.66661730e+02 2.68123085e+02 2.69302063e+02 2.69297941e+02 2.69297941e+02 2.69302063e+02 2.68123085e+02 2.66661730e+02 2.60132007e+02 9.75770743e+03
 2.99783181e+02 3.06275806e+02 3.07730979e+02 3.08901712e+02 3.08899651e+02 3.08899651e+02 3.08903773e+02 3.07730979e+02 3.06275806e+02 2.99783181e+02 1.12742171e+04
 3.44379511e+02 3.50837092e+02 3.52286080e+02 3.53450630e+02 3.53448569e+02 3.53448569e+02 3.53450630e+02 3.52286080e+02 3.50837092e+02 3.44379511e+02 1.29742950e+04
 3.94399729e+02 4.00822273e+02 4.02263017e+02 4.03425506e+02 4.03421383e+02 4.03421383e+02 4.03425506e+02 4.02263017e+02 4.00822273e+02 3.94399729e+02 1.48733113e+04
 4.50383912e+02 4.56771419e+02 4.58205980e+02 4.59360225e+02 4.59358164e+02 4.59358164e+02 4.59360225e+02 4.58205980e+02 4.56771419e+02 4.50383912e+02 1.69886296e+04
 5.12912206e+02 5.19266731e+02 5.20693047e+02 5.21843169e+02 5.21841107e+02 5.21841107e+02 5.21843169e+02 5.20693047e+02 5.19266731e+02 5.12912206e+02 1.93386204e+04
 -0.00000000e+00 -5.09387550e-07 1.26909874e+00 2.62317758e+00 2.62174273e+00 2.62174273e+00 2.62317758e+00 1.26909874e+00 -5.09387550e-07 -0.00000000e+00 9.71331869e-05
 0.00000000e+00 4.57610492e-07 1.27630360e+00 2.63012809e+00 2.62866804e+00 2.62866804e+00 2.63012809e+00 1.27630360e+00 4.57610492e-07 0.00000000e+00 -8.68112878e-03
 -0.00000000e+00 -4.65491878e-02 1.61253085e+00 2.95514529e+00 2.95365992e+00 2.95365992e+00 2.95514529e+00 1.61253085e+00 -4.65491878e-02 -0.00000000e+00 1.06462123e-01
 -0.00000000e+00 3.38255112e-01 1.98572777e+00 3.31859171e+00 3.31708122e+00 3.31708122e+00 3.31861688e+00 1.98572777e+00 3.38255112e-01 -0.00000000e+00 -7.01988189e-02
 -0.00000000e+00 7.77633690e-01 2.41407911e+00 3.73773523e+00 3.73619956e+00 3.73619956e+00 3.73776041e+00 2.41407911e+00 7.77633690e-01 -0.00000000e+00 8.52028739e-01
 -0.00000000e+00 1.28920395e+00 2.91516499e+00 4.23008119e+00 4.22849517e+00 4.22849517e+00 4.23008119e+00 2.91516499e+00 1.28920395e+00 -0.00000000e+00 3.48266808e+00
 -0.00000000e+00 1.89270848e+00 3.50868862e+00 4.81524755e+00 4.81361118e+00 4.81361118e+00 4.81524755e+00 3.50868862e+00 1.89270848e+00 -0.00000000e+00 8.57827863e+00
 -0.00000000e+00 2.61019674e+00 4.21658919e+00 5.51511642e+00 5.51345487e+00 5.51348005e+00 5.51514160e+00 4.21658919e+00 2.61019674e+00 -0.00000000e+00 1.70504446e+01
 -0.00000000e+00 3.46590278e+00 5.06305674e+00 6.35390621e+00 6.35221949e+00 6.35221949e+00 6.35393138e+00 5.06305674e+00 3.46590278e+00 -0.00000000e+00 2.99655499e+01
 -0.00000000e+00 4.48770200e+00 6.07599329e+00 7.35939007e+00 7.35765300e+00 7.35767817e+00 7.35941525e+00 6.07599329e+00 4.48770200e+00 -0.00000000e+00 4.85670067e+01
 -1.15044123e-05 5.70612255e+00 7.28580485e+00 8.56205263e+00 8.56026521e+00 8.56029038e+00 8.56205263e+00 7.28580485e+00 5.70612255e+00 -1.15044123e-05 7.42610656e+01
 2.12840145e-01 7.31958840e+00 8.89015617e+00 1.01587749e+01 1.01569624e+01 1.01569875e+01 1.01587749e+01 8.89015617e+00 7.31958840e+00 2.12840145e-01 1.12892222e+02
 2.19241745e+00 9.25403126e+00 1.08159647e+01 1.20773336e+01 1.20754959e+01 1.20755210e+01 1.20773588e+01 1.08159647e+01 9.25403126e+00 2.19241745e+00 1.59194105e+02
 4.55058631e+00 1.15678901e+01 1.31213636e+01 1.43756827e+01 1.43737945e+01 1.43738197e+01 1.43756827e+01 1.31213636e+01 1.15678901e+01 4.55058631e+00 2.19725822e+02
 7.35303385e+00 1.43269142e+01 1.58721058e+01 1.71194771e+01 1.71175638e+01 1.71175890e+01 1.71195023e+01 1.58721058e+01 1.43269142e+01 7.35303385e+00 2.97346819e+02
 1.06757847e+01 1.76070220e+01 1.91440827e+01 2.03846573e+01 2.03826937e+01 2.03827188e+01 2.03846573e+01 1.91440827e+01 1.76070220e+01 1.06757847e+01 3.95312768e+02
 1.46049154e+01 2.14942055e+01 2.30232847e+01 2.42571870e+01 2.42551982e+01 2.42552234e+01 2.42572122e+01 2.30232847e+01 2.14942055e+01 1.46049154e+01 5.17294833e+02
 1.92344921e+01 2.60825994e+01 2.76036736e+01 2.88312072e+01 2.88289415e+01 2.88291932e+01 2.88312072e+01 2.76036736e+01 2.60825994e+01 1.92344921e+01 6.67285735e+02
 2.46738175e+01 3.14813121e+01 3.29945811e+01 3.42155683e+01 3.42135543e+01 3.42135543e+01 3.42155683e+01 3.29945811e+01 3.14813121e+01 2.46738175e+01 8.49842760e+02
 3.10401833e+01 3.78074770e+01 3.93134458e+01 4.05278882e+01 4.05258742e+01 4.05258742e+01 4.05278882e+01 3.93134458e+01 3.78074770e+01 3.10401833e+01 1.06982994e+03
 3.84681618e+01 4.51959337e+01 4.66943506e+01 4.79027514e+01 4.79004857e+01 4.79004857e+01 4.79027514e+01 4.66943506e+01 4.51959337e+01 3.84681618e+01 1.33272872e+03
 4.71072180e+01 5.37962155e+01 5.52870789e+01 5.64891852e+01 5.64869194e+01 5.64871712e+01 5.64891852e+01 5.52870789e+01 5.37962155e+01 4.71072180e+01 1.64454212e+03
 5.71176918e+01 6.37681746e+01 6.52517380e+01 6.64478027e+01 6.64455369e+01 6.64455370e+01 6.64478027e+01 6.52517380e+01 6.37681746e+01 5.71176918e+01 2.01162954e+03
 6.86842669e+01 7.52964789e+01 7.67729923e+01 7.79630143e+01 7.79607486e+01 7.79607486e+01 7.79630143e+01 7.67729923e+01 7.52964789e+01 6.86842669e+01 2.44117569e+03
 8.20005792e+01 8.85752833e+01 9.00444965e+01 9.12284770e+01 9.12262112e+01 9.12262112e+01 9.12287287e+01 9.00444965e+01 8.85752833e+01 8.20005792e+01 2.94062491e+03
 9.72869120e+01 1.03824109e+02 1.05286525e+02 1.06464464e+02 1.06462198e+02 1.06462198e+02 1.06464716e+02 1.05286525e+02 1.03824109e+02 9.72869120e+01 3.51828622e+03
 1.14785059e+02 1.21285495e+02 1.22740862e+02 1.23913261e+02 1.23910996e+02 1.23910996e+02 1.23913261e+02 1.22740862e+02 1.21285495e+02 1.14785059e+02 4.18313405e+03
 1.34748623e+02 1.41212559e+02 1.42661129e+02 1.43827739e+02 1.43825221e+02 1.43825473e+02 1.43827739e+02 1.42661129e+02 1.41212559e+02 1.34748623e+02 4.94443588e+03
 1.57469549e+02 1.63897228e+02 1.65338999e+02 1.66499818e+02 1.66497553e+02 1.66497553e+02 1.66500070e+02 1.65338999e+02 1.63897228e+02 1.57469549e+02 5.81260988e+03
 1.83245684e+02 1.89637618e+02 1.91072593e+02 1.92227622e+02 1.92225357e+02 1.92225357e+02 1.92227874e+02 1.91072593e+02 1.89637618e+02 1.83245684e+02 6.79817320e+03
 2.12415791e+02 2.18772231e+02 2.20200409e+02 2.21350152e+02 2.21347635e+02 2.21347635e+02 2.21350152e+02 2.20200409e+02 2.18772231e+02 2.12415791e+02 7.91285458e+03
 2.45347159e+02 2.51668349e+02 2.53089730e+02 2.54235192e+02 2.54232675e+02 2.54232675e+02 2.54235192e+02 2.53089730e+02 2.51668349e+02 2.45347159e+02 9.16917900e+03
 2.82415530e+02 2.88701730e+02 2.90119083e+02 2.91256993e+02 2.91254476e+02 2.91254476e+02 2.91256993e+02 2.90119083e+02 2.88701730e+02 2.82415530e+02 1.05796174e+04
 3.24057515e+02 3.30308466e+02 3.31718265e+02 3.32851140e+02 3.32848623e+02 3.32848623e+02 3.32851140e+02 3.31718265e+02 3.30308466e+02 3.24057515e+02 1.21585332e+04
 3.70705676e+02 3.76923902e+02 3.78323632e+02 3.79451472e+02 3.79448955e+02 3.79448955e+02 3.79451472e+02 3.78323632e+02 3.76923902e+02 3.70705676e+02 1.39197649e+04
 4.22848616e+02 4.29031600e+02 4.30428813e+02 4.31551618e+02 4.31549101e+02 4.31549101e+02 4.31551618e+02 4.30428813e+02 4.29031600e+02 4.22848616e+02 1.58789143e+04
 4.81019852e+02 4.87170104e+02 4.88557246e+02 4.89675016e+02 4.89672499e+02 4.89672499e+02 4.89675016e+02 4.88557246e+02 4.87170104e+02 4.81019852e+02 1.80524555e+04
 -0.00000000e+00 -5.01808847e-07 1.23306816e+00 2.54880440e+00 2.54725774e+00 2.54726081e+00 2.54880748e+00 1.23306816e+00 -5.01808847e-07 -0.00000000e+00 1.02597596e-04
 0.00000000e+00 4.50841438e-07 1.24007804e+00 2.55554668e+00 2.55400001e+00 2.55400309e+00 2.55554975e+00 1.24007804e+00 4.50841438e-07 0.00000000e+00 -8.10107863e-03
 -0.00000000e+00 -4.65013261e-02 1.56726501e+00 2.87185497e+00 2.87026527e+00 2.87026834e+00 2.87185805e+00 1.56726501e+00 -4.65013261e-02 -0.00000000e+00 1.33534948e-01
 -0.00000000e+00 3.28247958e-01 1.93073569e+00 3.22586715e+00 3.22423746e+00 3.22423746e+00 3.22586715e+00 1.93073569e+00 3.28247958e-01 -0.00000000e+00 1.29921852e-02
 -0.00000000e+00 7.56186747e-01 2.34795673e+00 3.63414208e+00 3.63248165e+00 3.63248165e+00 3.63414208e+00 2.34795673e+00 7.56186747e-01 -0.00000000e+00 9.90208856e-01
 -0.00000000e+00 1.25418817e+00 2.83578128e+00 4.11346540e+00 4.11174347e+00 4.11174347e+00 4.11346540e+00 2.83578128e+00 1.25418817e+00 -0.00000000e+00 3.65823921e+00
 -0.00000000e+00 1.84112786e+00 3.41299301e+00 4.68258178e+00 4.68082910e+00 4.68082910e+00 4.68258178e+00 3.41299301e+00 1.84112786e+00 -0.00000000e+00 8.74814500e+00
 -0.00000000e+00 2.53803951e+00 4.10062058e+00 5.36239830e+00 5.36061487e+00 5.36061487e+00 5.36239830e+00 4.10062058e+00 2.53803951e+00 -0.00000000e+00 1.71360409e+01
 -0.00000000e+00 3.36800113e+00 4.92161657e+00 6.17589217e+00 6.17407800e+00 6.17407800e+00 6.17592292e+00 4.92161657e+00 3.36800113e+00 -0.00000000e+00 2.98417292e+01
 -0.00000000e+00 4.35749941e+00 5.90247339e+00 7.14955291e+00 7.14767723e+00 7.14770798e+00 7.14955291e+00 5.90247339e+00 4.35749941e+00 -0.00000000e+00 4.80495154e+01
 -1.12296250e-05 5.53543327e+00 7.07207515e+00 8.31217538e+00 8.31026896e+00 8.31029971e+00 8.31217538e+00 7.07207515e+00 5.53543327e+00 -1.12296250e-05 7.30943238e+01
 2.07756600e-01 7.09232316e+00 8.62010824e+00 9.85279706e+00 9.85085989e+00 9.85085989e+00 9.85282781e+00 8.62010824e+00 7.09232316e+00 2.07756600e-01 1.10601198e+02
 2.11522735e+00 8.95571141e+00 1.04750720e+01 1.17007506e+01 1.16987827e+01 1.16987827e+01 1.17007814e+01 1.04750720e+01 8.95571141e+00 2.11522735e+00 1.55417218e+02
 4.38347784e+00 1.11806837e+01 1.26918333e+01 1.39106233e+01 1.39086246e+01 1.39086246e+01 1.39106541e+01 1.26918333e+01 1.11806837e+01 4.38347784e+00 2.13819935e+02
 7.07429517e+00 1.38290710e+01 1.53321651e+01 1.65442525e+01 1.65421923e+01 1.65422230e+01 1.65442832e+01 1.53321651e+01 1.38290710e+01 7.07429517e+00 2.88492261e+02
 1.02591304e+01 1.69722450e+01 1.84674372e+01 1.96729141e+01 1.96708232e+01 1.96708232e+01 1.96729448e+01 1.84674372e+01 1.69722450e+01 1.02591304e+01 3.82485045e+02
 1.40186840e+01 2.06908357e+01 2.21782782e+01 2.33772662e+01 2.33751138e+01 2.33751446e+01 2.33772662e+01 2.21782782e+01 2.06908357e+01 1.40186840e+01 4.99218048e+02
 1.84409321e+01 2.50728063e+01 2.65525930e+01 2.77452166e+01 2.77430334e+01 2.77430641e+01 2.77452473e+01 2.65525930e+01 2.50728063e+01 1.84409321e+01 6.42416916e+02
 2.36280563e+01 3.02201978e+01 3.16923886e+01 3.28786770e+01 3.28765246e+01 3.28765246e+01 3.28789845e+01 3.16923886e+01 3.02201978e+01 2.36280563e+01 8.16308084e+02
 2.96893649e+01 3.62423666e+01 3.77072398e+01 3.88873790e+01 3.88852266e+01 3.88852266e+01 3.88873790e+01 3.77072398e+01 3.62423666e+01 2.96893649e+01 1.02540584e+03
 3.67500155e+01 4.32644611e+01 4.47219551e+01 4.58962525e+01 4.58937927e+01 4.58937927e+01 4.58962525e+01 4.47219551e+01 4.32644611e+01 3.67500155e+01 1.27477138e+03
 4.49492201e+01 5.14255323e+01 5.28759532e+01 5.40441001e+01 5.40416402e+01 5.40416402e+01 5.40441001e+01 5.28759532e+01 5.14255323e+01 4.49492201e+01 1.56995104e+03
 5.44353250e+01 6.08741267e+01 6.23171685e+01 6.34794736e+01 6.34770137e+01 6.34770137e+01 6.34794736e+01 6.23171685e+01 6.08741267e+01 5.44353250e+01 1.91678877e+03
 6.53792555e+01 7.17808464e+01 7.32171226e+01 7.43735847e+01 7.43711248e+01 7.43711248e+01 7.43735847e+01 7.32171226e+01 7.17808464e+01 6.53792555e+01 2.32189587e+03
 7.79604017e+01 8.43250969e+01 8.57546088e+01 8.69052291e+01 8.69027692e+01 8.69027692e+01 8.69052291e+01 8.57546088e+01 8.43250969e+01 7.79604017e+01 2.79209238e+03
 9.23817715e+01 9.87101862e+01 1.00132626e+02 1.01277405e+02 1.01274945e+02 1.01274945e+02 1.01277405e+02 1.00132626e+02 9.87101862e+01 9.23817715e+01 3.33497885e+03
 1.08866575e+02 1.15158701e+02 1.16574684e+02 1.17713927e+02 1.17711159e+02 1.17711467e+02 1.17713927e+02 1.16574684e+02 1.15158701e+02 1.08866575e+02 3.95875960e+03
 1.27647246e+02 1.33904014e+02 1.35313232e+02 1.36446941e+02 1.36444174e+02 1.36444174e+02 1.36446941e+02 1.35313232e+02 1.33904014e+02 1.27647246e+02 4.67182427e+03
 1.48992812e+02 1.55214215e+02 1.56616667e+02 1.57744840e+02 1.57742073e+02 1.57742073e+02 1.57744840e+02 1.56616667e+02 1.55214215e+02 1.48992812e+02 5.48373073e+03
 1.73175806e+02 1.79362159e+02 1.80758154e+02 1.81880793e+02 1.81878026e+02 1.81878026e+02 1.81880793e+02 1.80758154e+02 1.79362159e+02 1.73175806e+02 6.40399062e+03
 2.00506447e+02 2.06658055e+02 2.08047594e+02 2.09164699e+02 2.09162239e+02 2.09162239e+02 2.09165006e+02 2.08047594e+02 2.06658055e+02 2.00506447e+02 7.44321366e+03
 2.31320848e+02 2.37438322e+02 2.38821402e+02 2.39932972e+02 2.39930204e+02 2.39930204e+02 2.39933279e+02 2.38821402e+02 2.37438322e+02 2.31320848e+02 8.61275378e+03
 2.65962341e+02 2.72045686e+02 2.73422310e+02 2.74528652e+02 2.74525885e+02 2.74525885e+02 2.74528652e+02 2.73422310e+02 2.72045686e+02 2.65962341e+02 9.92386628e+03
