 -0.00000000e+00 1.37615752e+00 2.84093771e+00 3.97173531e+00 3.96967652e+00 3.96967652e+00 3.97173531e+00 2.84093771e+00 1.37615752e+00 -0.00000000e+00 1.23291879e+00
 -0.00000000e+00 2.01698378e+00 3.47349252e+00 4.59764191e+00 4.59553250e+00 4.59553250e+00 4.59764191e+00 3.47349252e+00 2.01698378e+00 -0.00000000e+00 5.92447417e+00
 -0.00000000e+00 2.78358671e+00 4.23219694e+00 5.34996677e+00 5.34780674e+00 5.34780674e+00 5.34996677e+00 4.23219694e+00 2.78358671e+00 -0.00000000e+00 1.42464052e+01
 -0.00000000e+00 3.70371299e+00 5.14472993e+00 6.25634076e+00 6.25414698e+00 6.25414698e+00 6.25634076e+00 5.14472993e+00 3.70371299e+00 -0.00000000e+00 2.74124126e+01
 -0.00000000e+00 4.80930121e+00 6.24297652e+00 7.34868029e+00 7.34643588e+00 7.34643588e+00 7.34868029e+00 6.24297652e+00 4.80930121e+00 -0.00000000e+00 4.68459186e+01
 -1.13801769e-05 6.13553538e+00 7.56212376e+00 8.66209049e+00 8.65979546e+00 8.65979546e+00 8.66209049e+00 7.56212376e+00 6.13553538e+00 -1.13801769e-05 7.41685763e+01
 2.10539716e-01 7.90321280e+00 9.32227383e+00 1.04161647e+01 1.04138190e+01 1.04138190e+01 1.04161647e+01 9.32227383e+00 7.90321280e+00 2.10539716e-01 1.15867890e+02
 2.38803802e+00 1.00340937e+01 1.14460171e+01 1.25341539e+01 1.25317576e+01 1.25317576e+01 1.25341539e+01 1.14460171e+01 1.00340937e+01 2.38803802e+00 1.66354342e+02
 4.99590807e+00 1.25961879e+01 1.40011239e+01 1.50836237e+01 1.50811768e+01 1.50811768e+01 1.50836237e+01 1.40011239e+01 1.25961879e+01 4.99590807e+00 2.32983674e+02
 8.11077644e+00 1.56661884e+01 1.70642736e+01 1.81412556e+01 1.81387243e+01 1.81387243e+01 1.81412556e+01 1.70642736e+01 1.56661884e+01 8.11077644e+00 3.19109534e+02
 1.18215108e+01 1.93327973e+01 2.07241667e+01 2.17957490e+01 2.17932177e+01 2.17932177e+01 2.17957490e+01 2.07241667e+01 1.93327973e+01 1.18215108e+01 4.28568229e+02
 1.62290564e+01 2.36969338e+01 2.50817210e+01 2.61479025e+01 2.61453712e+01 2.61453712e+01 2.61479025e+01 2.50817210e+01 2.36969338e+01 1.62290564e+01 5.65692604e+02
 2.14440982e+01 2.88694029e+01 3.02476092e+01 3.13087286e+01 3.13060286e+01 3.13060286e+01 3.13087286e+01 3.02476092e+01 2.88694029e+01 2.14440982e+01 7.35230929e+02
 2.75957613e+01 3.49788722e+01 3.63508339e+01 3.74065524e+01 3.74038524e+01 3.74038524e+01 3.74065524e+01 3.63508339e+01 3.49788722e+01 2.75957613e+01 9.42605726e+02
 3.48228074e+01 4.21644087e+01 4.35301270e+01 4.45807835e+01 4.45780834e+01 4.45780834e+01 4.45807835e+01 4.35301270e+01 4.21644087e+01 3.48228074e+01 1.19364386e+03
 4.32850153e+01 5.05857814e+01 5.19450876e+01 5.29908506e+01 5.29881505e+01 5.29881505e+01 5.29908506e+01 5.19450876e+01 5.05857814e+01 4.32850153e+01 1.49491306e+03
 5.31602437e+01 6.04206727e+01 6.17739030e+01 6.28147715e+01 6.28119027e+01 6.28119027e+01 6.28147715e+01 6.17739030e+01 6.04206727e+01 5.31602437e+01 1.85365086e+03
 6.46401879e+01 7.18606257e+01 7.32077814e+01 7.42437564e+01 7.42408876e+01 7.42408876e+01 7.42437564e+01 7.32077814e+01 7.18606257e+01 6.46401879e+01 2.27753820e+03
 7.79453085e+01 8.51262531e+01 8.64676704e+01 8.74987510e+01 8.74957134e+01 8.74958822e+01 8.74987510e+01 8.64676704e+01 8.51262531e+01 7.79453085e+01 2.77526917e+03
 9.33089342e+01 1.00450900e+02 1.01786243e+02 1.02812598e+02 1.02809561e+02 1.02809561e+02 1.02812598e+02 1.01786243e+02 1.00450900e+02 9.33089342e+01 3.35593796e+03
 1.10995450e+02 1.18098606e+02 1.19428211e+02 1.20449843e+02 1.20446805e+02 1.20446805e+02 1.20450011e+02 1.19428211e+02 1.18098606e+02 1.10995450e+02 4.02963736e+03
 1.31297095e+02 1.38362108e+02 1.39685807e+02 1.40702881e+02 1.40699675e+02 1.40699843e+02 1.40702881e+02 1.39685807e+02 1.38362108e+02 1.31297095e+02 4.80737464e+03
 1.54520398e+02 1.61547444e+02 1.62865574e+02 1.63878093e+02 1.63874886e+02 1.63874886e+02 1.63878093e+02 1.62865574e+02 1.61547444e+02 1.54520398e+02 5.70049023e+03
 1.81019643e+02 1.88009390e+02 1.89320600e+02 1.90329743e+02 1.90326368e+02 1.90326368e+02 1.90329743e+02 1.89320600e+02 1.88009390e+02 1.81019643e+02 6.72188471e+03
 2.11156230e+02 2.18108854e+02 2.19415003e+02 2.20419083e+02 2.20415708e+02 2.20415708e+02 2.20419083e+02 2.19415003e+02 2.18108854e+02 2.11156230e+02 7.88448878e+03
 2.45344420e+02 2.52259922e+02 2.53561008e+02 2.54560026e+02 2.54556651e+02 2.54556651e+02 2.54560026e+02 2.53561008e+02 2.52259922e+02 2.45344420e+02 9.20286285e+03
 2.84030356e+02 2.90910416e+02 2.92206439e+02 2.93200394e+02 2.93197019e+02 2.93197019e+02 2.93200394e+02 2.92206439e+02 2.90910416e+02 2.84030356e+02 1.06925129e+04
 3.27679758e+02 3.34521007e+02 3.35811968e+02 3.36802549e+02 3.36799173e+02 3.36799173e+02 3.36802549e+02 3.35811968e+02 3.34521007e+02 3.27679758e+02 1.23690530e+04
 3.76821531e+02 3.83627338e+02 3.84913236e+02 3.85898753e+02 3.85895378e+02 3.85895378e+02 3.85898753e+02 3.84913236e+02 3.83627338e+02 3.76821531e+02 1.42503541e+04
 4.31991031e+02 4.38761403e+02 4.40042238e+02 4.41022693e+02 4.41019318e+02 4.41019318e+02 4.41022693e+02 4.40042238e+02 4.38761403e+02 4.31991031e+02 1.63538145e+04
 4.93794785e+02 5.00529721e+02 5.01805494e+02 5.02782574e+02 5.02777512e+02 5.02777512e+02 5.02782574e+02 5.01805494e+02 5.00529721e+02 4.93794785e+02 1.86990912e+04
 5.62887097e+02 5.69586590e+02 5.70855613e+02 5.71829318e+02 5.71824255e+02 5.71824255e+02 5.71829318e+02 5.70855613e+02 5.69586590e+02 5.62887097e+02 2.13068042e+04
 -0.00000000e+00 -4.34343197e-07 1.07120289e+00 2.20310915e+00 2.20113044e+00 2.20113044e+00 2.20310915e+00 1.07120289e+00 -4.34343197e-07 -0.00000000e+00 5.00117511e-04
 0.00000000e+00 3.89598269e-07 1.07863364e+00 2.21032546e+00 2.20834676e+00 2.20834676e+00 2.21032546e+00 1.07863364e+00 3.89598269e-07 0.00000000e+00 -1.85779733e-02
 -0.00000000e+00 -2.99190531e-02 1.42535041e+00 2.54835674e+00 2.54631621e+00 2.54631621e+00 2.54835674e+00 1.42535041e+00 -2.99190531e-02 -0.00000000e+00 -3.92893073e-01
 -0.00000000e+00 3.63827006e-01 1.80976434e+00 2.92521229e+00 2.92310993e+00 2.92310993e+00 2.92521229e+00 1.80976434e+00 3.63827006e-01 -0.00000000e+00 -1.06200262e+00
 -0.00000000e+00 8.14623271e-01 2.25168585e+00 3.35998677e+00 3.35782256e+00 3.35782256e+00 3.35998677e+00 2.25168585e+00 8.14623271e-01 -0.00000000e+00 -6.41673498e-01
 -0.00000000e+00 1.34158328e+00 2.77021656e+00 3.87173695e+00 3.86953152e+00 3.86953152e+00 3.87173694e+00 2.77021656e+00 1.34158328e+00 -0.00000000e+00 1.52465534e+00
 -0.00000000e+00 1.96614321e+00 3.38674911e+00 4.48175691e+00 4.47951027e+00 4.47951027e+00 4.48177752e+00 3.38674911e+00 1.96614321e+00 -0.00000000e+00 6.25575746e+00
 -0.00000000e+00 2.71227349e+00 4.12517191e+00 5.21397496e+00 5.21164587e+00 5.21164587e+00 5.21397496e+00 4.12517191e+00 2.71227349e+00 -0.00000000e+00 1.45419378e+01
 -0.00000000e+00 3.60636454e+00 5.01186402e+00 6.09469021e+00 6.09231990e+00 6.09231990e+00 6.09469021e+00 5.01186402e+00 3.60636454e+00 -0.00000000e+00 2.75458947e+01
 -0.00000000e+00 4.67888218e+00 6.07720800e+00 7.15428289e+00 7.15185074e+00 7.15187135e+00 7.15428289e+00 6.07720800e+00 4.67888218e+00 -0.00000000e+00 4.66257259e+01
 -1.11368247e-05 5.96314950e+00 7.35457114e+00 8.42606087e+00 8.42358750e+00 8.42358750e+00 8.42606087e+00 7.35457114e+00 5.96314950e+00 -1.11368247e-05 7.33227310e+01
 2.06037831e-01 7.67138996e+00 9.05549358e+00 1.01210464e+01 1.01185318e+01 1.01185318e+01 1.01210670e+01 9.05549358e+00 7.67138996e+00 2.06037831e-01 1.13891047e+02
 2.30719464e+00 9.72688577e+00 1.11040233e+01 1.21639908e+01 1.21614144e+01 1.21614144e+01 1.21639908e+01 1.11040233e+01 9.72688577e+00 2.30719464e+00 1.62844342e+02
 4.81894388e+00 1.21937995e+01 1.35641343e+01 1.46185979e+01 1.46159596e+01 1.46159803e+01 1.46185979e+01 1.35641343e+01 1.21937995e+01 4.81894388e+00 2.27233020e+02
 7.81350244e+00 1.51443766e+01 1.65080545e+01 1.75571183e+01 1.75544388e+01 1.75544388e+01 1.75571389e+01 1.65080545e+01 1.51443766e+01 7.81350244e+00 3.10205774e+02
 1.13744092e+01 1.86620851e+01 2.00192090e+01 2.10629761e+01 2.10602966e+01 2.10602966e+01 2.10629761e+01 2.00192090e+01 1.86620851e+01 1.13744092e+01 4.15360932e+02
 1.55964592e+01 2.28416285e+01 2.41923001e+01 2.52309137e+01 2.52282342e+01 2.52282342e+01 2.52309137e+01 2.41923001e+01 2.28416285e+01 1.55964592e+01 5.46747743e+02
 2.05833773e+01 2.77866882e+01 2.91311769e+01 3.01646380e+01 3.01617524e+01 3.01617524e+01 3.01646380e+01 2.91311769e+01 2.77866882e+01 2.05833773e+01 7.08794271e+02
 2.64557249e+01 3.36180135e+01 3.49561118e+01 3.59846255e+01 3.59817399e+01 3.59817399e+01 3.59846255e+01 3.49561118e+01 3.36180135e+01 2.64557249e+01 9.06547540e+02
 3.33434737e+01 4.04649551e+01 4.17970766e+01 4.28204378e+01 4.28175522e+01 4.28175522e+01 4.28204378e+01 4.17970766e+01 4.04649551e+01 3.33434737e+01 1.14540935e+03
 4.13950512e+01 4.84763431e+01 4.98024878e+01 5.08211087e+01 5.08180170e+01 5.08180170e+01 5.08211087e+01 4.98024878e+01 4.84763431e+01 4.13950512e+01 1.43146475e+03
 5.07762347e+01 5.78181537e+01 5.91381141e+01 6.01519938e+01 6.01489021e+01 6.01489021e+01 6.01519938e+01 5.91381141e+01 5.78181537e+01 5.07762347e+01 1.77140216e+03
 6.16645510e+01 6.86675173e+01 6.99817070e+01 7.09906403e+01 7.09875486e+01 7.09875486e+01 7.09906403e+01 6.99817070e+01 6.86675173e+01 6.16645510e+01 2.17229378e+03
 7.42653022e+01 8.12293079e+01 8.25377257e+01 8.35421239e+01 8.35390321e+01 8.35390321e+01 8.35421239e+01 8.25377257e+01 8.12293079e+01 7.42653022e+01 2.64217039e+03
 8.87934518e+01 9.57193292e+01 9.70219761e+01 9.80218401e+01 9.80185423e+01 9.80185423e+01 9.80218401e+01 9.70219761e+01 9.57193292e+01 8.87934518e+01 3.18934360e+03
 1.05493790e+02 1.12381952e+02 1.13678828e+02 1.14673952e+02 1.14670654e+02 1.14670860e+02 1.14674158e+02 1.13678828e+02 1.12381952e+02 1.05493790e+02 3.82306665e+03
 1.24636049e+02 1.31486693e+02 1.32778004e+02 1.33768592e+02 1.33765294e+02 1.33765294e+02 1.33768798e+02 1.32778004e+02 1.31486693e+02 1.24636049e+02 4.55343701e+03
 1.46502346e+02 1.53315893e+02 1.54601638e+02 1.55587899e+02 1.55584395e+02 1.55584395e+02 1.55587899e+02 1.54601638e+02 1.53315893e+02 1.46502346e+02 5.39078935e+03
 1.71418144e+02 1.78194791e+02 1.79475177e+02 1.80456902e+02 1.80453398e+02 1.80453398e+02 1.80456902e+02 1.79475177e+02 1.78194791e+02 1.71418144e+02 6.34687716e+03
 1.99716229e+02 2.06456191e+02 2.07732043e+02 2.08709028e+02 2.08704906e+02 2.08704906e+02 2.08709028e+02 2.07732043e+02 2.06456191e+02 1.99716229e+02 7.43343875e+03
 2.31774743e+02 2.38479668e+02 2.39749337e+02 2.40722200e+02 2.40718078e+02 2.40718078e+02 2.40722200e+02 2.39749337e+02 2.38479668e+02 2.31774743e+02 8.66369850e+03
 2.68005614e+02 2.74673434e+02 2.75938980e+02 2.76907720e+02 2.76903598e+02 2.76903598e+02 2.76907720e+02 2.75938980e+02 2.74673434e+02 2.68005614e+02 1.00517516e+04
 3.08829485e+02 3.15462268e+02 3.16721631e+02 3.17686250e+02 3.17682127e+02 3.17682127e+02 3.17686250e+02 3.16721631e+02 3.15462268e+02 3.08829485e+02 1.16116449e+04
 3.54732743e+02 3.61330482e+02 3.62583661e+02 3.63544157e+02 3.63540034e+02 3.63540034e+02 3.63544157e+02 3.62583661e+02 3.61330482e+02 3.54732743e+02 1.33595885e+04
 4.06203897e+02 4.12764538e+02 4.14013595e+02 4.14969969e+02 4.14965846e+02 4.14965846e+02 4.14969969e+02 4.14013595e+02 4.12764538e+02 4.06203897e+02 1.53112013e+04
 4.63789455e+02 4.70317120e+02 4.71559994e+02 4.72512246e+02 4.72508124e+02 4.72508124e+02 4.72512246e+02 4.71559994e+02 4.70317120e+02 4.63789455e+02 1.74841237e+04
 5.28088488e+02 5.34581110e+02 5.35819861e+02 5.36767990e+02 5.36763868e+02 5.36763868e+02 5.36767990e+02 5.35819861e+02 5.34581110e+02 5.28088488e+02 1.98970078e+04
 -0.00000000e+00 -4.31179712e-07 1.04341225e+00 2.14600270e+00 2.14386282e+00 2.14386282e+00 2.14600268e+00 1.04341225e+00 -4.31179712e-07 -0.00000000e+00 5.45603370e-04
 0.00000000e+00 3.86820890e-07 1.05065488e+00 2.15303630e+00 2.15089643e+00 2.15089643e+00 2.15303881e+00 1.05065488e+00 3.86820890e-07 0.00000000e+00 -1.76009600e-02
 -0.00000000e+00 -3.06887330e-02 1.38870470e+00 2.48262499e+00 2.48041967e+00 2.48041967e+00 2.48262751e+00 1.38870470e+00 -3.06887330e-02 -0.00000000e+00 -3.45402744e-01
 -0.00000000e+00 3.53556767e-01 1.76386018e+00 2.85041161e+00 2.84814587e+00 2.84814587e+00 2.85041161e+00 1.76386018e+00 3.53556767e-01 -0.00000000e+00 -9.35904896e-01
 -0.00000000e+00 7.93514089e-01 2.19516992e+00 3.27476702e+00 3.27245092e+00 3.27245092e+00 3.27476702e+00 2.19516992e+00 7.93514089e-01 -0.00000000e+00 -4.31737837e-01
 -0.00000000e+00 1.30750585e+00 2.70095038e+00 3.77393464e+00 3.77156820e+00 3.77156820e+00 3.77393464e+00 2.70095038e+00 1.30750585e+00 -0.00000000e+00 1.80684446e+00
 -0.00000000e+00 1.91604188e+00 3.30164769e+00 4.36831366e+00 4.36589687e+00 4.36589687e+00 4.36833883e+00 3.30164769e+00 1.91604188e+00 -0.00000000e+00 6.57198770e+00
 -0.00000000e+00 2.64201695e+00 4.02012231e+00 5.08072044e+00 5.07822812e+00 5.07822812e+00 5.08072044e+00 4.02012231e+00 2.64201695e+00 -0.00000000e+00 1.48163796e+01
 -0.00000000e+00 3.51056050e+00 4.88146638e+00 5.93624954e+00 5.93370687e+00 5.93370687e+00 5.93624954e+00 4.88146638e+00 3.51056050e+00 -0.00000000e+00 2.76529717e+01
 -0.00000000e+00 4.55063818e+00 5.91456975e+00 6.96373822e+00 6.96114520e+00 6.96114520e+00 6.96373822e+00 5.91456975e+00 4.55063818e+00 -0.00000000e+00 4.63762631e+01
 -1.09037407e-05 5.79385270e+00 7.15106321e+00 8.19479442e+00 8.19215105e+00 8.19215105e+00 8.19481959e+00 7.15106321e+00 5.79385270e+00 -1.09037407e-05 7.24501382e+01
 2.01725914e-01 7.44415328e+00 8.79418800e+00 9.83217856e+00 9.82945967e+00 9.82948484e+00 9.83217856e+00 8.79418800e+00 7.44415328e+00 2.01725914e-01 1.11901058e+02
 2.22855745e+00 9.42624775e+00 1.07695361e+01 1.18020389e+01 1.17992697e+01 1.17992949e+01 1.18020641e+01 1.07695361e+01 9.42624775e+00 2.22855745e+00 1.59348030e+02
 4.64693245e+00 1.18007351e+01 1.31373764e+01 1.41645414e+01 1.41617218e+01 1.41617218e+01 1.41645414e+01 1.31373764e+01 1.18007351e+01 4.64693245e+00 2.21543750e+02
 7.52484824e+00 1.46355799e+01 1.59657266e+01 1.69876556e+01 1.69847605e+01 1.69847605e+01 1.69876556e+01 1.59657266e+01 1.46355799e+01 7.52484824e+00 3.01447670e+02
 1.09408379e+01 1.80092537e+01 1.93330316e+01 2.03498254e+01 2.03468799e+01 2.03468799e+01 2.03498254e+01 1.93330316e+01 1.80092537e+01 1.09408379e+01 4.02426745e+02
 1.49838233e+01 2.20106445e+01 2.33281530e+01 2.43398859e+01 2.43368901e+01 2.43368901e+01 2.43398859e+01 2.33281530e+01 2.20106445e+01 1.49838233e+01 5.28266064e+02
 1.97509180e+01 2.67368836e+01 2.80482499e+01 2.90549986e+01 2.90517259e+01 2.90517259e+01 2.90549986e+01 2.80482499e+01 2.67368836e+01 1.97509180e+01 6.83087584e+02
 2.53547326e+01 3.23002618e+01 3.36055853e+01 3.46075502e+01 3.46042774e+01 3.46045292e+01 3.46075502e+01 3.36055853e+01 3.23002618e+01 2.53547326e+01 8.71581626e+02
 3.19165145e+01 3.88222707e+01 4.01215528e+01 4.11187347e+01 4.11154620e+01 4.11154620e+01 4.11187347e+01 4.01215528e+01 3.88222707e+01 3.19165145e+01 1.09876318e+03
 3.95745719e+01 4.64413098e+01 4.77345503e+01 4.87269494e+01 4.87236766e+01 4.87236766e+01 4.87269494e+01 4.77345503e+01 4.64413098e+01 3.95745719e+01 1.37025593e+03
 4.84832838e+01 5.53109955e+01 5.65986968e+01 5.75863120e+01 5.75830392e+01 5.75830392e+01 5.75863120e+01 5.65986968e+01 5.53109955e+01 4.84832838e+01 1.69223869e+03
 5.88069075e+01 6.55963562e+01 6.68782677e+01 6.78613518e+01 6.78580791e+01 6.78580791e+01 6.78613518e+01 6.68782677e+01 6.55963562e+01 5.88069075e+01 2.07122278e+03
 7.07355439e+01 7.74872254e+01 7.87635976e+01 7.97418979e+01 7.97386252e+01 7.97386252e+01 7.97418979e+01 7.87635976e+01 7.74872254e+01 7.07355439e+01 2.51458668e+03
 8.44687225e+01 9.11828961e+01 9.24534786e+01 9.34274994e+01 9.34239749e+01 9.34239749e+01 9.34274994e+01 9.24534786e+01 9.11828961e+01 8.44687225e+01 3.02994529e+03
 1.00231573e+02 1.06908995e+02 1.08174039e+02 1.09143529e+02 1.09140004e+02 1.09140004e+02 1.09143529e+02 1.08174039e+02 1.06908995e+02 1.00231573e+02 3.62580641e+03
 1.18273563e+02 1.24913972e+02 1.26173729e+02 1.27138687e+02 1.27135163e+02 1.27135163e+02 1.27138687e+02 1.26173729e+02 1.24913972e+02 1.18273563e+02 4.31137567e+03
 1.38853862e+02 1.45458022e+02 1.46712241e+02 1.47672920e+02 1.47669143e+02 1.47669143e+02 1.47672920e+02 1.46712241e+02 1.45458022e+02 1.38853862e+02 5.09606307e+03
 1.62271472e+02 1.68839627e+02 1.70088559e+02 1.71044957e+02 1.71041181e+02 1.71041181e+02 1.71044957e+02 1.70088559e+02 1.68839627e+02 1.62271472e+02 5.99054843e+03
 1.88831990e+02 1.95364400e+02 1.96608046e+02 1.97560164e+02 1.97556388e+02 1.97556388e+02 1.97560164e+02 1.96608046e+02 1.95364400e+02 1.88831990e+02 7.00556386e+03
 2.18881891e+02 2.25379059e+02 2.26617417e+02 2.27565257e+02 2.27561480e+02 2.27561480e+02 2.27565257e+02 2.26617417e+02 2.25379059e+02 2.18881891e+02 8.15304557e+03
 2.52797713e+02 2.59260135e+02 2.60493710e+02 2.61435255e+02 2.61432737e+02 2.61432737e+02 2.61435255e+02 2.60493710e+02 2.59260135e+02 2.52797713e+02 9.44572683e+03
 2.90962365e+02 2.97389544e+02 2.98618085e+02 2.99557112e+02 2.99554595e+02 2.99554595e+02 2.99557112e+02 2.98618085e+02 2.97389544e+02 2.90962365e+02 1.08963664e+04
 3.33822967e+02 3.40214898e+02 3.41438403e+02 3.42372395e+02 3.42369878e+02 3.42369878e+02 3.42372395e+02 3.41438403e+02 3.40214898e+02 3.33822967e+02 1.25195201e+04
 3.81817886e+02 3.88177092e+02 3.89393044e+02 3.90324519e+02 3.90322002e+02 3.90322002e+02 3.90324519e+02 3.89393044e+02 3.88177092e+02 3.81817886e+02 1.43292853e+04
 4.35451057e+02 4.41775020e+02 4.42988456e+02 4.43914896e+02 4.43912379e+02 4.43912379e+02 4.43914896e+02 4.42988456e+02 4.41775020e+02 4.35451057e+02 1.63414740e+04
 4.95261381e+02 5.01552613e+02 5.02761013e+02 5.03684936e+02 5.03679901e+02 5.03679901e+02 5.03684936e+02 5.02761013e+02 5.01552613e+02 4.95261381e+02 1.85728490e+04
 -0.00000000e+00 -4.28261908e-07 1.01634116e+00 2.09037309e+00 2.08807002e+00 2.08807002e+00 2.09037309e+00 1.01634116e+00 -4.28261908e-07 -0.00000000e+00 5.97187645e-04
 0.00000000e+00 3.84264433e-07 1.02340026e+00 2.09722917e+00 2.09492303e+00 2.09492303e+00 2.09722917e+00 1.02340026e+00 3.84264433e-07 0.00000000e+00 -1.66261979e-02
 -0.00000000e+00 -3.14843649e-02 1.35295783e+00 2.41854626e+00 2.41617245e+00 2.41617245e+00 2.41854933e+00 1.35295783e+00 -3.14843649e-02 -0.00000000e+00 -2.98472919e-01
 -0.00000000e+00 3.43422657e-01 1.71900520e+00 2.77742287e+00 2.77498758e+00 2.77498758e+00 2.77742902e+00 1.71900520e+00 3.43422657e-01 -0.00000000e+00 -8.12141282e-01
 -0.00000000e+00 7.72698867e-01 2.13986118e+00 3.19151315e+00 3.18899175e+00 3.18899175e+00 3.19151315e+00 2.13986118e+00 7.72698867e-01 -0.00000000e+00 -2.27060543e-01
 -0.00000000e+00 1.27390697e+00 2.63307229e+00 3.67827685e+00 3.67569396e+00 3.67572470e+00 3.67827685e+00 2.63307229e+00 1.27390697e+00 -0.00000000e+00 2.07952164e+00
 -0.00000000e+00 1.86666021e+00 3.21819751e+00 4.25723139e+00 4.25461775e+00 4.25461776e+00 4.25723139e+00 3.21819751e+00 1.86666021e+00 -0.00000000e+00 6.87331653e+00
 -0.00000000e+00 2.57279075e+00 3.91701826e+00 4.95014773e+00 4.94747259e+00 4.94747259e+00 4.95017848e+00 3.91701826e+00 2.57279075e+00 -0.00000000e+00 1.50700097e+01
 -0.00000000e+00 3.41627390e+00 4.75344820e+00 5.78092034e+00 5.77818370e+00 5.77818370e+00 5.78092034e+00 4.75344820e+00 3.41627390e+00 -0.00000000e+00 2.77338898e+01
 -0.00000000e+00 4.42456119e+00 5.75493918e+00 6.77696813e+00 6.77416999e+00 6.77416999e+00 6.77696813e+00 5.75493918e+00 4.42456119e+00 -0.00000000e+00 4.60984870e+01
 -1.06802969e-05 5.62764416e+00 6.95150405e+00 7.96821398e+00 7.96535435e+00 7.96538510e+00 7.96824473e+00 6.95150405e+00 5.62764416e+00 -1.06802969e-05 7.15518704e+01
 1.97592345e-01 7.22140560e+00 8.53828463e+00 9.54939755e+00 9.54647641e+00 9.54647641e+00 9.54939755e+00 8.53828463e+00 7.22140560e+00 1.97592345e-01 1.09899486e+02
 2.15207051e+00 9.13208091e+00 1.04423802e+01 1.14481433e+01 1.14451914e+01 1.14451914e+01 1.14481740e+01 1.04423802e+01 9.13208091e+00 2.15207051e+00 1.55866005e+02
 4.47975373e+00 1.14168051e+01 1.27206156e+01 1.37211814e+01 1.37181681e+01 1.37181681e+01 1.37212122e+01 1.27206156e+01 1.14168051e+01 4.47975373e+00 2.15918889e+02
 7.24463865e+00 1.41395060e+01 1.54369828e+01 1.64324755e+01 1.64293699e+01 1.64293699e+01 1.64324755e+01 1.54369828e+01 1.41395060e+01 7.24463865e+00 2.92833224e+02
 1.05204505e+01 1.73739025e+01 1.86651992e+01 1.96556495e+01 1.96524824e+01 1.96524824e+01 1.96556802e+01 1.86651992e+01 1.73739025e+01 1.05204505e+01 3.89759747e+02
 1.43905898e+01 2.12033250e+01 2.24885019e+01 2.34740625e+01 2.34708339e+01 2.34708339e+01 2.34740625e+01 2.24885019e+01 2.12033250e+01 1.43905898e+01 5.10235310e+02
 1.89459062e+01 2.57185483e+01 2.69977297e+01 2.79784324e+01 2.79751422e+01 2.79751422e+01 2.79784631e+01 2.69977297e+01 2.57185483e+01 1.89459062e+01 6.58089099e+02
 2.42916836e+01 3.10248391e+01 3.22981467e+01 3.32741134e+01 3.32707310e+01 3.32707310e+01 3.32741134e+01 3.22981467e+01 3.10248391e+01 2.42916836e+01 8.37684893e+02
 3.05406661e+01 3.72349278e+01 3.85023936e+01 3.94737484e+01 3.94700586e+01 3.94700586e+01 3.94737484e+01 3.85023936e+01 3.72349278e+01 3.05406661e+01 1.05365746e+03
 3.78218890e+01 4.44777790e+01 4.57394029e+01 4.67058383e+01 4.67024559e+01 4.67024559e+01 4.67061458e+01 4.57394029e+01 4.44777790e+01 3.78218890e+01 1.31121682e+03
 4.62781835e+01 5.28962477e+01 5.41523361e+01 5.51141586e+01 5.51107762e+01 5.51107762e+01 5.51144661e+01 5.41523361e+01 5.28962477e+01 4.62781835e+01 1.61605273e+03
 5.60625259e+01 6.26430796e+01 6.38936337e+01 6.48511517e+01 6.48474619e+01 6.48474619e+01 6.48511517e+01 6.38936337e+01 6.26430796e+01 5.60625259e+01 1.97415892e+03
 6.73508856e+01 7.38942285e+01 7.51392472e+01 7.60924597e+01 7.60887699e+01 7.60887699e+01 7.60924597e+01 7.51392472e+01 7.38942285e+01 6.73508856e+01 2.39231435e+03
 8.03271238e+01 8.68338785e+01 8.80733628e+01 8.90219634e+01 8.90182736e+01 8.90182736e+01 8.90219634e+01 8.80733628e+01 8.68338785e+01 8.03271238e+01 2.87749975e+03
 9.51992289e+01 1.01670011e+02 1.02903960e+02 1.03848257e+02 1.03844567e+02 1.03844567e+02 1.03848564e+02 1.02903960e+02 1.01670011e+02 9.51992289e+01 3.43749326e+03
 1.12196982e+02 1.18631783e+02 1.19860505e+02 1.20800496e+02 1.20796806e+02 1.20796806e+02 1.20800496e+02 1.19860505e+02 1.18631783e+02 1.12196982e+02 4.08067875e+03
 1.31558755e+02 1.37957891e+02 1.39181386e+02 1.40117072e+02 1.40113075e+02 1.40113382e+02 1.40117072e+02 1.39181386e+02 1.37957891e+02 1.31558755e+02 4.81563470e+03
 1.53559050e+02 1.59923127e+02 1.61141394e+02 1.62073082e+02 1.62069085e+02 1.62069085e+02 1.62073082e+02 1.61141394e+02 1.59923127e+02 1.53559050e+02 5.65208195e+03
 1.78477797e+02 1.84806824e+02 1.86019864e+02 1.86947555e+02 1.86943251e+02 1.86943251e+02 1.86947555e+02 1.86019864e+02 1.84806824e+02 1.78477797e+02 6.59976731e+03
 2.06632437e+02 2.12926720e+02 2.14134841e+02 2.15058228e+02 2.15053923e+02 2.15054231e+02 2.15058228e+02 2.14134841e+02 2.12926720e+02 2.06632437e+02 7.66945991e+03
 2.38366640e+02 2.44626480e+02 2.45829373e+02 2.46748762e+02 2.46744457e+02 2.46744457e+02 2.46748762e+02 2.45829373e+02 2.44626480e+02 2.38366640e+02 8.87270456e+03
 2.74030446e+02 2.80256465e+02 2.81454439e+02 2.82369523e+02 2.82365219e+02 2.82365219e+02 2.82369523e+02 2.81454439e+02 2.80256465e+02 2.74030446e+02 1.02210200e+04
