 -0.00000000e+00 1.36825321e+00 3.00398709e+00 4.29415515e+00 4.29147199e+00 4.29147199e+00 4.29415515e+00 3.00398709e+00 1.36825321e+00 -0.00000000e+00 2.22217519e+00
 -0.00000000e+00 2.00750034e+00 3.63335301e+00 4.91540487e+00 4.91265420e+00 4.91265420e+00 4.91540487e+00 3.63335301e+00 2.00750034e+00 -0.00000000e+00 7.10522306e+00
 -0.00000000e+00 2.77081251e+00 4.38719712e+00 5.66148548e+00 5.65868419e+00 5.65868418e+00 5.66148548e+00 4.38719712e+00 2.77081251e+00 -0.00000000e+00 1.55635467e+01
 -0.00000000e+00 3.68550573e+00 5.29279526e+00 6.55959158e+00 6.55672280e+00 6.55673967e+00 6.55960846e+00 5.29279526e+00 3.68550573e+00 -0.00000000e+00 2.87884227e+01
 -0.00000000e+00 4.78304384e+00 6.38154029e+00 7.64114687e+00 7.63821057e+00 7.63822745e+00 7.64114687e+00 6.38154029e+00 4.78304384e+00 -0.00000000e+00 4.81789050e+01
 -1.17457260e-05 6.09807437e+00 7.68808338e+00 8.94072115e+00 8.93773423e+00 8.93773423e+00 8.94072115e+00 7.68808338e+00 6.09807437e+00 -1.17457260e-05 7.53304822e+01
 2.17303408e-01 7.84889168e+00 9.42988812e+00 1.06751167e+01 1.06720791e+01 1.06720791e+01 1.06751336e+01 9.42988812e+00 7.84889168e+00 2.17303408e-01 1.16642309e+02
 2.37315690e+00 9.95780312e+00 1.15302445e+01 1.27684703e+01 1.27653484e+01 1.27653653e+01 1.27684703e+01 1.15302445e+01 9.95780312e+00 2.37315690e+00 1.66583915e+02
 4.95329728e+00 1.24918303e+01 1.40559173e+01 1.52872741e+01 1.52841015e+01 1.52841015e+01 1.52872741e+01 1.40559173e+01 1.24918303e+01 4.95329728e+00 2.32421707e+02
 8.03333799e+00 1.55266657e+01 1.70825014e+01 1.83071423e+01 1.83039360e+01 1.83039360e+01 1.83071423e+01 1.70825014e+01 1.55266657e+01 8.03333799e+00 3.17464266e+02
 1.17009940e+01 1.91498757e+01 2.06978481e+01 2.19159082e+01 2.19125331e+01 2.19125331e+01 2.19159081e+01 2.06978481e+01 1.91498757e+01 1.17009940e+01 4.25502212e+02
 1.60560006e+01 2.34611864e+01 2.50012263e+01 2.62127041e+01 2.62094978e+01 2.62094978e+01 2.62128729e+01 2.50012263e+01 2.34611864e+01 1.60560006e+01 5.60815658e+02
 2.12078504e+01 2.85700415e+01 3.01023195e+01 3.13073853e+01 3.13040102e+01 3.13040102e+01 3.13075540e+01 3.01023195e+01 2.85700415e+01 2.12078504e+01 7.28101347e+02
 2.72837339e+01 3.46037311e+01 3.61282454e+01 3.73272353e+01 3.73236914e+01 3.73236914e+01 3.73272353e+01 3.61282454e+01 3.46037311e+01 2.72837339e+01 9.32723433e+02
 3.44213488e+01 4.16996677e+01 4.32167576e+01 4.44095041e+01 4.44057915e+01 4.44059603e+01 4.44095041e+01 4.32167576e+01 4.16996677e+01 3.44213488e+01 1.18045262e+03
 4.27786017e+01 5.00157480e+01 5.15254132e+01 5.27119163e+01 5.27083725e+01 5.27083725e+01 5.27119163e+01 5.15254132e+01 5.00157480e+01 4.27786017e+01 1.47779529e+03
 5.25316386e+01 5.97281103e+01 6.12303495e+01 6.24111142e+01 6.24074017e+01 6.24074017e+01 6.24111142e+01 6.12303495e+01 5.97281103e+01 5.25316386e+01 1.83191547e+03
 6.38698426e+01 7.10261542e+01 7.25213064e+01 7.36959965e+01 7.36922839e+01 7.36922839e+01 7.36959965e+01 7.25213064e+01 7.10261542e+01 6.38698426e+01 2.25043692e+03
 7.70120963e+01 8.41287460e+01 8.56166409e+01 8.67855927e+01 8.67817113e+01 8.67817113e+01 8.67855927e+01 8.56166409e+01 8.41287460e+01 7.70120963e+01 2.74200765e+03
 9.21890954e+01 9.92664287e+01 1.00747405e+02 1.01910451e+02 1.01906570e+02 1.01906570e+02 1.01910451e+02 1.00747405e+02 9.92664287e+01 9.21890954e+01 3.31560623e+03
 1.09663002e+02 1.16701526e+02 1.18175584e+02 1.19332893e+02 1.19329011e+02 1.19329011e+02 1.19333062e+02 1.18175584e+02 1.16701526e+02 1.09663002e+02 3.98129060e+03
 1.29723809e+02 1.36723852e+02 1.38190991e+02 1.39342730e+02 1.39338680e+02 1.39338680e+02 1.39342730e+02 1.38190991e+02 1.36723852e+02 1.29723809e+02 4.74996479e+03
 1.52675274e+02 1.59637350e+02 1.61097571e+02 1.62243741e+02 1.62239691e+02 1.62239691e+02 1.62243741e+02 1.61097571e+02 1.59637350e+02 1.52675274e+02 5.63293920e+03
 1.78868023e+02 1.85791956e+02 1.87246607e+02 1.88387377e+02 1.88382314e+02 1.88382314e+02 1.88387377e+02 1.87246607e+02 1.85791956e+02 1.78868023e+02 6.64297510e+03
 2.08663759e+02 2.15550570e+02 2.16996784e+02 2.18132492e+02 2.18127429e+02 2.18127429e+02 2.18132492e+02 2.16996784e+02 2.15550570e+02 2.08663759e+02 7.79299133e+03
 2.42468912e+02 2.49318600e+02 2.50759751e+02 2.51888709e+02 2.51885334e+02 2.51885334e+02 2.51888709e+02 2.50759751e+02 2.49318600e+02 2.42468912e+02 9.09742753e+03
 2.80732917e+02 2.87545475e+02 2.88979876e+02 2.90103771e+02 2.90098708e+02 2.90098708e+02 2.90103771e+02 2.88979876e+02 2.87545475e+02 2.80732917e+02 1.05717530e+04
 3.23911537e+02 3.30686973e+02 3.32114623e+02 3.33233456e+02 3.33228393e+02 3.33228393e+02 3.33233456e+02 3.32114623e+02 3.30686973e+02 3.23911537e+02 1.22314867e+04
 3.72533488e+02 3.79273481e+02 3.80694381e+02 3.81808150e+02 3.81804775e+02 3.81804775e+02 3.81808150e+02 3.80694381e+02 3.79273481e+02 3.72533488e+02 1.40944253e+04
 4.27132648e+02 4.33837205e+02 4.35251355e+02 4.36360063e+02 4.36355000e+02 4.36355000e+02 4.36360063e+02 4.35251355e+02 4.33837205e+02 4.27132648e+02 1.61779069e+04
 4.88310381e+02 4.94977816e+02 4.96386904e+02 4.97490549e+02 4.97485487e+02 4.97485487e+02 4.97490549e+02 4.96386904e+02 4.94977816e+02 4.88310381e+02 1.85014838e+04
 5.56714099e+02 5.63347779e+02 5.64750116e+02 5.65847010e+02 5.65843635e+02 5.65843635e+02 5.65847010e+02 5.64750116e+02 5.63347779e+02 5.56714099e+02 2.10857373e+04
 -0.00000000e+00 -4.79394558e-07 1.23156869e+00 2.52264952e+00 2.52003186e+00 2.52003186e+00 2.52264952e+00 1.23156869e+00 -4.79394558e-07 -0.00000000e+00 2.79978283e-04
 0.00000000e+00 4.30371716e-07 1.23898089e+00 2.52980398e+00 2.52718632e+00 2.52718632e+00 2.52980398e+00 1.23898089e+00 4.30371716e-07 0.00000000e+00 -1.32928741e-02
 -0.00000000e+00 -3.89789209e-02 1.58481553e+00 2.86507342e+00 2.86239394e+00 2.86239394e+00 2.86507342e+00 1.58481553e+00 -3.89789209e-02 -0.00000000e+00 -1.30704599e-01
 -0.00000000e+00 3.55602774e-01 1.96824427e+00 3.23931131e+00 3.23656999e+00 3.23656999e+00 3.23931131e+00 1.96824427e+00 3.55602774e-01 -0.00000000e+00 -5.69488182e-01
 -0.00000000e+00 8.06586846e-01 2.40862180e+00 3.67101428e+00 3.66819051e+00 3.66819051e+00 3.67101428e+00 2.40862180e+00 8.06586846e-01 -0.00000000e+00 7.73693970e-02
 -0.00000000e+00 1.33276786e+00 2.92474125e+00 4.17886931e+00 4.17598371e+00 4.17600432e+00 4.17888992e+00 2.92474125e+00 1.33276786e+00 -0.00000000e+00 2.45094140e+00
 -0.00000000e+00 1.95523205e+00 3.53760555e+00 4.78386080e+00 4.78091337e+00 4.78091337e+00 4.78386080e+00 3.53760555e+00 1.95523205e+00 -0.00000000e+00 7.35252874e+00
 -0.00000000e+00 2.69757794e+00 4.27073090e+00 5.50944152e+00 5.50641164e+00 5.50641164e+00 5.50944152e+00 4.27073090e+00 2.69757794e+00 -0.00000000e+00 1.57530210e+01
 -0.00000000e+00 3.58579553e+00 5.15010686e+00 6.38154220e+00 6.37845048e+00 6.37845048e+00 6.38154220e+00 5.15010686e+00 3.58579553e+00 -0.00000000e+00 2.87937168e+01
 -0.00000000e+00 4.64984119e+00 6.20561834e+00 7.43004492e+00 7.42689137e+00 7.42691198e+00 7.43004492e+00 6.20561834e+00 4.64984119e+00 -0.00000000e+00 4.78098642e+01
 -1.14685001e-05 5.92260887e+00 7.47012162e+00 8.68776769e+00 8.68457291e+00 8.68457292e+00 8.68778830e+00 7.47012162e+00 5.92260887e+00 -1.14685001e-05 7.43174862e+01
 2.12174782e-01 7.61382251e+00 9.15259486e+00 1.03630466e+01 1.03597694e+01 1.03597694e+01 1.03630466e+01 9.15259486e+00 7.61382251e+00 2.12174782e-01 1.14484464e+02
 2.29163584e+00 9.64734860e+00 1.11777946e+01 1.23814450e+01 1.23780854e+01 1.23781060e+01 1.23814450e+01 1.11777946e+01 9.64734860e+00 2.29163584e+00 1.62886871e+02
 4.77584458e+00 1.20864541e+01 1.36087781e+01 1.48057496e+01 1.48023281e+01 1.48023487e+01 1.48057496e+01 1.36087781e+01 1.20864541e+01 4.77584458e+00 2.26486865e+02
 7.73606729e+00 1.50024481e+01 1.65168167e+01 1.77072343e+01 1.77037715e+01 1.77037715e+01 1.77072549e+01 1.65168167e+01 1.50024481e+01 7.73606729e+00 3.08394096e+02
 1.12548072e+01 1.84777630e+01 1.99843204e+01 2.11683077e+01 2.11648038e+01 2.11648038e+01 2.11683077e+01 1.99843204e+01 1.84777630e+01 1.12548072e+01 4.12160185e+02
 1.54256933e+01 2.26058334e+01 2.41049078e+01 2.52824429e+01 2.52789389e+01 2.52789389e+01 2.52824429e+01 2.41049078e+01 2.26058334e+01 1.54256933e+01 5.41792754e+02
 2.03512362e+01 2.74894766e+01 2.89807193e+01 3.01522775e+01 3.01485675e+01 3.01485675e+01 3.01522775e+01 2.89807193e+01 2.74894766e+01 2.03512362e+01 7.01667038e+02
 2.61506717e+01 3.32474156e+01 3.47314434e+01 3.58968173e+01 3.58931073e+01 3.58931073e+01 3.58968173e+01 3.47314434e+01 3.32474156e+01 2.61506717e+01 8.96775515e+02
 3.29522720e+01 4.00082088e+01 4.14848171e+01 4.26442142e+01 4.26405042e+01 4.26405042e+01 4.26442142e+01 4.14848171e+01 4.00082088e+01 3.29522720e+01 1.13247580e+03
 4.09032743e+01 4.79190217e+01 4.93884164e+01 5.05418367e+01 5.05379205e+01 5.05379205e+01 5.05418367e+01 4.93884164e+01 4.79190217e+01 4.09032743e+01 1.41479261e+03
 5.01675770e+01 5.71435391e+01 5.86059250e+01 5.97535734e+01 5.97496572e+01 5.97496572e+01 5.97535734e+01 5.86059250e+01 5.71435391e+01 5.01675770e+01 1.75035163e+03
 6.09211057e+01 6.78579091e+01 6.93130816e+01 7.04549592e+01 7.04510430e+01 7.04510430e+01 7.04551653e+01 6.93130816e+01 6.78579091e+01 6.09211057e+01 2.14617945e+03
 7.33668393e+01 8.02646821e+01 8.17130519e+01 8.28493636e+01 8.28452413e+01 8.28452413e+01 8.28493636e+01 8.17130519e+01 8.02646821e+01 7.33668393e+01 2.61022227e+03
 8.77183617e+01 9.45778701e+01 9.60194386e+01 9.71499795e+01 9.71458572e+01 9.71458572e+01 9.71499795e+01 9.60194386e+01 9.45778701e+01 8.77183617e+01 3.15073848e+03
 1.04217757e+02 1.11039343e+02 1.12474110e+02 1.13599087e+02 1.13594964e+02 1.13594964e+02 1.13599293e+02 1.12474110e+02 1.11039343e+02 1.04217757e+02 3.77695964e+03
 1.23132851e+02 1.29916713e+02 1.31344884e+02 1.32464501e+02 1.32460172e+02 1.32460172e+02 1.32464501e+02 1.31344884e+02 1.29916713e+02 1.23132851e+02 4.49885768e+03
 1.44743381e+02 1.51490146e+02 1.52911515e+02 1.54025567e+02 1.54021239e+02 1.54021239e+02 1.54025774e+02 1.52911515e+02 1.51490146e+02 1.44743381e+02 5.32672954e+03
 1.69372228e+02 1.76082094e+02 1.77496867e+02 1.78605765e+02 1.78601231e+02 1.78601231e+02 1.78605765e+02 1.77496867e+02 1.76082094e+02 1.69372228e+02 6.27224226e+03
 1.97349834e+02 2.04023014e+02 2.05431398e+02 2.06534526e+02 2.06530404e+02 2.06530404e+02 2.06534526e+02 2.05431398e+02 2.04023014e+02 1.97349834e+02 7.34711818e+03
 2.29052004e+02 2.35688911e+02 2.37090494e+02 2.38189087e+02 2.38184965e+02 2.38184965e+02 2.38189087e+02 2.37090494e+02 2.35688911e+02 2.29052004e+02 8.56447618e+03
 2.64887089e+02 2.71486891e+02 2.72884350e+02 2.73976760e+02 2.73972637e+02 2.73972637e+02 2.73976760e+02 2.72884350e+02 2.71486891e+02 2.64887089e+02 9.93832632e+03
 3.05274032e+02 3.11838797e+02 3.13228013e+02 3.14316301e+02 3.14310117e+02 3.14310117e+02 3.14316301e+02 3.13228013e+02 3.11838797e+02 3.05274032e+02 1.14827210e+04
 3.50694922e+02 3.57224644e+02 3.58607675e+02 3.59689778e+02 3.59685656e+02 3.59685656e+02 3.59689778e+02 3.58607675e+02 3.57224644e+02 3.50694922e+02 1.32137406e+04
 4.01634341e+02 4.08129025e+02 4.09505874e+02 4.10581794e+02 4.10577672e+02 4.10577672e+02 4.10583855e+02 4.09505874e+02 4.08129025e+02 4.01634341e+02 1.51470105e+04
 4.58640766e+02 4.65100413e+02 4.66471079e+02 4.67542877e+02 4.67538755e+02 4.67538755e+02 4.67542877e+02 4.66471079e+02 4.65100413e+02 4.58640766e+02 1.73000446e+04
 5.22302828e+02 5.28729493e+02 5.30093974e+02 5.31161650e+02 5.31155466e+02 5.31155466e+02 5.31161650e+02 5.30093974e+02 5.28729493e+02 5.22302828e+02 1.96914695e+04
 -0.00000000e+00 -4.73168895e-07 1.19714350e+00 2.45216122e+00 2.44936177e+00 2.44936177e+00 2.45216122e+00 1.19714350e+00 -4.73168895e-07 -0.00000000e+00 3.04740069e-04
 0.00000000e+00 4.24826420e-07 1.20436095e+00 2.45912683e+00 2.45632487e+00 2.45632487e+00 2.45912683e+00 1.20436095e+00 4.24826420e-07 0.00000000e+00 -1.25790632e-02
 -0.00000000e+00 -3.91899854e-02 1.54119488e+00 2.78569212e+00 2.78282218e+00 2.78282218e+00 2.78569212e+00 1.54119488e+00 -3.91899854e-02 -0.00000000e+00 -9.65290986e-02
 -0.00000000e+00 3.45450250e-01 1.91499095e+00 3.15057355e+00 3.14760291e+00 3.14760291e+00 3.15057355e+00 1.91499095e+00 3.45450250e-01 -0.00000000e+00 -4.69949100e-01
 -0.00000000e+00 7.85130809e-01 2.34436954e+00 3.57150472e+00 3.56848372e+00 3.56848372e+00 3.57150472e+00 2.34436954e+00 7.85130809e-01 -0.00000000e+00 2.44820974e-01
 -0.00000000e+00 1.29786903e+00 2.84731814e+00 4.06644340e+00 4.06332171e+00 4.06334688e+00 4.06644340e+00 2.84731814e+00 1.29786903e+00 -0.00000000e+00 2.67242837e+00
 -0.00000000e+00 1.90384525e+00 3.44396292e+00 4.65541057e+00 4.65223853e+00 4.65223853e+00 4.65541057e+00 3.44396292e+00 1.90384525e+00 -0.00000000e+00 7.58817730e+00
 -0.00000000e+00 2.62557816e+00 4.15674766e+00 5.36084340e+00 5.35762101e+00 5.35762101e+00 5.36084340e+00 4.15674766e+00 2.62557816e+00 -0.00000000e+00 1.59261637e+01
 -0.00000000e+00 3.48785397e+00 5.01041430e+00 6.20743643e+00 6.20413852e+00 6.20413852e+00 6.20746160e+00 5.01041430e+00 3.48785397e+00 -0.00000000e+00 2.87790549e+01
 -0.00000000e+00 4.51911971e+00 6.03337129e+00 7.22362053e+00 7.22024708e+00 7.22024708e+00 7.22362053e+00 6.03337129e+00 4.51911971e+00 -0.00000000e+00 4.74195239e+01
 -1.12031581e-05 5.75060427e+00 7.25685099e+00 8.44047986e+00 8.43703089e+00 8.43705607e+00 8.44050503e+00 7.25685099e+00 5.75060427e+00 -1.12031581e-05 7.32880087e+01
 2.07266019e-01 7.38373376e+00 8.88147023e+00 1.00581247e+01 1.00546002e+01 1.00546002e+01 1.00581247e+01 8.88147023e+00 7.38373376e+00 2.07266019e-01 1.12326276e+02
 2.21241056e+00 9.34395327e+00 1.08335840e+01 1.20036180e+01 1.20000432e+01 1.20000432e+01 1.20036432e+01 1.08335840e+01 9.34395327e+00 2.21241056e+00 1.59217945e+02
 4.60350494e+00 1.16909462e+01 1.31726711e+01 1.43362342e+01 1.43325587e+01 1.43325839e+01 1.43362342e+01 1.31726711e+01 1.16909462e+01 4.60350494e+00 2.20631388e+02
 7.44763873e+00 1.44918328e+01 1.59658296e+01 1.71230240e+01 1.71192981e+01 1.71192981e+01 1.71230240e+01 1.59658296e+01 1.44918328e+01 7.44763873e+00 2.99486608e+02
 1.08223958e+01 1.78241231e+01 1.92905175e+01 2.04414690e+01 2.04376676e+01 2.04376676e+01 2.04414942e+01 1.92905175e+01 1.78241231e+01 1.08223958e+01 3.99113928e+02
 1.48156296e+01 2.17755607e+01 2.32345024e+01 2.43793356e+01 2.43754586e+01 2.43754586e+01 2.43793356e+01 2.32345024e+01 2.17755607e+01 1.48156296e+01 5.23251219e+02
 1.95232665e+01 2.64420904e+01 2.78936816e+01 2.90325991e+01 2.90285711e+01 2.90285711e+01 2.90325991e+01 2.78936816e+01 2.64420904e+01 1.95232665e+01 6.75980896e+02
 2.50568339e+01 3.19352214e+01 3.33795108e+01 3.45123856e+01 3.45083576e+01 3.45083576e+01 3.45123856e+01 3.33795108e+01 3.19352214e+01 2.50568339e+01 8.61942011e+02
 3.15358729e+01 3.83744119e+01 3.98116530e+01 4.09387380e+01 4.09347100e+01 4.09347100e+01 4.09387380e+01 3.98116530e+01 3.83744119e+01 3.15358729e+01 1.08610283e+03
 3.90977704e+01 4.58967875e+01 4.73269802e+01 4.84482754e+01 4.84442474e+01 4.84442474e+01 4.84482754e+01 4.73269802e+01 4.58967875e+01 3.90977704e+01 1.35403867e+03
 4.78946922e+01 5.46549349e+01 5.60783294e+01 5.71938336e+01 5.71895539e+01 5.71895539e+01 5.71938336e+01 5.60783294e+01 5.46549349e+01 4.78946922e+01 1.67186959e+03
 5.80899344e+01 6.48116625e+01 6.62282603e+01 6.73384782e+01 6.73339467e+01 6.73339467e+01 6.73384782e+01 6.62282603e+01 6.48116625e+01 5.80899344e+01 2.04606329e+03
 6.98717824e+01 7.65554914e+01 7.79652911e+01 7.90699698e+01 7.90654383e+01 7.90654383e+01 7.90699698e+01 7.79652911e+01 7.65554914e+01 6.98717824e+01 2.48393836e+03
 8.34373082e+01 9.00835094e+01 9.14867641e+01 9.25859047e+01 9.25813732e+01 9.25813732e+01 9.25859047e+01 9.14867641e+01 9.00835094e+01 8.34373082e+01 2.99306412e+03
 9.90106090e+01 1.05619806e+02 1.07016516e+02 1.08110118e+02 1.08105587e+02 1.08105587e+02 1.08110118e+02 1.07016516e+02 1.05619806e+02 9.90106090e+01 3.58187690e+03
 1.16838586e+02 1.23410771e+02 1.24800935e+02 1.25889250e+02 1.25884719e+02 1.25884719e+02 1.25889250e+02 1.24800935e+02 1.23410771e+02 1.16838586e+02 4.25951511e+03
 1.37178233e+02 1.43714169e+02 1.45097787e+02 1.46180816e+02 1.46176033e+02 1.46176033e+02 1.46180816e+02 1.45097787e+02 1.43714169e+02 1.37178233e+02 5.03534166e+03
 1.60326686e+02 1.66826617e+02 1.68203941e+02 1.69281683e+02 1.69276900e+02 1.69276900e+02 1.69281683e+02 1.68203941e+02 1.66826617e+02 1.60326686e+02 5.92003264e+03
 1.86587146e+02 1.93051332e+02 1.94422362e+02 1.95494817e+02 1.95490034e+02 1.95490034e+02 1.95495069e+02 1.94422362e+02 1.93051332e+02 1.86587146e+02 6.92417345e+03
 2.16303757e+02 2.22732448e+02 2.24097438e+02 2.25164858e+02 2.25159823e+02 2.25159823e+02 2.25164858e+02 2.24097438e+02 2.22732448e+02 2.16303757e+02 8.05969800e+03
 2.49849968e+02 2.56244165e+02 2.57601098e+02 2.58663483e+02 2.58658448e+02 2.58658448e+02 2.58663483e+02 2.57601098e+02 2.56244165e+02 2.49849968e+02 9.33928677e+03
 2.87609083e+02 2.93965773e+02 2.95320189e+02 2.96377539e+02 2.96372504e+02 2.96372504e+02 2.96377539e+02 2.95320189e+02 2.93965773e+02 2.87609083e+02 1.07756281e+04
 3.30018999e+02 3.36342958e+02 3.37689820e+02 3.38742134e+02 3.38737099e+02 3.38737099e+02 3.38742134e+02 3.37689820e+02 3.36342958e+02 3.30018999e+02 1.23832217e+04
 3.77523044e+02 3.83814277e+02 3.85153587e+02 3.86200867e+02 3.86195832e+02 3.86195832e+02 3.86200867e+02 3.85153587e+02 3.83814277e+02 3.77523044e+02 1.41761462e+04
 4.30620033e+02 4.36876024e+02 4.38210300e+02 4.39252545e+02 4.39247510e+02 4.39247510e+02 4.39252545e+02 4.38210300e+02 4.36876024e+02 4.30620033e+02 1.61701097e+04
 4.89843710e+02 4.96066969e+02 4.97393692e+02 4.98430902e+02 4.98425867e+02 4.98425867e+02 4.98430902e+02 4.97393692e+02 4.96066969e+02 4.89843710e+02 1.83818711e+04
 -0.00000000e+00 -4.67293103e-07 1.16367725e+00 2.38364319e+00 2.38063905e+00 2.38063905e+00 2.38364626e+00 1.16367725e+00 -4.67293103e-07 -0.00000000e+00 3.33155818e-04
 0.00000000e+00 4.19596093e-07 1.17070559e+00 2.39042545e+00 2.38741823e+00 2.38741823e+00 2.39042852e+00 1.17070559e+00 4.19596093e-07 0.00000000e+00 -1.18640713e-02
 -0.00000000e+00 -3.94438739e-02 1.49873812e+00 2.70848329e+00 2.70538689e+00 2.70538997e+00 2.70848636e+00 1.49873812e+00 -3.94438739e-02 -0.00000000e+00 -6.25419289e-02
 -0.00000000e+00 3.35446323e-01 1.86308511e+00 3.06415589e+00 3.06097955e+00 3.06098262e+00 3.06415896e+00 1.86308511e+00 3.35446323e-01 -0.00000000e+00 -3.71955728e-01
 -0.00000000e+00 7.64021548e-01 2.28164388e+00 3.47449433e+00 3.47126570e+00 3.47126570e+00 3.47452508e+00 2.28164388e+00 7.64021548e-01 -0.00000000e+00 4.08415673e-01
 -0.00000000e+00 1.26354484e+00 2.77165440e+00 3.95670770e+00 3.95338684e+00 3.95338684e+00 3.95673845e+00 2.77165440e+00 1.26354484e+00 -0.00000000e+00 2.88665440e+00
 -0.00000000e+00 1.85330982e+00 3.35235554e+00 4.52997451e+00 4.52656141e+00 4.52656141e+00 4.52997452e+00 3.35235554e+00 1.85330982e+00 -0.00000000e+00 7.81227195e+00
 -0.00000000e+00 2.55481245e+00 4.04514916e+00 5.21563363e+00 5.21212828e+00 5.21215902e+00 5.21563363e+00 4.04514916e+00 2.55481245e+00 -0.00000000e+00 1.60831176e+01
 -0.00000000e+00 3.39164550e+00 4.87358538e+00 6.03721341e+00 6.03364656e+00 6.03367731e+00 6.03721341e+00 4.87358538e+00 3.39164550e+00 -0.00000000e+00 2.87443041e+01
 -0.00000000e+00 4.39083040e+00 5.86474387e+00 7.02172937e+00 7.01810102e+00 7.01810102e+00 7.02172937e+00 5.86474387e+00 4.39083040e+00 -0.00000000e+00 4.70086612e+01
 -1.09488370e-05 5.58201518e+00 7.04808848e+00 8.19867886e+00 8.19498902e+00 8.19498901e+00 8.19870960e+00 7.04808848e+00 5.58201518e+00 -1.09488370e-05 7.22425368e+01
 2.02561148e-01 7.15855553e+00 8.61635633e+00 9.76015035e+00 9.75636825e+00 9.75639900e+00 9.76018110e+00 8.61635633e+00 7.15855553e+00 2.02561148e-01 1.10167935e+02
 2.13542595e+00 9.04746278e+00 1.04974233e+01 1.16347913e+01 1.16309477e+01 1.16309477e+01 1.16347913e+01 1.04974233e+01 9.04746278e+00 2.13542595e+00 1.55577650e+02
 4.43615130e+00 1.13050633e+01 1.27473356e+01 1.38783994e+01 1.38744635e+01 1.38744635e+01 1.38783994e+01 1.27473356e+01 1.13050633e+01 4.43615130e+00 2.14855884e+02
 7.16783031e+00 1.39944661e+01 1.54292363e+01 1.65541200e+01 1.65500920e+01 1.65501227e+01 1.65541200e+01 1.54292363e+01 1.39944661e+01 7.16783031e+00 2.90742989e+02
 1.04034267e+01 1.71885241e+01 1.86158845e+01 1.97347111e+01 1.97306216e+01 1.97306216e+01 1.97347111e+01 1.86158845e+01 1.71885241e+01 1.04034267e+01 3.86352986e+02
 1.42252232e+01 2.09694808e+01 2.23895834e+01 2.35024441e+01 2.34982930e+01 2.34982930e+01 2.35024748e+01 2.23895834e+01 2.09694808e+01 1.42252232e+01 5.05180222e+02
 1.87230447e+01 2.54271170e+01 2.68400865e+01 2.79471054e+01 2.79428620e+01 2.79428620e+01 2.79471361e+01 2.68400865e+01 2.54271170e+01 1.87230447e+01 6.51023231e+02
 2.40010431e+01 3.06655058e+01 3.20715251e+01 3.31726394e+01 3.31683346e+01 3.31683346e+01 3.31726394e+01 3.20715251e+01 3.06655058e+01 2.40010431e+01 8.28189561e+02
 3.01707315e+01 3.67961466e+01 3.81952174e+01 3.92907974e+01 3.92864926e+01 3.92864926e+01 3.92907974e+01 3.81952174e+01 3.67961466e+01 3.01707315e+01 1.04128430e+03
 3.73597469e+01 4.39467596e+01 4.53390661e+01 4.64288042e+01 4.64244994e+01 4.64244994e+01 4.64288042e+01 4.53390661e+01 4.39467596e+01 3.73597469e+01 1.29545851e+03
 4.57096381e+01 5.22588249e+01 5.36443658e+01 5.47288760e+01 5.47242637e+01 5.47242637e+01 5.47288760e+01 5.36443658e+01 5.22588249e+01 4.57096381e+01 1.59636427e+03
 5.53719183e+01 6.18835947e+01 6.32623714e+01 6.43413472e+01 6.43367349e+01 6.43367349e+01 6.43413472e+01 6.32623714e+01 6.18835947e+01 5.53719183e+01 1.94994770e+03
 6.65209686e+01 7.29951267e+01 7.43674454e+01 7.54411932e+01 7.54365809e+01 7.54365809e+01 7.54411932e+01 7.43674454e+01 7.29951267e+01 6.65209686e+01 2.36293362e+03
 7.93385551e+01 8.57761250e+01 8.71419869e+01 8.82105078e+01 8.82055880e+01 8.82055880e+01 8.82105078e+01 8.71419869e+01 8.57761250e+01 7.93385551e+01 2.84225874e+03
 9.40320262e+01 1.00433316e+02 1.01792721e+02 1.02855707e+02 1.02851095e+02 1.02851095e+02 1.02856015e+02 1.01792721e+02 1.00433316e+02 9.40320262e+01 3.39564494e+03
 1.10828043e+02 1.17193352e+02 1.18546607e+02 1.19604673e+02 1.19599446e+02 1.19599446e+02 1.19604673e+02 1.18546607e+02 1.17193352e+02 1.10828043e+02 4.03141911e+03
 1.29963833e+02 1.36293476e+02 1.37640581e+02 1.38693113e+02 1.38688193e+02 1.38688193e+02 1.38693421e+02 1.37640581e+02 1.36293476e+02 1.29963833e+02 4.75813508e+03
 1.51711954e+02 1.58006538e+02 1.59347186e+02 1.60394797e+02 1.60389570e+02 1.60389877e+02 1.60394797e+02 1.59347186e+02 1.58006538e+02 1.51711954e+02 5.58547948e+03
 1.76349990e+02 1.82609524e+02 1.83944022e+02 1.84986714e+02 1.84981487e+02 1.84981487e+02 1.84986714e+02 1.83944022e+02 1.82609524e+02 1.76349990e+02 6.52308014e+03
 2.04193477e+02 2.10418268e+02 2.11746925e+02 2.12784697e+02 2.12779162e+02 2.12779162e+02 2.12784697e+02 2.11746925e+02 2.10418268e+02 2.04193477e+02 7.58173481e+03
 2.35583254e+02 2.41773910e+02 2.43096415e+02 2.44129268e+02 2.44123733e+02 2.44124040e+02 2.44129268e+02 2.43096415e+02 2.41773910e+02 2.35583254e+02 8.77289381e+03
 2.70868881e+02 2.77025408e+02 2.78341765e+02 2.79369697e+02 2.79364163e+02 2.79364163e+02 2.79369697e+02 2.78341765e+02 2.77025408e+02 2.70868881e+02 1.01080191e+04
