 -0.00000000e+00 1.94570758e+00 3.50776308e+01 1.01333764e+01 1.01167711e+01 1.01167711e+01 1.01333764e+01 3.50776308e+01 1.94570758e+00 -0.00000000e+00 3.29376421e+01
 -0.00000000e+00 2.90825508e+00 3.56202610e+01 1.09944796e+01 1.09777224e+01 1.09777224e+01 1.09944796e+01 3.56202610e+01 2.90825508e+00 -0.00000000e+00 4.65849020e+01
 -0.00000000e+00 4.01656453e+00 3.63272150e+01 1.20058467e+01 1.19889714e+01 1.19889714e+01 1.20058635e+01 3.63272150e+01 4.01656453e+00 -0.00000000e+00 6.45012198e+01
 -0.00000000e+00 5.29903763e+00 3.72250459e+01 1.31954454e+01 1.31784183e+01 1.31784183e+01 1.31954454e+01 3.72250459e+01 5.29903763e+00 -0.00000000e+00 8.79086553e+01
 -0.00000000e+00 6.78858073e+00 3.83446548e+01 1.45956737e+01 1.45785284e+01 1.45785284e+01 1.45956906e+01 3.83446548e+01 6.78858073e+00 -0.00000000e+00 1.18244956e+02
 -2.76849600e-05 8.52097625e+00 3.97206621e+01 1.62420136e+01 1.62247334e+01 1.62247502e+01 1.62420305e+01 3.97206621e+01 8.52097625e+00 -2.76849600e-05 1.57134387e+02
 5.12210774e-01 1.07574050e+01 4.15800143e+01 1.83874390e+01 1.83700575e+01 1.83700575e+01 1.83874390e+01 4.15800143e+01 1.07574050e+01 5.12210774e-01 2.12006324e+02
 3.22602154e+00 1.33860649e+01 4.38532409e+01 2.09303117e+01 2.09127614e+01 2.09127614e+01 2.09303117e+01 4.38532409e+01 1.33860649e+01 3.22602154e+00 2.75431175e+02
 6.39830829e+00 1.64750713e+01 4.65954665e+01 2.39354878e+01 2.39179375e+01 2.39179375e+01 2.39356566e+01 4.65954665e+01 1.64750713e+01 6.39830829e+00 3.55809155e+02
 1.01065653e+01 2.01019621e+01 4.98840176e+01 2.74806918e+01 2.74629728e+01 2.74629728e+01 2.74806918e+01 4.98840176e+01 2.01019621e+01 1.01065653e+01 4.56490465e+02
 1.44408056e+01 2.43564898e+01 5.38079840e+01 3.16554055e+01 3.16375178e+01 3.16375178e+01 3.16555743e+01 5.38079840e+01 2.43564898e+01 1.44408056e+01 5.81307744e+02
 1.95030787e+01 2.93405354e+01 5.84686558e+01 3.65614769e+01 3.65434203e+01 3.65434203e+01 3.65614769e+01 5.84686558e+01 2.93405354e+01 1.95030787e+01 7.34593977e+02
 2.54046658e+01 3.51655151e+01 6.39769127e+01 4.23100179e+01 4.22919614e+01 4.22919614e+01 4.23101867e+01 6.39769127e+01 3.51655151e+01 2.54046658e+01 9.21075310e+02
 3.22756480e+01 4.19610548e+01 7.04624121e+01 4.90309589e+01 4.90125648e+01 4.90125648e+01 4.90309589e+01 7.04624121e+01 4.19610548e+01 3.22756480e+01 1.14616473e+03
 4.02552660e+01 4.98667655e+01 7.80638879e+01 5.68632684e+01 5.68447056e+01 5.68447056e+01 5.68632684e+01 7.80638879e+01 4.98667655e+01 4.02552660e+01 1.41566113e+03
 4.95039693e+01 5.90427416e+01 8.69415308e+01 6.59671924e+01 6.59486296e+01 6.59486296e+01 6.59671924e+01 8.69415308e+01 5.90427416e+01 4.95039693e+01 1.73610422e+03
 6.02004510e+01 6.96676630e+01 9.72732909e+01 7.65213972e+01 7.65026657e+01 7.65026657e+01 7.65213972e+01 9.72732909e+01 6.96676630e+01 6.02004510e+01 2.11471177e+03
 7.25360711e+01 8.19327500e+01 1.09250340e+02 8.87169636e+01 8.86980633e+01 8.86980633e+01 8.87169636e+01 1.09250340e+02 8.19327500e+01 7.25360711e+01 2.55911779e+03
 8.67319816e+01 9.60592942e+01 1.23093681e+02 1.02775154e+02 1.02756254e+02 1.02756254e+02 1.02775154e+02 1.23093681e+02 9.60592942e+01 8.67319816e+01 3.07797929e+03
 1.03021147e+02 1.12279782e+02 1.39035916e+02 1.18928652e+02 1.18909583e+02 1.18909583e+02 1.18928652e+02 1.39035916e+02 1.12279782e+02 1.03021147e+02 3.68033118e+03
 1.21667953e+02 1.30859093e+02 1.57341195e+02 1.37441817e+02 1.37422579e+02 1.37422579e+02 1.37441817e+02 1.57341195e+02 1.30859093e+02 1.21667953e+02 4.37621970e+03
 1.42964517e+02 1.52088991e+02 1.78301224e+02 1.58606738e+02 1.58587331e+02 1.58587331e+02 1.58606738e+02 1.78301224e+02 1.52088991e+02 1.42964517e+02 5.17660638e+03
 1.67216621e+02 1.76275794e+02 2.02221587e+02 1.82728913e+02 1.82708663e+02 1.82708663e+02 1.82728913e+02 2.02221587e+02 1.76275794e+02 1.67216621e+02 6.09275487e+03
 1.94778139e+02 2.03770982e+02 2.29456861e+02 2.10161655e+02 2.10143092e+02 2.10143092e+02 2.10161655e+02 2.29456861e+02 2.03770982e+02 1.94778139e+02 7.13749099e+03
 2.26009833e+02 2.34938557e+02 2.60366267e+02 2.41266796e+02 2.41246546e+02 2.41246546e+02 2.41266796e+02 2.60366267e+02 2.34938557e+02 2.26009833e+02 8.32366771e+03
 2.61323520e+02 2.70189809e+02 2.95361033e+02 2.76455614e+02 2.76435364e+02 2.76435364e+02 2.76455614e+02 2.95361033e+02 2.70189809e+02 2.61323520e+02 9.66576667e+03
 3.01167238e+02 3.09969393e+02 3.34890833e+02 3.16176128e+02 3.16155878e+02 3.16155878e+02 3.16176128e+02 3.34890833e+02 3.09969393e+02 3.01167238e+02 1.11792305e+04
 3.45999503e+02 3.54740912e+02 3.79414305e+02 3.60888588e+02 3.60868338e+02 3.60868338e+02 3.60888588e+02 3.79414305e+02 3.54740912e+02 3.45999503e+02 1.28795630e+04
 3.96353070e+02 4.05033721e+02 4.29462392e+02 4.11122326e+02 4.11102076e+02 4.11102076e+02 4.11122326e+02 4.29462392e+02 4.05033721e+02 3.96353070e+02 1.47845598e+04
 4.52761119e+02 4.61379337e+02 4.85568398e+02 4.67410570e+02 4.67388633e+02 4.67388633e+02 4.67410570e+02 4.85568398e+02 4.61379337e+02 4.52761119e+02 1.69115257e+04
 5.15823668e+02 5.24382826e+02 5.48333964e+02 5.30355001e+02 5.30334751e+02 5.30334751e+02 5.30355001e+02 5.48333964e+02 5.24382826e+02 5.15823668e+02 1.92799366e+04
 5.86195285e+02 5.94695372e+02 6.18410227e+02 6.00610164e+02 6.00589914e+02 6.00589914e+02 6.00611852e+02 6.18410227e+02 5.94695372e+02 5.86195285e+02 2.19102654e+04
 -0.00000000e+00 -1.90575814e-06 3.19740037e+01 7.22781028e+00 7.21125925e+00 7.21125925e+00 7.22781028e+00 3.19740037e+01 -1.90575814e-06 -0.00000000e+00 -5.14376673e-04
 0.00000000e+00 1.71931398e-06 3.19735910e+01 7.23752135e+00 7.22097032e+00 7.22097032e+00 7.23752135e+00 3.19735910e+01 1.71931398e-06 0.00000000e+00 1.42860663e-01
 -0.00000000e+00 -2.93362296e-01 3.20286060e+01 7.69855413e+00 7.68183823e+00 7.68183823e+00 7.69855413e+00 3.20286060e+01 -2.93362296e-01 -0.00000000e+00 7.47814234e+00
 -0.00000000e+00 3.45677588e-01 3.22060562e+01 8.22613851e+00 8.20925772e+00 8.20925772e+00 8.22615912e+00 3.22060562e+01 3.45677588e-01 -0.00000000e+00 1.34384769e+01
 -0.00000000e+00 1.05758104e+00 3.24822834e+01 8.83281529e+00 8.81576958e+00 8.81576958e+00 8.83281529e+00 3.24822834e+01 1.05758104e+00 -0.00000000e+00 2.10136871e+01
 -0.00000000e+00 1.86206972e+00 3.28738581e+01 9.53759300e+00 9.52042363e+00 9.52042363e+00 9.53759300e+00 3.28738581e+01 1.86206972e+00 -0.00000000e+00 3.08756136e+01
 -0.00000000e+00 2.78138996e+00 3.34001991e+01 1.03620087e+01 1.03446951e+01 1.03446951e+01 1.03620293e+01 3.34001991e+01 2.78138996e+00 -0.00000000e+00 4.38591637e+01
 -0.00000000e+00 3.84029022e+00 3.40835166e+01 1.13302496e+01 1.13127917e+01 1.13127917e+01 1.13302496e+01 3.40835166e+01 3.84029022e+00 -0.00000000e+00 6.09684294e+01
 -0.00000000e+00 5.06578371e+00 3.49490998e+01 1.24688313e+01 1.24512291e+01 1.24512291e+01 1.24688313e+01 3.49490998e+01 5.06578371e+00 -0.00000000e+00 8.33714525e+01
 -0.00000000e+00 6.48904426e+00 3.60263547e+01 1.38085640e+01 1.37908175e+01 1.37908381e+01 1.38085640e+01 3.60263547e+01 6.48904426e+00 -0.00000000e+00 1.12437198e+02
 -2.61673093e-05 8.14398991e+00 3.73477979e+01 1.53829884e+01 1.53651183e+01 1.53651389e+01 1.53830090e+01 3.73477979e+01 8.14398991e+00 -2.61673093e-05 1.49706355e+02
 4.84131875e-01 1.02794555e+01 3.91302666e+01 1.74332969e+01 1.74153031e+01 1.74153031e+01 1.74333175e+01 3.91302666e+01 1.02794555e+01 4.84131875e-01 2.02282763e+02
 3.07388716e+00 1.27880978e+01 4.13062243e+01 1.98616638e+01 1.98435257e+01 1.98435257e+01 1.98616844e+01 4.13062243e+01 1.27880978e+01 3.07388716e+00 2.63007958e+02
 6.09919703e+00 1.57340823e+01 4.39279074e+01 2.27293970e+01 2.27110528e+01 2.27110528e+01 2.27293970e+01 4.39279074e+01 1.57340823e+01 6.09919703e+00 3.39877199e+02
 9.63297049e+00 1.91903009e+01 4.70675999e+01 2.61091943e+01 2.60908500e+01 2.60908500e+01 2.61091943e+01 4.70675999e+01 1.91903009e+01 9.63297049e+00 4.36034058e+02
 1.37597178e+01 2.32411214e+01 5.08088392e+01 3.00853864e+01 3.00668360e+01 3.00668360e+01 3.00853864e+01 5.08088392e+01 2.32411214e+01 1.37597178e+01 5.55069876e+02
 1.85750841e+01 2.79819259e+01 5.52472327e+01 3.47532165e+01 3.47344600e+01 3.47344600e+01 3.47532165e+01 5.52472327e+01 2.79819259e+01 1.85750841e+01 7.01026764e+02
 2.41833228e+01 3.35170412e+01 6.04861856e+01 4.02168159e+01 4.01980594e+01 4.01980594e+01 4.02170220e+01 6.04861856e+01 3.35170412e+01 2.41833228e+01 8.78314167e+02
 3.07056359e+01 3.99678229e+01 6.66465129e+01 4.65975091e+01 4.65785466e+01 4.65785466e+01 4.65975091e+01 6.66465129e+01 3.99678229e+01 3.07056359e+01 1.09196098e+03
 3.82722674e+01 4.74639693e+01 7.38580396e+01 5.40250253e+01 5.40058566e+01 5.40060628e+01 5.40250253e+01 7.38580396e+01 4.74639693e+01 3.82722674e+01 1.34734556e+03
 4.70324122e+01 5.61546585e+01 8.22694635e+01 6.26485260e+01 6.26291512e+01 6.26293573e+01 6.26485260e+01 8.22694635e+01 5.61546585e+01 4.70324122e+01 1.65052572e+03
 5.71521969e+01 6.62060043e+01 9.20466416e+01 7.26337005e+01 7.26145319e+01 7.26145319e+01 7.26339067e+01 9.20466416e+01 6.62060043e+01 5.71521969e+01 2.00815824e+03
 6.88088466e+01 7.77956721e+01 1.03366733e+02 8.41584472e+01 8.41388663e+01 8.41388663e+01 8.41584473e+01 1.03366733e+02 7.77956721e+01 6.88088466e+01 2.42727718e+03
 8.22079813e+01 9.11284293e+01 1.16434599e+02 9.74273008e+01 9.74077199e+01 9.74077199e+01 9.74273008e+01 1.16434599e+02 9.11284293e+01 8.22079813e+01 2.91587137e+03
 9.75642375e+01 1.06419558e+02 1.31465218e+02 1.12655569e+02 1.12635782e+02 1.12635782e+02 1.12655569e+02 1.31465218e+02 1.06419558e+02 9.75642375e+01 3.48219120e+03
 1.15122352e+02 1.23913164e+02 1.48702438e+02 1.30087346e+02 1.30067559e+02 1.30067559e+02 1.30087346e+02 1.48702438e+02 1.23913164e+02 1.15122352e+02 4.13547290e+03
 1.35151632e+02 1.43878746e+02 1.68415704e+02 1.49992323e+02 1.49972330e+02 1.49972330e+02 1.49992323e+02 1.68415704e+02 1.43878746e+02 1.35151632e+02 4.88571516e+03
 1.57933416e+02 1.66597877e+02 1.90886074e+02 1.72651272e+02 1.72631279e+02 1.72631279e+02 1.72651478e+02 1.90886074e+02 1.66597877e+02 1.57933416e+02 5.74322389e+03
 1.83792521e+02 1.92395139e+02 2.16438851e+02 1.98389578e+02 1.98369379e+02 1.98369379e+02 1.98389578e+02 2.16438851e+02 1.92395139e+02 1.83792521e+02 6.71965796e+03
 2.13060083e+02 2.21601491e+02 2.45403659e+02 2.27537604e+02 2.27516993e+02 2.27519054e+02 2.27537604e+02 2.45403659e+02 2.21601491e+02 2.13060083e+02 7.82672612e+03
 2.46116117e+02 2.54595695e+02 2.78160848e+02 2.60476162e+02 2.60455550e+02 2.60455550e+02 2.60476162e+02 2.78160848e+02 2.54595695e+02 2.46116117e+02 9.07755462e+03
 2.83367377e+02 2.91787174e+02 3.15117328e+02 2.97609922e+02 2.97589311e+02 2.97589311e+02 2.97609922e+02 3.15117328e+02 2.91787174e+02 2.83367377e+02 1.04861392e+04
 3.25234107e+02 3.33596196e+02 3.56693459e+02 3.39363298e+02 3.39342686e+02 3.39342686e+02 3.39363298e+02 3.56693459e+02 3.33596196e+02 3.25234107e+02 1.20664775e+04
 3.72203109e+02 3.80505418e+02 4.03373865e+02 3.86216861e+02 3.86196250e+02 3.86196250e+02 3.86216861e+02 4.03373865e+02 3.80505418e+02 3.72203109e+02 1.38346641e+04
 4.24756280e+02 4.33000882e+02 4.55644681e+02 4.38658740e+02 4.38638128e+02 4.38638128e+02 4.38658740e+02 4.55644681e+02 4.33000882e+02 4.24756280e+02 1.58062684e+04
 4.83444464e+02 4.91631358e+02 5.14052571e+02 4.97235631e+02 4.97215019e+02 4.97215019e+02 4.97235631e+02 5.14052571e+02 4.91631358e+02 4.83444464e+02 1.79987909e+04
 5.48860778e+02 5.56989953e+02 5.79190596e+02 5.62540629e+02 5.62520017e+02 5.62520017e+02 5.62540629e+02 5.79190596e+02 5.56989953e+02 5.48860778e+02 2.04308254e+04
 -0.00000000e+00 -1.79046176e-06 2.99184737e+01 6.76747523e+00 6.75035623e+00 6.75035623e+00 6.76747523e+00 2.99184737e+01 -1.79046176e-06 -0.00000000e+00 -4.45200754e-04
 0.00000000e+00 1.61521599e-06 2.99184733e+01 6.77676773e+00 6.75964873e+00 6.75964873e+00 6.77676773e+00 2.99184733e+01 1.61521599e-06 0.00000000e+00 1.32266024e-01
 -0.00000000e+00 -2.74280904e-01 2.99796326e+01 7.21816139e+00 7.20086619e+00 7.20086619e+00 7.21816138e+00 2.99796326e+01 -2.74280904e-01 -0.00000000e+00 6.95447919e+00
 -0.00000000e+00 3.35052144e-01 3.01571020e+01 7.72321441e+00 7.70576816e+00 7.70576816e+00 7.72323958e+00 3.01571020e+01 3.35052144e-01 -0.00000000e+00 1.25061104e+01
 -0.00000000e+00 1.01444648e+00 3.04287729e+01 8.30417927e+00 8.28655677e+00 8.28655677e+00 8.30417927e+00 3.04287729e+01 1.01444648e+00 -0.00000000e+00 1.96260556e+01
 -0.00000000e+00 1.78273561e+00 3.08106350e+01 8.97917626e+00 8.96142789e+00 8.96142789e+00 8.97920143e+00 3.08106350e+01 1.78273561e+00 -0.00000000e+00 2.89658785e+01
 -0.00000000e+00 2.66113957e+00 3.13213617e+01 9.76881436e+00 9.75088980e+00 9.75091497e+00 9.76881437e+00 3.13213617e+01 2.66113957e+00 -0.00000000e+00 4.13305234e+01
 -0.00000000e+00 3.67318265e+00 3.19819987e+01 1.06960336e+01 1.06779831e+01 1.06779831e+01 1.06960587e+01 3.19819987e+01 3.67318265e+00 -0.00000000e+00 5.76832364e+01
 -0.00000000e+00 4.84455363e+00 3.28167058e+01 1.17861209e+01 1.17679194e+01 1.17679194e+01 1.17861209e+01 3.28167058e+01 4.84455363e+00 -0.00000000e+00 7.91395573e+01
 -0.00000000e+00 6.20479156e+00 3.38530032e+01 1.30682314e+01 1.30498788e+01 1.30499040e+01 1.30682314e+01 3.38530032e+01 6.20479156e+00 -0.00000000e+00 1.07001614e+02
 -2.47511221e-05 7.78601946e+00 3.51221673e+01 1.45741431e+01 1.45556647e+01 1.45556647e+01 1.45741431e+01 3.51221673e+01 7.78601946e+00 -2.47511221e-05 1.42730326e+02
 4.57930230e-01 9.82534614e+00 3.68312310e+01 1.65337806e+01 1.65151763e+01 1.65151763e+01 1.65338058e+01 3.68312310e+01 9.82534614e+00 4.57930230e-01 1.93118113e+02
 2.92948745e+00 1.22195959e+01 3.89142667e+01 1.88529644e+01 1.88342091e+01 1.88342091e+01 1.88529644e+01 3.89142667e+01 1.22195959e+01 2.92948745e+00 2.51265337e+02
 5.81473522e+00 1.50292116e+01 4.14202334e+01 2.15893620e+01 2.15704555e+01 2.15704807e+01 2.15893620e+01 4.14202334e+01 1.50292116e+01 5.81473522e+00 3.24779368e+02
 9.18218951e+00 1.83227328e+01 4.44175692e+01 2.48114170e+01 2.47923848e+01 2.47923848e+01 2.48114422e+01 4.44175692e+01 1.83227328e+01 9.18218951e+00 4.16609983e+02
 1.31111517e+01 2.21792722e+01 4.79847697e+01 2.85982271e+01 2.85790941e+01 2.85790941e+01 2.85982271e+01 4.79847697e+01 2.21792722e+01 1.31111517e+01 5.30117589e+02
 1.76912895e+01 2.66884826e+01 5.22106481e+01 3.30388769e+01 3.30197439e+01 3.30197439e+01 3.30391287e+01 5.22106481e+01 2.66884826e+01 1.76912895e+01 6.69077286e+02
 2.30199391e+01 3.19473026e+01 5.71923146e+01 3.82312405e+01 3.82118558e+01 3.82118558e+01 3.82312405e+01 5.71923146e+01 3.19473026e+01 2.30199391e+01 8.37587778e+02
 2.92105588e+01 3.80696387e+01 6.30429766e+01 4.42878612e+01 4.42682247e+01 4.42682247e+01 4.42878612e+01 6.30429766e+01 3.80696387e+01 2.92105588e+01 1.04032770e+03
 3.63842909e+01 4.51761594e+01 6.98831692e+01 5.13301913e+01 5.13103031e+01 5.13105548e+01 5.13301913e+01 6.98831692e+01 4.51761594e+01 3.63842909e+01 1.28227308e+03
 4.46797290e+01 5.34056440e+01 7.78513565e+01 5.94967430e+01 5.94768547e+01 5.94768548e+01 5.94967430e+01 7.78513565e+01 5.34056440e+01 4.46797290e+01 1.56903076e+03
 5.42516323e+01 6.29123357e+01 8.71014824e+01 6.89414964e+01 6.89216081e+01 6.89216081e+01 6.89414964e+01 8.71014824e+01 6.29123357e+01 5.42516323e+01 1.90674481e+03
 6.52642390e+01 7.38607513e+01 9.77976647e+01 7.98292451e+01 7.98091051e+01 7.98091051e+01 7.98292451e+01 9.77976647e+01 7.38607513e+01 6.52642390e+01 2.30188490e+03
 7.79076832e+01 8.64409983e+01 1.10130158e+02 9.23498198e+01 9.23296798e+01 9.23296798e+01 9.23498198e+01 1.10130158e+02 8.64409983e+01 7.79076832e+01 2.76179588e+03
 9.23806984e+01 1.00851836e+02 1.24297069e+02 1.06701753e+02 1.06681361e+02 1.06681361e+02 1.06701753e+02 1.24297069e+02 1.00851836e+02 9.23806984e+01 3.29405569e+03
 1.08908803e+02 1.17318267e+02 1.40523603e+02 1.23110538e+02 1.23089894e+02 1.23089894e+02 1.23110538e+02 1.40523603e+02 1.17318267e+02 1.08908803e+02 3.90708471e+03
 1.27740125e+02 1.36089161e+02 1.59058326e+02 1.41824529e+02 1.41803634e+02 1.41803634e+02 1.41824529e+02 1.59058326e+02 1.36089161e+02 1.27740125e+02 4.61005201e+03
 1.49133761e+02 1.57422634e+02 1.80159200e+02 1.63102118e+02 1.63081223e+02 1.63081223e+02 1.63102118e+02 1.80159200e+02 1.57422634e+02 1.49133761e+02 5.41233529e+03
 1.73388047e+02 1.81617751e+02 2.04125194e+02 1.87241843e+02 1.87220947e+02 1.87220947e+02 1.87242094e+02 2.04125194e+02 1.81617751e+02 1.73388047e+02 6.32454620e+03
 2.00806703e+02 2.08978258e+02 2.31259399e+02 2.14547977e+02 2.14526830e+02 2.14526830e+02 2.14547977e+02 2.31259399e+02 2.08978258e+02 2.00806703e+02 7.35730840e+03
 2.31736151e+02 2.39849808e+02 2.61907160e+02 2.45365908e+02 2.45344509e+02 2.45344509e+02 2.45365908e+02 2.61907160e+02 2.39849808e+02 2.31736151e+02 8.52253716e+03
 2.66550826e+02 2.74606826e+02 2.96446136e+02 2.80069800e+02 2.80049660e+02 2.80049660e+02 2.80069800e+02 2.96446136e+02 2.74606826e+02 2.66550826e+02 9.83289337e+03
 3.05631775e+02 3.13632393e+02 3.35255215e+02 3.19045022e+02 3.19022364e+02 3.19022364e+02 3.19045022e+02 3.35255215e+02 3.13632393e+02 3.05631775e+02 1.13010282e+04
 3.49426484e+02 3.57369193e+02 3.78778001e+02 3.62728948e+02 3.62708808e+02 3.62708808e+02 3.62728948e+02 3.78778001e+02 3.57369193e+02 3.49426484e+02 1.29414288e+04
 3.98370424e+02 4.06257753e+02 4.27455109e+02 4.11567162e+02 4.11544505e+02 4.11544505e+02 4.11567162e+02 4.27455109e+02 4.06257753e+02 3.98370424e+02 1.47681103e+04
 4.52962685e+02 4.60797151e+02 4.81785570e+02 4.66056213e+02 4.66033556e+02 4.66033556e+02 4.66056213e+02 4.81785570e+02 4.60797151e+02 4.52962685e+02 1.67968125e+04
 5.13744884e+02 5.21526476e+02 5.42308435e+02 5.26735182e+02 5.26712525e+02 5.26712525e+02 5.26735182e+02 5.42308435e+02 5.21526476e+02 5.13744884e+02 1.90442008e+04
 -0.00000000e+00 -1.68322788e-06 2.79950292e+01 6.33685583e+00 6.31917527e+00 6.31917527e+00 6.33688673e+00 2.79950292e+01 -1.68322788e-06 -0.00000000e+00 -3.76863133e-04
 0.00000000e+00 1.51840112e-06 2.79951826e+01 6.34577579e+00 6.32809523e+00 6.32809523e+00 6.34577592e+00 2.79951826e+01 1.51840112e-06 0.00000000e+00 1.22435135e-01
 -0.00000000e+00 -2.56594584e-01 2.80623222e+01 6.76854816e+00 6.75068314e+00 6.75068314e+00 6.76854810e+00 2.80623222e+01 -2.56594584e-01 -0.00000000e+00 6.46875148e+00
 -0.00000000e+00 3.24701049e-01 2.82393603e+01 7.25231149e+00 7.23426197e+00 7.23429272e+00 7.25234224e+00 2.82393603e+01 3.24701049e-01 -0.00000000e+00 1.16429872e+01
 -0.00000000e+00 9.73382399e-01 2.85065688e+01 7.80890770e+00 7.79070441e+00 7.79070441e+00 7.80890770e+00 2.85065688e+01 9.73382399e-01 -0.00000000e+00 1.83420173e+01
 -0.00000000e+00 1.70742475e+00 2.88791106e+01 8.45570252e+00 8.43734550e+00 8.43734550e+00 8.45570252e+00 2.88791106e+01 1.70742475e+00 -0.00000000e+00 2.71975808e+01
 -0.00000000e+00 2.54703816e+00 2.93746174e+01 9.21227162e+00 9.19376087e+00 9.19376087e+00 9.21227162e+00 2.93746174e+01 2.54703816e+00 -0.00000000e+00 3.89849604e+01
 -0.00000000e+00 3.51464444e+00 3.00133753e+01 1.01005219e+01 1.00818574e+01 1.00818574e+01 1.01005219e+01 3.00133753e+01 3.51464444e+00 -0.00000000e+00 5.46275632e+01
 -0.00000000e+00 4.63455241e+00 3.08181329e+01 1.11444248e+01 1.11256066e+01 1.11256066e+01 1.11444248e+01 3.08181329e+01 4.63455241e+00 -0.00000000e+00 7.51904832e+01
 -0.00000000e+00 5.93486220e+00 3.18154076e+01 1.23716052e+01 1.23526639e+01 1.23526639e+01 1.23716359e+01 3.18154076e+01 5.93486220e+00 -0.00000000e+00 1.01911333e+02
 -2.34297434e-05 7.44586118e+00 3.30344447e+01 1.38121963e+01 1.37931014e+01 1.37931014e+01 1.38121963e+01 3.30344447e+01 7.44586118e+00 -2.34297434e-05 1.36174537e+02
 4.33482710e-01 9.39355352e+00 3.46732255e+01 1.56853440e+01 1.56660952e+01 1.56661260e+01 1.56853747e+01 3.46732255e+01 9.39355352e+00 4.33482710e-01 1.84473081e+02
 2.79238708e+00 1.16787175e+01 3.66670982e+01 1.79002832e+01 1.78809115e+01 1.78809115e+01 1.79003139e+01 3.66670982e+01 1.16787175e+01 2.79238708e+00 2.40156340e+02
 5.54407106e+00 1.43583053e+01 3.90624081e+01 2.05113848e+01 2.04918285e+01 2.04918593e+01 2.05113848e+01 3.90624081e+01 1.43583053e+01 5.54407106e+00 3.10463060e+02
 8.75293263e+00 1.74966040e+01 4.19236515e+01 2.35828717e+01 2.35631925e+01 2.35631925e+01 2.35828717e+01 4.19236515e+01 1.74966040e+01 8.75293263e+00 3.98154282e+02
 1.24933194e+01 2.11679651e+01 4.53241368e+01 2.71888967e+01 2.71690945e+01 2.71690945e+01 2.71889274e+01 4.53241368e+01 2.11679651e+01 1.24933194e+01 5.06379108e+02
 1.68492292e+01 2.54561263e+01 4.93471773e+01 3.14132456e+01 3.13932589e+01 3.13932589e+01 3.14132456e+01 4.93471773e+01 2.54561263e+01 1.68492292e+01 6.38648354e+02
 2.19116105e+01 3.04520651e+01 5.40838947e+01 3.63467388e+01 3.63264446e+01 3.63264446e+01 3.63467388e+01 5.40838947e+01 3.04520651e+01 2.19116105e+01 7.98782145e+02
 2.77863364e+01 3.62613797e+01 5.96390676e+01 4.20947322e+01 4.20744379e+01 4.20747454e+01 4.20947322e+01 5.96390676e+01 3.62613797e+01 2.77863364e+01 9.91118832e+02
 3.45861965e+01 4.29972264e+01 6.61255635e+01 4.87703165e+01 4.87500223e+01 4.87500223e+01 4.87703165e+01 6.61255635e+01 4.29972264e+01 3.45861965e+01 1.22026917e+03
 4.24399783e+01 5.07879779e+01 7.36718801e+01 5.65023421e+01 5.64817405e+01 5.64820479e+01 5.65023421e+01 7.36718801e+01 5.07879779e+01 4.24399783e+01 1.49140921e+03
 5.14916432e+01 5.97775222e+01 8.24209383e+01 6.54340714e+01 6.54131622e+01 6.54131622e+01 6.54340714e+01 8.24209383e+01 5.97775222e+01 5.14916432e+01 1.81020682e+03
 6.18930633e+01 7.01177572e+01 9.25253488e+01 7.57174256e+01 7.56965165e+01 7.56965165e+01 7.57174256e+01 9.25253488e+01 7.01177572e+01 6.18930633e+01 2.18261003e+03
 7.38201556e+01 8.19845742e+01 1.04160291e+02 8.75282728e+01 8.75073636e+01 8.75073636e+01 8.75282728e+01 1.04160291e+02 8.19845742e+01 7.38201556e+01 2.61536067e+03
 8.74562125e+01 9.55612905e+01 1.17508868e+02 1.01050261e+02 1.01029044e+02 1.01029044e+02 1.01050261e+02 1.17508868e+02 9.55612905e+01 8.74562125e+01 3.11539046e+03
 1.03009960e+02 1.11056005e+02 1.32779135e+02 1.16490862e+02 1.16469645e+02 1.16469645e+02 1.16490862e+02 1.32779135e+02 1.11056005e+02 1.03009960e+02 3.69043115e+03
 1.20709178e+02 1.28697715e+02 1.50199735e+02 1.34079370e+02 1.34057846e+02 1.34057846e+02 1.34079370e+02 1.50199735e+02 1.28697715e+02 1.20709178e+02 4.34883916e+03
 1.40792259e+02 1.48723608e+02 1.70007944e+02 1.54052687e+02 1.54031162e+02 1.54031162e+02 1.54052687e+02 1.70007944e+02 1.48723608e+02 1.40792259e+02 5.09910676e+03
 1.63533082e+02 1.71407847e+02 1.92477834e+02 1.76685568e+02 1.76663736e+02 1.76663736e+02 1.76685568e+02 1.92477834e+02 1.71407847e+02 1.63533082e+02 5.95093044e+03
 1.89209719e+02 1.97028833e+02 2.17887288e+02 2.02255516e+02 2.02233684e+02 2.02233684e+02 2.02255516e+02 2.17887288e+02 1.97028833e+02 1.89209719e+02 6.91392731e+03
 2.18139170e+02 2.25902940e+02 2.46552934e+02 2.31079506e+02 2.31057674e+02 2.31057674e+02 2.31079506e+02 2.46552934e+02 2.25902940e+02 2.18139170e+02 7.99890093e+03
 2.50663402e+02 2.58372741e+02 2.78817000e+02 2.63499795e+02 2.63477656e+02 2.63477656e+02 2.63499795e+02 2.78817000e+02 2.58372741e+02 2.50663402e+02 9.21727580e+03
 2.87131840e+02 2.94787065e+02 3.15028091e+02 2.99865232e+02 2.99843093e+02 2.99843093e+02 2.99865232e+02 3.15028091e+02 2.94787065e+02 2.87131840e+02 1.05804725e+04
