 -0.00000000e+00 1.29701541e+00 2.73069442e+00 3.79507081e+00 3.79340016e+00 3.79340016e+00 3.79507081e+00 2.73069442e+00 1.29701541e+00 -0.00000000e+00 1.13185430e+00
 -0.00000000e+00 1.90149700e+00 3.32695518e+00 4.38497021e+00 4.38326581e+00 4.38326581e+00 4.38498708e+00 3.32695518e+00 1.90149700e+00 -0.00000000e+00 5.49157364e+00
 -0.00000000e+00 2.62508139e+00 4.04265794e+00 5.09458032e+00 5.09284217e+00 5.09284217e+00 5.09459720e+00 4.04265794e+00 2.62508139e+00 -0.00000000e+00 1.32578807e+01
 -0.00000000e+00 3.49423286e+00 4.90423300e+00 5.95030012e+00 5.94851134e+00 5.94852822e+00 5.95031699e+00 4.90423300e+00 3.49423286e+00 -0.00000000e+00 2.55856709e+01
 -0.00000000e+00 4.53948610e+00 5.94217835e+00 6.98259157e+00 6.98076904e+00 6.98078591e+00 6.98260844e+00 5.94217835e+00 4.53948610e+00 -0.00000000e+00 4.38329195e+01
 -1.07696516e-05 5.79451517e+00 7.19013738e+00 8.22508353e+00 8.22322726e+00 8.22322726e+00 8.22508354e+00 7.19013738e+00 5.79451517e+00 -1.07696516e-05 6.95509551e+01
 1.99244617e-01 7.46911504e+00 8.85724364e+00 9.88638395e+00 9.88449392e+00 9.88449392e+00 9.88640083e+00 8.85724364e+00 7.46911504e+00 1.99244617e-01 1.08890522e+02
 2.26390046e+00 9.48986104e+00 1.08708688e+01 1.18945251e+01 1.18925844e+01 1.18925844e+01 1.18945420e+01 1.08708688e+01 9.48986104e+00 2.26390046e+00 1.56610196e+02
 4.73916424e+00 1.19220335e+01 1.32960878e+01 1.43143433e+01 1.43123689e+01 1.43123858e+01 1.43143602e+01 1.32960878e+01 1.19220335e+01 4.73916424e+00 2.19711167e+02
 7.69877594e+00 1.48393591e+01 1.62065963e+01 1.72195365e+01 1.72175115e+01 1.72175115e+01 1.72195365e+01 1.62065963e+01 1.48393591e+01 7.69877594e+00 3.01424510e+02
 1.12281857e+01 1.83272251e+01 1.96877127e+01 2.06956751e+01 2.06934813e+01 2.06934813e+01 2.06956751e+01 1.96877127e+01 1.83272251e+01 1.12281857e+01 4.05448218e+02
 1.54246632e+01 2.24829265e+01 2.38368319e+01 2.48395623e+01 2.48375372e+01 2.48375372e+01 2.48395623e+01 2.38368319e+01 2.24829265e+01 1.54246632e+01 5.35966820e+02
 2.03949853e+01 2.74130888e+01 2.87605820e+01 2.97582502e+01 2.97560565e+01 2.97562252e+01 2.97582502e+01 2.87605820e+01 2.74130888e+01 2.03949853e+01 6.97572815e+02
 2.62637822e+01 3.32420547e+01 3.45833033e+01 3.55760770e+01 3.55738832e+01 3.55738832e+01 3.55760770e+01 3.45833033e+01 3.32420547e+01 2.62637822e+01 8.95518180e+02
 3.31651639e+01 4.01044580e+01 4.14394633e+01 4.24273436e+01 4.24251498e+01 4.24251498e+01 4.24273436e+01 4.14394633e+01 4.01044580e+01 3.31651639e+01 1.13545505e+03
 4.12536166e+01 4.81544378e+01 4.94831997e+01 5.04663553e+01 5.04641615e+01 5.04641615e+01 5.04663553e+01 4.94831997e+01 4.81544378e+01 4.12536166e+01 1.42375841e+03
 5.07016808e+01 5.75643590e+01 5.88870450e+01 5.98654749e+01 5.98632811e+01 5.98632811e+01 5.98654749e+01 5.88870450e+01 5.75643590e+01 5.07016808e+01 1.76745181e+03
 6.16946457e+01 6.85196950e+01 6.98363064e+01 7.08101803e+01 7.08078178e+01 7.08078178e+01 7.08101803e+01 6.98363064e+01 6.85196950e+01 6.16946457e+01 2.17402658e+03
 7.44466941e+01 8.12347818e+01 8.25453173e+01 8.35146344e+01 8.35122718e+01 8.35122718e+01 8.35146344e+01 8.25453173e+01 8.12347818e+01 7.44466941e+01 2.65196038e+03
 8.91842938e+01 9.59354274e+01 9.72402258e+01 9.82049868e+01 9.82026243e+01 9.82026243e+01 9.82049868e+01 9.72402258e+01 9.59354274e+01 8.91842938e+01 3.21008548e+03
 1.06164138e+02 1.12878993e+02 1.14178054e+02 1.15138259e+02 1.15135728e+02 1.15135728e+02 1.15138259e+02 1.14178054e+02 1.12878993e+02 1.06164138e+02 3.85827179e+03
 1.25670695e+02 1.32349601e+02 1.33642755e+02 1.34598572e+02 1.34596041e+02 1.34596041e+02 1.34598572e+02 1.33642755e+02 1.32349601e+02 1.25670695e+02 4.60728396e+03
 1.48002383e+02 1.54645516e+02 1.55933102e+02 1.56884363e+02 1.56881832e+02 1.56881832e+02 1.56884532e+02 1.55933102e+02 1.54645516e+02 1.48002383e+02 5.46818736e+03
 1.73503322e+02 1.80111687e+02 1.81392522e+02 1.82340914e+02 1.82337539e+02 1.82337539e+02 1.82340914e+02 1.81392522e+02 1.80111687e+02 1.73503322e+02 6.45361582e+03
 2.02527926e+02 2.09100857e+02 2.10376630e+02 2.11319959e+02 2.11316584e+02 2.11316584e+02 2.11319959e+02 2.10376630e+02 2.09100857e+02 2.02527926e+02 7.57624590e+03
 2.35477571e+02 2.42015066e+02 2.43285777e+02 2.44224044e+02 2.44222356e+02 2.44222356e+02 2.44224044e+02 2.43285777e+02 2.42015066e+02 2.35477571e+02 8.85032592e+03
 2.72791389e+02 2.79293442e+02 2.80559089e+02 2.81493981e+02 2.81490606e+02 2.81490606e+02 2.81493981e+02 2.80559089e+02 2.79293442e+02 2.72791389e+02 1.02910826e+04
 3.14918764e+02 3.21388757e+02 3.22647654e+02 3.23577484e+02 3.23575796e+02 3.23575796e+02 3.23577484e+02 3.22647654e+02 3.21388757e+02 3.14918764e+02 1.19138456e+04
 3.62381241e+02 3.68817479e+02 3.70071314e+02 3.70997767e+02 3.70994392e+02 3.70994392e+02 3.70997767e+02 3.70071314e+02 3.68817479e+02 3.62381241e+02 1.37361772e+04
 4.15703040e+02 4.22105530e+02 4.23354302e+02 4.24275694e+02 4.24274006e+02 4.24274006e+02 4.24275694e+02 4.23354302e+02 4.22105530e+02 4.15703040e+02 1.57752128e+04
 4.75475183e+02 4.81843924e+02 4.83087635e+02 4.84005651e+02 4.84002276e+02 4.84002276e+02 4.84005651e+02 4.83087635e+02 4.81843924e+02 4.75475183e+02 1.80502436e+04
 5.42339689e+02 5.48674676e+02 5.49913323e+02 5.50826276e+02 5.50824589e+02 5.50824589e+02 5.50826276e+02 5.49913323e+02 5.48674676e+02 5.42339689e+02 2.05815024e+04
 -0.00000000e+00 -4.11959610e-07 1.06179162e+00 2.12713717e+00 2.12550876e+00 2.12550876e+00 2.12713717e+00 1.06179162e+00 -4.11959610e-07 -0.00000000e+00 1.97838663e-04
 0.00000000e+00 3.69540103e-07 1.06879145e+00 2.13392050e+00 2.13231272e+00 2.13231272e+00 2.13392050e+00 1.06879145e+00 3.69540103e-07 0.00000000e+00 -1.70588561e-02
 -0.00000000e+00 -2.86973704e-02 1.39539451e+00 2.45222755e+00 2.45057867e+00 2.45057867e+00 2.45224816e+00 1.39539451e+00 -2.86973704e-02 -0.00000000e+00 -3.47918998e-01
 -0.00000000e+00 3.42606924e-01 1.75740404e+00 2.80702912e+00 2.80531838e+00 2.80533899e+00 2.80702913e+00 1.75740404e+00 3.42606924e-01 -0.00000000e+00 -9.77828290e-01
 -0.00000000e+00 7.67608257e-01 2.17356808e+00 3.21638627e+00 3.21463429e+00 3.21463429e+00 3.21638627e+00 2.17356808e+00 7.67608257e-01 -0.00000000e+00 -6.02054734e-01
 -0.00000000e+00 1.26448687e+00 2.66207099e+00 3.69839717e+00 3.69660398e+00 3.69660397e+00 3.69839717e+00 2.66207099e+00 1.26448687e+00 -0.00000000e+00 1.39695031e+00
 -0.00000000e+00 1.85364496e+00 3.24321818e+00 4.27336153e+00 4.27152712e+00 4.27152711e+00 4.27336153e+00 3.24321818e+00 1.85364496e+00 -0.00000000e+00 5.79315652e+00
 -0.00000000e+00 2.55793882e+00 3.93981693e+00 4.96402352e+00 4.96214788e+00 4.96216849e+00 4.96404413e+00 3.93981693e+00 2.55793882e+00 -0.00000000e+00 1.35263287e+01
 -0.00000000e+00 3.40256758e+00 4.77708796e+00 5.79558562e+00 5.79366875e+00 5.79368937e+00 5.79560623e+00 4.77708796e+00 3.40256758e+00 -0.00000000e+00 2.57034018e+01
 -0.00000000e+00 4.41664599e+00 5.78403394e+00 6.79704828e+00 6.79509019e+00 6.79509019e+00 6.79704828e+00 5.78403394e+00 4.41664599e+00 -0.00000000e+00 4.36208591e+01
 -1.05313339e-05 5.63207926e+00 6.99260426e+00 8.00028075e+00 7.99828144e+00 7.99830205e+00 8.00030136e+00 6.99260426e+00 5.63207926e+00 -1.05313339e-05 6.87536638e+01
 1.94835842e-01 7.25060855e+00 8.60383614e+00 9.60586435e+00 9.60382381e+00 9.60382381e+00 9.60588496e+00 8.60383614e+00 7.25060855e+00 1.94835842e-01 1.07033044e+02
 2.18737286e+00 9.20012979e+00 1.05464325e+01 1.15431227e+01 1.15410203e+01 1.15410410e+01 1.15431227e+01 1.05464325e+01 9.20012979e+00 2.18737286e+00 1.53312457e+02
 4.57176788e+00 1.15423083e+01 1.28818290e+01 1.38732832e+01 1.38711603e+01 1.38711603e+01 1.38733039e+01 1.28818290e+01 1.15423083e+01 4.57176788e+00 2.14303347e+02
 7.41750321e+00 1.43466179e+01 1.56795021e+01 1.66658246e+01 1.66636397e+01 1.66636603e+01 1.66658452e+01 1.56795021e+01 1.43466179e+01 7.41750321e+00 2.93042857e+02
 1.08049808e+01 1.76934322e+01 1.90198037e+01 2.00010767e+01 1.99988507e+01 1.99988713e+01 2.00010973e+01 1.90198037e+01 1.76934322e+01 1.08049808e+01 3.92998255e+02
 1.48255702e+01 2.16739887e+01 2.29939492e+01 2.39703160e+01 2.39680487e+01 2.39680487e+01 2.39703160e+01 2.29939492e+01 2.16739887e+01 1.48255702e+01 5.18083384e+02
 1.95793526e+01 2.63884271e+01 2.77019986e+01 2.86736251e+01 2.86711517e+01 2.86713579e+01 2.86736251e+01 2.77019986e+01 2.63884271e+01 1.95793526e+01 6.72586814e+02
 2.51827475e+01 3.19530054e+01 3.32605988e+01 3.42272779e+01 3.42248046e+01 3.42248046e+01 3.42272779e+01 3.32605988e+01 3.19530054e+01 2.51827475e+01 8.61391490e+02
 3.17613513e+01 3.84932752e+01 3.97946856e+01 4.07566246e+01 4.07543573e+01 4.07543573e+01 4.07566246e+01 3.97946856e+01 3.84932752e+01 3.17613513e+01 1.08974855e+03
 3.94588541e+01 4.61532678e+01 4.74484953e+01 4.84059000e+01 4.84034267e+01 4.84034267e+01 4.84059000e+01 4.74484953e+01 4.61532678e+01 3.94588541e+01 1.36356181e+03
 4.84360046e+01 5.50931068e+01 5.63825622e+01 5.73352258e+01 5.73327524e+01 5.73327524e+01 5.73352258e+01 5.63825622e+01 5.50931068e+01 4.84360046e+01 1.68933334e+03
 5.88649300e+01 6.54851406e+01 6.67686192e+01 6.77169546e+01 6.77142751e+01 6.77142751e+01 6.77169546e+01 6.67686192e+01 6.54851406e+01 5.88649300e+01 2.07395771e+03
 7.09443517e+01 7.75280754e+01 7.88057820e+01 7.97495824e+01 7.97471090e+01 7.97471090e+01 7.97495824e+01 7.88057820e+01 7.75280754e+01 7.09443517e+01 2.52524043e+03
 8.48836755e+01 9.14313318e+01 9.27034738e+01 9.36427400e+01 9.36400605e+01 9.36400605e+01 9.36427400e+01 9.27034738e+01 9.14313318e+01 8.48836755e+01 3.05130907e+03
 1.00920385e+02 1.07432592e+02 1.08698964e+02 1.09633902e+02 1.09631222e+02 1.09631222e+02 1.09633902e+02 1.08698964e+02 1.07432592e+02 1.00920385e+02 3.66122805e+03
 1.19317039e+02 1.25793997e+02 1.27054802e+02 1.27985411e+02 1.27982732e+02 1.27982732e+02 1.27985617e+02 1.27054802e+02 1.25793997e+02 1.19317039e+02 4.36480033e+03
 1.40348642e+02 1.46790563e+02 1.48045804e+02 1.48972291e+02 1.48969405e+02 1.48969405e+02 1.48972291e+02 1.48045804e+02 1.46790563e+02 1.40348642e+02 5.17216550e+03
 1.64331852e+02 1.70739141e+02 1.71989022e+02 1.72911180e+02 1.72908294e+02 1.72908294e+02 1.72911180e+02 1.71989022e+02 1.70739141e+02 1.64331852e+02 6.09483765e+03
 1.91591623e+02 1.97964494e+02 1.99209017e+02 2.00126847e+02 2.00123961e+02 2.00124167e+02 2.00127053e+02 1.99209017e+02 1.97964494e+02 1.91591623e+02 7.14432248e+03
 2.22497636e+02 2.28835676e+02 2.30074428e+02 2.30989579e+02 2.30985457e+02 2.30985457e+02 2.30989579e+02 2.30074428e+02 2.28835676e+02 2.22497636e+02 8.33360992e+03
 2.57450449e+02 2.63755506e+02 2.64988074e+02 2.65899102e+02 2.65894980e+02 2.65894980e+02 2.65899102e+02 2.64988074e+02 2.63755506e+02 2.57450449e+02 9.67645682e+03
 2.96860487e+02 3.03132569e+02 3.04361015e+02 3.05265860e+02 3.05263799e+02 3.05263799e+02 3.05265860e+02 3.04361015e+02 3.03132569e+02 2.96860487e+02 1.11867835e+04
 3.41207388e+02 3.47446487e+02 3.48668749e+02 3.49569471e+02 3.49567410e+02 3.49567410e+02 3.49571532e+02 3.48668749e+02 3.47446487e+02 3.41207388e+02 1.28804093e+04
 3.90963798e+02 3.97169922e+02 3.98388062e+02 3.99284662e+02 3.99282601e+02 3.99282601e+02 3.99286723e+02 3.98388062e+02 3.97169922e+02 3.90963798e+02 1.47727892e+04
 4.46671810e+02 4.52844958e+02 4.54058976e+02 4.54951454e+02 4.54949393e+02 4.54949393e+02 4.54951454e+02 4.54058976e+02 4.52844958e+02 4.46671810e+02 1.68812238e+04
 5.08913570e+02 5.15053735e+02 5.16261569e+02 5.17151986e+02 5.17147863e+02 5.17147863e+02 5.17151986e+02 5.16261569e+02 5.15053735e+02 5.08913570e+02 1.92241440e+04
 -0.00000000e+00 -4.08293272e-07 1.03373693e+00 2.07100324e+00 2.06926869e+00 2.06927121e+00 2.07100827e+00 1.03373693e+00 -4.08293272e-07 -0.00000000e+00 2.09964852e-04
 0.00000000e+00 3.66302927e-07 1.04055900e+00 2.07762636e+00 2.07588930e+00 2.07589182e+00 2.07763140e+00 1.04055900e+00 3.66302927e-07 0.00000000e+00 -1.62243638e-02
 -0.00000000e+00 -2.92889414e-02 1.35896077e+00 2.38795972e+00 2.38616978e+00 2.38617482e+00 2.38796476e+00 1.35896077e+00 -2.92889414e-02 -0.00000000e+00 -3.06065257e-01
 -0.00000000e+00 3.33022502e-01 1.71222436e+00 2.73420691e+00 2.73236914e+00 2.73236914e+00 2.73420691e+00 1.71222436e+00 3.33022502e-01 -0.00000000e+00 -8.64402866e-01
 -0.00000000e+00 7.47788558e-01 2.11838599e+00 3.13373650e+00 3.13184837e+00 3.13184837e+00 3.13373650e+00 2.11838599e+00 7.47788558e-01 -0.00000000e+00 -4.11893089e-01
 -0.00000000e+00 1.23243689e+00 2.59486582e+00 3.60390556e+00 3.60196709e+00 3.60196709e+00 3.60390556e+00 2.59486582e+00 1.23243689e+00 -0.00000000e+00 1.65359177e+00
 -0.00000000e+00 1.80649771e+00 3.16112820e+00 4.16412653e+00 4.16216289e+00 4.16216289e+00 4.16415170e+00 3.16112820e+00 1.80649771e+00 -0.00000000e+00 6.08131227e+00
 -0.00000000e+00 2.49179682e+00 3.83894196e+00 4.83619976e+00 4.83416059e+00 4.83418576e+00 4.83619976e+00 3.83894196e+00 2.49179682e+00 -0.00000000e+00 1.37758592e+01
 -0.00000000e+00 3.31236697e+00 4.65233277e+00 5.64402734e+00 5.64196300e+00 5.64198817e+00 5.64405251e+00 4.65233277e+00 3.31236697e+00 -0.00000000e+00 2.57972428e+01
 -0.00000000e+00 4.29587097e+00 5.62891282e+00 6.61524447e+00 6.61315495e+00 6.61315495e+00 6.61526965e+00 5.62891282e+00 4.29587097e+00 -0.00000000e+00 4.33825339e+01
 -1.03032459e-05 5.47263156e+00 6.79897751e+00 7.78012362e+00 7.77798376e+00 7.77798376e+00 7.78014880e+00 6.79897751e+00 5.47263156e+00 -1.03032459e-05 6.79325207e+01
 1.90616327e-01 7.03644644e+00 8.35566695e+00 9.33132421e+00 9.32913398e+00 9.32915916e+00 9.33134938e+00 8.35566695e+00 7.03644644e+00 1.90616327e-01 1.05164287e+02
 2.11294163e+00 8.91664188e+00 1.02291412e+01 1.11995876e+01 1.11973471e+01 1.11973471e+01 1.11996128e+01 1.02291412e+01 8.91664188e+00 2.11294163e+00 1.50028549e+02
 4.40907628e+00 1.11714329e+01 1.24773103e+01 1.34426708e+01 1.34403799e+01 1.34403799e+01 1.34426960e+01 1.24773103e+01 1.11714329e+01 4.40907628e+00 2.08955669e+02
 7.14438758e+00 1.38661905e+01 1.51656237e+01 1.61259747e+01 1.61236586e+01 1.61236586e+01 1.61259999e+01 1.51656237e+01 1.38661905e+01 7.14438758e+00 2.84797192e+02
 1.03945905e+01 1.70765445e+01 1.83696341e+01 1.93250764e+01 1.93227099e+01 1.93227099e+01 1.93251015e+01 1.83696341e+01 1.70765445e+01 1.03945905e+01 3.80804702e+02
 1.42453415e+01 2.08881432e+01 2.21749885e+01 2.31256217e+01 2.31231798e+01 2.31232049e+01 2.31256469e+01 2.21749885e+01 2.08881432e+01 1.42453415e+01 5.00636554e+02
 1.87904132e+01 2.53945745e+01 2.66754791e+01 2.76213043e+01 2.76187868e+01 2.76187868e+01 2.76213043e+01 2.66754791e+01 2.53945745e+01 1.87904132e+01 6.48286390e+02
 2.41387192e+01 3.07049116e+01 3.19795216e+01 3.29208147e+01 3.29182972e+01 3.29182972e+01 3.29208147e+01 3.19795216e+01 3.07049116e+01 2.41387192e+01 8.28300410e+02
 3.04072888e+01 3.69361751e+01 3.82047436e+01 3.91415056e+01 3.91389881e+01 3.91389881e+01 3.91415056e+01 3.82047436e+01 3.69361751e+01 3.04072888e+01 1.04554376e+03
 3.77302961e+01 4.42221780e+01 4.54849567e+01 4.64171875e+01 4.64144183e+01 4.64144183e+01 4.64171875e+01 4.54849567e+01 4.42221780e+01 3.77302961e+01 1.30548472e+03
 4.62568064e+01 5.27121798e+01 5.39691676e+01 5.48968663e+01 5.48943488e+01 5.48943488e+01 5.48971181e+01 5.39691676e+01 5.27121798e+01 4.62568064e+01 1.61413072e+03
 5.61469538e+01 6.25660781e+01 6.38175278e+01 6.47409472e+01 6.47381779e+01 6.47381779e+01 6.47409472e+01 6.38175278e+01 6.25660781e+01 5.61469538e+01 1.97782987e+03
 6.75846168e+01 7.39684917e+01 7.52141504e+01 7.61330377e+01 7.61302684e+01 7.61302684e+01 7.61330377e+01 7.52141504e+01 7.39684917e+01 6.75846168e+01 2.40377303e+03
 8.07639875e+01 8.71123683e+01 8.83524890e+01 8.92673486e+01 8.92643276e+01 8.92643276e+01 8.92673486e+01 8.83524890e+01 8.71123683e+01 8.07639875e+01 2.89941356e+03
 9.59040665e+01 1.02217709e+02 1.03452291e+02 1.04362872e+02 1.04359851e+02 1.04359851e+02 1.04362872e+02 1.03452291e+02 1.02217709e+02 9.59040665e+01 3.47302204e+03
 1.13247368e+02 1.19526265e+02 1.20755560e+02 1.21661860e+02 1.21658839e+02 1.21658839e+02 1.21661860e+02 1.20755560e+02 1.19526265e+02 1.13247368e+02 4.13361479e+03
 1.33046554e+02 1.39291215e+02 1.40515224e+02 1.41417244e+02 1.41414223e+02 1.41414223e+02 1.41417244e+02 1.40515224e+02 1.39291215e+02 1.33046554e+02 4.89041067e+03
 1.55593245e+02 1.61803916e+02 1.63022637e+02 1.63920629e+02 1.63917608e+02 1.63917608e+02 1.63920629e+02 1.63022637e+02 1.61803916e+02 1.55593245e+02 5.75390149e+03
 1.81185117e+02 1.87362307e+02 1.88575743e+02 1.89469455e+02 1.89466434e+02 1.89466434e+02 1.89469455e+02 1.88575743e+02 1.87362307e+02 1.81185117e+02 6.73453096e+03
 2.10160888e+02 2.16304850e+02 2.17512999e+02 2.18402936e+02 2.18399663e+02 2.18399663e+02 2.18402936e+02 2.17512999e+02 2.16304850e+02 2.10160888e+02 7.84410221e+03
 2.42887811e+02 2.48998790e+02 2.50201651e+02 2.51087560e+02 2.51084287e+02 2.51084287e+02 2.51087560e+02 2.50201651e+02 2.48998790e+02 2.42887811e+02 9.09508890e+03
 2.79741960e+02 2.85819207e+02 2.87017538e+02 2.87898663e+02 2.87896145e+02 2.87896145e+02 2.87898663e+02 2.87017538e+02 2.85819207e+02 2.79741960e+02 1.05000144e+04
 3.21157343e+02 3.27204376e+02 3.28395153e+02 3.29273760e+02 3.29271243e+02 3.29271243e+02 3.29273760e+02 3.28395153e+02 3.27204376e+02 3.21157343e+02 1.20732148e+04
 3.67568877e+02 3.73580668e+02 3.74768928e+02 3.75642501e+02 3.75639983e+02 3.75639983e+02 3.75642501e+02 3.74768928e+02 3.73580668e+02 3.67568877e+02 1.38285308e+04
 4.19465123e+02 4.25446706e+02 4.26629931e+02 4.27498469e+02 4.27495952e+02 4.27495952e+02 4.27498469e+02 4.26629931e+02 4.25446706e+02 4.19465123e+02 1.57816136e+04
 4.77377025e+02 4.83325877e+02 4.84504067e+02 4.85370087e+02 4.85367569e+02 4.85367569e+02 4.85370087e+02 4.84504067e+02 4.83325877e+02 4.77377025e+02 1.79489358e+04
 -0.00000000e+00 -4.04883138e-07 1.00642044e+00 2.01636260e+00 2.01449307e+00 2.01449615e+00 2.01636567e+00 1.00642044e+00 -4.04883138e-07 -0.00000000e+00 2.24320931e-04
 0.00000000e+00 3.63296226e-07 1.01306736e+00 2.02281574e+00 2.02094622e+00 2.02094929e+00 2.02281882e+00 1.01306736e+00 3.63296226e-07 0.00000000e+00 -1.53943576e-02
 -0.00000000e+00 -2.99090711e-02 1.32344177e+00 2.32533400e+00 2.32340914e+00 2.32341221e+00 2.32534015e+00 1.32344177e+00 -2.99090711e-02 -0.00000000e+00 -2.64659888e-01
 -0.00000000e+00 3.23568504e-01 1.66810363e+00 2.66316643e+00 2.66119237e+00 2.66119544e+00 2.66317258e+00 1.66810363e+00 3.23568504e-01 -0.00000000e+00 -7.52982732e-01
 -0.00000000e+00 7.28254377e-01 2.06441268e+00 3.05301423e+00 3.05098788e+00 3.05099403e+00 3.05302038e+00 2.06441268e+00 7.28254377e-01 -0.00000000e+00 -2.26339615e-01
 -0.00000000e+00 1.20085065e+00 2.52905192e+00 3.51152890e+00 3.50943799e+00 3.50943799e+00 3.51152890e+00 2.52905192e+00 1.20085065e+00 -0.00000000e+00 1.90180441e+00
 -0.00000000e+00 1.76003975e+00 3.08066527e+00 4.05724829e+00 4.05512663e+00 4.05512663e+00 4.05724829e+00 3.08066527e+00 1.76003975e+00 -0.00000000e+00 6.35617687e+00
 -0.00000000e+00 2.42666416e+00 3.74000142e+00 4.71098754e+00 4.70880438e+00 4.70880438e+00 4.71098754e+00 3.74000142e+00 2.42666416e+00 -0.00000000e+00 1.40066863e+01
 -0.00000000e+00 3.22361089e+00 4.52994412e+00 5.49551888e+00 5.49330498e+00 5.49330498e+00 5.49554963e+00 4.52994412e+00 3.22361089e+00 -0.00000000e+00 2.58678526e+01
 -0.00000000e+00 4.17716001e+00 5.47675845e+00 6.43713604e+00 6.43486063e+00 6.43486063e+00 6.43713604e+00 5.47675845e+00 4.17716001e+00 -0.00000000e+00 4.31183931e+01
 -1.00847359e-05 5.31607800e+00 6.60915834e+00 7.56446288e+00 7.56215672e+00 7.56218747e+00 7.56449362e+00 6.60915834e+00 5.31607800e+00 -1.00847359e-05 6.70883467e+01
 1.86574008e-01 6.82653170e+00 8.11266193e+00 9.06264623e+00 9.06030932e+00 9.06030932e+00 9.06267698e+00 8.11266193e+00 6.82653170e+00 1.86574008e-01 1.03285783e+02
 2.04055091e+00 8.63928108e+00 9.91883157e+00 1.08637735e+01 1.08613443e+01 1.08613751e+01 1.08637735e+01 9.91883157e+00 8.63928108e+00 2.04055091e+00 1.46759426e+02
 4.25091850e+00 1.08091755e+01 1.20822986e+01 1.30222586e+01 1.30197987e+01 1.30198295e+01 1.30222894e+01 1.20822986e+01 1.08091755e+01 4.25091850e+00 2.03668494e+02
 6.87925937e+00 1.33977921e+01 1.46646430e+01 1.55997450e+01 1.55972236e+01 1.55972544e+01 1.55997450e+01 1.46646430e+01 1.33977921e+01 6.87925937e+00 2.76689436e+02
 9.99663771e+00 1.64761840e+01 1.77368549e+01 1.86671605e+01 1.86646084e+01 1.86646084e+01 1.86671912e+01 1.77368549e+01 1.64761840e+01 9.99663771e+00 3.68866667e+02
 1.36834612e+01 2.01246586e+01 2.13792405e+01 2.23048716e+01 2.23022580e+01 2.23022887e+01 2.23049024e+01 2.13792405e+01 2.01246586e+01 1.36834612e+01 4.83616123e+02
 1.80274298e+01 2.44309017e+01 2.56795187e+01 2.66005687e+01 2.65978936e+01 2.65979243e+01 2.66005687e+01 2.56795187e+01 2.44309017e+01 1.80274298e+01 6.24656618e+02
 2.31303836e+01 2.94966445e+01 3.07394185e+01 3.16557941e+01 3.16533342e+01 3.16533342e+01 3.16557941e+01 3.07394185e+01 2.94966445e+01 2.31303836e+01 7.96213649e+02
 2.91013910e+01 3.54309102e+01 3.66679347e+01 3.75799444e+01 3.75771770e+01 3.75771770e+01 3.75799444e+01 3.66679347e+01 3.54309102e+01 2.91013910e+01 1.00279330e+03
 3.60652523e+01 4.23586136e+01 4.35901038e+01 4.44978089e+01 4.44947340e+01 4.44947340e+01 4.44978089e+01 4.35901038e+01 4.23586136e+01 3.60652523e+01 1.24945624e+03
 4.41611282e+01 5.04188165e+01 5.16444636e+01 5.25475559e+01 5.25447885e+01 5.25447885e+01 5.25475559e+01 5.16444636e+01 5.04188165e+01 4.41611282e+01 1.54174516e+03
 5.35365467e+01 5.97588767e+01 6.09789895e+01 6.18780847e+01 6.18750099e+01 6.18750099e+01 6.18780847e+01 6.09789895e+01 5.97588767e+01 5.35365467e+01 1.88550212e+03
 6.43626945e+01 7.05502739e+01 7.17648513e+01 7.26596412e+01 7.26565663e+01 7.26565663e+01 7.26596412e+01 7.17648513e+01 7.05502739e+01 6.43626945e+01 2.28733714e+03
 7.68183952e+01 8.29712311e+01 8.41805816e+01 8.50710670e+01 8.50679921e+01 8.50682996e+01 8.50710670e+01 8.41805816e+01 8.29712311e+01 7.68183952e+01 2.75407160e+03
 9.11063270e+01 9.72253421e+01 9.84291583e+01 9.93156466e+01 9.93125718e+01 9.93125718e+01 9.93156466e+01 9.84291583e+01 9.72253421e+01 9.11063270e+01 3.29328391e+03
 1.07449669e+02 1.13534856e+02 1.14733444e+02 1.15615627e+02 1.15612552e+02 1.15612552e+02 1.15615627e+02 1.14733444e+02 1.13534856e+02 1.07449669e+02 3.91322059e+03
 1.26080914e+02 1.32132587e+02 1.33325949e+02 1.34204135e+02 1.34201060e+02 1.34201060e+02 1.34204135e+02 1.33325949e+02 1.32132587e+02 1.26080914e+02 4.62225751e+03
 1.47268102e+02 1.53286563e+02 1.54474696e+02 1.55348884e+02 1.55345809e+02 1.55345809e+02 1.55348884e+02 1.54474696e+02 1.53286563e+02 1.47268102e+02 5.42998157e+03
 1.71283838e+02 1.77269708e+02 1.78452615e+02 1.79322806e+02 1.79319731e+02 1.79319731e+02 1.79323113e+02 1.78452615e+02 1.77269708e+02 1.71283838e+02 6.34581403e+03
 1.98438917e+02 2.04391888e+02 2.05569875e+02 2.06436377e+02 2.06432994e+02 2.06432994e+02 2.06436377e+02 2.05569875e+02 2.04391888e+02 1.98438917e+02 7.38048660e+03
 2.29068496e+02 2.34989177e+02 2.36161937e+02 2.37024440e+02 2.37021058e+02 2.37021058e+02 2.37024748e+02 2.36161937e+02 2.34989177e+02 2.29068496e+02 8.54526011e+03
 2.63515980e+02 2.69404685e+02 2.70572525e+02 2.71431031e+02 2.71427649e+02 2.71427649e+02 2.71431031e+02 2.70572525e+02 2.69404685e+02 2.63515980e+02 9.85145319e+03
