 2.89336861e+00 3.23977588e+00 3.46873726e+00 3.64376503e+00 3.57719501e+00 3.61838210e+00 3.71775666e+00 3.46873726e+00 3.23977588e+00 2.89336861e+00 7.22765718e+01
 3.04849090e+00 3.39128019e+00 3.61848513e+00 3.79217179e+00 3.72649251e+00 3.76867042e+00 3.86796491e+00 3.61848513e+00 3.39128019e+00 3.04849090e+00 7.47726243e+01
 3.20506625e+00 3.54428188e+00 3.76974003e+00 3.94209033e+00 3.87730696e+00 3.92047588e+00 4.01970030e+00 3.76974003e+00 3.54428188e+00 3.20506625e+00 7.72251389e+01
 -0.00000000e+00 -2.18738964e-07 2.05677476e-01 4.27403068e-01 3.33067042e-01 3.45879997e-01 4.50722145e-01 2.05677476e-01 -2.18738964e-07 -0.00000000e+00 4.45287252e-01
 0.00000000e+00 1.97591216e-07 2.06595885e-01 4.28259108e-01 3.33950598e-01 3.46791680e-01 4.51626491e-01 2.06595885e-01 1.97591216e-07 0.00000000e+00 4.64956936e-01
 -0.00000000e+00 -3.78035948e-02 2.47142847e-01 4.66236426e-01 3.73067260e-01 3.87053802e-01 4.91589107e-01 2.47142847e-01 -3.78035948e-02 -0.00000000e+00 1.49709582e+00
 -0.00000000e+00 7.79274963e-03 2.89915052e-01 5.06756734e-01 4.14629767e-01 4.29657285e-01 5.33919357e-01 2.89915052e-01 7.79274963e-03 -0.00000000e+00 2.42535271e+00
 -0.00000000e+00 5.57578444e-02 3.35182723e-01 5.49884103e-01 4.58775627e-01 4.74813079e-01 5.78810440e-01 3.35182723e-01 5.57578444e-02 -0.00000000e+00 3.48585489e+00
 -0.00000000e+00 1.06144879e-01 3.82995040e-01 5.95652586e-01 5.05540967e-01 5.22563663e-01 6.26303712e-01 3.82995040e-01 1.06144879e-01 -0.00000000e+00 4.66836230e+00
 -0.00000000e+00 1.59034939e-01 4.33414662e-01 6.44110282e-01 5.54980845e-01 5.72966778e-01 6.76457460e-01 4.33414662e-01 1.59034939e-01 -0.00000000e+00 5.96398097e+00
 -0.00000000e+00 2.14496216e-01 4.86497296e-01 6.95307606e-01 6.07140384e-01 6.26070802e-01 7.29317569e-01 4.86497296e-01 2.14496216e-01 -0.00000000e+00 7.36454644e+00
 -0.00000000e+00 2.72550840e-01 5.42254402e-01 7.49245768e-01 6.62025911e-01 6.81891468e-01 7.84899866e-01 5.42254402e-01 2.72550840e-01 -0.00000000e+00 8.86148877e+00
 -0.00000000e+00 3.33254357e-01 6.00732693e-01 8.05964051e-01 7.19679520e-01 7.40462065e-01 8.43238159e-01 6.00732693e-01 3.33254357e-01 -0.00000000e+00 1.04479246e+01
 -2.78767017e-06 3.96605811e-01 6.61921748e-01 8.65444823e-01 7.80089303e-01 8.01776411e-01 9.04326364e-01 6.61921748e-01 3.96605811e-01 -2.78767017e-06 1.21162232e+01
 5.15775717e-02 4.68502863e-01 7.31521416e-01 9.33222724e-01 8.48863674e-01 8.71541136e-01 9.73852669e-01 7.31521416e-01 4.68502863e-01 5.15775717e-02 1.39951425e+01
 1.31680013e-01 5.43683109e-01 8.04511105e-01 1.00447659e+00 9.21095467e-01 9.44732520e-01 1.04681179e+00 8.04511105e-01 5.43683109e-01 1.31680013e-01 1.58054037e+01
 2.14857209e-01 6.22049408e-01 8.80725520e-01 1.07899762e+00 9.96588511e-01 1.02117924e+00 1.12303843e+00 8.80725520e-01 6.22049408e-01 2.14857209e-01 1.76926362e+01
 3.01083359e-01 7.03577843e-01 9.60133076e-01 1.15673659e+00 1.07529318e+00 1.10084961e+00 1.20248877e+00 9.60133076e-01 7.03577843e-01 3.01083359e-01 1.96494045e+01
 3.90373826e-01 7.88265935e-01 1.04274307e+00 1.23770244e+00 1.15723085e+00 1.18374076e+00 1.28516600e+00 1.04274307e+00 7.88265935e-01 3.90373826e-01 2.16693662e+01
 4.82735095e-01 8.76120446e-01 1.12853739e+00 1.32188284e+00 1.24237715e+00 1.26985297e+00 1.37107647e+00 1.12853739e+00 8.76120446e-01 4.82735095e-01 2.37463679e+01
 5.78099413e-01 9.67066999e-01 1.21746087e+00 1.40921108e+00 1.33067109e+00 1.35911260e+00 1.46012829e+00 1.21746087e+00 9.67066999e-01 5.78099413e-01 2.58730394e+01
 6.76471448e-01 1.06110223e+00 1.30949092e+00 1.49967001e+00 1.42209593e+00 1.45151557e+00 1.55232952e+00 1.30949092e+00 1.06110223e+00 6.76471448e-01 2.80438834e+01
 7.77753241e-01 1.15812397e+00 1.40454460e+00 1.59317124e+00 1.51656285e+00 1.54695430e+00 1.64757878e+00 1.40454460e+00 1.15812397e+00 7.77753241e-01 3.02515346e+01
 8.81914874e-01 1.25809883e+00 1.50256971e+00 1.68966833e+00 1.61401954e+00 1.64538892e+00 1.74583003e+00 1.50256971e+00 1.25809883e+00 8.81914874e-01 3.24903220e+01
 9.88909667e-01 1.36097325e+00 1.60350621e+00 1.78909485e+00 1.71441196e+00 1.74675947e+00 1.84702330e+00 1.60350621e+00 1.36097325e+00 9.88909667e-01 3.47546255e+01
 1.09860227e+00 1.46661358e+00 1.70723347e+00 1.89133077e+00 1.81760747e+00 1.85094513e+00 1.95103171e+00 1.70723347e+00 1.46661358e+00 1.09860227e+00 3.70375315e+01
 1.21095245e+00 1.57497788e+00 1.81370265e+00 1.99632053e+00 1.92356313e+00 1.95789115e+00 2.05781267e+00 1.81370265e+00 1.57497788e+00 1.21095245e+00 3.93341757e+01
 1.32582253e+00 1.68591791e+00 1.92276628e+00 2.10391726e+00 2.03212557e+00 2.06744985e+00 2.16721245e+00 1.92276628e+00 1.68591791e+00 1.32582253e+00 4.16379946e+01
 1.44312419e+00 1.79934454e+00 2.03433486e+00 2.21403729e+00 2.14320518e+00 2.17953795e+00 2.27914164e+00 2.03433486e+00 1.79934454e+00 1.44312419e+00 4.39439364e+01
 1.56276706e+00 1.91516661e+00 2.14831683e+00 2.32658875e+00 2.25671032e+00 2.29405177e+00 2.39351486e+00 2.14831683e+00 1.91516661e+00 1.56276706e+00 4.62471148e+01
 1.68458587e+00 2.03321429e+00 2.26453701e+00 2.44138483e+00 2.37247210e+00 2.41082815e+00 2.51015066e+00 2.26453701e+00 2.03321429e+00 1.68458587e+00 4.85415713e+01
 1.80850331e+00 2.15340871e+00 2.38291577e+00 2.55835752e+00 2.49040458e+00 2.52978156e+00 2.62896958e+00 2.38291577e+00 2.15340871e+00 1.80850331e+00 5.08232544e+01
 1.93432441e+00 2.27556263e+00 2.50326665e+00 2.67731488e+00 2.61032152e+00 2.65071920e+00 2.74978497e+00 2.50326665e+00 2.27556263e+00 1.93432441e+00 5.30864566e+01
 2.06195049e+00 2.39955814e+00 2.62547744e+00 2.79814433e+00 2.73210445e+00 2.77353507e+00 2.87247861e+00 2.62547744e+00 2.39955814e+00 2.06195049e+00 5.53271443e+01
 2.19125188e+00 2.52527715e+00 2.74941749e+00 2.92071502e+00 2.85562881e+00 2.89809257e+00 2.99693218e+00 2.74941749e+00 2.52527715e+00 2.19125188e+00 5.75413667e+01
 2.32203124e+00 2.65251152e+00 2.87488548e+00 3.04482614e+00 2.98069952e+00 3.02420844e+00 3.12294414e+00 2.87488548e+00 2.65251152e+00 2.32203124e+00 5.97241618e+01
 2.45418802e+00 2.78117151e+00 3.00179096e+00 3.17038057e+00 3.10720151e+00 3.15176192e+00 3.25040592e+00 3.00179096e+00 2.78117151e+00 2.45418802e+00 6.18723670e+01
 2.58751618e+00 2.91103414e+00 3.12991166e+00 3.29715662e+00 3.23493716e+00 3.28054883e+00 3.37910726e+00 3.12991166e+00 2.91103414e+00 2.58751618e+00 6.39816330e+01
 2.72187099e+00 3.04196621e+00 3.25911402e+00 3.42503267e+00 3.36376057e+00 3.41042963e+00 3.50891472e+00 3.25911402e+00 3.04196621e+00 2.72187099e+00 6.60487280e+01
 2.85713349e+00 3.17384195e+00 3.38925970e+00 3.55386399e+00 3.49353945e+00 3.54127222e+00 3.63969006e+00 3.38925970e+00 3.17384195e+00 2.85713349e+00 6.80710046e+01
 -0.00000000e+00 -2.03175921e-07 1.99791283e-01 4.13634721e-01 3.20671169e-01 3.35459398e-01 4.40482449e-01 1.99791283e-01 -2.03175921e-07 -0.00000000e+00 4.95223883e-01
 0.00000000e+00 1.83522942e-07 2.00671057e-01 4.14449518e-01 3.21519574e-01 3.36339171e-01 4.41351020e-01 2.00671057e-01 1.83522942e-07 0.00000000e+00 5.14829890e-01
 -0.00000000e+00 -3.49520184e-02 2.39334382e-01 4.50514030e-01 3.58948813e-01 3.75032351e-01 4.79610440e-01 2.39334382e-01 -3.49520184e-02 -0.00000000e+00 1.53089797e+00
 -0.00000000e+00 8.48748414e-03 2.79973100e-01 4.88879356e-01 3.98548261e-01 4.15778569e-01 5.19972908e-01 2.79973100e-01 8.48748414e-03 -0.00000000e+00 2.43553649e+00
 -0.00000000e+00 5.40143853e-02 3.22826316e-01 5.29573137e-01 4.40438989e-01 4.58782614e-01 5.62611073e-01 3.22826316e-01 5.40143853e-02 -0.00000000e+00 3.45701383e+00
 -0.00000000e+00 1.01664146e-01 3.67923072e-01 5.72610260e-01 4.84642166e-01 5.04069729e-01 6.07547327e-01 3.67923072e-01 1.01664146e-01 -0.00000000e+00 4.58497589e+00
 -0.00000000e+00 1.51499163e-01 4.15308785e-01 6.18022942e-01 5.31193276e-01 5.51680882e-01 6.54823296e-01 4.15308785e-01 1.51499163e-01 -0.00000000e+00 5.81051856e+00
 -0.00000000e+00 2.03569626e-01 4.65022020e-01 6.65838149e-01 5.80122508e-01 6.01650965e-01 7.04470072e-01 4.65022020e-01 2.03569626e-01 -0.00000000e+00 7.12551413e+00
 -0.00000000e+00 2.57883358e-01 5.17058846e-01 7.16045238e-01 6.31423256e-01 6.53973706e-01 7.56483751e-01 5.17058846e-01 2.57883358e-01 -0.00000000e+00 8.52165128e+00
 -0.00000000e+00 3.14481598e-01 5.71451407e-01 7.68666686e-01 6.85119167e-01 7.08678373e-01 8.10886015e-01 5.71451407e-01 3.14481598e-01 -0.00000000e+00 9.99221397e+00
 -2.68315887e-06 3.73349625e-01 6.28178438e-01 8.23676739e-01 7.41187027e-01 7.65741331e-01 8.67665297e-01 6.28178438e-01 3.73349625e-01 -2.68315887e-06 1.15298692e+01
 4.96439278e-02 4.39901759e-01 6.92449460e-01 8.86128843e-01 8.04773339e-01 8.30403611e-01 9.32028904e-01 6.92449460e-01 4.39901759e-01 4.96439278e-02 1.32485754e+01
 1.23655531e-01 5.09259758e-01 7.59636558e-01 9.51576533e-01 8.71325889e-01 8.98008762e-01 9.99342909e-01 7.59636558e-01 5.09259758e-01 1.23655531e-01 1.48966045e+01
 2.00257652e-01 5.81315052e-01 8.29563065e-01 1.01980061e+00 9.40640118e-01 9.68368344e-01 1.06943369e+00 8.29563065e-01 5.81315052e-01 2.00257652e-01 1.66059009e+01
 2.79411765e-01 6.56025094e-01 9.02177608e-01 1.09074293e+00 1.01267237e+00 1.04144573e+00 1.14224979e+00 9.02177608e-01 6.56025094e-01 2.79411765e-01 1.83692693e+01
 3.61117288e-01 7.33380600e-01 9.77464488e-01 1.16439492e+00 1.08739935e+00 1.11723278e+00 1.21777555e+00 9.77464488e-01 7.33380600e-01 3.61117288e-01 2.01808595e+01
 4.45364753e-01 8.13367478e-01 1.05541814e+00 1.24073573e+00 1.16480793e+00 1.19569418e+00 1.29599055e+00 1.05541814e+00 8.13367478e-01 4.45364753e-01 2.20348738e+01
 5.32079188e-01 8.95902876e-01 1.13594539e+00 1.31967289e+00 1.24482008e+00 1.27675893e+00 1.37681640e+00 1.13594539e+00 8.95902876e-01 5.32079188e-01 2.39246192e+01
 6.21251148e-01 9.80972550e-01 1.21903635e+00 1.40119581e+00 1.32741076e+00 1.36040243e+00 1.46022844e+00 1.21903635e+00 9.80972550e-01 6.21251148e-01 2.58448664e+01
 7.12781978e-01 1.06847217e+00 1.30458009e+00 1.48520172e+00 1.41246926e+00 1.44652099e+00 1.54613051e+00 1.30458009e+00 1.06847217e+00 7.12781978e-01 2.77891782e+01
 8.06629522e-01 1.15835414e+00 1.39253601e+00 1.57162725e+00 1.49995486e+00 1.53506667e+00 1.63447462e+00 1.39253601e+00 1.15835414e+00 8.06629522e-01 2.97524006e+01
 9.02734564e-01 1.25056151e+00 1.48282441e+00 1.66042229e+00 1.58980272e+00 1.62598228e+00 1.72518116e+00 1.48282441e+00 1.25056151e+00 9.02734564e-01 3.17294591e+01
 1.00096979e+00 1.34496706e+00 1.57534126e+00 1.75144608e+00 1.68187911e+00 1.71912620e+00 1.81813845e+00 1.57534126e+00 1.34496706e+00 1.00096979e+00 3.37143214e+01
 1.10129369e+00 1.44151275e+00 1.67001278e+00 1.84465411e+00 1.77612503e+00 1.81444734e+00 1.91328038e+00 1.67001278e+00 1.44151275e+00 1.10129369e+00 3.57027302e+01
 1.20356066e+00 1.54006201e+00 1.76671065e+00 1.93990371e+00 1.87241231e+00 1.91180962e+00 2.01047096e+00 1.76671065e+00 1.54006201e+00 1.20356066e+00 3.76889443e+01
 1.30770053e+00 1.64052899e+00 1.86534117e+00 2.03709345e+00 1.97063971e+00 2.01112694e+00 2.10962405e+00 1.86534117e+00 1.64052899e+00 1.30770053e+00 3.96686502e+01
 1.41360172e+00 1.74282372e+00 1.96580654e+00 2.13614013e+00 2.07071681e+00 2.11229419e+00 2.21064196e+00 1.96580654e+00 1.74282372e+00 1.41360172e+00 4.16377142e+01
 1.52113112e+00 1.84677727e+00 2.06795350e+00 2.23688362e+00 2.17249050e+00 2.21515781e+00 2.31336374e+00 2.06795350e+00 1.84677727e+00 1.52113112e+00 4.35910720e+01
 1.63019197e+00 1.95232122e+00 2.17169794e+00 2.33924669e+00 2.27586907e+00 2.31963400e+00 2.41770553e+00 2.17169794e+00 1.95232122e+00 1.63019197e+00 4.55252857e+01
 1.74062439e+00 2.05927487e+00 2.27687488e+00 2.44304257e+00 2.38068767e+00 2.42555746e+00 2.52350954e+00 2.27687488e+00 2.05927487e+00 1.74062439e+00 4.74356249e+01
 1.85232015e+00 2.16753659e+00 2.38336733e+00 2.54816887e+00 2.48683672e+00 2.53280390e+00 2.63065147e+00 2.38336733e+00 2.16753659e+00 1.85232015e+00 4.93188240e+01
 1.96517250e+00 2.27699157e+00 2.49106762e+00 2.65451767e+00 2.59419354e+00 2.64128073e+00 2.73901630e+00 2.49106762e+00 2.27699157e+00 1.96517250e+00 5.11716985e+01
 2.07898792e+00 2.38745508e+00 2.59979172e+00 2.76189803e+00 2.70258170e+00 2.75078869e+00 2.84843468e+00 2.59979172e+00 2.38745508e+00 2.07898792e+00 5.29901636e+01
 2.19369244e+00 2.49883689e+00 2.70944124e+00 2.87021846e+00 2.81191015e+00 2.86122968e+00 2.95880100e+00 2.70944124e+00 2.49883689e+00 2.19369244e+00 5.47717352e+01
 2.30908308e+00 2.61095028e+00 2.81983016e+00 2.97929349e+00 2.92198553e+00 2.97243231e+00 3.06993645e+00 2.81983016e+00 2.61095028e+00 2.30908308e+00 5.65129336e+01
 2.42504843e+00 2.72367571e+00 2.93084604e+00 3.08900295e+00 3.03268040e+00 3.08426191e+00 3.18170632e+00 2.93084604e+00 2.72367571e+00 2.42504843e+00 5.82113583e+01
 2.54147048e+00 2.83688703e+00 3.04235493e+00 3.19921263e+00 3.14389062e+00 3.19659962e+00 3.29399923e+00 3.04235493e+00 2.83688703e+00 2.54147048e+00 5.98647297e+01
 -0.00000000e+00 -1.86955710e-07 1.94038197e-01 3.99772751e-01 3.09128771e-01 3.26183538e-01 4.30653363e-01 1.94038197e-01 -1.86955710e-07 -0.00000000e+00 5.50002918e-01
 0.00000000e+00 1.68859201e-07 1.94879235e-01 4.00549936e-01 3.09943355e-01 3.27032786e-01 4.31488928e-01 1.94879235e-01 1.68859201e-07 0.00000000e+00 5.69493208e-01
 -0.00000000e+00 -3.19567763e-02 2.31715926e-01 4.34765941e-01 3.45743253e-01 3.64225097e-01 4.68125915e-01 2.31715926e-01 -3.19567763e-02 -0.00000000e+00 1.56720527e+00
 -0.00000000e+00 9.39098901e-03 2.70288366e-01 4.71050427e-01 3.83444826e-01 4.03188730e-01 5.06608977e-01 2.70288366e-01 9.39098901e-03 -0.00000000e+00 2.44666770e+00
 -0.00000000e+00 5.25576124e-02 3.10805222e-01 5.09396694e-01 4.23159110e-01 4.44126933e-01 5.47094822e-01 3.10805222e-01 5.25576124e-02 -0.00000000e+00 3.42821803e+00
 -0.00000000e+00 9.75635386e-02 3.53282833e-01 5.49804531e-01 4.64893608e-01 4.87052233e-01 5.89592490e-01 3.53282833e-01 9.75635386e-02 -0.00000000e+00 4.50156791e+00
 -0.00000000e+00 1.44456413e-01 3.97749432e-01 5.92291631e-01 5.08669066e-01 5.31992045e-01 6.34125643e-01 3.97749432e-01 1.44456413e-01 -0.00000000e+00 5.65796559e+00
 -0.00000000e+00 1.93272391e-01 4.44229827e-01 6.36868721e-01 5.54502864e-01 5.78967640e-01 6.80714557e-01 4.44229827e-01 1.93272391e-01 -0.00000000e+00 6.88948773e+00
 -0.00000000e+00 2.44007708e-01 4.92709328e-01 6.83516396e-01 6.02376009e-01 6.27962308e-01 7.29342677e-01 4.92709328e-01 2.44007708e-01 -0.00000000e+00 8.18814512e+00
 -0.00000000e+00 2.96688434e-01 5.43205835e-01 7.32242729e-01 6.52302520e-01 6.78993239e-01 7.80023402e-01 5.43205835e-01 2.96688434e-01 -0.00000000e+00 9.54750115e+00
 -2.57890344e-06 3.51294359e-01 5.95690933e-01 7.83013658e-01 7.04248748e-01 7.32029967e-01 8.32727326e-01 5.95690933e-01 3.51294359e-01 -2.57890344e-06 1.09605876e+01
 4.77150151e-02 4.12782845e-01 6.54920397e-01 8.40420948e-01 7.62918243e-01 7.91879587e-01 8.92228562e-01 6.54920397e-01 4.12782845e-01 4.77150151e-02 1.25276711e+01
 1.15975630e-01 4.76642986e-01 7.16632314e-01 9.00403162e-01 8.24113163e-01 8.54219739e-01 9.54250492e-01 7.16632314e-01 4.76642986e-01 1.15975630e-01 1.40231275e+01
 1.86389270e-01 5.42757226e-01 7.80636192e-01 9.62711636e-01 8.87623649e-01 9.18877517e-01 1.01859181e+00 7.80636192e-01 5.42757226e-01 1.86389270e-01 1.55658586e+01
 2.58909034e-01 6.11073549e-01 8.46877238e-01 1.02729501e+00 9.53396025e-01 9.85786006e-01 1.08520852e+00 8.46877238e-01 6.11073549e-01 2.58909034e-01 1.71492140e+01
 3.33520309e-01 6.81569823e-01 9.15328321e-01 1.09411213e+00 1.02138938e+00 1.05492824e+00 1.15407721e+00 9.15328321e-01 6.81569823e-01 3.33520309e-01 1.87677624e+01
 4.10204035e-01 7.54220670e-01 9.85971848e-01 1.16315053e+00 1.09159514e+00 1.12627401e+00 1.22515849e+00 9.85971848e-01 7.54220670e-01 4.10204035e-01 2.04162954e+01
 4.88878980e-01 8.28941115e-01 1.05870638e+00 1.23430764e+00 1.16391937e+00 1.19973798e+00 1.29836716e+00 1.05870638e+00 8.28941115e-01 4.88878980e-01 2.20885437e+01
 5.69526358e-01 9.05706098e-01 1.13350874e+00 1.30755959e+00 1.23832044e+00 1.27528818e+00 1.37367112e+00 1.13350874e+00 9.05706098e-01 5.69526358e-01 2.37799422e+01
 6.52047132e-01 9.84418277e-01 1.21028242e+00 1.38281057e+00 1.31470205e+00 1.35282778e+00 1.45097365e+00 1.21028242e+00 9.84418277e-01 6.52047132e-01 2.54847377e+01
 7.36390613e-01 1.06501329e+00 1.28897174e+00 1.45998628e+00 1.39301753e+00 1.43228302e+00 1.53021917e+00 1.28897174e+00 1.06501329e+00 7.36390613e-01 2.71983078e+01
 8.22496682e-01 1.14743033e+00 1.36950095e+00 1.53901981e+00 1.47318193e+00 1.51360566e+00 1.61134117e+00 1.36950095e+00 1.14743033e+00 8.22496682e-01 2.89162360e+01
 9.10246316e-01 1.23154458e+00 1.45174599e+00 1.61980596e+00 1.55508049e+00 1.59666221e+00 1.69420625e+00 1.45174599e+00 1.23154458e+00 9.10246316e-01 3.06332623e+01
 9.99590970e-01 1.31730873e+00 1.53565879e+00 1.70227781e+00 1.63865585e+00 1.68139581e+00 1.77876656e+00 1.53565879e+00 1.31730873e+00 9.99590970e-01 3.23457189e+01
 1.09038921e+00 1.40458738e+00 1.62110470e+00 1.78629217e+00 1.72377351e+00 1.76767147e+00 1.86487810e+00 1.62110470e+00 1.40458738e+00 1.09038921e+00 3.40488011e+01
 1.18256353e+00 1.49329684e+00 1.70799966e+00 1.87176471e+00 1.81034021e+00 1.85540529e+00 1.95246602e+00 1.70799966e+00 1.49329684e+00 1.18256353e+00 3.57387425e+01
 1.27603371e+00 1.58333792e+00 1.79624411e+00 1.95861381e+00 1.89827459e+00 1.94451613e+00 2.04143095e+00 1.79624411e+00 1.58333792e+00 1.27603371e+00 3.74121609e+01
 1.37065193e+00 1.67458245e+00 1.88569239e+00 2.04668525e+00 1.98743108e+00 2.03483974e+00 2.13162690e+00 1.88569239e+00 1.67458245e+00 1.37065193e+00 3.90647215e+01
 1.46634843e+00 1.76694101e+00 1.97628166e+00 2.13589741e+00 2.07771940e+00 2.12630454e+00 2.22298226e+00 1.97628166e+00 1.76694101e+00 1.46634843e+00 4.06938330e+01
 1.56296265e+00 1.86025453e+00 2.06783540e+00 2.22610168e+00 2.16899048e+00 2.21876096e+00 2.31533839e+00 2.06783540e+00 1.86025453e+00 1.56296265e+00 4.22954074e+01
 1.66038991e+00 1.95443573e+00 2.16026592e+00 2.31720095e+00 2.26114745e+00 2.31209417e+00 2.40858953e+00 2.16026592e+00 1.95443573e+00 1.66038991e+00 4.38668296e+01
 1.75854738e+00 2.04936475e+00 2.25347128e+00 2.40907481e+00 2.35407922e+00 2.40621153e+00 2.50263393e+00 2.25347128e+00 2.04936475e+00 1.75854738e+00 4.54057235e+01
 1.85725986e+00 2.14490413e+00 2.34728734e+00 2.50157786e+00 2.44762173e+00 2.50094851e+00 2.59731620e+00 2.34728734e+00 2.14490413e+00 1.85725986e+00 4.69087512e+01
 1.95644824e+00 2.24094613e+00 2.44162391e+00 2.59461940e+00 2.54169383e+00 2.59622443e+00 2.69253741e+00 2.44162391e+00 2.24094613e+00 1.95644824e+00 4.83741421e+01
 2.05595402e+00 2.33734265e+00 2.53632446e+00 2.68802518e+00 2.63612995e+00 2.69185503e+00 2.78814065e+00 2.53632446e+00 2.33734265e+00 2.05595402e+00 4.97990264e+01
 2.15566033e+00 2.43397615e+00 2.63127112e+00 2.78169531e+00 2.73083042e+00 2.78774997e+00 2.88400824e+00 2.63127112e+00 2.43397615e+00 2.15566033e+00 5.11816963e+01
 2.25546901e+00 2.53074789e+00 2.72636479e+00 2.87552130e+00 2.82566873e+00 2.88380123e+00 2.98005038e+00 2.72636479e+00 2.53074789e+00 2.25546901e+00 5.25205063e+01
 -0.00000000e+00 -1.70142199e-07 1.88407740e-01 3.85801048e-01 2.98483835e-01 3.18136306e-01 4.21279095e-01 1.88407740e-01 -1.70142199e-07 -0.00000000e+00 6.09898074e-01
 0.00000000e+00 1.53657840e-07 1.89212161e-01 3.86539732e-01 2.99265972e-01 3.18956326e-01 4.22082401e-01 1.89212161e-01 1.53657840e-07 0.00000000e+00 6.29218484e-01
 -0.00000000e+00 -2.88314268e-02 2.24275881e-01 4.18973872e-01 3.33486570e-01 3.54708335e-01 4.57181746e-01 2.24275881e-01 -2.88314268e-02 -0.00000000e+00 1.60618194e+00
 -0.00000000e+00 1.04860917e-02 2.60844476e-01 4.53250268e-01 3.69349014e-01 3.91957452e-01 4.93875076e-01 2.60844476e-01 1.04860917e-02 -0.00000000e+00 2.45888645e+00
 -0.00000000e+00 5.13665828e-02 2.99102535e-01 4.89335031e-01 4.06959872e-01 4.30909493e-01 5.32310248e-01 2.99102535e-01 5.13665828e-02 -0.00000000e+00 3.39959715e+00
 -0.00000000e+00 9.38194367e-02 3.39052075e-01 5.27216480e-01 4.46311369e-01 4.71568440e-01 5.72483634e-01 3.39052075e-01 9.38194367e-02 -0.00000000e+00 4.41830255e+00
 -0.00000000e+00 1.37879372e-01 3.80709492e-01 5.66898247e-01 4.87416403e-01 5.13948622e-01 6.14408324e-01 3.80709492e-01 1.37879372e-01 -0.00000000e+00 5.50650864e+00
 -0.00000000e+00 1.83569993e-01 4.24088768e-01 6.08380550e-01 5.30281055e-01 5.58063068e-01 6.58093916e-01 4.24088768e-01 1.83569993e-01 -0.00000000e+00 6.65663009e+00
 -0.00000000e+00 2.30880278e-01 4.69167216e-01 6.51633656e-01 5.74877272e-01 6.03886570e-01 7.03514261e-01 4.69167216e-01 2.30880278e-01 -0.00000000e+00 7.86108602e+00
 -0.00000000e+00 2.79826352e-01 5.15951185e-01 6.96656528e-01 6.21210105e-01 6.51426882e-01 7.50673613e-01 5.15951185e-01 2.79826352e-01 -0.00000000e+00 9.11382701e+00
 -2.47483411e-06 3.30379956e-01 5.64406635e-01 7.43408063e-01 6.69241245e-01 7.00648534e-01 7.99536662e-01 5.64406635e-01 3.30379956e-01 -2.47483411e-06 1.04083500e+01
 4.57895426e-02 3.87073910e-01 6.18866060e-01 7.96058477e-01 7.23260669e-01 7.55954537e-01 8.54470614e-01 6.18866060e-01 3.87073910e-01 4.57895426e-02 1.18320966e+01
 1.08624944e-01 4.45746290e-01 6.75413516e-01 8.50890847e-01 7.79402741e-01 8.13343942e-01 9.11523683e-01 6.75413516e-01 4.45746290e-01 1.08624944e-01 1.31842277e+01
 1.73219782e-01 5.06273331e-01 7.33853069e-01 9.07651720e-01 8.37455763e-01 8.72642326e-01 9.70502372e-01 7.33853069e-01 5.06273331e-01 1.73219782e-01 1.45712791e+01
 2.39521094e-01 5.68597652e-01 7.94124858e-01 9.66278587e-01 8.97358920e-01 9.33787249e-01 1.03134548e+00 7.94124858e-01 5.68597652e-01 2.39521094e-01 1.59873362e+01
 3.07505049e-01 6.32687024e-01 8.56195105e-01 1.02673621e+00 9.59076126e-01 9.96745106e-01 1.09402046e+00 8.56195105e-01 6.32687024e-01 3.07505049e-01 1.74275586e+01
 3.77144288e-01 6.98508830e-01 9.20026322e-01 1.08898453e+00 1.02256982e+00 1.06147860e+00 1.15848661e+00 9.20026322e-01 6.98508830e-01 3.77144288e-01 1.88869128e+01
 4.48356585e-01 7.65976914e-01 9.85533205e-01 1.15293448e+00 1.08775262e+00 1.12789648e+00 1.22466171e+00 9.85533205e-01 7.65976914e-01 4.48356585e-01 2.03599837e+01
