 -0.00000000e+00 1.35536615e+00 2.96876892e+00 4.09264767e+00 4.09116265e+00 4.09116265e+00 4.09264767e+00 2.96876892e+00 1.35536615e+00 -0.00000000e+00 1.76037855e+00
 -0.00000000e+00 1.98772390e+00 3.59148676e+00 4.70836296e+00 4.70686107e+00 4.70686107e+00 4.70836296e+00 3.59148676e+00 1.98772390e+00 -0.00000000e+00 6.49365981e+00
 -0.00000000e+00 2.74350901e+00 4.33805696e+00 5.44821606e+00 5.44666353e+00 5.44668041e+00 5.44821606e+00 4.33805696e+00 2.74350901e+00 -0.00000000e+00 1.47820010e+01
 -0.00000000e+00 3.64995101e+00 5.23560637e+00 6.33931961e+00 6.33773334e+00 6.33775022e+00 6.33931961e+00 5.23560637e+00 3.64995101e+00 -0.00000000e+00 2.78137419e+01
 -0.00000000e+00 4.73837551e+00 6.31547407e+00 7.41295958e+00 7.41135643e+00 7.41135643e+00 7.41297646e+00 6.31547407e+00 4.73837551e+00 -0.00000000e+00 4.69843170e+01
 -1.14514079e-05 6.04334951e+00 7.61216311e+00 8.70364161e+00 8.70198784e+00 8.70200471e+00 8.70364162e+00 7.61216311e+00 6.04334951e+00 -1.14514079e-05 7.38843132e+01
 2.11857980e-01 7.78188018e+00 9.34190062e+00 1.04269994e+01 1.04253119e+01 1.04253288e+01 1.04269994e+01 9.34190062e+00 7.78188018e+00 2.11857980e-01 1.14880536e+02
 2.35321201e+00 9.87698885e+00 1.14286904e+01 1.25077315e+01 1.25060102e+01 1.25060271e+01 1.25077484e+01 1.14286904e+01 9.87698885e+00 2.35321201e+00 1.64485847e+02
 4.91715003e+00 1.23955227e+01 1.39390724e+01 1.50121895e+01 1.50104345e+01 1.50104514e+01 1.50122064e+01 1.39390724e+01 1.23955227e+01 4.91715003e+00 2.29929216e+02
 7.97905129e+00 1.54129104e+01 1.69485126e+01 1.80157069e+01 1.80140194e+01 1.80140194e+01 1.80157069e+01 1.69485126e+01 1.54129104e+01 7.97905129e+00 3.14507743e+02
 1.16263070e+01 1.90163950e+01 2.05441170e+01 2.16057429e+01 2.16038867e+01 2.16038867e+01 2.16057429e+01 2.05441170e+01 1.90163950e+01 1.16263070e+01 4.21997295e+02
 1.59582928e+01 2.33054275e+01 2.48253859e+01 2.58814422e+01 2.58795859e+01 2.58795859e+01 2.58814422e+01 2.48253859e+01 2.33054275e+01 1.59582928e+01 5.56667715e+02
 2.10839883e+01 2.83888033e+01 2.99013372e+01 3.09518251e+01 3.09499688e+01 3.09499688e+01 3.09518251e+01 2.99013372e+01 2.83888033e+01 2.10839883e+01 7.23195773e+02
 2.71305049e+01 3.43936324e+01 3.58985714e+01 3.69438273e+01 3.69418022e+01 3.69418022e+01 3.69438273e+01 3.58985714e+01 3.43936324e+01 2.71305049e+01 9.26930106e+02
 3.42348785e+01 4.14568339e+01 4.29545171e+01 4.39942046e+01 4.39923484e+01 4.39923484e+01 4.39943734e+01 4.29545171e+01 4.14568339e+01 3.42348785e+01 1.17361818e+03
 4.25541653e+01 4.97356230e+01 5.12260504e+01 5.22605069e+01 5.22586506e+01 5.22586506e+01 5.22606757e+01 5.12260504e+01 4.97356230e+01 4.25541653e+01 1.46974087e+03
 5.22643338e+01 5.94056233e+01 6.08889621e+01 6.19181867e+01 6.19161616e+01 6.19163304e+01 6.19183554e+01 6.08889621e+01 5.94056233e+01 5.22643338e+01 1.82244843e+03
 6.35537724e+01 7.06554080e+01 7.21318286e+01 7.31559909e+01 7.31539659e+01 7.31539659e+01 7.31559909e+01 7.21318286e+01 7.06554080e+01 6.35537724e+01 2.23931624e+03
 7.66404995e+01 8.37031483e+01 8.51724803e+01 8.61917482e+01 8.61897232e+01 8.61897232e+01 8.61917482e+01 8.51724803e+01 8.37031483e+01 7.66404995e+01 2.72896295e+03
 9.17547272e+01 9.87787345e+01 1.00241317e+02 1.01255523e+02 1.01253329e+02 1.01253329e+02 1.01255523e+02 1.00241317e+02 9.87787345e+01 9.17547272e+01 3.30036790e+03
 1.09157596e+02 1.16143299e+02 1.17598964e+02 1.18608276e+02 1.18606082e+02 1.18606251e+02 1.18608445e+02 1.17598964e+02 1.16143299e+02 1.09157596e+02 3.96350435e+03
 1.29137898e+02 1.36085628e+02 1.37534710e+02 1.38538959e+02 1.38536765e+02 1.38536765e+02 1.38539127e+02 1.37534710e+02 1.36085628e+02 1.29137898e+02 4.72929252e+03
 1.51998413e+02 1.58908682e+02 1.60351014e+02 1.61350539e+02 1.61348345e+02 1.61348345e+02 1.61350539e+02 1.60351014e+02 1.58908682e+02 1.51998413e+02 5.60892591e+03
 1.78088377e+02 1.84961685e+02 1.86397773e+02 1.87391728e+02 1.87390040e+02 1.87390040e+02 1.87391728e+02 1.86397773e+02 1.84961685e+02 1.78088377e+02 6.61519812e+03
 2.07767685e+02 2.14603870e+02 2.16033208e+02 2.17023788e+02 2.17020413e+02 2.17020413e+02 2.17023788e+02 2.16033208e+02 2.14603870e+02 2.07767685e+02 7.76094528e+03
 2.41442908e+02 2.48243658e+02 2.49666246e+02 2.50651764e+02 2.50648389e+02 2.50648389e+02 2.50651764e+02 2.49666246e+02 2.48243658e+02 2.41442908e+02 9.06053868e+03
 2.79560082e+02 2.86323702e+02 2.87739540e+02 2.88719994e+02 2.88718307e+02 2.88718307e+02 2.88719994e+02 2.87739540e+02 2.86323702e+02 2.79560082e+02 1.05294128e+04
 3.22575025e+02 3.29301522e+02 3.30712298e+02 3.31687690e+02 3.31686003e+02 3.31686003e+02 3.31687690e+02 3.30712298e+02 3.29301522e+02 3.22575025e+02 1.21830213e+04
 3.71013013e+02 3.77705755e+02 3.79108092e+02 3.80080109e+02 3.80078422e+02 3.80078422e+02 3.80080109e+02 3.79108092e+02 3.77705755e+02 3.71013013e+02 1.40391076e+04
 4.25406310e+02 4.32063617e+02 4.33460892e+02 4.34427846e+02 4.34424471e+02 4.34424471e+02 4.34427846e+02 4.33460892e+02 4.32063617e+02 4.25406310e+02 1.61149791e+04
 4.86354559e+02 4.92974743e+02 4.94366956e+02 4.95328849e+02 4.95327161e+02 4.95327161e+02 4.95328849e+02 4.94366956e+02 4.92974743e+02 4.86354559e+02 1.84299335e+04
 5.54503430e+02 5.61089859e+02 5.62475321e+02 5.63433838e+02 5.63430463e+02 5.63430463e+02 5.63433838e+02 5.62475321e+02 5.61089859e+02 5.54503430e+02 2.10049045e+04
 -0.00000000e+00 -4.53248640e-07 1.21887248e+00 2.34355648e+00 2.34213439e+00 2.34213439e+00 2.34355648e+00 1.21887248e+00 -4.53248640e-07 -0.00000000e+00 3.08655359e-04
 0.00000000e+00 4.06750852e-07 1.22618364e+00 2.35064909e+00 2.34920637e+00 2.34920637e+00 2.35064909e+00 1.22618364e+00 4.06750852e-07 0.00000000e+00 -1.53886342e-02
 -0.00000000e+00 -3.44152818e-02 1.56742832e+00 2.68276517e+00 2.68130173e+00 2.68130173e+00 2.68278578e+00 1.56742832e+00 -3.44152818e-02 -0.00000000e+00 -2.41030893e-01
 -0.00000000e+00 3.55018279e-01 1.94598040e+00 3.05339610e+00 3.05189146e+00 3.05189146e+00 3.05339610e+00 1.94598040e+00 3.55018279e-01 -0.00000000e+00 -7.75179686e-01
 -0.00000000e+00 8.00485804e-01 2.38110541e+00 3.48103806e+00 3.47947159e+00 3.47949220e+00 3.48103806e+00 2.38110541e+00 8.00485804e-01 -0.00000000e+00 -2.37926519e-01
 -0.00000000e+00 1.32071276e+00 2.89151605e+00 3.98431780e+00 3.98273072e+00 3.98273072e+00 3.98431780e+00 2.89151605e+00 1.32071276e+00 -0.00000000e+00 2.01101340e+00
 -0.00000000e+00 1.93671395e+00 3.49815642e+00 4.58413644e+00 4.58252875e+00 4.58252875e+00 4.58415705e+00 3.49815642e+00 1.93671395e+00 -0.00000000e+00 6.77149946e+00
 -0.00000000e+00 2.67197914e+00 4.22443815e+00 5.30392483e+00 5.30225530e+00 5.30225530e+00 5.30392483e+00 4.22443815e+00 2.67197914e+00 -0.00000000e+00 1.50122596e+01
 -0.00000000e+00 3.55246817e+00 5.09627103e+00 6.16947171e+00 6.16778157e+00 6.16780218e+00 6.16949231e+00 5.09627103e+00 3.55246817e+00 -0.00000000e+00 2.78720048e+01
 -0.00000000e+00 4.60797979e+00 6.14347521e+00 7.21061538e+00 7.20888401e+00 7.20890462e+00 7.21063599e+00 6.14347521e+00 4.60797979e+00 -0.00000000e+00 4.66818104e+01
 -1.11907857e-05 5.87130847e+00 7.39874559e+00 8.46005328e+00 8.45828070e+00 8.45830131e+00 8.46007390e+00 7.39874559e+00 5.87130847e+00 -1.11907857e-05 7.29540767e+01
 2.07036552e-01 7.55099895e+00 9.06990181e+00 1.01250046e+01 1.01232114e+01 1.01232114e+01 1.01250253e+01 9.06990181e+00 7.55099895e+00 2.07036552e-01 1.12825864e+02
 2.27290160e+00 9.57160278e+00 1.10824060e+01 1.21316144e+01 1.21297800e+01 1.21298006e+01 1.21316350e+01 1.10824060e+01 9.57160278e+00 2.27290160e+00 1.60913562e+02
 4.74193833e+00 1.19961961e+01 1.34990628e+01 1.45425199e+01 1.45406442e+01 1.45406648e+01 1.45425405e+01 1.34990628e+01 1.19961961e+01 4.74193833e+00 2.24143329e+02
 7.68513735e+00 1.48958258e+01 1.63909227e+01 1.74287533e+01 1.74268364e+01 1.74268364e+01 1.74287533e+01 1.63909227e+01 1.48958258e+01 7.68513735e+00 3.05615694e+02
 1.11847515e+01 1.83526333e+01 1.98401045e+01 2.08723292e+01 2.08704741e+01 2.08704741e+01 2.08723292e+01 1.98401045e+01 1.83526333e+01 1.11847515e+01 4.08870667e+02
 1.53340754e+01 2.24599041e+01 2.39398099e+01 2.49666749e+01 2.49646137e+01 2.49646137e+01 2.49666749e+01 2.39398099e+01 2.24599041e+01 1.53340754e+01 5.37899247e+02
 2.02352371e+01 2.73196402e+01 2.87921264e+01 2.98136329e+01 2.98117778e+01 2.98117778e+01 2.98136329e+01 2.87921264e+01 2.73196402e+01 2.02352371e+01 6.97062500e+02
 2.60070084e+01 3.30505747e+01 3.45160521e+01 3.55321988e+01 3.55301377e+01 3.55301377e+01 3.55321988e+01 3.45160521e+01 3.30505747e+01 2.60070084e+01 8.91340228e+02
 3.27772820e+01 3.97806595e+01 4.12389235e+01 4.22499178e+01 4.22478566e+01 4.22478566e+01 4.22499178e+01 4.12389235e+01 3.97806595e+01 3.27772820e+01 1.12606155e+03
 4.06928356e+01 4.76564358e+01 4.91076924e+01 5.01137404e+01 5.01114731e+01 5.01114731e+01 5.01137404e+01 4.91076924e+01 4.76564358e+01 4.06928356e+01 1.40723659e+03
 4.99169411e+01 5.68413745e+01 5.82856223e+01 5.92865167e+01 5.92844556e+01 5.92844556e+01 5.92865167e+01 5.82856223e+01 5.68413745e+01 4.99169411e+01 1.74146602e+03
 6.06249223e+01 6.75106092e+01 6.89480558e+01 6.99440038e+01 6.99417366e+01 6.99417366e+01 6.99440038e+01 6.89480558e+01 6.75106092e+01 6.06249223e+01 2.13575016e+03
 7.30187085e+01 7.98660531e+01 8.12969031e+01 8.22879038e+01 8.22856366e+01 8.22856366e+01 8.22879038e+01 8.12969031e+01 7.98660531e+01 7.30187085e+01 2.59799957e+03
 8.73114926e+01 9.41209150e+01 9.55449638e+01 9.65312242e+01 9.65289569e+01 9.65289569e+01 9.65312242e+01 9.55449638e+01 9.41209150e+01 8.73114926e+01 3.13645478e+03
 1.03744525e+02 1.10516437e+02 1.11933891e+02 1.12915411e+02 1.12912938e+02 1.12912938e+02 1.12915411e+02 1.11933891e+02 1.10516437e+02 1.03744525e+02 3.76030584e+03
 1.22584172e+02 1.29319185e+02 1.30730042e+02 1.31706821e+02 1.31704348e+02 1.31704348e+02 1.31706821e+02 1.30730042e+02 1.29319185e+02 1.22584172e+02 4.47948285e+03
 1.44109584e+02 1.50807912e+02 1.52212380e+02 1.53184419e+02 1.53181945e+02 1.53181945e+02 1.53184419e+02 1.52212380e+02 1.50807912e+02 1.44109584e+02 5.30426325e+03
 1.68642575e+02 1.75304416e+02 1.76702494e+02 1.77669791e+02 1.77667318e+02 1.77667318e+02 1.77669791e+02 1.76702494e+02 1.75304416e+02 1.68642575e+02 6.24625094e+03
 1.96511980e+02 2.03137754e+02 2.04529649e+02 2.05492412e+02 2.05489939e+02 2.05489939e+02 2.05492412e+02 2.04529649e+02 2.03137754e+02 1.96511980e+02 7.31714919e+03
 2.28093583e+02 2.34683083e+02 2.36068177e+02 2.37026612e+02 2.37024551e+02 2.37024551e+02 2.37026612e+02 2.36068177e+02 2.34683083e+02 2.28093583e+02 8.52999365e+03
 2.63790555e+02 2.70345012e+02 2.71723921e+02 2.72678234e+02 2.72676172e+02 2.72676172e+02 2.72678234e+02 2.71723921e+02 2.70345012e+02 2.63790555e+02 9.89879340e+03
 3.04024986e+02 3.10544406e+02 3.11917132e+02 3.12865262e+02 3.12863201e+02 3.12863201e+02 3.12865262e+02 3.11917132e+02 3.10544406e+02 3.04024986e+02 1.14375204e+04
 3.49274780e+02 3.55759156e+02 3.57125698e+02 3.58069705e+02 3.58067644e+02 3.58067644e+02 3.58069705e+02 3.57125698e+02 3.55759156e+02 3.49274780e+02 1.31621908e+04
 4.00022527e+02 4.06471866e+02 4.07834286e+02 4.08774171e+02 4.08770048e+02 4.08770048e+02 4.08774171e+02 4.07834286e+02 4.06471866e+02 4.00022527e+02 1.50883710e+04
 4.56816671e+02 4.63230974e+02 4.64585150e+02 4.65522974e+02 4.65518851e+02 4.65518851e+02 4.65522974e+02 4.64585150e+02 4.63230974e+02 4.56816671e+02 1.72335528e+04
 5.20243734e+02 5.26625054e+02 5.27973046e+02 5.28904686e+02 5.28902625e+02 5.28902625e+02 5.28904686e+02 5.27973046e+02 5.26625054e+02 5.20243734e+02 1.96162786e+04
 -0.00000000e+00 -4.48309471e-07 1.18509267e+00 2.27868059e+00 2.27714240e+00 2.27714491e+00 2.27868562e+00 1.18509267e+00 -4.48309471e-07 -0.00000000e+00 3.35109425e-04
 0.00000000e+00 4.02367346e-07 1.19221443e+00 2.28558324e+00 2.28404505e+00 2.28404757e+00 2.28558828e+00 1.19221443e+00 4.02367346e-07 0.00000000e+00 -1.45964779e-02
 -0.00000000e+00 -3.48433689e-02 1.52473356e+00 2.60924097e+00 2.60765495e+00 2.60765495e+00 2.60924097e+00 1.52473356e+00 -3.48433689e-02 -0.00000000e+00 -2.02379998e-01
 -0.00000000e+00 3.44952606e-01 1.89394781e+00 2.97074901e+00 2.96913781e+00 2.96913781e+00 2.97074901e+00 1.89394781e+00 3.44952606e-01 -0.00000000e+00 -6.66847713e-01
 -0.00000000e+00 7.79451294e-01 2.31839143e+00 3.38790342e+00 3.38624187e+00 3.38624187e+00 3.38792860e+00 2.31839143e+00 7.79451294e-01 -0.00000000e+00 -5.60987956e-02
 -0.00000000e+00 1.28660374e+00 2.81600095e+00 3.87858796e+00 3.87687607e+00 3.87687607e+00 3.87858797e+00 2.81600095e+00 1.28660374e+00 -0.00000000e+00 2.25378707e+00
 -0.00000000e+00 1.88651351e+00 3.40678065e+00 4.46277247e+00 4.46103540e+00 4.46103540e+00 4.46277247e+00 3.40678065e+00 1.88651351e+00 -0.00000000e+00 7.03674666e+00
 -0.00000000e+00 2.60161221e+00 4.11317036e+00 5.16281739e+00 5.16102997e+00 5.16102997e+00 5.16281739e+00 4.11317036e+00 2.60161221e+00 -0.00000000e+00 1.52247779e+01
 -0.00000000e+00 3.45663832e+00 4.95976351e+00 6.00331868e+00 6.00150608e+00 6.00150608e+00 6.00334385e+00 4.95976351e+00 3.45663832e+00 -0.00000000e+00 2.79077802e+01
 -0.00000000e+00 4.47989758e+00 5.97496580e+00 7.01262931e+00 7.01076636e+00 7.01076636e+00 7.01262931e+00 5.97496580e+00 4.47989758e+00 -0.00000000e+00 4.63556411e+01
 -1.09413073e-05 5.70254672e+00 7.18976112e+00 8.22176081e+00 8.21987269e+00 8.21987269e+00 8.22176081e+00 7.18976112e+00 5.70254672e+00 -1.09413073e-05 7.20038705e+01
 2.02421294e-01 7.32490006e+00 8.80380563e+00 9.82976255e+00 9.82782407e+00 9.82782407e+00 9.82976255e+00 8.80380563e+00 7.32490006e+00 2.02421294e-01 1.10765936e+02
 2.19483236e+00 9.27301147e+00 1.07440379e+01 1.17642805e+01 1.17622917e+01 1.17623169e+01 1.17642805e+01 1.07440379e+01 9.27301147e+00 2.19483236e+00 1.57363084e+02
 4.57170860e+00 1.16064083e+01 1.30697050e+01 1.40843581e+01 1.40823441e+01 1.40823441e+01 1.40843581e+01 1.30697050e+01 1.16064083e+01 4.57170860e+00 2.18430582e+02
 7.39990794e+00 1.43919646e+01 1.58477094e+01 1.68568748e+01 1.68548104e+01 1.68548356e+01 1.68569000e+01 1.58477094e+01 1.43919646e+01 7.39990794e+00 2.96878505e+02
 1.07567421e+01 1.77069109e+01 1.91552548e+01 2.01590331e+01 2.01569436e+01 2.01569436e+01 2.01590331e+01 1.91552548e+01 1.77069109e+01 1.07567421e+01 3.96025028e+02
 1.47297326e+01 2.16387096e+01 2.30797770e+01 2.40782679e+01 2.40761280e+01 2.40761532e+01 2.40782931e+01 2.30797770e+01 2.16387096e+01 1.47297326e+01 5.19598332e+02
 1.94145379e+01 2.62829866e+01 2.77169552e+01 2.87101095e+01 2.87080955e+01 2.87080955e+01 2.87101095e+01 2.77169552e+01 2.62829866e+01 1.94145379e+01 6.71660933e+02
 2.49222221e+01 3.17506876e+01 3.31776063e+01 3.41657249e+01 3.41634591e+01 3.41634591e+01 3.41657249e+01 3.31776063e+01 3.17506876e+01 2.49222221e+01 8.56841524e+02
 3.13719852e+01 3.81611812e+01 3.95810515e+01 4.05641355e+01 4.05618697e+01 4.05621215e+01 4.05643872e+01 3.95810515e+01 3.81611812e+01 3.13719852e+01 1.08008605e+03
 3.89006546e+01 4.56508321e+01 4.70639057e+01 4.80422068e+01 4.80399411e+01 4.80399411e+01 4.80422069e+01 4.70639057e+01 4.56508321e+01 3.89006546e+01 1.34695206e+03
 4.76598094e+01 5.43717161e+01 5.57779916e+01 5.67515088e+01 5.67489913e+01 5.67489913e+01 5.67515088e+01 5.57779916e+01 5.43717161e+01 4.76598094e+01 1.66353667e+03
 5.78122578e+01 6.44864050e+01 6.58861356e+01 6.68546182e+01 6.68521007e+01 6.68521007e+01 6.68546182e+01 6.58861356e+01 6.44864050e+01 5.78122578e+01 2.03628293e+03
 6.95455120e+01 7.61821438e+01 7.75753280e+01 7.85390267e+01 7.85365092e+01 7.85365092e+01 7.85390267e+01 7.75753280e+01 7.61821438e+01 6.95455120e+01 2.47248114e+03
 8.30561605e+01 8.96557879e+01 9.10424271e+01 9.20013430e+01 9.19988255e+01 9.19988255e+01 9.20013430e+01 9.10424271e+01 8.96557879e+01 8.30561605e+01 2.97967108e+03
 9.85672848e+01 1.05130160e+02 1.06510506e+02 1.07464890e+02 1.07462373e+02 1.07462373e+02 1.07464890e+02 1.06510506e+02 1.05130160e+02 9.85672848e+01 3.56626867e+03
 1.16324764e+02 1.22851382e+02 1.24225182e+02 1.25175035e+02 1.25172517e+02 1.25172517e+02 1.25175035e+02 1.24225182e+02 1.22851382e+02 1.16324764e+02 4.24138908e+03
 1.36584864e+02 1.43075737e+02 1.44443243e+02 1.45388565e+02 1.45385796e+02 1.45385796e+02 1.45388565e+02 1.44443243e+02 1.43075737e+02 1.36584864e+02 5.01432076e+03
 1.59643935e+02 1.66099054e+02 1.67460518e+02 1.68401056e+02 1.68398538e+02 1.68398538e+02 1.68401056e+02 1.67460518e+02 1.66099054e+02 1.59643935e+02 5.89573856e+03
 1.85803451e+02 1.92223329e+02 1.93578500e+02 1.94514758e+02 1.94511989e+02 1.94511989e+02 1.94514758e+02 1.93578500e+02 1.92223329e+02 1.85803451e+02 6.89615380e+03
 2.15406784e+02 2.21791671e+02 2.23140800e+02 2.24072527e+02 2.24070010e+02 2.24070010e+02 2.24072779e+02 2.23140800e+02 2.21791671e+02 2.15406784e+02 8.02749965e+03
 2.48825847e+02 2.55176744e+02 2.56518571e+02 2.57447529e+02 2.57445011e+02 2.57445011e+02 2.57447529e+02 2.56518571e+02 2.55176744e+02 2.48825847e+02 9.30238016e+03
 2.86440974e+02 2.92757383e+02 2.94094176e+02 2.95018099e+02 2.95015582e+02 2.95015582e+02 2.95018099e+02 2.94094176e+02 2.92757383e+02 2.86440974e+02 1.07334603e+04
 3.28694785e+02 3.34975946e+02 3.36305186e+02 3.37224073e+02 3.37221555e+02 3.37221555e+02 3.37224073e+02 3.36305186e+02 3.34975946e+02 3.28694785e+02 1.23351875e+04
 3.76020101e+02 3.82268537e+02 3.83592742e+02 3.84509112e+02 3.84504077e+02 3.84504077e+02 3.84509112e+02 3.83592742e+02 3.82268537e+02 3.76020101e+02 1.41215418e+04
 4.28918225e+02 4.35133936e+02 4.36453107e+02 4.37361925e+02 4.37359407e+02 4.37359407e+02 4.37361925e+02 4.36453107e+02 4.35133936e+02 4.28918225e+02 1.61082304e+04
 4.87922853e+02 4.94103315e+02 4.95417450e+02 4.96323750e+02 4.96321233e+02 4.96321233e+02 4.96323750e+02 4.95417450e+02 4.94103315e+02 4.87922853e+02 1.83119600e+04
 -0.00000000e+00 -4.43689677e-07 1.15224528e+00 2.21560125e+00 2.21395006e+00 2.21395313e+00 2.21560742e+00 1.15224528e+00 -4.43689677e-07 -0.00000000e+00 3.65431983e-04
 0.00000000e+00 3.98271307e-07 1.15918134e+00 2.22232815e+00 2.22067388e+00 2.22067695e+00 2.22233124e+00 1.15918134e+00 3.98271307e-07 0.00000000e+00 -1.38038422e-02
 -0.00000000e+00 -3.53097264e-02 1.48316135e+00 2.53769563e+00 2.53599522e+00 2.53599522e+00 2.53770177e+00 1.48316135e+00 -3.53097264e-02 -0.00000000e+00 -1.63997190e-01
 -0.00000000e+00 3.35028911e-01 1.84320969e+00 2.89025342e+00 2.88850997e+00 2.88851304e+00 2.89025957e+00 1.84320969e+00 3.35028911e-01 -0.00000000e+00 -5.60237022e-01
 -0.00000000e+00 7.58741946e-01 2.25714321e+00 3.29710448e+00 3.29532105e+00 3.29532105e+00 3.29710448e+00 2.25714321e+00 7.58741946e-01 -0.00000000e+00 1.21526835e-01
 -0.00000000e+00 1.25302309e+00 2.74213911e+00 3.77535166e+00 3.77353748e+00 3.77353748e+00 3.77538241e+00 2.74213911e+00 1.25302309e+00 -0.00000000e+00 2.48869264e+00
 -0.00000000e+00 1.83710022e+00 3.31736453e+00 4.34416044e+00 4.34228478e+00 4.34228478e+00 4.34416045e+00 3.31736453e+00 1.83710022e+00 -0.00000000e+00 7.28944540e+00
 -0.00000000e+00 2.53239718e+00 4.00416160e+00 5.02480708e+00 5.02286991e+00 5.02290065e+00 5.02480708e+00 4.00416160e+00 2.53239718e+00 -0.00000000e+00 1.54196954e+01
 -0.00000000e+00 3.36240466e+00 4.82601822e+00 5.84072965e+00 5.83876173e+00 5.83879248e+00 5.84072965e+00 4.82601822e+00 3.36240466e+00 -0.00000000e+00 2.79220190e+01
 -0.00000000e+00 4.35414757e+00 5.80985774e+00 6.81884921e+00 6.81685054e+00 6.81688129e+00 6.81887996e+00 5.80985774e+00 4.35414757e+00 -0.00000000e+00 4.60059547e+01
 -1.07023498e-05 5.53703112e+00 6.98511634e+00 7.98860432e+00 7.98657490e+00 7.98657490e+00 7.98860432e+00 6.98511634e+00 5.53703112e+00 -1.07023498e-05 7.10338376e+01
 1.98000678e-01 7.10345394e+00 8.54348193e+00 9.54109614e+00 9.53903597e+00 9.53903597e+00 9.54112688e+00 8.54348193e+00 7.10345394e+00 1.98000678e-01 1.08701224e+02
 2.11893678e+00 8.98104663e+00 1.04134188e+01 1.14054679e+01 1.14033462e+01 1.14033770e+01 1.14054986e+01 1.04134188e+01 8.98104663e+00 2.11893678e+00 1.53835454e+02
 4.40632467e+00 1.12259156e+01 1.26507534e+01 1.36373900e+01 1.36352376e+01 1.36352376e+01 1.36373900e+01 1.26507534e+01 1.12259156e+01 4.40632467e+00 2.12789865e+02
 7.12309175e+00 1.39009599e+01 1.53184800e+01 1.62997668e+01 1.62975529e+01 1.62975836e+01 1.62997976e+01 1.53184800e+01 1.39009599e+01 7.12309175e+00 2.88295717e+02
 1.03418701e+01 1.70787533e+01 1.84890481e+01 1.94651079e+01 1.94628633e+01 1.94628940e+01 1.94651387e+01 1.84890481e+01 1.70787533e+01 1.03418701e+01 3.83456517e+02
 1.41447537e+01 2.08413200e+01 2.22445415e+01 2.32154657e+01 2.32131902e+01 2.32131902e+01 2.32154964e+01 2.22445415e+01 2.08413200e+01 1.41447537e+01 5.01754810e+02
 1.86211453e+01 2.52780796e+01 2.66743218e+01 2.76402036e+01 2.76378667e+01 2.76378974e+01 2.76402343e+01 2.66743218e+01 2.52780796e+01 1.86211453e+01 6.46970602e+02
 2.38749106e+01 3.04927580e+01 3.18821116e+01 3.28430114e+01 3.28405515e+01 3.28408589e+01 3.28430114e+01 3.18821116e+01 3.04927580e+01 2.38749106e+01 8.23408092e+02
 3.00171427e+01 3.65965883e+01 3.79790547e+01 3.89350351e+01 3.89328827e+01 3.89328827e+01 3.89350351e+01 3.79790547e+01 3.65965883e+01 3.00171427e+01 1.03564194e+03
 3.71749507e+01 4.37164551e+01 4.50924647e+01 4.60435257e+01 4.60410659e+01 4.60410659e+01 4.60435257e+01 4.50924647e+01 4.37164551e+01 3.71749507e+01 1.28881383e+03
 4.54897841e+01 5.19934627e+01 5.33630143e+01 5.43094623e+01 5.43070024e+01 5.43070024e+01 5.43094623e+01 5.33630143e+01 5.19934627e+01 4.54897841e+01 1.58855100e+03
 5.51117869e+01 6.15785699e+01 6.29416647e+01 6.38835009e+01 6.38810410e+01 6.38810410e+01 6.38835008e+01 6.29416647e+01 6.15785699e+01 5.51117869e+01 1.94077852e+03
 6.62153233e+01 7.26455106e+01 7.40021474e+01 7.49390631e+01 7.49366032e+01 7.49366032e+01 7.49393706e+01 7.40021474e+01 7.26455106e+01 6.62153233e+01 2.35219606e+03
 7.89815632e+01 8.53754698e+01 8.67259573e+01 8.76582610e+01 8.76558011e+01 8.76558011e+01 8.76585685e+01 8.67259573e+01 8.53754698e+01 7.89815632e+01 2.82971637e+03
 9.36166170e+01 9.99748580e+01 1.01318889e+02 1.02246888e+02 1.02244121e+02 1.02244121e+02 1.02246888e+02 1.01318889e+02 9.99748580e+01 9.36166170e+01 3.38103952e+03
 1.10347132e+02 1.16669700e+02 1.18007580e+02 1.18930966e+02 1.18928506e+02 1.18928506e+02 1.18931274e+02 1.18007580e+02 1.16669700e+02 1.10347132e+02 4.01444576e+03
 1.29408515e+02 1.35696032e+02 1.37027763e+02 1.37946845e+02 1.37944078e+02 1.37944078e+02 1.37946845e+02 1.37027763e+02 1.35696032e+02 1.29408515e+02 4.73845606e+03
 1.51072988e+02 1.57325755e+02 1.58651335e+02 1.59566112e+02 1.59563344e+02 1.59563344e+02 1.59566112e+02 1.58651335e+02 1.57325755e+02 1.51072988e+02 5.56275592e+03
 1.75616941e+02 1.81835272e+02 1.83155011e+02 1.84065176e+02 1.84062408e+02 1.84062408e+02 1.84065483e+02 1.83155011e+02 1.81835272e+02 1.75616941e+02 6.49688228e+03
 2.03354662e+02 2.09538864e+02 2.10852454e+02 2.11758621e+02 2.11755854e+02 2.11755854e+02 2.11758621e+02 2.10852454e+02 2.09538864e+02 2.03354662e+02 7.55166292e+03
 2.34626350e+02 2.40776417e+02 2.42084471e+02 2.42986333e+02 2.42983258e+02 2.42983258e+02 2.42986333e+02 2.42084471e+02 2.40776417e+02 2.34626350e+02 8.73845510e+03
 2.69779153e+02 2.75895707e+02 2.77197611e+02 2.78095476e+02 2.78092402e+02 2.78092402e+02 2.78095476e+02 2.77197611e+02 2.75895707e+02 2.69779153e+02 1.00686918e+04
