 -0.00000000e+00 1.26560025e+00 2.39956862e+00 3.21142282e+00 3.20880716e+00 3.20880716e+00 3.21143970e+00 2.39956862e+00 1.26560025e+00 -0.00000000e+00 -6.32289154e-01
 -0.00000000e+00 1.85235968e+00 2.98067707e+00 3.78832974e+00 3.78564658e+00 3.78564658e+00 3.78832974e+00 2.98067707e+00 1.85235968e+00 -0.00000000e+00 3.18255294e+00
 -0.00000000e+00 2.55756506e+00 3.68048177e+00 4.48410080e+00 4.48135013e+00 4.48135013e+00 4.48410080e+00 3.68048177e+00 2.55756506e+00 -0.00000000e+00 1.03665057e+01
 -0.00000000e+00 3.40783471e+00 4.52555424e+00 5.32529226e+00 5.32247409e+00 5.32247409e+00 5.32529226e+00 4.52555424e+00 3.40783471e+00 -0.00000000e+00 2.20849997e+01
 -0.00000000e+00 4.43389854e+00 5.54658862e+00 6.34259675e+00 6.33971108e+00 6.33971108e+00 6.34259675e+00 5.54658862e+00 4.43389854e+00 -0.00000000e+00 3.97077912e+01
 -9.79011149e-06 5.66960735e+00 6.77745470e+00 7.56985187e+00 7.56689871e+00 7.56689871e+00 7.56985187e+00 6.77745470e+00 5.66960735e+00 -9.79011149e-06 6.48003215e+01
 1.81121078e-01 7.32353232e+00 8.42623204e+00 9.21479803e+00 9.21177735e+00 9.21179423e+00 9.21479803e+00 8.42623204e+00 7.32353232e+00 1.81121078e-01 1.03489091e+02
 2.22343586e+00 9.32408018e+00 1.04218865e+01 1.12068077e+01 1.12037364e+01 1.12037364e+01 1.12068245e+01 1.04218865e+01 9.32408018e+00 2.22343586e+00 1.50636228e+02
 4.67740021e+00 1.17369955e+01 1.28300423e+01 1.36114024e+01 1.36082467e+01 1.36082636e+01 1.36114193e+01 1.28300423e+01 1.17369955e+01 4.67740021e+00 2.13220917e+02
 7.61721872e+00 1.46365696e+01 1.57249255e+01 1.65027927e+01 1.64995695e+01 1.64995864e+01 1.65028095e+01 1.57249255e+01 1.46365696e+01 7.61721872e+00 2.94500597e+02
 1.11289612e+01 1.81086920e+01 1.91925932e+01 1.99670011e+01 1.99636261e+01 1.99636261e+01 1.99670011e+01 1.91925932e+01 1.81086920e+01 1.11289612e+01 3.98203687e+02
 1.53105357e+01 2.22513975e+01 2.33305730e+01 2.41017742e+01 2.40983992e+01 2.40983992e+01 2.41017742e+01 2.33305730e+01 2.22513975e+01 1.53105357e+01 5.28548439e+02
 2.02696027e+01 2.71721102e+01 2.82468984e+01 2.90147249e+01 2.90111811e+01 2.90111811e+01 2.90147249e+01 2.82468984e+01 2.71721102e+01 2.02696027e+01 6.90162860e+02
 2.61313109e+01 3.29960127e+01 3.40664128e+01 3.48310325e+01 3.48274887e+01 3.48274887e+01 3.48310325e+01 3.40664128e+01 3.29960127e+01 2.61313109e+01 8.88339441e+02
 3.30310052e+01 3.98585847e+01 4.09247663e+01 4.16860113e+01 4.16824675e+01 4.16824675e+01 4.16860113e+01 4.09247663e+01 3.98585847e+01 3.30310052e+01 1.12877071e+03
 4.11241820e+01 4.79149761e+01 4.89769392e+01 4.97351468e+01 4.97314343e+01 4.97314343e+01 4.97351468e+01 4.89769392e+01 4.79149761e+01 4.11241820e+01 1.41787894e+03
 5.05845662e+01 5.73390738e+01 5.83966488e+01 5.91518185e+01 5.91481059e+01 5.91481059e+01 5.91518185e+01 5.83966488e+01 5.73390738e+01 5.05845662e+01 1.76274361e+03
 6.15986232e+01 6.83171892e+01 6.93708832e+01 7.01228469e+01 7.01189656e+01 7.01189656e+01 7.01228469e+01 6.93708832e+01 6.83171892e+01 6.15986232e+01 2.17088763e+03
 7.43822322e+01 8.10653556e+01 8.21148303e+01 8.28637560e+01 8.28598747e+01 8.28598747e+01 8.28637560e+01 8.21148303e+01 8.10653556e+01 7.43822322e+01 2.65086359e+03
 8.91628606e+01 9.58108861e+01 9.68563111e+01 9.76021994e+01 9.75983181e+01 9.75983181e+01 9.76021994e+01 9.68563111e+01 9.58108861e+01 8.91628606e+01 3.21157042e+03
 1.06199569e+02 1.12812834e+02 1.13854209e+02 1.14597229e+02 1.14593179e+02 1.14593179e+02 1.14597229e+02 1.13854209e+02 1.12812834e+02 1.06199569e+02 3.86292898e+03
 1.25778023e+02 1.32356858e+02 1.33394351e+02 1.34134333e+02 1.34130283e+02 1.34130283e+02 1.34134333e+02 1.33394351e+02 1.32356858e+02 1.25778023e+02 4.61573852e+03
 1.48198804e+02 1.54743554e+02 1.55776998e+02 1.56514111e+02 1.56510061e+02 1.56510061e+02 1.56514111e+02 1.55776998e+02 1.54743554e+02 1.48198804e+02 5.48119785e+03
 1.73808772e+02 1.80319260e+02 1.81348653e+02 1.82082729e+02 1.82079354e+02 1.82079354e+02 1.82082729e+02 1.81348653e+02 1.80319260e+02 1.73808772e+02 6.47194274e+03
 2.02961617e+02 2.09440046e+02 2.10466064e+02 2.11196765e+02 2.11193390e+02 2.11193390e+02 2.11196765e+02 2.10466064e+02 2.09440046e+02 2.02961617e+02 7.60076550e+03
 2.36066501e+02 2.42509494e+02 2.43532138e+02 2.44261151e+02 2.44256089e+02 2.44256089e+02 2.44261151e+02 2.43532138e+02 2.42509494e+02 2.36066501e+02 8.88196630e+03
 2.73559218e+02 2.79971831e+02 2.80989412e+02 2.81715050e+02 2.81709987e+02 2.81709987e+02 2.81715050e+02 2.80989412e+02 2.79971831e+02 2.73559218e+02 1.03308578e+04
 3.15897516e+02 3.22276382e+02 3.23290588e+02 3.24012851e+02 3.24009476e+02 3.24009476e+02 3.24012851e+02 3.23290588e+02 3.22276382e+02 3.15897516e+02 1.19628677e+04
 3.63601340e+02 3.69948138e+02 3.70958969e+02 3.71679544e+02 3.71674481e+02 3.71674481e+02 3.71679544e+02 3.70958969e+02 3.69948138e+02 3.63601340e+02 1.37956126e+04
 4.17199872e+02 4.23512923e+02 4.24520378e+02 4.25237579e+02 4.25234203e+02 4.25234203e+02 4.25237579e+02 4.24520378e+02 4.23512923e+02 4.17199872e+02 1.58463250e+04
 4.77285867e+02 4.83568545e+02 4.84570938e+02 4.85286451e+02 4.85281388e+02 4.85281388e+02 4.85286451e+02 4.84570938e+02 4.83568545e+02 4.77285867e+02 1.81342812e+04
 5.44506484e+02 5.50755407e+02 5.51756113e+02 5.52466563e+02 5.52463188e+02 5.52463188e+02 5.52468250e+02 5.51756113e+02 5.50755407e+02 5.44506484e+02 2.06800544e+04
 -0.00000000e+00 -3.23119125e-07 7.91950990e-01 1.60490835e+00 1.60238757e+00 1.60238757e+00 1.60491041e+00 7.91950990e-01 -3.23119125e-07 -0.00000000e+00 2.94770485e-04
 0.00000000e+00 2.89248455e-07 7.98734330e-01 1.61155560e+00 1.60903276e+00 1.60903276e+00 1.61155766e+00 7.98734330e-01 2.89248455e-07 0.00000000e+00 -2.49511282e-02
 -0.00000000e+00 -1.26827097e-02 1.11535782e+00 1.92266769e+00 1.92006241e+00 1.92006447e+00 1.92267182e+00 1.11535782e+00 -1.26827097e-02 -0.00000000e+00 -7.58520236e-01
 -0.00000000e+00 3.44540656e-01 1.46617543e+00 2.26869923e+00 2.26601975e+00 2.26601975e+00 2.26869923e+00 1.46617543e+00 3.44540656e-01 -0.00000000e+00 -1.76125214e+00
 -0.00000000e+00 7.54618789e-01 1.87015847e+00 2.66814091e+00 2.66537897e+00 2.66537897e+00 2.66814091e+00 1.87015847e+00 7.54618789e-01 -0.00000000e+00 -1.81017809e+00
 -0.00000000e+00 1.23581980e+00 2.34558263e+00 3.13924943e+00 3.13642567e+00 3.13642567e+00 3.13924943e+00 2.34558263e+00 1.23581980e+00 -0.00000000e+00 -2.82629763e-01
 -0.00000000e+00 1.80864096e+00 2.91288046e+00 3.70244598e+00 3.69953977e+00 3.69953977e+00 3.70244598e+00 2.91288046e+00 1.80864096e+00 -0.00000000e+00 3.60205182e+00
 -0.00000000e+00 2.49604408e+00 3.59498791e+00 4.38061621e+00 4.37764816e+00 4.37766877e+00 4.38063682e+00 3.59498791e+00 2.49604408e+00 -0.00000000e+00 1.07920383e+01
 -0.00000000e+00 3.32344311e+00 4.41729630e+00 5.19915299e+00 5.19610250e+00 5.19610250e+00 5.19915299e+00 4.41729630e+00 3.32344311e+00 -0.00000000e+00 2.24046325e+01
 -0.00000000e+00 4.32006158e+00 5.40900864e+00 6.18719605e+00 6.18410433e+00 6.18410433e+00 6.18721666e+00 5.40900864e+00 4.32006158e+00 -0.00000000e+00 3.97481998e+01
 -9.60781387e-06 5.51805927e+00 6.60226616e+00 7.37692935e+00 7.37375519e+00 7.37375519e+00 7.37694996e+00 6.60226616e+00 5.51805927e+00 -9.60781387e-06 6.43109464e+01
 1.77748783e-01 7.11805644e+00 8.19723347e+00 8.96814488e+00 8.96488827e+00 8.96490888e+00 8.96816549e+00 8.19723347e+00 7.11805644e+00 1.77748783e-01 1.02005294e+02
 2.15035670e+00 9.04962646e+00 1.01240426e+01 1.08914091e+01 1.08880907e+01 1.08880907e+01 1.08914297e+01 1.01240426e+01 9.04962646e+00 2.15035670e+00 1.47777083e+02
 4.51597217e+00 1.13749426e+01 1.24446794e+01 1.32085827e+01 1.32051818e+01 1.32051818e+01 1.32085827e+01 1.24446794e+01 1.13749426e+01 4.51597217e+00 2.08319819e+02
 7.34449824e+00 1.41639596e+01 1.52291210e+01 1.59896031e+01 1.59861404e+01 1.59861404e+01 1.59896237e+01 1.52291210e+01 1.41639596e+01 7.34449824e+00 2.86696594e+02
 1.07169716e+01 1.74976040e+01 1.85582518e+01 1.93153951e+01 1.93118499e+01 1.93118705e+01 1.93154157e+01 1.85582518e+01 1.74976040e+01 1.07169716e+01 3.86402600e+02
 1.47253365e+01 2.14676677e+01 2.25240071e+01 2.32777696e+01 2.32742657e+01 2.32742657e+01 2.32777696e+01 2.25240071e+01 2.14676677e+01 1.47253365e+01 5.11384647e+02
 1.94704214e+01 2.61753046e+01 2.72271099e+01 2.79777810e+01 2.79740709e+01 2.79740709e+01 2.79777810e+01 2.72271099e+01 2.61753046e+01 1.94704214e+01 6.65960200e+02
 2.50693842e+01 3.17372030e+01 3.27848854e+01 3.35322583e+01 3.35285482e+01 3.35285482e+01 3.35322583e+01 3.27848854e+01 3.17372030e+01 2.50693842e+01 8.55055531e+02
 3.16488123e+01 3.82799459e+01 3.93235064e+01 4.00677878e+01 4.00638716e+01 4.00638716e+01 4.00677878e+01 3.93235064e+01 3.82799459e+01 3.16488123e+01 1.08395669e+03
 3.93535280e+01 4.59485941e+01 4.69878265e+01 4.77290164e+01 4.77251002e+01 4.77251002e+01 4.77292225e+01 4.69878265e+01 4.59485941e+01 3.93535280e+01 1.35861080e+03
 4.83451079e+01 5.49045116e+01 5.59396211e+01 5.66777189e+01 5.66738027e+01 5.66738027e+01 5.66779250e+01 5.59396211e+01 5.49045116e+01 4.83451079e+01 1.68556968e+03
 5.87967037e+01 6.53208646e+01 6.63520583e+01 6.70872707e+01 6.70831484e+01 6.70831484e+01 6.70872707e+01 6.63520583e+01 6.53208646e+01 5.87967037e+01 2.07177274e+03
 7.09089017e+01 7.73982248e+01 7.84252956e+01 7.91576221e+01 7.91534998e+01 7.91534998e+01 7.91576221e+01 7.84252956e+01 7.73982248e+01 7.09089017e+01 2.52507565e+03
 8.48921247e+01 9.13470292e+01 9.23701842e+01 9.30994191e+01 9.30952968e+01 9.30952968e+01 9.30994191e+01 9.23701842e+01 9.13470292e+01 8.48921247e+01 3.05365870e+03
 1.00985716e+02 1.07406408e+02 1.08425648e+02 1.09151997e+02 1.09147669e+02 1.09147669e+02 1.09152203e+02 1.08425648e+02 1.07406408e+02 1.00985716e+02 3.66662788e+03
 1.19453488e+02 1.25840579e+02 1.26855902e+02 1.27579572e+02 1.27575037e+02 1.27575037e+02 1.27579572e+02 1.26855902e+02 1.25840579e+02 1.19453488e+02 4.37389004e+03
 1.40572476e+02 1.46925973e+02 1.47937586e+02 1.48658164e+02 1.48653836e+02 1.48653836e+02 1.48658370e+02 1.47937586e+02 1.46925973e+02 1.40572476e+02 5.18560385e+03
 1.64661230e+02 1.70981539e+02 1.71989441e+02 1.72707339e+02 1.72702805e+02 1.72702805e+02 1.72707339e+02 1.71989441e+02 1.70981539e+02 1.64661230e+02 6.11334710e+03
 1.92046721e+02 1.98334260e+02 1.99338246e+02 2.00053259e+02 2.00048725e+02 2.00048725e+02 2.00053259e+02 1.99338246e+02 1.98334260e+02 1.92046721e+02 7.16872629e+03
 2.23099475e+02 2.29355069e+02 2.30354727e+02 2.31067885e+02 2.31063763e+02 2.31063763e+02 2.31067885e+02 2.30354727e+02 2.29355069e+02 2.23099475e+02 8.36473252e+03
 2.58225443e+02 2.64448055e+02 2.65443590e+02 2.66154687e+02 2.66148503e+02 2.66148503e+02 2.66154687e+02 2.65443590e+02 2.64448055e+02 2.58225443e+02 9.71528899e+03
 2.97837458e+02 3.04027093e+02 3.05020568e+02 3.05727543e+02 3.05721359e+02 3.05721359e+02 3.05727543e+02 3.05020568e+02 3.04027093e+02 2.97837458e+02 1.12342718e+04
 3.42413174e+02 3.48571888e+02 3.49561240e+02 3.50264092e+02 3.50259970e+02 3.50259970e+02 3.50264092e+02 3.49561240e+02 3.48571888e+02 3.42413174e+02 1.29376686e+04
 3.92431330e+02 3.98559130e+02 3.99544360e+02 4.00245151e+02 4.00241029e+02 4.00241029e+02 4.00245151e+02 3.99544360e+02 3.98559130e+02 3.92431330e+02 1.48409511e+04
 4.48436122e+02 4.54530946e+02 4.55514114e+02 4.56212844e+02 4.56206661e+02 4.56206661e+02 4.56212844e+02 4.55514114e+02 4.54530946e+02 4.48436122e+02 1.69615249e+04
 5.11011827e+02 5.17075730e+02 5.18054776e+02 5.18751445e+02 5.18745261e+02 5.18745261e+02 5.18751445e+02 5.18054776e+02 5.17075730e+02 5.11011827e+02 1.93178442e+04
 -0.00000000e+00 -3.23881982e-07 7.74077867e-01 1.56882302e+00 1.56610162e+00 1.56610161e+00 1.56882553e+00 7.74077867e-01 -3.23881982e-07 -0.00000000e+00 3.12863074e-04
 0.00000000e+00 2.90011400e-07 7.80700997e-01 1.57531519e+00 1.57258876e+00 1.57259127e+00 1.57531771e+00 7.80700997e-01 2.90011400e-07 0.00000000e+00 -2.38107298e-02
 -0.00000000e+00 -1.40256932e-02 1.08993953e+00 1.87917144e+00 1.87635688e+00 1.87635940e+00 1.87917647e+00 1.08993953e+00 -1.40256932e-02 -0.00000000e+00 -6.99620202e-01
 -0.00000000e+00 3.35222544e-01 1.43292429e+00 2.21747356e+00 2.21457845e+00 2.21458096e+00 2.21747608e+00 1.43292429e+00 3.35222544e-01 -0.00000000e+00 -1.61409985e+00
 -0.00000000e+00 7.36172719e-01 1.82791425e+00 2.60803209e+00 2.60506143e+00 2.60506143e+00 2.60803209e+00 1.82791425e+00 7.36172719e-01 -0.00000000e+00 -1.56479256e+00
 -0.00000000e+00 1.20635190e+00 2.29243715e+00 3.06835872e+00 3.06531255e+00 3.06531255e+00 3.06835872e+00 2.29243715e+00 1.20635190e+00 -0.00000000e+00 5.58618195e-02
 -0.00000000e+00 1.76538993e+00 2.84609078e+00 3.61798223e+00 3.61486055e+00 3.61486055e+00 3.61798223e+00 2.84609078e+00 1.76538993e+00 -0.00000000e+00 4.00399350e+00
 -0.00000000e+00 2.43523760e+00 3.51076191e+00 4.27880116e+00 4.27560394e+00 4.27560394e+00 4.27882633e+00 3.51076191e+00 2.43523760e+00 -0.00000000e+00 1.11926502e+01
 -0.00000000e+00 3.24009235e+00 4.31063492e+00 5.07499891e+00 5.07172617e+00 5.07172617e+00 5.07499891e+00 4.31063492e+00 3.24009235e+00 -0.00000000e+00 2.26922768e+01
 -0.00000000e+00 4.20775945e+00 5.27351819e+00 6.03430691e+00 6.03095864e+00 6.03095864e+00 6.03433208e+00 5.27351819e+00 4.20775945e+00 -0.00000000e+00 3.97508208e+01
 -9.43347145e-06 5.36881239e+00 6.42993939e+00 7.18727947e+00 7.18385569e+00 7.18385569e+00 7.18727948e+00 6.42993939e+00 5.36881239e+00 -9.43347145e-06 6.37832596e+01
 1.74523663e-01 6.91608515e+00 7.97227722e+00 8.72599163e+00 8.72246713e+00 8.72249231e+00 8.72599163e+00 7.97227722e+00 6.91608515e+00 1.74523663e-01 1.00491315e+02
 2.07916617e+00 8.78047192e+00 9.83198180e+00 1.05822223e+01 1.05786223e+01 1.05786475e+01 1.05822223e+01 9.83198180e+00 8.78047192e+00 2.07916617e+00 1.44907998e+02
 4.35882665e+00 1.10205588e+01 1.20675366e+01 1.28143529e+01 1.28106774e+01 1.28107025e+01 1.28143781e+01 1.20675366e+01 1.10205588e+01 4.35882665e+00 2.03450141e+02
 7.07936137e+00 1.37023019e+01 1.47447990e+01 1.54882924e+01 1.54845414e+01 1.54845665e+01 1.54883176e+01 1.47447990e+01 1.37023019e+01 7.07936137e+00 2.78994369e+02
 1.03169524e+01 1.69017810e+01 1.79398727e+01 1.86801189e+01 1.86762923e+01 1.86762923e+01 1.86801441e+01 1.79398727e+01 1.69017810e+01 1.03169524e+01 3.74815586e+02
 1.41579340e+01 2.07052720e+01 2.17390331e+01 2.24760816e+01 2.24721543e+01 2.24721795e+01 2.24760816e+01 2.17390331e+01 2.07052720e+01 1.41579340e+01 4.94607141e+02
 1.86967374e+01 2.52070210e+01 2.62366789e+01 2.69705305e+01 2.69665025e+01 2.69665025e+01 2.69705305e+01 2.62366789e+01 2.52070210e+01 1.86967374e+01 6.42387866e+02
 2.40430038e+01 3.05171062e+01 3.15424837e+01 3.22730621e+01 3.22690341e+01 3.22690341e+01 3.22730621e+01 3.15424837e+01 3.05171062e+01 2.40430038e+01 8.22741788e+02
 3.03146445e+01 3.67529007e+01 3.77739989e+01 3.85018083e+01 3.84975286e+01 3.84975286e+01 3.85018083e+01 3.77739989e+01 3.67529007e+01 3.03146445e+01 1.04057166e+03
 3.76467136e+01 4.40494757e+01 4.50665462e+01 4.57913348e+01 4.57870551e+01 4.57870551e+01 4.57913348e+01 4.50665462e+01 4.40494757e+01 3.76467136e+01 1.30138359e+03
 4.61893374e+01 5.25571019e+01 5.35703956e+01 5.42921628e+01 5.42876313e+01 5.42876313e+01 5.42921628e+01 5.35703956e+01 5.25571019e+01 4.61893374e+01 1.61122553e+03
 5.61036505e+01 6.24369279e+01 6.34461940e+01 6.41649405e+01 6.41606607e+01 6.41606607e+01 6.41649405e+01 6.34461940e+01 6.24369279e+01 5.61036505e+01 1.97649293e+03
 6.75753038e+01 7.38743390e+01 7.48795766e+01 7.55955535e+01 7.55910219e+01 7.55910219e+01 7.55955535e+01 7.48795766e+01 7.38743390e+01 6.75753038e+01 2.40442012e+03
 8.07989792e+01 8.70640308e+01 8.80654924e+01 8.87787002e+01 8.87739170e+01 8.87739170e+01 8.87787002e+01 8.80654924e+01 8.70640308e+01 8.07989792e+01 2.90251000e+03
 9.59956963e+01 1.02227268e+02 1.03224954e+02 1.03935141e+02 1.03930609e+02 1.03930609e+02 1.03935141e+02 1.03224954e+02 1.02227268e+02 9.59956963e+01 3.47908885e+03
 1.13408992e+02 1.19607581e+02 1.20601490e+02 1.21308907e+02 1.21304124e+02 1.21304124e+02 1.21308907e+02 1.20601490e+02 1.19607581e+02 1.13408992e+02 4.14320649e+03
 1.33293514e+02 1.39459377e+02 1.40449510e+02 1.41154158e+02 1.41149124e+02 1.41149124e+02 1.41154158e+02 1.40449510e+02 1.39459377e+02 1.33293514e+02 4.90415589e+03
 1.55942681e+02 1.62075812e+02 1.63062169e+02 1.63764299e+02 1.63759264e+02 1.63759264e+02 1.63764299e+02 1.63062169e+02 1.62075812e+02 1.55942681e+02 5.77248095e+03
 1.81656137e+02 1.87757047e+02 1.88739628e+02 1.89438737e+02 1.89433702e+02 1.89433954e+02 1.89438989e+02 1.88739628e+02 1.87757047e+02 1.81656137e+02 6.75869877e+03
 2.10774135e+02 2.16843075e+02 2.17822131e+02 2.18518724e+02 2.18513437e+02 2.18513437e+02 2.18518724e+02 2.17822131e+02 2.16843075e+02 2.10774135e+02 7.87463876e+03
 2.43666224e+02 2.49703440e+02 2.50678972e+02 2.51372795e+02 2.51367508e+02 2.51367508e+02 2.51372795e+02 2.50678972e+02 2.49703440e+02 2.43666224e+02 9.13285150e+03
 2.80711184e+02 2.86715423e+02 2.87687179e+02 2.88379491e+02 2.88374456e+02 2.88374456e+02 2.88379491e+02 2.87687179e+02 2.86715423e+02 2.80711184e+02 1.05459330e+04
 3.22343098e+02 3.28319641e+02 3.29286361e+02 3.29976156e+02 3.29971121e+02 3.29971121e+02 3.29976156e+02 3.29286361e+02 3.28319641e+02 3.22343098e+02 1.21282479e+04
 3.69003846e+02 3.74945147e+02 3.75911867e+02 3.76596627e+02 3.76591592e+02 3.76591592e+02 3.76596627e+02 3.75911867e+02 3.74945147e+02 3.69003846e+02 1.38937590e+04
 4.21179509e+02 4.27090602e+02 4.28052287e+02 4.28737048e+02 4.28729495e+02 4.28729495e+02 4.28737048e+02 4.28052287e+02 4.27090602e+02 4.21179509e+02 1.58581192e+04
 4.79406136e+02 4.85287015e+02 4.86246183e+02 4.86925908e+02 4.86920873e+02 4.86920873e+02 4.86925908e+02 4.86246183e+02 4.85287015e+02 4.79406136e+02 1.80379044e+04
 -0.00000000e+00 -3.24751206e-07 7.56605728e-01 1.53356086e+00 1.53061820e+00 1.53062129e+00 1.53356393e+00 7.56605728e-01 -3.24751206e-07 -0.00000000e+00 3.34106443e-04
 0.00000000e+00 2.90869706e-07 7.63071180e-01 1.53989712e+00 1.53695446e+00 1.53695447e+00 1.53990019e+00 7.63071180e-01 2.90869706e-07 0.00000000e+00 -2.26809336e-02
 -0.00000000e+00 -1.53751962e-02 1.06505160e+00 1.83662268e+00 1.83358164e+00 1.83358471e+00 1.83662576e+00 1.06505160e+00 -1.53751962e-02 -0.00000000e+00 -6.41617484e-01
 -0.00000000e+00 3.25999762e-01 1.40030443e+00 2.16730002e+00 2.16417287e+00 2.16417595e+00 2.16730617e+00 1.40030443e+00 3.25999762e-01 -0.00000000e+00 -1.46987132e+00
 -0.00000000e+00 7.17922694e-01 1.78639733e+00 2.54907209e+00 2.54585884e+00 2.54586192e+00 2.54907824e+00 1.78639733e+00 7.17922694e-01 -0.00000000e+00 -1.32564907e+00
 -0.00000000e+00 1.17719068e+00 2.24013722e+00 2.99870433e+00 2.99540806e+00 2.99541421e+00 2.99871355e+00 2.24013722e+00 1.17719068e+00 -0.00000000e+00 3.83271525e-01
 -0.00000000e+00 1.72259968e+00 2.78026717e+00 3.53492035e+00 3.53153800e+00 3.53153800e+00 3.53492035e+00 2.78026717e+00 1.72259968e+00 -0.00000000e+00 4.38862097e+00
 -0.00000000e+00 2.37510897e+00 3.42771773e+00 4.17860377e+00 4.17515991e+00 4.17515991e+00 4.17863452e+00 3.42771773e+00 2.37510897e+00 -0.00000000e+00 1.15687507e+01
 -0.00000000e+00 3.15774950e+00 4.20551570e+00 4.95280442e+00 4.94926832e+00 4.94926832e+00 4.95280442e+00 4.20551570e+00 3.15774950e+00 -0.00000000e+00 2.29483398e+01
 -0.00000000e+00 4.09702952e+00 5.14009060e+00 5.88390428e+00 5.88027593e+00 5.88027593e+00 5.88390428e+00 5.14009060e+00 4.09702952e+00 -0.00000000e+00 3.97172979e+01
 -9.26655203e-06 5.22186595e+00 6.26037665e+00 7.00080830e+00 6.99711846e+00 6.99711845e+00 7.00083905e+00 6.26037665e+00 5.22186595e+00 -9.26655203e-06 6.32183769e+01
 1.71435869e-01 6.71761980e+00 7.75133307e+00 8.48822815e+00 8.48441530e+00 8.48444605e+00 8.48822815e+00 7.75133307e+00 6.71761980e+00 1.71435869e-01 9.89492904e+01
 2.00980678e+00 8.51647178e+00 9.54563459e+00 1.02791168e+01 1.02752425e+01 1.02752425e+01 1.02791476e+01 9.54563459e+00 8.51647178e+00 2.00980678e+00 1.42031221e+02
 4.20584047e+00 1.06737268e+01 1.16983997e+01 1.24285914e+01 1.24246248e+01 1.24246248e+01 1.24285914e+01 1.16983997e+01 1.06737268e+01 4.20584047e+00 1.98613385e+02
 6.82157531e+00 1.32513976e+01 1.42717046e+01 1.49986371e+01 1.49945783e+01 1.49945783e+01 1.49986371e+01 1.42717046e+01 1.32513976e+01 6.82157531e+00 2.71395119e+02
 9.92859187e+00 1.63209958e+01 1.73369983e+01 1.80607332e+01 1.80566129e+01 1.80566129e+01 1.80607640e+01 1.73369983e+01 1.63209958e+01 9.92859187e+00 3.63445661e+02
 1.36078500e+01 1.99634735e+01 2.09752628e+01 2.16958609e+01 2.16916483e+01 2.16916483e+01 2.16958917e+01 2.09752628e+01 1.99634735e+01 1.36078500e+01 4.78210483e+02
 1.79477599e+01 2.42671336e+01 2.52747722e+01 2.59923264e+01 2.59879909e+01 2.59880216e+01 2.59923264e+01 2.52747722e+01 2.42671336e+01 1.79477599e+01 6.19432371e+02
 2.30507443e+01 2.93344447e+01 3.03379932e+01 3.10525029e+01 3.10481981e+01 3.10481981e+01 3.10525029e+01 3.03379932e+01 2.93344447e+01 2.30507443e+01 7.91373808e+02
 2.90267940e+01 3.52753209e+01 3.62746571e+01 3.69861844e+01 3.69818796e+01 3.69818796e+01 3.69864919e+01 3.62746571e+01 3.52753209e+01 2.90267940e+01 9.98574525e+02
 3.60016005e+01 4.22153223e+01 4.32109689e+01 4.39194216e+01 4.39148093e+01 4.39148093e+01 4.39194217e+01 4.32109689e+01 4.22153223e+01 3.60016005e+01 1.24612909e+03
 4.41146975e+01 5.02942838e+01 5.12859326e+01 5.19916176e+01 5.19870053e+01 5.19870053e+01 5.19916176e+01 5.12859326e+01 5.02942838e+01 4.41146975e+01 1.53961735e+03
 5.35159426e+01 5.96614005e+01 6.06490522e+01 6.13519700e+01 6.13470503e+01 6.13470503e+01 6.13519700e+01 6.06490522e+01 5.96614005e+01 5.35159426e+01 1.88492698e+03
 6.43762258e+01 7.04884707e+01 7.14724321e+01 7.21722747e+01 7.21673549e+01 7.21673549e+01 7.21722747e+01 7.14724321e+01 7.04884707e+01 6.43762258e+01 2.28870556e+03
 7.68765089e+01 8.29555477e+01 8.39355120e+01 8.46328949e+01 8.46279751e+01 8.46279751e+01 8.46328949e+01 8.39355120e+01 8.29555477e+01 7.68765089e+01 2.75781672e+03
 9.12207054e+01 9.72665382e+01 9.82431205e+01 9.89374288e+01 9.89325090e+01 9.89325090e+01 9.89374288e+01 9.82431205e+01 9.72665382e+01 9.12207054e+01 3.29989454e+03
 1.07632932e+02 1.13646475e+02 1.14619059e+02 1.15310907e+02 1.15305680e+02 1.15305680e+02 1.15310907e+02 1.14619059e+02 1.13646475e+02 1.07632932e+02 3.92321398e+03
 1.26347499e+02 1.32328758e+02 1.33297653e+02 1.33986734e+02 1.33981506e+02 1.33981506e+02 1.33986734e+02 1.33297653e+02 1.32328758e+02 1.26347499e+02 4.63624790e+03
 1.47633712e+02 1.53583295e+02 1.54548807e+02 1.55235120e+02 1.55229585e+02 1.55229585e+02 1.55235120e+02 1.54548807e+02 1.53583295e+02 1.47633712e+02 5.44855414e+03
 1.71766590e+02 1.77684505e+02 1.78646328e+02 1.79329874e+02 1.79324647e+02 1.79324647e+02 1.79330181e+02 1.78646328e+02 1.77684505e+02 1.71766590e+02 6.36967492e+03
 1.99057874e+02 2.04944428e+02 2.05902561e+02 2.06583647e+02 2.06578112e+02 2.06578112e+02 2.06583647e+02 2.05902561e+02 2.04944428e+02 1.99057874e+02 7.41034300e+03
 2.29845213e+02 2.35700399e+02 2.36655149e+02 2.37333775e+02 2.37328241e+02 2.37328241e+02 2.37333775e+02 2.36655149e+02 2.35700399e+02 2.29845213e+02 8.58191276e+03
 2.64473792e+02 2.70298232e+02 2.71249292e+02 2.71925151e+02 2.71919616e+02 2.71919616e+02 2.71925151e+02 2.71249292e+02 2.70298232e+02 2.64473792e+02 9.89576167e+03
