 -0.00000000e+00 1.29679456e+00 2.49086267e+00 3.50920316e+00 3.50792064e+00 3.50793752e+00 3.50922004e+00 2.49086267e+00 1.29679456e+00 -0.00000000e+00 1.97752785e-01
 -0.00000000e+00 1.89935413e+00 3.08725830e+00 4.10011487e+00 4.09879860e+00 4.09881547e+00 4.10011487e+00 3.08725830e+00 1.89935413e+00 -0.00000000e+00 4.33982418e+00
 -0.00000000e+00 2.62202699e+00 3.80402417e+00 4.81159819e+00 4.81026504e+00 4.81026504e+00 4.81161506e+00 3.80402417e+00 2.62202699e+00 -0.00000000e+00 1.19163102e+01
 -0.00000000e+00 3.49156636e+00 4.66787701e+00 5.67040571e+00 5.66903882e+00 5.66903882e+00 5.67042259e+00 4.66787701e+00 3.49156636e+00 -0.00000000e+00 2.40986401e+01
 -0.00000000e+00 4.53889527e+00 5.70972080e+00 6.70737195e+00 6.70597131e+00 6.70597131e+00 6.70738883e+00 5.70972080e+00 4.53889527e+00 -0.00000000e+00 4.22633506e+01
 -1.03759203e-05 5.79805809e+00 6.96358530e+00 7.95651183e+00 7.95507744e+00 7.95507744e+00 7.95652871e+00 6.96358530e+00 5.79805809e+00 -1.03759203e-05 6.79817117e+01
 1.91959587e-01 7.48035376e+00 8.64026076e+00 9.62819157e+00 9.62672342e+00 9.62672342e+00 9.62820844e+00 8.64026076e+00 7.48035376e+00 1.91959587e-01 1.07458648e+02
 2.26727398e+00 9.51233754e+00 1.06669124e+01 1.16500847e+01 1.16485828e+01 1.16485997e+01 1.16501016e+01 1.06669124e+01 9.51233754e+00 2.26727398e+00 1.55434458e+02
 4.75752493e+00 1.19600371e+01 1.31093968e+01 1.40879110e+01 1.40863753e+01 1.40863922e+01 1.40879278e+01 1.31093968e+01 1.19600371e+01 4.75752493e+00 2.18968665e+02
 7.73719963e+00 1.48979994e+01 1.60422294e+01 1.70161876e+01 1.70146688e+01 1.70146688e+01 1.70161876e+01 1.60422294e+01 1.48979994e+01 7.73719963e+00 3.01324900e+02
 1.12927296e+01 1.84124412e+01 1.95516934e+01 2.05211800e+01 2.05196612e+01 2.05196612e+01 2.05211800e+01 1.95516934e+01 1.84124412e+01 1.12927296e+01 4.06242900e+02
 1.55223372e+01 2.26017283e+01 2.37360861e+01 2.47011845e+01 2.46994970e+01 2.46994970e+01 2.47011845e+01 2.37360861e+01 2.26017283e+01 1.55223372e+01 5.37951345e+02
 2.05340335e+01 2.75737373e+01 2.87032016e+01 2.96639128e+01 2.96622253e+01 2.96622253e+01 2.96639128e+01 2.87032016e+01 2.75737373e+01 2.05340335e+01 7.01089467e+02
 2.64532939e+01 3.34538419e+01 3.45785804e+01 3.55350723e+01 3.55333848e+01 3.55333848e+01 3.55350723e+01 3.45785804e+01 3.34538419e+01 2.64532939e+01 9.00955484e+02
 3.34159276e+01 4.03780032e+01 4.14980171e+01 4.24502905e+01 4.24486030e+01 4.24486030e+01 4.24502905e+01 4.14980171e+01 4.03780032e+01 3.34159276e+01 1.14325468e+03
 4.15777811e+01 4.85017215e+01 4.96171794e+01 5.05652342e+01 5.05635467e+01 5.05635467e+01 5.05654030e+01 4.96171794e+01 4.85017215e+01 4.15777811e+01 1.43441815e+03
 5.11129319e+01 5.79992356e+01 5.91099678e+01 6.00541408e+01 6.00522846e+01 6.00522846e+01 6.00541408e+01 5.91099678e+01 5.79992356e+01 5.11129319e+01 1.78154269e+03
 6.22083210e+01 6.90575020e+01 7.01636782e+01 7.11038015e+01 7.11019452e+01 7.11019452e+01 7.11038015e+01 7.01636782e+01 6.90575020e+01 6.22083210e+01 2.19215031e+03
 7.50801988e+01 8.18925870e+01 8.29943751e+01 8.39304478e+01 8.39285915e+01 8.39285915e+01 8.39304478e+01 8.29943751e+01 8.18925870e+01 7.50801988e+01 2.67479290e+03
 8.99565029e+01 9.67326120e+01 9.78298441e+01 9.87620358e+01 9.87601795e+01 9.87601795e+01 9.87620358e+01 9.78298441e+01 9.67326120e+01 8.99565029e+01 3.23838518e+03
 1.07096647e+02 1.13836646e+02 1.14929660e+02 1.15857970e+02 1.15855945e+02 1.15855945e+02 1.15857970e+02 1.14929660e+02 1.13836646e+02 1.07096647e+02 3.89286539e+03
 1.26786829e+02 1.33491217e+02 1.34579842e+02 1.35504271e+02 1.35502246e+02 1.35502246e+02 1.35504271e+02 1.34579842e+02 1.33491217e+02 1.26786829e+02 4.64905039e+03
 1.49327921e+02 1.55997042e+02 1.57081449e+02 1.58001997e+02 1.57999972e+02 1.57999972e+02 1.58001997e+02 1.57081449e+02 1.55997042e+02 1.49327921e+02 5.51810386e+03
 1.75067677e+02 1.81701355e+02 1.82781374e+02 1.83697703e+02 1.83696015e+02 1.83696015e+02 1.83697703e+02 1.82781374e+02 1.81701355e+02 1.75067677e+02 6.51271370e+03
 2.04360575e+02 2.10958818e+02 2.12035462e+02 2.12948416e+02 2.12946729e+02 2.12946729e+02 2.12948416e+02 2.12035462e+02 2.10958818e+02 2.04360575e+02 7.64563678e+03
 2.37612262e+02 2.44178445e+02 2.45250027e+02 2.46159606e+02 2.46156231e+02 2.46156231e+02 2.46159606e+02 2.45250027e+02 2.44178445e+02 2.37612262e+02 8.93122482e+03
 2.75265312e+02 2.81796053e+02 2.82864260e+02 2.83770463e+02 2.83768776e+02 2.83768776e+02 2.83770463e+02 2.82864260e+02 2.81796053e+02 2.75265312e+02 1.03847576e+04
 3.17774038e+02 3.24271031e+02 3.25334175e+02 3.26237004e+02 3.26233629e+02 3.26233629e+02 3.26237004e+02 3.25334175e+02 3.24271031e+02 3.17774038e+02 1.20216609e+04
 3.65660137e+02 3.72123375e+02 3.73183143e+02 3.74080909e+02 3.74079221e+02 3.74079221e+02 3.74080909e+02 3.73183143e+02 3.72123375e+02 3.65660137e+02 1.38595703e+04
 4.19451032e+02 4.25880522e+02 4.26935229e+02 4.27831307e+02 4.27827932e+02 4.27827932e+02 4.27831307e+02 4.26935229e+02 4.25880522e+02 4.19451032e+02 1.59157161e+04
 4.79742889e+02 4.86138631e+02 4.87189962e+02 4.88080979e+02 4.88079291e+02 4.88079291e+02 4.88080979e+02 4.87189962e+02 4.86138631e+02 4.79742889e+02 1.82093757e+04
 5.47177848e+02 5.53543211e+02 5.54589479e+02 5.55477120e+02 5.55475433e+02 5.55475433e+02 5.55477120e+02 5.54589479e+02 5.53543211e+02 5.47177848e+02 2.07610559e+04
 -0.00000000e+00 -3.69330062e-07 8.33620274e-01 1.85329261e+00 1.85206005e+00 1.85206211e+00 1.85329674e+00 8.33620274e-01 -3.69330062e-07 -0.00000000e+00 2.56993891e-04
 0.00000000e+00 3.30976797e-07 8.40615981e-01 1.86011305e+00 1.85887843e+00 1.85888050e+00 1.86011512e+00 8.40615981e-01 3.30976797e-07 0.00000000e+00 -2.18721609e-02
 -0.00000000e+00 -2.04246066e-02 1.16699234e+00 2.17931060e+00 2.17803269e+00 2.17803269e+00 2.17931060e+00 1.16699234e+00 -2.04246066e-02 -0.00000000e+00 -5.84363143e-01
 -0.00000000e+00 3.48073642e-01 1.52850104e+00 2.53456565e+00 2.53326713e+00 2.53326713e+00 2.53458626e+00 1.52850104e+00 3.48073642e-01 -0.00000000e+00 -1.42446360e+00
 -0.00000000e+00 7.70518585e-01 1.94429400e+00 2.94445875e+00 2.94311901e+00 2.94311901e+00 2.94445875e+00 1.94429400e+00 7.70518585e-01 -0.00000000e+00 -1.26585570e+00
 -0.00000000e+00 1.26531767e+00 2.43278864e+00 3.42733523e+00 3.42595427e+00 3.42595427e+00 3.42733523e+00 2.43278864e+00 1.26531767e+00 -0.00000000e+00 5.19352173e-01
 -0.00000000e+00 1.85312367e+00 3.01455400e+00 4.00374213e+00 4.00234056e+00 4.00234056e+00 4.00376274e+00 3.01455400e+00 1.85312367e+00 -0.00000000e+00 4.71727264e+00
 -0.00000000e+00 2.55707312e+00 3.71271923e+00 4.69677454e+00 4.69533174e+00 4.69533174e+00 4.69677454e+00 3.71271923e+00 2.55707312e+00 -0.00000000e+00 1.22816552e+01
 -0.00000000e+00 3.40267032e+00 4.55277238e+00 5.53190194e+00 5.53041791e+00 5.53041791e+00 5.53190193e+00 4.55277238e+00 3.40267032e+00 -0.00000000e+00 2.43354332e+01
 -0.00000000e+00 4.41936648e+00 5.56410891e+00 6.53845603e+00 6.53695139e+00 6.53695139e+00 6.53847664e+00 5.56410891e+00 4.41936648e+00 -0.00000000e+00 4.21924835e+01
 -1.01688682e-05 5.63945720e+00 6.77904726e+00 7.74877786e+00 7.74723200e+00 7.74725261e+00 7.74879847e+00 6.77904726e+00 5.63945720e+00 -1.01688682e-05 6.73469164e+01
 1.88129295e-01 7.26616999e+00 8.40025608e+00 9.36510112e+00 9.36351403e+00 9.36353465e+00 9.36512173e+00 8.40025608e+00 7.26616999e+00 1.88129295e-01 1.05783982e+02
 2.19176154e+00 9.22729432e+00 1.03561661e+01 1.13163945e+01 1.13147662e+01 1.13147868e+01 1.13163945e+01 1.03561661e+01 9.22729432e+00 2.19176154e+00 1.52335023e+02
 4.59143162e+00 1.15852425e+01 1.27090226e+01 1.36646747e+01 1.36630258e+01 1.36630464e+01 1.36646953e+01 1.27090226e+01 1.15852425e+01 4.59143162e+00 2.13767459e+02
 7.45734388e+00 1.44102236e+01 1.55289955e+01 1.64802165e+01 1.64785263e+01 1.64785263e+01 1.64802371e+01 1.55289955e+01 1.44102236e+01 7.45734388e+00 2.93149991e+02
 1.08707893e+01 1.77834385e+01 1.88973052e+01 1.98441569e+01 1.98424255e+01 1.98424462e+01 1.98441775e+01 1.88973052e+01 1.77834385e+01 1.08707893e+01 3.93991587e+02
 1.49240310e+01 2.17970391e+01 2.29061439e+01 2.38487078e+01 2.38470589e+01 2.38470589e+01 2.38487078e+01 2.29061439e+01 2.17970391e+01 1.49240310e+01 5.20245520e+02
 1.97182287e+01 2.65522843e+01 2.76566489e+01 2.85950909e+01 2.85932359e+01 2.85932359e+01 2.85950909e+01 2.76566489e+01 2.65522843e+01 1.97182287e+01 6.76234895e+02
 2.53709326e+01 3.21667488e+01 3.32663722e+01 3.42004852e+01 3.41986301e+01 3.41986301e+01 3.42004852e+01 3.32663722e+01 3.21667488e+01 2.53709326e+01 8.66898962e+02
 3.20088922e+01 3.87667866e+01 3.98618758e+01 4.07918669e+01 4.07900118e+01 4.07900118e+01 4.07918669e+01 3.98618758e+01 3.87667866e+01 3.20088922e+01 1.09752721e+03
 3.97772922e+01 4.64978825e+01 4.75882314e+01 4.85143066e+01 4.85124515e+01 4.85124515e+01 4.85145127e+01 4.75882314e+01 4.64978825e+01 3.97772922e+01 1.37408154e+03
 4.88381350e+01 5.55218261e+01 5.66078460e+01 5.75297984e+01 5.75279434e+01 5.75279434e+01 5.75297984e+01 5.66078460e+01 5.55218261e+01 4.88381350e+01 1.70311419e+03
 5.93651626e+01 6.60123743e+01 6.70938600e+01 6.80121027e+01 6.80100415e+01 6.80100415e+01 6.80121027e+01 6.70938600e+01 6.60123743e+01 5.93651626e+01 2.09158021e+03
 7.15587862e+01 7.81699232e+01 7.92472861e+01 8.01614059e+01 8.01595509e+01 8.01595509e+01 8.01616120e+01 7.92472861e+01 7.81699232e+01 7.15587862e+01 2.54733618e+03
 8.56302197e+01 9.22057015e+01 9.32787363e+01 9.41891464e+01 9.41870852e+01 9.41870852e+01 9.41891464e+01 9.32787363e+01 9.22057015e+01 8.56302197e+01 3.07857792e+03
 1.01819028e+02 1.08359267e+02 1.09427974e+02 1.10334674e+02 1.10332613e+02 1.10332613e+02 1.10334674e+02 1.09427974e+02 1.08359267e+02 1.01819028e+02 3.69439123e+03
 1.20389663e+02 1.26895065e+02 1.27959442e+02 1.28862432e+02 1.28860165e+02 1.28860371e+02 1.28862432e+02 1.27959442e+02 1.26895065e+02 1.20389663e+02 4.40472487e+03
 1.41619119e+02 1.48089896e+02 1.49150152e+02 1.50049226e+02 1.50047165e+02 1.50047165e+02 1.50049432e+02 1.49150152e+02 1.48089896e+02 1.41619119e+02 5.21971564e+03
 1.65826818e+02 1.72263169e+02 1.73319302e+02 1.74214872e+02 1.74212604e+02 1.74212604e+02 1.74214872e+02 1.73319302e+02 1.72263169e+02 1.65826818e+02 6.15098392e+03
 1.93339470e+02 1.99741815e+02 2.00793826e+02 2.01685686e+02 2.01683419e+02 2.01683419e+02 2.01685686e+02 2.00793826e+02 1.99741815e+02 1.93339470e+02 7.21007284e+03
 2.24529898e+02 2.30898855e+02 2.31945920e+02 2.32834276e+02 2.32832215e+02 2.32832215e+02 2.32834276e+02 2.31945920e+02 2.30898855e+02 2.24529898e+02 8.41005677e+03
 2.59800164e+02 2.66136138e+02 2.67179080e+02 2.68063313e+02 2.68061252e+02 2.68061252e+02 2.68063313e+02 2.67179080e+02 2.66136138e+02 2.59800164e+02 9.76477725e+03
 2.99566752e+02 3.05867690e+02 3.06908571e+02 3.07788682e+02 3.07786621e+02 3.07786621e+02 3.07788682e+02 3.06908571e+02 3.05867690e+02 2.99566752e+02 1.12881912e+04
 3.44307380e+02 3.50575335e+02 3.51612093e+02 3.52490143e+02 3.52488082e+02 3.52488082e+02 3.52490143e+02 3.51612093e+02 3.50575335e+02 3.44307380e+02 1.29962467e+04
 3.94500720e+02 4.00737761e+02 4.01770397e+02 4.02644325e+02 4.02642264e+02 4.02642264e+02 4.02644325e+02 4.01770397e+02 4.00737761e+02 3.94500720e+02 1.49043932e+04
 4.50693061e+02 4.56895065e+02 4.57923579e+02 4.58795446e+02 4.58791323e+02 4.58791323e+02 4.58795446e+02 4.57923579e+02 4.56895065e+02 4.50693061e+02 1.70300576e+04
 5.13464599e+02 5.19635682e+02 5.20660073e+02 5.21527818e+02 5.21525756e+02 5.21525756e+02 5.21527818e+02 5.20660073e+02 5.19635682e+02 5.13464599e+02 1.93917159e+04
 -0.00000000e+00 -3.68418738e-07 8.14125322e-01 1.80997863e+00 1.80864687e+00 1.80864939e+00 1.80998368e+00 8.14125322e-01 -3.68418738e-07 -0.00000000e+00 2.72732263e-04
 0.00000000e+00 3.30229320e-07 8.20949916e-01 1.81663197e+00 1.81530022e+00 1.81530273e+00 1.81663450e+00 8.20949916e-01 3.30229320e-07 0.00000000e+00 -2.08113563e-02
 -0.00000000e+00 -2.15093729e-02 1.13945742e+00 2.12812841e+00 2.12675386e+00 2.12675638e+00 2.12813344e+00 1.13945742e+00 -2.15093729e-02 -0.00000000e+00 -5.30450351e-01
 -0.00000000e+00 3.38455737e-01 1.49259264e+00 2.47516361e+00 2.47374878e+00 2.47375382e+00 2.47516865e+00 1.49259264e+00 3.38455737e-01 -0.00000000e+00 -1.28726847e+00
 -0.00000000e+00 7.51149408e-01 1.89878950e+00 2.87559205e+00 2.87413190e+00 2.87413190e+00 2.87559205e+00 1.89878950e+00 7.51149408e-01 -0.00000000e+00 -1.03778771e+00
 -0.00000000e+00 1.23422695e+00 2.37569976e+00 3.34701972e+00 3.34553440e+00 3.34553440e+00 3.34701972e+00 2.37569976e+00 1.23422695e+00 -0.00000000e+00 8.30295971e-01
 -0.00000000e+00 1.80746198e+00 2.94303687e+00 3.90912851e+00 3.90761801e+00 3.90761801e+00 3.90915368e+00 2.94303687e+00 1.80746198e+00 -0.00000000e+00 5.07807083e+00
 -0.00000000e+00 2.49294472e+00 3.62288987e+00 4.58394595e+00 4.58238510e+00 4.58241028e+00 4.58397113e+00 3.62288987e+00 2.49294472e+00 -0.00000000e+00 1.26236114e+01
 -0.00000000e+00 3.31500994e+00 4.43952779e+00 5.39577583e+00 5.39418981e+00 5.39418981e+00 5.39577583e+00 4.43952779e+00 3.31500994e+00 -0.00000000e+00 2.45422821e+01
 -0.00000000e+00 4.30163580e+00 5.42091662e+00 6.37250672e+00 6.37089553e+00 6.37089553e+00 6.37253190e+00 5.42091662e+00 4.30163580e+00 -0.00000000e+00 4.20875321e+01
 -9.97056145e-06 5.48350611e+00 6.59772726e+00 7.54483666e+00 7.54314994e+00 7.54317511e+00 7.54483666e+00 6.59772726e+00 5.48350611e+00 -9.97056145e-06 6.66785384e+01
 1.84460797e-01 7.05590646e+00 8.16476464e+00 9.10709018e+00 9.10537828e+00 9.10537828e+00 9.10709018e+00 8.16476464e+00 7.05590646e+00 1.84460797e-01 1.04086539e+02
 2.11825699e+00 8.94800847e+00 1.00518069e+01 1.09895761e+01 1.09878390e+01 1.09878390e+01 1.09896013e+01 1.00518069e+01 8.94800847e+00 2.11825699e+00 1.49235247e+02
 4.42987120e+00 1.12187119e+01 1.23174998e+01 1.32508629e+01 1.32490755e+01 1.32490755e+01 1.32508881e+01 1.23174998e+01 1.12187119e+01 4.42987120e+00 2.08610783e+02
 7.18542148e+00 1.39341113e+01 1.50280408e+01 1.59570489e+01 1.59552112e+01 1.59552363e+01 1.59570489e+01 1.50280408e+01 1.39341113e+01 7.18542148e+00 2.85096730e+02
 1.04613254e+01 1.71706194e+01 1.82597158e+01 1.91844696e+01 1.91826067e+01 1.91826067e+01 1.91844948e+01 1.82597158e+01 1.71706194e+01 1.04613254e+01 3.81977717e+02
 1.43442286e+01 2.10147228e+01 2.20991108e+01 2.30196850e+01 2.30177717e+01 2.30177969e+01 2.30197102e+01 2.20991108e+01 2.10147228e+01 1.43442286e+01 5.02950126e+02
 1.89287961e+01 2.55612289e+01 2.66409851e+01 2.75573555e+01 2.75553415e+01 2.75553415e+01 2.75573555e+01 2.66409851e+01 2.55612289e+01 1.89287961e+01 6.52044867e+02
 2.43250162e+01 3.09196564e+01 3.19948804e+01 3.29072223e+01 3.29052083e+01 3.29052083e+01 3.29072223e+01 3.19948804e+01 3.09196564e+01 2.43250162e+01 8.33851575e+02
 3.06509797e+01 3.72085655e+01 3.82792585e+01 3.91878244e+01 3.91858104e+01 3.91858104e+01 3.91878244e+01 3.82792585e+01 3.72085655e+01 3.06509797e+01 1.05327740e+03
 3.80422051e+01 4.45632899e+01 4.56294517e+01 4.65339900e+01 4.65317242e+01 4.65319760e+01 4.65339900e+01 4.56294517e+01 4.45632899e+01 3.80422051e+01 1.31584136e+03
 4.66492847e+01 5.31338612e+01 5.41959944e+01 5.50965042e+01 5.50942384e+01 5.50944902e+01 5.50965042e+01 5.41959944e+01 5.31338612e+01 4.66492847e+01 1.62759431e+03
 5.66330749e+01 6.30821575e+01 6.41397596e+01 6.50364934e+01 6.50344794e+01 6.50344794e+01 6.50364934e+01 6.41397596e+01 6.30821575e+01 5.66330749e+01 1.99493848e+03
 6.81800109e+01 7.45938441e+01 7.56471659e+01 7.65401230e+01 7.65378572e+01 7.65378572e+01 7.65401230e+01 7.56471659e+01 7.45938441e+01 6.81800109e+01 2.42511408e+03
 8.14849954e+01 8.78638379e+01 8.89128803e+01 8.98020614e+01 8.97997957e+01 8.97997957e+01 8.98020614e+01 8.89128803e+01 8.78638379e+01 8.14849954e+01 2.92562057e+03
 9.67693136e+01 1.03113669e+02 1.04158684e+02 1.05044089e+02 1.05041823e+02 1.05041823e+02 1.05044089e+02 1.04158684e+02 1.03113669e+02 9.67693136e+01 3.50481739e+03
 1.14277279e+02 1.20587141e+02 1.21628127e+02 1.22509755e+02 1.22507490e+02 1.22507490e+02 1.22510007e+02 1.21628127e+02 1.20587141e+02 1.14277279e+02 4.17172979e+03
 1.34263247e+02 1.40539377e+02 1.41576084e+02 1.42454188e+02 1.42451922e+02 1.42451922e+02 1.42454188e+02 1.41576084e+02 1.40539377e+02 1.34263247e+02 4.93567476e+03
 1.57021185e+02 1.63263576e+02 1.64296254e+02 1.65170833e+02 1.65168567e+02 1.65168567e+02 1.65171085e+02 1.64296254e+02 1.63263576e+02 1.57021185e+02 5.80719747e+03
 1.82850938e+02 1.89060101e+02 1.90088752e+02 1.90959807e+02 1.90957290e+02 1.90957290e+02 1.90959807e+02 1.90088752e+02 1.89060101e+02 1.82850938e+02 6.79678844e+03
 2.12093291e+02 2.18269477e+02 2.19294352e+02 2.20161631e+02 2.20159365e+02 2.20159365e+02 2.20161883e+02 2.19294352e+02 2.18269477e+02 2.12093291e+02 7.91630299e+03
 2.45118068e+02 2.51261523e+02 2.52281614e+02 2.53145116e+02 2.53142599e+02 2.53142599e+02 2.53145116e+02 2.52281614e+02 2.51261523e+02 2.45118068e+02 9.17829242e+03
 2.82304751e+02 2.88414726e+02 2.89431796e+02 2.90292781e+02 2.90290264e+02 2.90290264e+02 2.90292781e+02 2.89431796e+02 2.88414726e+02 2.82304751e+02 1.05953513e+04
 3.24087734e+02 3.30164977e+02 3.31179529e+02 3.32035479e+02 3.32032962e+02 3.32032962e+02 3.32035479e+02 3.31179529e+02 3.30164977e+02 3.24087734e+02 1.21818457e+04
 3.70904554e+02 3.76951590e+02 3.77961108e+02 3.78814540e+02 3.78812023e+02 3.78812023e+02 3.78814540e+02 3.77961108e+02 3.76951590e+02 3.70904554e+02 1.39517369e+04
 4.23248876e+02 4.29263186e+02 4.30270187e+02 4.31118585e+02 4.31116067e+02 4.31116067e+02 4.31121102e+02 4.30270187e+02 4.29263186e+02 4.23248876e+02 1.59206534e+04
 4.81654267e+02 4.87638364e+02 4.88637811e+02 4.89486209e+02 4.89483691e+02 4.89483691e+02 4.89486209e+02 4.88637811e+02 4.87638364e+02 4.81654267e+02 1.81051721e+04
 -0.00000000e+00 -3.67650232e-07 7.95083876e-01 1.76767536e+00 1.76623940e+00 1.76624248e+00 1.76767843e+00 7.95083876e-01 -3.67650232e-07 -0.00000000e+00 2.91314496e-04
 0.00000000e+00 3.29610006e-07 8.01743109e-01 1.77416541e+00 1.77272638e+00 1.77272946e+00 1.77416849e+00 8.01743109e-01 3.29610006e-07 0.00000000e+00 -1.97609581e-02
 -0.00000000e+00 -2.26049518e-02 1.11252341e+00 2.07810118e+00 2.07661909e+00 2.07662216e+00 2.07810733e+00 1.11252341e+00 -2.26049518e-02 -0.00000000e+00 -4.77380437e-01
 -0.00000000e+00 3.28949940e-01 1.45740667e+00 2.41702829e+00 2.41550316e+00 2.41550623e+00 2.41703444e+00 1.45740667e+00 3.28949940e-01 -0.00000000e+00 -1.15288284e+00
 -0.00000000e+00 7.32018021e-01 1.85412779e+00 2.80811235e+00 2.80654723e+00 2.80655338e+00 2.80812157e+00 1.85412779e+00 7.32018021e-01 -0.00000000e+00 -8.15709554e-01
 -0.00000000e+00 1.20351664e+00 2.31960022e+00 3.26824422e+00 3.26661454e+00 3.26664529e+00 3.26824422e+00 2.31960022e+00 1.20351664e+00 -0.00000000e+00 1.13066801e+00
 -0.00000000e+00 1.76236434e+00 2.87269846e+00 3.81620792e+00 3.81457824e+00 3.81457825e+00 3.81623867e+00 2.87269846e+00 1.76236434e+00 -0.00000000e+00 5.42242643e+00
 -0.00000000e+00 2.42965589e+00 3.53447616e+00 4.47311447e+00 4.47142329e+00 4.47142329e+00 4.47311447e+00 3.53447616e+00 2.42965589e+00 -0.00000000e+00 1.29425420e+01
 -0.00000000e+00 3.22856096e+00 4.32807747e+00 5.26201160e+00 5.26028967e+00 5.26028967e+00 5.26201159e+00 4.32807747e+00 3.22856096e+00 -0.00000000e+00 2.47200403e+01
 -0.00000000e+00 4.18567715e+00 5.28008875e+00 6.20947151e+00 6.20771883e+00 6.20771883e+00 6.20950226e+00 5.28008875e+00 4.18567715e+00 -0.00000000e+00 4.19496302e+01
 -9.78041598e-06 5.33012910e+00 6.41959063e+00 7.34457674e+00 7.34276257e+00 7.34279332e+00 7.34457675e+00 6.41959063e+00 5.33012910e+00 -9.78041598e-06 6.59782968e+01
 1.80943284e-01 6.84950080e+00 7.93373436e+00 8.85404606e+00 8.85220113e+00 8.85223188e+00 8.85407681e+00 7.93373436e+00 6.84950080e+00 1.80943284e-01 1.02367618e+02
 2.04669289e+00 8.67439473e+00 9.75364738e+00 1.06695623e+01 1.06676559e+01 1.06676867e+01 1.06695623e+01 9.75364738e+00 8.67439473e+00 2.04669289e+00 1.46136724e+02
 4.27271977e+00 1.08603111e+01 1.19347048e+01 1.28462529e+01 1.28443157e+01 1.28443465e+01 1.28462837e+01 1.19347048e+01 1.08603111e+01 4.27271977e+00 2.03499387e+02
 6.92119939e+00 1.34694662e+01 1.45390942e+01 1.54463993e+01 1.54444314e+01 1.54444621e+01 1.54464300e+01 1.45390942e+01 1.34694662e+01 6.92119939e+00 2.77161386e+02
 1.00640351e+01 1.65736229e+01 1.76385775e+01 1.85417318e+01 1.85397332e+01 1.85397332e+01 1.85417626e+01 1.76385775e+01 1.65736229e+01 1.00640351e+01 3.70197953e+02
 1.37824106e+01 2.02539878e+01 2.13143295e+01 2.22133937e+01 2.22113335e+01 2.22113642e+01 2.22134244e+01 2.13143295e+01 2.02539878e+01 1.37824106e+01 4.86060643e+02
 1.81649345e+01 2.45991244e+01 2.56549156e+01 2.65499520e+01 2.65478611e+01 2.65478919e+01 2.65499828e+01 2.56549156e+01 2.45991244e+01 1.81649345e+01 6.28503148e+02
 2.33144172e+01 2.97117036e+01 3.07631586e+01 3.16542587e+01 3.16521063e+01 3.16521063e+01 3.16542587e+01 3.07631586e+01 2.97117036e+01 2.33144172e+01 8.01788481e+02
 2.93409519e+01 3.57018042e+01 3.67488010e+01 3.76359041e+01 3.76337517e+01 3.76337517e+01 3.76359041e+01 3.67488010e+01 3.57018042e+01 2.93409519e+01 1.01046501e+03
 3.63705789e+01 4.26956115e+01 4.37383039e+01 4.46217174e+01 4.46192575e+01 4.46192575e+01 4.46217174e+01 4.37383039e+01 4.26956115e+01 3.63705789e+01 1.25963375e+03
 4.45433359e+01 5.08330029e+01 5.18713898e+01 5.27508055e+01 5.27486531e+01 5.27486531e+01 5.27508055e+01 5.18713898e+01 5.08330029e+01 4.45433359e+01 1.55488105e+03
 5.40085331e+01 6.02631493e+01 6.12972317e+01 6.21732653e+01 6.21708054e+01 6.21708054e+01 6.21732653e+01 6.12972317e+01 6.02631493e+01 5.40085331e+01 1.90209388e+03
 6.49386247e+01 7.11584904e+01 7.21885750e+01 7.30606108e+01 7.30584584e+01 7.30584584e+01 7.30606108e+01 7.21885750e+01 7.11584904e+01 6.49386247e+01 2.30793289e+03
 7.75139291e+01 8.36996663e+01 8.47254464e+01 8.55937926e+01 8.55916402e+01 8.55916402e+01 8.55941001e+01 8.47254464e+01 8.36996663e+01 7.75139291e+01 2.77926394e+03
 9.19383729e+01 9.80902891e+01 9.91120722e+01 9.99770364e+01 9.99745765e+01 9.99745765e+01 9.99770364e+01 9.91120722e+01 9.80902891e+01 9.19383729e+01 3.32372458e+03
 1.08437629e+02 1.14555718e+02 1.15573503e+02 1.16434777e+02 1.16432317e+02 1.16432317e+02 1.16434777e+02 1.15573503e+02 1.14555718e+02 1.08437629e+02 3.94959647e+03
 1.27245049e+02 1.33330239e+02 1.34344027e+02 1.35201612e+02 1.35199152e+02 1.35199152e+02 1.35201612e+02 1.34344027e+02 1.33330239e+02 1.27245049e+02 4.66533606e+03
 1.48630901e+02 1.54683186e+02 1.55692976e+02 1.56547178e+02 1.56544718e+02 1.56544718e+02 1.56547178e+02 1.55692976e+02 1.54683186e+02 1.48630901e+02 5.48050232e+03
 1.72870161e+02 1.78889855e+02 1.79895648e+02 1.80746468e+02 1.80743700e+02 1.80744008e+02 1.80746468e+02 1.79895648e+02 1.78889855e+02 1.72870161e+02 6.40469771e+03
 2.00275207e+02 2.06262309e+02 2.07264413e+02 2.08111543e+02 2.08108775e+02 2.08109083e+02 2.08111543e+02 2.07264413e+02 2.06262309e+02 2.00275207e+02 7.44859416e+03
 2.31183402e+02 2.37138214e+02 2.38136628e+02 2.38980375e+02 2.38977608e+02 2.38977608e+02 2.38980375e+02 2.38136628e+02 2.37138214e+02 2.31183402e+02 8.62360818e+03
 2.65940193e+02 2.71863337e+02 2.72857753e+02 2.73698118e+02 2.73695351e+02 2.73695351e+02 2.73698118e+02 2.72857753e+02 2.71863337e+02 2.65940193e+02 9.94099291e+03
