 7.57509828e-01 2.14930882e+00 2.61968501e+00 2.96212094e+00 2.92159765e+00 2.92334837e+00 2.96515492e+00 2.61968501e+00 2.14930882e+00 7.57509828e-01 5.33359431e+01
 1.13874389e+00 2.51763623e+00 2.98563859e+00 3.32657140e+00 3.28558067e+00 3.28744138e+00 3.32978869e+00 2.98563859e+00 2.51763623e+00 1.13874389e+00 6.37891893e+01
 1.55602035e+00 2.92224615e+00 3.38792967e+00 3.72738685e+00 3.68591953e+00 3.68789022e+00 3.73078745e+00 3.38792967e+00 2.92224615e+00 1.55602035e+00 7.54945005e+01
 2.01196217e+00 3.36576626e+00 3.82914880e+00 4.16716671e+00 4.12524102e+00 4.12731255e+00 4.17075981e+00 3.82914880e+00 3.36576626e+00 2.01196217e+00 8.85082989e+01
 2.50893979e+00 3.85055400e+00 4.31167270e+00 4.64826083e+00 4.60587687e+00 4.60806755e+00 4.65204640e+00 4.31167270e+00 3.85055400e+00 2.50893979e+00 1.02876044e+02
 3.04977246e+00 4.37938668e+00 4.83827772e+00 5.17345408e+00 5.13063009e+00 5.13292162e+00 5.17744134e+00 4.83827772e+00 4.37938668e+00 3.04977246e+00 1.18652924e+02
 3.63682682e+00 4.95464533e+00 5.41134587e+00 5.74512911e+00 5.70185602e+00 5.70426669e+00 5.74931800e+00 5.41134587e+00 4.95464533e+00 3.63682682e+00 1.35875397e+02
 4.27287359e+00 5.57907952e+00 6.03360786e+00 6.36602545e+00 6.32231242e+00 6.32484225e+00 6.37041598e+00 6.03360786e+00 5.57907952e+00 4.27287359e+00 1.54591009e+02
 4.96068866e+00 6.25546302e+00 6.70782789e+00 7.03889789e+00 6.99474484e+00 6.99739384e+00 7.04349927e+00 6.70782789e+00 6.25546302e+00 4.96068866e+00 1.74841356e+02
 5.70264896e+00 6.98614078e+00 7.43638845e+00 7.76611115e+00 7.72153649e+00 7.72430464e+00 7.77092333e+00 7.43638845e+00 6.98614078e+00 5.70264896e+00 1.96654824e+02
 6.50168338e+00 7.77405532e+00 8.22220369e+00 8.55059714e+00 8.50560078e+00 8.50848811e+00 8.55562933e+00 8.22220369e+00 7.77405532e+00 6.50168338e+00 2.20070690e+02
 7.36012301e+00 8.62152399e+00 9.06757349e+00 9.39466545e+00 9.34920166e+00 9.35222646e+00 9.39989011e+00 9.06757349e+00 8.62152399e+00 7.36012301e+00 2.45107786e+02
 8.28070149e+00 9.53125072e+00 9.97525635e+00 1.03010193e+01 1.02551889e+01 1.02583970e+01 1.03065190e+01 9.97525635e+00 9.53125072e+00 8.28070149e+00 2.71796162e+02
 9.26619186e+00 1.05060888e+01 1.09480776e+01 1.12725572e+01 1.12262684e+01 1.12295682e+01 1.12782402e+01 1.09480776e+01 1.05060888e+01 9.26619186e+00 3.00162183e+02
 1.03188289e+01 1.15481857e+01 1.19880665e+01 1.23112629e+01 1.22646076e+01 1.22680907e+01 1.23172209e+01 1.19880665e+01 1.15481857e+01 1.03188289e+01 3.30211613e+02
 1.14414571e+01 1.26603632e+01 1.30982272e+01 1.34202318e+01 1.33731181e+01 1.33766929e+01 1.34263731e+01 1.30982272e+01 1.26603632e+01 1.14414571e+01 3.61968993e+02
 1.26361491e+01 1.38446984e+01 1.42805460e+01 1.46012675e+01 1.45537872e+01 1.45574536e+01 1.46076838e+01 1.42805460e+01 1.38446984e+01 1.26361491e+01 3.95429528e+02
 1.39053691e+01 1.51037448e+01 1.55375760e+01 1.58570144e+01 1.58091674e+01 1.58130172e+01 1.58637056e+01 1.55375760e+01 1.51037448e+01 1.39053691e+01 4.30606233e+02
 1.52517488e+01 1.64400406e+01 1.68719467e+01 1.71901017e+01 1.71418881e+01 1.71459211e+01 1.71970679e+01 1.68719467e+01 1.64400406e+01 1.52517488e+01 4.67506792e+02
 1.66770518e+01 1.78553533e+01 1.82852431e+01 1.86022065e+01 1.85536263e+01 1.85577510e+01 1.86094477e+01 1.82852431e+01 1.78553533e+01 1.66770518e+01 5.06113076e+02
 1.81839569e+01 1.93522662e+01 1.97803225e+01 2.00960025e+01 2.00470556e+01 2.00513637e+01 2.01035187e+01 1.97803225e+01 1.93522662e+01 1.81839569e+01 5.46434111e+02
 1.97738735e+01 2.09324675e+01 2.13585074e+01 2.16729960e+01 2.16236824e+01 2.16280822e+01 2.16807872e+01 2.13585074e+01 2.09324675e+01 1.97738735e+01 5.88441741e+02
 2.14490200e+01 2.25978987e+01 2.30220139e+01 2.33353110e+01 2.32856308e+01 2.32902138e+01 2.33433771e+01 2.30220139e+01 2.25978987e+01 2.14490200e+01 6.32130135e+02
 2.32116896e+01 2.43509427e+01 2.47731328e+01 2.50851464e+01 2.50350996e+01 2.50398660e+01 2.50934876e+01 2.47731328e+01 2.43509427e+01 2.32116896e+01 6.77488559e+02
 -0.00000000e+00 -3.80440863e-07 3.30735831e-01 6.86726127e-01 6.50365466e-01 6.50986801e-01 6.87878124e-01 3.30735831e-01 -3.80440863e-07 -0.00000000e+00 4.20709112e-02
 0.00000000e+00 3.43417472e-07 3.32775191e-01 6.88708371e-01 6.52329790e-01 6.52954485e-01 6.89864847e-01 3.32775191e-01 3.43417472e-07 0.00000000e+00 5.52980703e-02
 -0.00000000e+00 -6.17762782e-02 4.26295516e-01 7.79891130e-01 7.42810604e-01 7.43562925e-01 7.81253595e-01 4.26295516e-01 -6.17762782e-02 -0.00000000e+00 1.03666423e+00
 -0.00000000e+00 4.42130243e-02 5.29112768e-01 8.80669645e-01 8.42973357e-01 8.43843232e-01 8.82223555e-01 5.29112768e-01 4.42130243e-02 -0.00000000e+00 2.11899983e+00
 -0.00000000e+00 1.61395140e-01 6.43265114e-01 9.92893849e-01 9.54607475e-01 9.55591560e-01 9.94636990e-01 6.43265114e-01 1.61395140e-01 -0.00000000e+00 3.73252503e+00
 -0.00000000e+00 2.91184738e-01 7.70172147e-01 1.11796835e+00 1.07911330e+00 1.08020933e+00 1.11989620e+00 7.70172147e-01 2.91184738e-01 -0.00000000e+00 5.92941206e+00
 -0.00000000e+00 4.35063183e-01 9.11292296e-01 1.25733770e+00 1.21792965e+00 1.21913874e+00 1.25945361e+00 9.11292296e-01 4.35063183e-01 -0.00000000e+00 8.75930826e+00
 -0.00000000e+00 5.94503458e-01 1.06808343e+00 1.41245380e+00 1.37251950e+00 1.37382937e+00 1.41474886e+00 1.06808343e+00 5.94503458e-01 -0.00000000e+00 1.22694593e+01
 -0.00000000e+00 7.70881376e-01 1.24190673e+00 1.58465725e+00 1.54420800e+00 1.54562981e+00 1.58714262e+00 1.24190673e+00 7.70881376e-01 -0.00000000e+00 1.65021322e+01
 -0.00000000e+00 9.65706704e-01 1.43426540e+00 1.77544836e+00 1.73450644e+00 1.73602902e+00 1.77811287e+00 1.43426540e+00 9.65706704e-01 -0.00000000e+00 2.15006242e+01
 -4.92904008e-06 1.18034940e+00 1.64650801e+00 1.98619092e+00 1.94475646e+00 1.94639098e+00 1.98903455e+00 1.64650801e+00 1.18034940e+00 -4.92904008e-06 2.73018918e+01
 9.11958484e-02 1.43962275e+00 1.90323966e+00 2.24132140e+00 2.19936068e+00 2.20110718e+00 2.24436657e+00 1.90323966e+00 1.43962275e+00 9.11958484e-02 3.46358944e+01
 3.90540844e-01 1.72601212e+00 2.18719980e+00 2.52375908e+00 2.48130579e+00 2.48317543e+00 2.52700575e+00 2.18719980e+00 1.72601212e+00 3.90540844e-01 4.23032458e+01
 7.18610529e-01 2.04139442e+00 2.50021954e+00 2.83526724e+00 2.79233249e+00 2.79431409e+00 2.83872665e+00 2.50021954e+00 2.04139442e+00 7.18610529e-01 5.10136096e+01
 1.07743046e+00 2.38779953e+00 2.84428499e+00 3.17787739e+00 3.13445007e+00 3.13656601e+00 3.18153830e+00 2.84428499e+00 2.38779953e+00 1.07743046e+00 6.08125586e+01
 1.46927386e+00 2.76747214e+00 3.22166270e+00 3.55381099e+00 3.50991350e+00 3.51214139e+00 3.55767341e+00 3.22166270e+00 2.76747214e+00 1.46927386e+00 7.17485594e+01
 1.89645821e+00 3.18270930e+00 3.63463807e+00 3.96537554e+00 3.92100778e+00 3.92335883e+00 3.96945070e+00 3.63463807e+00 3.18270930e+00 1.89645821e+00 8.38683012e+01
 2.36104116e+00 3.63557155e+00 4.08527260e+00 4.41461075e+00 4.36979520e+00 4.37226940e+00 4.41890980e+00 4.08527260e+00 3.63557155e+00 2.36104116e+00 9.72084446e+01
 2.86551976e+00 4.12850606e+00 4.57601250e+00 4.90397342e+00 4.85871000e+00 4.86130736e+00 4.90848522e+00 4.57601250e+00 4.12850606e+00 2.86551976e+00 1.11813184e+02
 3.41191250e+00 4.66356995e+00 5.10890466e+00 5.43549985e+00 5.38978865e+00 5.39252034e+00 5.44024673e+00 5.10890466e+00 4.66356995e+00 3.41191250e+00 1.27711848e+02
 4.00263930e+00 5.24314687e+00 5.68633220e+00 6.01158403e+00 5.96543623e+00 5.96829107e+00 6.01655480e+00 5.68633220e+00 5.24314687e+00 4.00263930e+00 1.44941425e+02
 4.64011001e+00 5.86961101e+00 6.31068012e+00 6.63461071e+00 6.58802624e+00 6.59101544e+00 6.63981662e+00 6.31068012e+00 5.86961101e+00 4.64011001e+00 1.63533808e+02
 5.32631433e+00 6.54499014e+00 6.98396586e+00 7.30657550e+00 7.25956562e+00 7.26268916e+00 7.31201649e+00 6.98396586e+00 6.54499014e+00 5.32631433e+00 1.83509389e+02
 6.06382035e+00 7.27181431e+00 7.70869621e+00 8.03000700e+00 7.98258284e+00 7.98584074e+00 8.03570552e+00 7.70869621e+00 7.27181431e+00 6.06382035e+00 2.04897703e+02
 6.85454293e+00 8.05199154e+00 8.48682482e+00 8.80684823e+00 8.75900987e+00 8.76240210e+00 8.81278184e+00 8.48682482e+00 8.05199154e+00 6.85454293e+00 2.27712389e+02
 7.70082514e+00 8.88788519e+00 9.32066987e+00 9.63941709e+00 9.59116454e+00 9.59471349e+00 9.64560818e+00 9.32066987e+00 8.88788519e+00 7.70082514e+00 2.51972015e+02
 8.60504790e+00 9.78182922e+00 1.02125985e+01 1.05300692e+01 1.04814248e+01 1.04851081e+01 1.05365290e+01 1.02125985e+01 9.78182922e+00 8.60504790e+00 2.77695633e+02
 9.56895559e+00 1.07355946e+01 1.11643488e+01 1.14805770e+01 1.14315407e+01 1.14353472e+01 1.14872943e+01 1.11643488e+01 1.07355946e+01 9.56895559e+00 3.04881633e+02
 1.05950360e+01 1.17516426e+01 1.21784149e+01 1.24933442e+01 1.24439721e+01 1.24478905e+01 1.25003974e+01 1.21784149e+01 1.17516426e+01 1.05950360e+01 3.33548154e+02
 1.16848195e+01 1.28315749e+01 1.32563322e+01 1.35700302e+01 1.35202102e+01 1.35243525e+01 1.35773072e+01 1.32563322e+01 1.28315749e+01 1.16848195e+01 3.63683713e+02
 1.28405519e+01 1.39774560e+01 1.44003102e+01 1.47127767e+01 1.46626209e+01 1.46668752e+01 1.47202777e+01 1.44003102e+01 1.39774560e+01 1.28405519e+01 3.95296221e+02
 1.40643620e+01 1.51915248e+01 1.56123637e+01 1.59237105e+01 1.58731068e+01 1.58775850e+01 1.59315474e+01 1.56123637e+01 1.51915248e+01 1.40643620e+01 4.28383899e+02
 1.53574493e+01 1.64749848e+01 1.68939205e+01 1.72040360e+01 1.71530965e+01 1.71576866e+01 1.72120967e+01 1.68939205e+01 1.64749848e+01 1.53574493e+01 4.62928184e+02
 1.67221228e+01 1.78302529e+01 1.82471732e+01 1.85560570e+01 1.85046696e+01 1.85094837e+01 1.85644536e+01 1.82471732e+01 1.78302529e+01 1.67221228e+01 4.98929454e+02
 1.81594000e+01 1.92581266e+01 1.96731438e+01 1.99807962e+01 1.99291850e+01 1.99341110e+01 1.99895287e+01 1.96731438e+01 1.92581266e+01 1.81594000e+01 5.36357538e+02
 1.96711143e+01 2.07605494e+01 2.11736636e+01 2.14800845e+01 2.14281375e+01 2.14332874e+01 2.14891529e+01 2.11736636e+01 2.07605494e+01 1.96711143e+01 5.75202721e+02
 2.12590529e+01 2.23391945e+01 2.27504052e+01 2.30557065e+01 2.30033115e+01 2.30085734e+01 2.30651107e+01 2.27504052e+01 2.23391945e+01 2.12590529e+01 6.15448735e+02
 -0.00000000e+00 -3.77930443e-07 3.22330050e-01 6.70672352e-01 6.31886934e-01 6.32610280e-01 6.72012392e-01 3.22330050e-01 -3.77930443e-07 -0.00000000e+00 4.74155747e-02
 0.00000000e+00 3.41180314e-07 3.24297037e-01 6.72583255e-01 6.33780054e-01 6.34507504e-01 6.73930135e-01 3.24297037e-01 3.41180314e-07 0.00000000e+00 6.11947499e-02
 -0.00000000e+00 -6.18435632e-02 4.14439739e-01 7.60447886e-01 7.20926805e-01 7.21796467e-01 7.62025860e-01 4.14439739e-01 -6.18435632e-02 -0.00000000e+00 1.05780234e+00
 -0.00000000e+00 4.02566835e-02 5.13415294e-01 8.57436545e-01 8.17287807e-01 8.18290109e-01 8.59230571e-01 5.13415294e-01 4.02566835e-02 -0.00000000e+00 2.14645704e+00
 -0.00000000e+00 1.52943972e-01 6.23119013e-01 9.65258425e-01 9.24509305e-01 9.25640162e-01 9.67264431e-01 6.23119013e-01 1.52943972e-01 -0.00000000e+00 3.74448687e+00
 -0.00000000e+00 2.77504580e-01 7.44841129e-01 1.08519213e+00 1.04386464e+00 1.04512129e+00 1.08740733e+00 7.44841129e-01 2.77504580e-01 -0.00000000e+00 5.89752780e+00
 -0.00000000e+00 4.15288425e-01 8.79906814e-01 1.21854871e+00 1.17666474e+00 1.17804581e+00 1.22097173e+00 8.79906814e-01 4.15288425e-01 -0.00000000e+00 8.64873919e+00
 -0.00000000e+00 5.67631183e-01 1.02963888e+00 1.36664106e+00 1.32421964e+00 1.32572105e+00 1.36926512e+00 1.02963888e+00 5.67631183e-01 -0.00000000e+00 1.20388284e+01
 -0.00000000e+00 7.35770522e-01 1.19526100e+00 1.53068667e+00 1.48773610e+00 1.48936331e+00 1.53351719e+00 1.19526100e+00 7.35770522e-01 -0.00000000e+00 1.61038683e+01
 -0.00000000e+00 9.21065687e-01 1.37812871e+00 1.71202541e+00 1.66856884e+00 1.67031913e+00 1.71506107e+00 1.37812871e+00 9.21065687e-01 -0.00000000e+00 2.08803221e+01
 -4.82132442e-06 1.12473904e+00 1.57943119e+00 1.91186490e+00 1.86791610e+00 1.86977577e+00 1.91510565e+00 1.57943119e+00 1.12473904e+00 -4.82132442e-06 2.63992611e+01
 8.92030106e-02 1.37010758e+00 1.82229976e+00 2.15314706e+00 2.10867858e+00 2.11067501e+00 2.15662031e+00 1.82229976e+00 1.37010758e+00 8.92030106e-02 3.33425855e+01
 3.72049764e-01 1.64050490e+00 2.09030428e+00 2.41966122e+00 2.37470050e+00 2.37681999e+00 2.42336690e+00 2.09030428e+00 1.64050490e+00 3.72049764e-01 4.05749230e+01
 6.81308762e-01 1.93757230e+00 2.38503310e+00 2.71292671e+00 2.66747366e+00 2.66972991e+00 2.71685121e+00 2.38503310e+00 1.93757230e+00 6.81308762e-01 4.87601916e+01
 1.01876720e+00 2.26310095e+00 2.70825100e+00 3.03470893e+00 2.98877732e+00 2.99117030e+00 3.03886587e+00 2.70825100e+00 2.26310095e+00 1.01876720e+00 5.79356443e+01
 1.38642828e+00 2.61906331e+00 3.06195729e+00 3.38700689e+00 3.34059672e+00 3.34312643e+00 3.39139628e+00 3.06195729e+00 2.61906331e+00 1.38642828e+00 6.81412786e+01
 1.78632584e+00 3.00748668e+00 3.44815147e+00 3.77180612e+00 3.72494464e+00 3.72759743e+00 3.77644167e+00 3.44815147e+00 3.00748668e+00 1.78632584e+00 7.94152848e+01
 2.22026521e+00 3.43015946e+00 3.86862289e+00 4.19091024e+00 4.14358387e+00 4.14638707e+00 4.19577823e+00 3.86862289e+00 3.43015946e+00 2.22026521e+00 9.17860450e+01
 2.69039043e+00 3.88922080e+00 4.32550974e+00 4.64644316e+00 4.59867916e+00 4.60161912e+00 4.65157099e+00 4.32550974e+00 3.88922080e+00 2.69039043e+00 1.05289561e+02
 3.19849236e+00 4.38642535e+00 4.82058130e+00 5.14017477e+00 5.09195956e+00 5.09504993e+00 5.14554872e+00 4.82058130e+00 4.38642535e+00 3.19849236e+00 1.19947415e+02
 3.74661876e+00 4.92384564e+00 5.35586858e+00 5.67414942e+00 5.62551035e+00 5.62872377e+00 5.67978316e+00 5.35586858e+00 4.92384564e+00 3.74661876e+00 1.35787540e+02
 4.33684154e+00 5.50351060e+00 5.93344112e+00 6.25042275e+00 6.20134605e+00 6.20472357e+00 6.25631633e+00 5.93344112e+00 5.50351060e+00 4.33684154e+00 1.52835184e+02
 4.97087485e+00 6.12715235e+00 6.55500456e+00 6.87068724e+00 6.82120034e+00 6.82472827e+00 6.87684061e+00 6.55500456e+00 6.12715235e+00 4.97087485e+00 1.71102391e+02
 5.65088196e+00 6.79690252e+00 7.22270334e+00 7.53711416e+00 7.48720331e+00 7.49088168e+00 7.54354105e+00 7.22270334e+00 6.79690252e+00 5.65088196e+00 1.90612440e+02
 6.37848528e+00 7.51438771e+00 7.93816491e+00 8.25129045e+00 8.20098308e+00 8.20481185e+00 8.25800447e+00 7.93816491e+00 7.51438771e+00 6.37848528e+00 2.11371025e+02
 7.15564420e+00 8.28156529e+00 8.70331887e+00 9.01520017e+00 8.96449628e+00 8.96847545e+00 9.02218765e+00 8.70331887e+00 8.28156529e+00 7.15564420e+00 2.33390016e+02
 7.98437222e+00 9.10043300e+00 9.52018990e+00 9.83081302e+00 9.77971253e+00 9.78386949e+00 9.83808770e+00 9.52018990e+00 9.10043300e+00 7.98437222e+00 2.56681335e+02
 8.86606545e+00 9.97240466e+00 1.03901653e+01 1.06995442e+01 1.06480608e+01 1.06523819e+01 1.07071333e+01 1.03901653e+01 9.97240466e+00 8.86606545e+00 2.81239515e+02
 9.80281765e+00 1.08995289e+01 1.13153202e+01 1.16234819e+01 1.15716157e+01 1.15761008e+01 1.16313583e+01 1.13153202e+01 1.08995289e+01 9.80281765e+00 3.07074873e+02
 1.07958714e+01 1.18830663e+01 1.22969023e+01 1.26038335e+01 1.25515980e+01 1.25562473e+01 1.26120243e+01 1.22969023e+01 1.18830663e+01 1.07958714e+01 3.34173317e+02
 1.18470065e+01 1.29247943e+01 1.33366887e+01 1.36424030e+01 1.35897984e+01 1.35946253e+01 1.36509083e+01 1.33366887e+01 1.29247943e+01 1.18470065e+01 3.62534136e+02
 1.29579318e+01 1.40264610e+01 1.44364135e+01 1.47409379e+01 1.46878820e+01 1.46929415e+01 1.47496894e+01 1.44364135e+01 1.40264610e+01 1.29579318e+01 3.92154541e+02
 1.41296064e+01 1.51889472e+01 1.55969855e+01 1.59002793e+01 1.58469500e+01 1.58521462e+01 1.59094410e+01 1.55969855e+01 1.51889472e+01 1.41296064e+01 4.23009251e+02
 1.53639897e+01 1.64141678e+01 1.68202914e+01 1.71223545e+01 1.70687516e+01 1.70740845e+01 1.71319264e+01 1.68202914e+01 1.64141678e+01 1.53639897e+01 4.55096930e+02
 1.66617060e+01 1.77028598e+01 1.81070692e+01 1.84080383e+01 1.83540253e+01 1.83594949e+01 1.84178838e+01 1.81070692e+01 1.77028598e+01 1.66617060e+01 4.88384145e+02
 1.80240899e+01 1.90563562e+01 1.94587881e+01 1.97583899e+01 1.97041034e+01 1.97098465e+01 1.97686455e+01 1.94587881e+01 1.90563562e+01 1.80240899e+01 5.22858069e+02
 1.94526703e+01 2.04761840e+01 2.08765645e+01 2.11750723e+01 2.11203755e+01 2.11263922e+01 2.11856014e+01 2.08765645e+01 2.04761840e+01 1.94526703e+01 5.58501486e+02
 -0.00000000e+00 -3.75024746e-07 3.14136804e-01 6.55082225e-01 6.13753946e-01 6.14595696e-01 6.56642132e-01 3.14136804e-01 -3.75024746e-07 -0.00000000e+00 5.34303793e-02
 0.00000000e+00 3.38584459e-07 3.16034733e-01 6.56925018e-01 6.15580032e-01 6.16425124e-01 6.58491609e-01 3.16034733e-01 3.38584459e-07 0.00000000e+00 6.77450730e-02
 -0.00000000e+00 -6.18156930e-02 4.02880967e-01 7.41548304e-01 6.99473477e-01 7.00478897e-01 7.43375436e-01 4.02880967e-01 -6.18156930e-02 -0.00000000e+00 1.07852465e+00
 -0.00000000e+00 3.64933714e-02 4.98111407e-01 8.34837973e-01 7.92126798e-01 7.93280866e-01 8.36907281e-01 4.98111407e-01 3.64933714e-02 -0.00000000e+00 2.17201673e+00
 -0.00000000e+00 1.44801816e-01 6.03479916e-01 9.38367361e-01 8.95048158e-01 8.96347551e-01 9.40677208e-01 6.03479916e-01 1.44801816e-01 -0.00000000e+00 3.75305112e+00
 -0.00000000e+00 2.64277929e-01 7.20157761e-01 1.05329671e+00 1.00939467e+00 1.01083434e+00 1.05584202e+00 7.20157761e-01 2.64277929e-01 -0.00000000e+00 5.86116065e+00
 -0.00000000e+00 3.96147119e-01 8.49346595e-01 1.18081554e+00 1.13635238e+00 1.13792899e+00 1.18359298e+00 8.49346595e-01 3.96147119e-01 -0.00000000e+00 8.53346770e+00
 -0.00000000e+00 5.41618539e-01 9.92242332e-01 1.32210606e+00 1.27710004e+00 1.27881529e+00 1.32511569e+00 9.92242332e-01 5.41618539e-01 -0.00000000e+00 1.18046443e+01
 -0.00000000e+00 7.01797322e-01 1.14993944e+00 1.47825672e+00 1.43272964e+00 1.43458017e+00 1.48149848e+00 1.14993944e+00 7.01797322e-01 -0.00000000e+00 1.57049104e+01
 -0.00000000e+00 8.77908443e-01 1.32364857e+00 1.65047421e+00 1.60443767e+00 1.60642350e+00 1.65394648e+00 1.32364857e+00 8.77908443e-01 -0.00000000e+00 2.02650388e+01
 -4.71349669e-06 1.07103684e+00 1.51444731e+00 1.83982672e+00 1.79329586e+00 1.79541696e+00 1.84353446e+00 1.51444731e+00 1.07103684e+00 -4.71349669e-06 2.55100921e+01
 8.72080928e-02 1.30307410e+00 1.74400238e+00 2.06784838e+00 2.02079971e+00 2.02305443e+00 2.07180668e+00 1.74400238e+00 1.30307410e+00 8.72080928e-02 3.20767871e+01
 3.54261672e-01 1.55816862e+00 1.99674382e+00 2.31912018e+00 2.27157049e+00 2.27399222e+00 2.32332898e+00 1.99674382e+00 1.55816862e+00 3.54261672e-01 3.88914905e+01
 6.45558825e-01 1.83776100e+00 2.27402606e+00 2.59496590e+00 2.54693180e+00 2.54948716e+00 2.59942526e+00 2.27402606e+00 1.83776100e+00 6.45558825e-01 4.65748654e+01
 9.62666400e-01 2.14341046e+00 2.57740426e+00 2.89694127e+00 2.84842286e+00 2.85112853e+00 2.90165113e+00 2.57740426e+00 2.14341046e+00 9.62666400e-01 5.51566616e+01
 1.30734390e+00 2.47686362e+00 2.90861958e+00 3.22675375e+00 3.17778443e+00 3.18064040e+00 3.23174752e+00 2.90861958e+00 2.47686362e+00 1.30734390e+00 6.46695917e+01
 1.68137378e+00 2.83988728e+00 3.26943832e+00 3.58621948e+00 3.53678245e+00 3.53978875e+00 3.59146381e+00 3.26943832e+00 2.83988728e+00 1.68137378e+00 7.51442023e+01
 2.08632052e+00 3.23402894e+00 3.66140894e+00 3.97682067e+00 3.92694943e+00 3.93010604e+00 3.98234891e+00 3.66140894e+00 3.23402894e+00 2.08632052e+00 8.66018793e+01
 2.52406202e+00 3.66113005e+00 4.08637195e+00 4.40046407e+00 4.35014183e+00 4.35346547e+00 4.40625957e+00 4.08637195e+00 3.66113005e+00 2.52406202e+00 9.90709786e+01
 2.99609376e+00 4.12270744e+00 4.54582841e+00 4.85860122e+00 4.80784477e+00 4.81133542e+00 4.86469732e+00 4.54582841e+00 4.12270744e+00 2.99609376e+00 1.12566928e+02
 3.50420143e+00 4.62054433e+00 5.04156104e+00 5.35303121e+00 5.30185725e+00 5.30549820e+00 5.35941122e+00 5.04156104e+00 4.62054433e+00 3.50420143e+00 1.27110248e+02
 4.05014614e+00 5.15636653e+00 5.57531197e+00 5.88551264e+00 5.83390439e+00 5.83771238e+00 5.89217662e+00 5.57531197e+00 5.15636653e+00 4.05014614e+00 1.42719718e+02
 4.63537492e+00 5.73162519e+00 6.14851649e+00 6.45743124e+00 6.40542217e+00 6.40939716e+00 6.46439582e+00 6.14851649e+00 5.73162519e+00 4.63537492e+00 1.59401154e+02
 5.26173346e+00 6.34812849e+00 6.76299862e+00 7.07066058e+00 7.01825063e+00 7.02239266e+00 7.07792583e+00 6.76299862e+00 6.34812849e+00 5.26173346e+00 1.77170809e+02
 5.93051866e+00 7.00722745e+00 7.42009354e+00 7.72650296e+00 7.67369220e+00 7.67801793e+00 7.73406882e+00 7.42009354e+00 7.00722745e+00 5.93051866e+00 1.96030598e+02
 6.64343440e+00 7.71057391e+00 8.12143596e+00 8.42659286e+00 8.37339799e+00 8.37790743e+00 8.43449273e+00 8.12143596e+00 7.71057391e+00 6.64343440e+00 2.15985704e+02
 7.40211619e+00 8.45980137e+00 8.86867567e+00 9.17261320e+00 9.11903414e+00 9.12371062e+00 9.18083044e+00 8.86867567e+00 8.45980137e+00 7.40211619e+00 2.37042390e+02
 8.20768864e+00 9.25603833e+00 9.66295869e+00 9.96566039e+00 9.91173063e+00 9.91657411e+00 9.97421164e+00 9.66295869e+00 9.25603833e+00 8.20768864e+00 2.59190338e+02
 9.06189344e+00 1.01010226e+01 1.05060053e+01 1.08074876e+01 1.07531736e+01 1.07582176e+01 1.08163562e+01 1.05060053e+01 1.01010226e+01 9.06189344e+00 2.82435507e+02
 9.96569104e+00 1.09957019e+01 1.13987474e+01 1.16990106e+01 1.16443459e+01 1.16495902e+01 1.17082299e+01 1.13987474e+01 1.09957019e+01 9.96569104e+00 3.06761001e+02
 1.09205191e+01 1.19415284e+01 1.23426366e+01 1.26417141e+01 1.25866987e+01 1.25921267e+01 1.26512841e+01 1.23426366e+01 1.19415284e+01 1.09205191e+01 3.32160644e+02
 1.19277820e+01 1.29398715e+01 1.33390755e+01 1.36369336e+01 1.35815842e+01 1.35872127e+01 1.36468712e+01 1.33390755e+01 1.29398715e+01 1.19277820e+01 3.58629248e+02
 1.29881873e+01 1.39914590e+01 1.43887591e+01 1.46854315e+01 1.46297314e+01 1.46355602e+01 1.46957197e+01 1.43887591e+01 1.39914590e+01 1.29881873e+01 3.86139740e+02
 1.41031780e+01 1.50977304e+01 1.54931263e+01 1.57886128e+01 1.57325952e+01 1.57386246e+01 1.57992852e+01 1.54931263e+01 1.50977304e+01 1.41031780e+01 4.14684749e+02
