 6.50125075e-01 8.73041624e-01 1.03972770e+00 1.16030405e+00 1.14859937e+00 1.21949405e+00 1.29233954e+00 1.03972770e+00 8.73041624e-01 6.50125075e-01 2.00399535e+01
 6.98154270e-01 9.18384077e-01 1.08340953e+00 1.20277139e+00 1.19171361e+00 1.26422430e+00 1.33765720e+00 1.08340953e+00 9.18384077e-01 6.98154270e-01 2.07241074e+01
 7.46042164e-01 9.63614424e-01 1.12699626e+00 1.24516322e+00 1.23474504e+00 1.30886216e+00 1.38289499e+00 1.12699626e+00 9.63614424e-01 7.46042164e-01 2.13818018e+01
 7.93704638e-01 1.00865212e+00 1.17040554e+00 1.28739519e+00 1.27760656e+00 1.35332978e+00 1.42796986e+00 1.17040554e+00 1.00865212e+00 7.93704638e-01 2.20119486e+01
 8.41099684e-01 1.05345900e+00 1.21359607e+00 1.32942799e+00 1.32025665e+00 1.39757640e+00 1.47283624e+00 1.21359607e+00 1.05345900e+00 8.41099684e-01 2.26140677e+01
 8.88151982e-01 1.09794851e+00 1.25648445e+00 1.37117873e+00 1.36261463e+00 1.44152806e+00 1.51741497e+00 1.25648445e+00 1.09794851e+00 8.88151982e-01 2.31873251e+01
 9.34810993e-01 1.14207690e+00 1.29902408e+00 1.41259309e+00 1.40462880e+00 1.48513100e+00 1.56165242e+00 1.29902408e+00 1.14207690e+00 9.34810993e-01 2.37313969e+01
 9.81030313e-01 1.18579238e+00 1.34116289e+00 1.45362625e+00 1.44624949e+00 1.52833084e+00 1.60550177e+00 1.34116289e+00 1.18579238e+00 9.81030313e-01 2.42460726e+01
 1.02673236e+00 1.22902084e+00 1.38282738e+00 1.49419769e+00 1.48740092e+00 1.57105863e+00 1.64888389e+00 1.38282738e+00 1.22902084e+00 1.02673236e+00 2.47308536e+01
 1.07188582e+00 1.27172499e+00 1.42397965e+00 1.53427157e+00 1.52804498e+00 1.61327193e+00 1.69176159e+00 1.42397965e+00 1.27172499e+00 1.07188582e+00 2.51858590e+01
 1.11641798e+00 1.31383313e+00 1.46454612e+00 1.57377475e+00 1.56810831e+00 1.65489674e+00 1.73406057e+00 1.46454612e+00 1.31383313e+00 1.11641798e+00 2.56106826e+01
 1.16028591e+00 1.35530182e+00 1.50448554e+00 1.61266574e+00 1.60755202e+00 1.69589451e+00 1.77573993e+00 1.50448554e+00 1.35530182e+00 1.16028591e+00 2.60057657e+01
 1.20345126e+00 1.39609223e+00 1.54375630e+00 1.65090025e+00 1.64632697e+00 1.73621886e+00 1.81675346e+00 1.54375630e+00 1.39609223e+00 1.20345126e+00 2.63711798e+01
 -0.00000000e+00 -8.49960732e-08 1.59326974e-01 3.07947570e-01 2.80939560e-01 3.16829993e-01 3.79076365e-01 1.59326974e-01 -8.49960732e-08 -0.00000000e+00 9.25650822e-01
 0.00000000e+00 7.66632277e-08 1.59969944e-01 3.08529060e-01 2.81552244e-01 3.17499312e-01 3.79757799e-01 1.59969944e-01 7.66632277e-08 0.00000000e+00 9.43624581e-01
 -0.00000000e+00 -1.27966748e-02 1.87367071e-01 3.33405508e-01 3.07722634e-01 3.46026888e-01 4.08703175e-01 1.87367071e-01 -1.27966748e-02 -0.00000000e+00 1.79993110e+00
 -0.00000000e+00 1.76330675e-02 2.15265611e-01 3.59133553e-01 3.34573922e-01 3.74994465e-01 4.38088550e-01 2.15265611e-01 1.76330675e-02 -0.00000000e+00 2.51179380e+00
 -0.00000000e+00 4.85563548e-02 2.43776396e-01 3.85607110e-01 3.62113329e-01 4.04577758e-01 4.68095760e-01 2.43776396e-01 4.85563548e-02 -0.00000000e+00 3.25292578e+00
 -0.00000000e+00 7.99601605e-02 2.72877063e-01 4.12785769e-01 3.90303092e-01 4.34750376e-01 4.98707329e-01 2.72877063e-01 7.99601605e-02 -0.00000000e+00 4.01603526e+00
 -0.00000000e+00 1.11850152e-01 3.02558375e-01 4.40642252e-01 4.19128296e-01 4.65503932e-01 5.29905888e-01 3.02558375e-01 1.11850152e-01 -0.00000000e+00 4.79545449e+00
 -0.00000000e+00 1.44224897e-01 3.32806640e-01 4.69158568e-01 4.48568115e-01 4.96827089e-01 5.61680195e-01 3.32806640e-01 1.44224897e-01 -0.00000000e+00 5.58627025e+00
 -0.00000000e+00 1.77057970e-01 3.63588106e-01 4.98281066e-01 4.78580643e-01 5.28683245e-01 5.93996498e-01 3.63588106e-01 1.77057970e-01 -0.00000000e+00 6.38381052e+00
 -0.00000000e+00 2.10343928e-01 3.94884424e-01 5.27993783e-01 5.09150260e-01 5.61057494e-01 6.26840071e-01 3.94884424e-01 2.10343928e-01 -0.00000000e+00 7.18465965e+00
 -1.98744276e-06 2.44047686e-01 4.26661336e-01 5.58244960e-01 5.40227877e-01 5.93906050e-01 6.60166931e-01 4.26661336e-01 2.44047686e-01 -1.98744276e-06 7.98515497e+00
 3.67718842e-02 2.80995401e-01 4.61555201e-01 5.91534016e-01 5.74392007e-01 6.29974752e-01 6.96762492e-01 4.61555201e-01 2.80995401e-01 3.67718842e-02 8.82280607e+00
 7.74679229e-02 3.18485200e-01 4.97095716e-01 6.25560874e-01 6.09245321e-01 6.66662615e-01 7.33980133e-01 4.97095716e-01 3.18485200e-01 7.74679229e-02 9.59652634e+00
 1.18514310e-01 3.56394904e-01 5.33088737e-01 6.60085346e-01 6.44575224e-01 7.03815333e-01 7.71674851e-01 5.33088737e-01 3.56394904e-01 1.18514310e-01 1.03653179e+01
 1.59855513e-01 3.94663086e-01 5.69473934e-01 6.95044681e-01 6.80321659e-01 7.41369071e-01 8.09779558e-01 5.69473934e-01 3.94663086e-01 1.59855513e-01 1.11260804e+01
 2.01458251e-01 4.33255161e-01 6.06216321e-01 7.30391477e-01 7.16437393e-01 7.79279998e-01 8.48256590e-01 6.06216321e-01 4.33255161e-01 2.01458251e-01 1.18763995e+01
 2.43286927e-01 4.72130978e-01 6.43266283e-01 7.66084915e-01 7.52881763e-01 8.17507832e-01 8.87062761e-01 6.43266283e-01 4.72130978e-01 2.43286927e-01 1.26140997e+01
 2.85277283e-01 5.11219368e-01 6.80559488e-01 8.02049137e-01 7.89581618e-01 8.55981680e-01 9.26126931e-01 6.80559488e-01 5.11219368e-01 2.85277283e-01 1.33368363e+01
 3.27397862e-01 5.50488829e-01 7.18057599e-01 8.38251284e-01 8.26501390e-01 8.94666746e-01 9.65411531e-01 7.18057599e-01 5.50488829e-01 3.27397862e-01 1.40430149e+01
 3.69586081e-01 5.89867729e-01 7.55689756e-01 8.74615009e-01 8.63570472e-01 9.33488626e-01 1.00484492e+00 7.55689756e-01 5.89867729e-01 3.69586081e-01 1.47306321e+01
 4.11793001e-01 6.29316755e-01 7.93410179e-01 9.11094228e-01 9.00739922e-01 9.72404841e-01 1.04438174e+00 7.93410179e-01 6.29316755e-01 4.11793001e-01 1.53983400e+01
 4.53978139e-01 6.68782809e-01 8.31171506e-01 9.47641354e-01 9.37962277e-01 1.01135917e+00 1.08397193e+00 8.31171506e-01 6.68782809e-01 4.53978139e-01 1.60449560e+01
 4.96075852e-01 7.08201355e-01 8.68903843e-01 9.84177903e-01 9.75164835e-01 1.05028730e+00 1.12354487e+00 8.68903843e-01 7.08201355e-01 4.96075852e-01 1.66690359e+01
 5.38049037e-01 7.47528128e-01 9.06565253e-01 1.02067053e+00 1.01230544e+00 1.08914777e+00 1.16305635e+00 9.06565253e-01 7.47528128e-01 5.38049037e-01 1.72698082e+01
 5.79826015e-01 7.86701614e-01 9.44085823e-01 1.05704375e+00 1.04931439e+00 1.12786715e+00 1.20244175e+00 9.44085823e-01 7.86701614e-01 5.79826015e-01 1.78461789e+01
 6.21366588e-01 8.25668983e-01 9.81421479e-01 1.09324719e+00 1.08614752e+00 1.16639859e+00 1.24164827e+00 9.81421479e-01 8.25668983e-01 6.21366588e-01 1.83975119e+01
 6.62625060e-01 8.64390054e-01 1.01852564e+00 1.12924011e+00 1.12275207e+00 1.20469575e+00 1.28062974e+00 1.01852564e+00 8.64390054e-01 6.62625060e-01 1.89233421e+01
 7.03539065e-01 9.02794425e-01 1.05532857e+00 1.16495320e+00 1.15906760e+00 1.24269144e+00 1.31932170e+00 1.05532857e+00 9.02794425e-01 7.03539065e-01 1.94229387e+01
 7.44071242e-01 9.40849736e-01 1.09179723e+00 1.20034392e+00 1.19504877e+00 1.28035009e+00 1.35768284e+00 1.09179723e+00 9.40849736e-01 7.44071242e-01 1.98961473e+01
 7.84158399e-01 9.78487829e-01 1.12786114e+00 1.23534828e+00 1.23063437e+00 1.31760069e+00 1.39564485e+00 1.12786114e+00 9.78487829e-01 7.84158399e-01 2.03425185e+01
 8.23758857e-01 1.01567248e+00 1.16348369e+00 1.26992943e+00 1.26578163e+00 1.35440390e+00 1.43317159e+00 1.16348369e+00 1.01567248e+00 8.23758857e-01 2.07619863e+01
 8.62840107e-01 1.05235563e+00 1.19862260e+00 1.30403885e+00 1.30045121e+00 1.39072066e+00 1.47021808e+00 1.19862260e+00 1.05235563e+00 8.62840107e-01 2.11545561e+01
 9.01338413e-01 1.08848658e+00 1.23321871e+00 1.33761778e+00 1.33458111e+00 1.42648531e+00 1.50672139e+00 1.23321871e+00 1.08848658e+00 9.01338413e-01 2.15200741e+01
 9.39223742e-01 1.12403132e+00 1.26724041e+00 1.37064027e+00 1.36813954e+00 1.46167276e+00 1.54265674e+00 1.26724041e+00 1.12403132e+00 9.39223742e-01 2.18588076e+01
 9.76447531e-01 1.15893619e+00 1.30063163e+00 1.40304458e+00 1.40107364e+00 1.49622041e+00 1.57796121e+00 1.30063163e+00 1.15893619e+00 9.76447531e-01 2.21707715e+01
 1.01296902e+00 1.19316601e+00 1.33336292e+00 1.43480108e+00 1.43334781e+00 1.53009905e+00 1.61259971e+00 1.33336292e+00 1.19316601e+00 1.01296902e+00 2.24563088e+01
 1.04876516e+00 1.22668818e+00 1.36539838e+00 1.46587064e+00 1.46492605e+00 1.56327302e+00 1.64654579e+00 1.36539838e+00 1.22668818e+00 1.04876516e+00 2.27157727e+01
 -0.00000000e+00 -6.58482022e-08 1.54694171e-01 2.93606033e-01 2.71037476e-01 3.12221727e-01 3.74227764e-01 1.54694171e-01 -6.58482022e-08 -0.00000000e+00 1.02663754e+00
 0.00000000e+00 5.93460763e-08 1.55305269e-01 2.94158684e-01 2.71621940e-01 3.12869447e-01 3.74886210e-01 1.55305269e-01 5.93460763e-08 0.00000000e+00 1.04407073e+00
 -0.00000000e+00 -9.15116297e-03 1.81179400e-01 3.17665127e-01 2.96425931e-01 3.40247457e-01 4.02800381e-01 1.81179400e-01 -9.15116297e-03 -0.00000000e+00 1.86384235e+00
 -0.00000000e+00 1.95456775e-02 2.07376138e-01 3.41828740e-01 3.21711867e-01 3.67835713e-01 4.30911519e-01 2.07376138e-01 1.95456775e-02 -0.00000000e+00 2.53907577e+00
 -0.00000000e+00 4.85479167e-02 2.33996320e-01 3.66543141e-01 3.47486227e-01 3.95833911e-01 4.59440805e-01 2.33996320e-01 4.85479167e-02 -0.00000000e+00 3.23390522e+00
 -0.00000000e+00 7.78457738e-02 2.61020951e-01 3.91771153e-01 3.73721809e-01 4.24219592e-01 4.88366320e-01 2.61020951e-01 7.78457738e-02 -0.00000000e+00 3.94200169e+00
 -0.00000000e+00 1.07446938e-01 2.88442444e-01 4.17494385e-01 4.00398995e-01 4.52989554e-01 5.17683507e-01 2.88442444e-01 1.07446938e-01 -0.00000000e+00 4.65845968e+00
 -0.00000000e+00 1.37351247e-01 3.16248359e-01 4.43685267e-01 4.27507046e-01 4.82131646e-01 5.47380334e-01 3.16248359e-01 1.37351247e-01 -0.00000000e+00 5.37909868e+00
 -0.00000000e+00 1.67535039e-01 3.44407734e-01 4.70303864e-01 4.55001967e-01 5.11615854e-01 5.77426568e-01 3.44407734e-01 1.67535039e-01 -0.00000000e+00 6.10004692e+00
 -0.00000000e+00 1.97994846e-01 3.72908920e-01 4.97330904e-01 4.82868523e-01 5.41431413e-01 6.07811662e-01 3.72908920e-01 1.97994846e-01 -0.00000000e+00 6.81847676e+00
 -1.88369957e-06 2.28699099e-01 4.01712292e-01 5.24721832e-01 5.11069203e-01 5.71539997e-01 6.38493356e-01 4.01712292e-01 2.28699099e-01 -1.88369957e-06 7.53139091e+00
 3.48524315e-02 2.62186705e-01 4.33173950e-01 5.54696759e-01 5.41898445e-01 6.04418115e-01 6.72007585e-01 4.33173950e-01 2.62186705e-01 3.48524315e-02 8.26821290e+00
 7.17508305e-02 2.96017508e-01 4.65083867e-01 5.85205296e-01 5.73213053e-01 6.37703525e-01 7.05921579e-01 4.65083867e-01 2.96017508e-01 7.17508305e-02 8.94479430e+00
 1.08809571e-01 3.30074659e-01 4.97251912e-01 6.16016054e-01 6.04807856e-01 6.71247348e-01 7.40112608e-01 4.97251912e-01 3.30074659e-01 1.08809571e-01 9.61223119e+00
 1.45978215e-01 3.64304109e-01 5.29627773e-01 6.47071884e-01 6.36625385e-01 7.04998702e-01 7.74518431e-01 5.29627773e-01 3.64304109e-01 1.45978215e-01 1.02679203e+01
 1.83227456e-01 3.98672574e-01 5.62170008e-01 6.78327364e-01 6.68627774e-01 7.38916431e-01 8.09105417e-01 5.62170008e-01 3.98672574e-01 1.83227456e-01 1.09100775e+01
 2.20525655e-01 4.33141164e-01 5.94844898e-01 7.09748511e-01 7.00773799e-01 7.72963407e-01 8.43829191e-01 5.94844898e-01 4.33141164e-01 2.20525655e-01 1.15369855e+01
 2.57815402e-01 4.67650354e-01 6.27590358e-01 7.41270082e-01 7.33001602e-01 8.07076959e-01 8.78634183e-01 6.27590358e-01 4.67650354e-01 2.57815402e-01 1.21468226e+01
 2.95071440e-01 5.02178120e-01 6.60372504e-01 7.72853963e-01 7.65280773e-01 8.41227493e-01 9.13483705e-01 6.60372504e-01 5.02178120e-01 2.95071440e-01 1.27383737e+01
 3.32233877e-01 5.36653929e-01 6.93128959e-01 8.04445695e-01 7.97541758e-01 8.75348339e-01 9.48318175e-01 6.93128959e-01 5.36653929e-01 3.32233877e-01 1.33102344e+01
 3.69268124e-01 5.71041443e-01 7.25822979e-01 8.35993464e-01 8.29751395e-01 9.09403070e-01 9.83093933e-01 7.25822979e-01 5.71041443e-01 3.69268124e-01 1.38614717e+01
 4.06136002e-01 6.05306437e-01 7.58408933e-01 8.67458823e-01 8.61863962e-01 9.43346309e-01 1.01776944e+00 7.58408933e-01 6.05306437e-01 4.06136002e-01 1.43912212e+01
 4.42782541e-01 6.39386867e-01 7.90832855e-01 8.98784568e-01 8.93818293e-01 9.77116143e-01 1.05228248e+00 7.90832855e-01 6.39386867e-01 4.42782541e-01 1.48985274e+01
 4.79177768e-01 6.73248740e-01 8.23056369e-01 9.29928172e-01 9.25579517e-01 1.01068585e+00 1.08660295e+00 8.23056369e-01 6.73248740e-01 4.79177768e-01 1.53829715e+01
 5.15258711e-01 7.06837518e-01 8.55021911e-01 9.60836207e-01 9.57093954e-01 1.04398991e+00 1.12066871e+00 8.55021911e-01 7.06837518e-01 5.15258711e-01 1.58438002e+01
 5.50999252e-01 7.40111791e-01 8.86695144e-01 9.91466730e-01 9.88316086e-01 1.07699057e+00 1.15444215e+00 8.86695144e-01 7.40111791e-01 5.50999252e-01 1.62807784e+01
 5.86355150e-01 7.73034197e-01 9.18030973e-01 1.02178182e+00 1.01920812e+00 1.10965039e+00 1.18788232e+00 9.18030973e-01 7.73034197e-01 5.86355150e-01 1.66936963e+01
 6.21278597e-01 8.05554231e-01 9.48979544e-01 1.05172466e+00 1.04971668e+00 1.14191160e+00 1.22093111e+00 9.48979544e-01 8.05554231e-01 6.21278597e-01 1.70821256e+01
 6.55739843e-01 8.37644832e-01 9.79513139e-01 1.08126340e+00 1.07981017e+00 1.17374701e+00 1.25356537e+00 9.79513139e-01 8.37644832e-01 6.55739843e-01 1.74461915e+01
 6.89686794e-01 8.69247555e-01 1.00957399e+00 1.11034811e+00 1.10943472e+00 1.20510200e+00 1.28572272e+00 1.00957399e+00 8.69247555e-01 6.89686794e-01 1.77857347e+01
 7.23090804e-01 9.00333177e-01 1.03912882e+00 1.13894156e+00 1.13856062e+00 1.23593988e+00 1.31737777e+00 1.03912882e+00 9.00333177e-01 7.23090804e-01 1.81008815e+01
 7.55924328e-01 9.30873755e-01 1.06815309e+00 1.16701537e+00 1.16715589e+00 1.26623637e+00 1.34849528e+00 1.06815309e+00 9.30873755e-01 7.55924328e-01 1.83918647e+01
 7.88137539e-01 9.60820357e-01 1.09659478e+00 1.19452158e+00 1.19517236e+00 1.29593524e+00 1.37902240e+00 1.09659478e+00 9.60820357e-01 7.88137539e-01 1.86587187e+01
 8.19710023e-01 9.90147967e-01 1.12443567e+00 1.22143789e+00 1.22258425e+00 1.32502246e+00 1.40894174e+00 1.12443567e+00 9.90147967e-01 8.19710023e-01 1.89018828e+01
 8.50599483e-01 1.01881889e+00 1.15162757e+00 1.24771278e+00 1.24934723e+00 1.35344564e+00 1.43820797e+00 1.15162757e+00 1.01881889e+00 8.50599483e-01 1.91215919e+01
 8.80782744e-01 1.04680579e+00 1.17814654e+00 1.27333325e+00 1.27544468e+00 1.38118111e+00 1.46679388e+00 1.17814654e+00 1.04680579e+00 8.80782744e-01 1.93182668e+01
 9.10236169e-01 1.07408831e+00 1.20397191e+00 1.29826733e+00 1.30084474e+00 1.40820844e+00 1.49467552e+00 1.20397191e+00 1.07408831e+00 9.10236169e-01 1.94923845e+01
 -0.00000000e+00 -4.69804381e-08 1.50043963e-01 2.79578824e-01 2.61710637e-01 3.08935680e-01 3.70797392e-01 1.50043963e-01 -4.69804381e-08 -0.00000000e+00 1.13411671e+00
 0.00000000e+00 4.22822610e-08 1.50623190e-01 2.80104285e-01 2.62267273e-01 3.09560540e-01 3.71438969e-01 1.50623190e-01 4.22822610e-08 0.00000000e+00 1.15092345e+00
 -0.00000000e+00 -5.55914570e-03 1.74990671e-01 3.02287596e-01 2.85725585e-01 3.35820868e-01 3.98379927e-01 1.74990671e-01 -5.55914570e-03 -0.00000000e+00 1.93078520e+00
 -0.00000000e+00 2.14290295e-02 1.99513899e-01 3.24936856e-01 3.09473752e-01 3.62066741e-01 4.25281610e-01 1.99513899e-01 2.14290295e-02 -0.00000000e+00 2.56739323e+00
 -0.00000000e+00 4.85475424e-02 2.24285397e-01 3.47955218e-01 3.33526558e-01 3.88525420e-01 4.52403415e-01 2.24285397e-01 4.85475424e-02 -0.00000000e+00 3.21486528e+00
 -0.00000000e+00 7.57929493e-02 2.49290343e-01 3.71310866e-01 3.57860856e-01 4.15186435e-01 4.79726045e-01 2.49290343e-01 7.57929493e-02 -0.00000000e+00 3.86781754e+00
 -0.00000000e+00 1.03174520e-01 2.74524042e-01 3.94986497e-01 3.82465456e-01 4.42047291e-01 5.07260701e-01 2.74524042e-01 1.03174520e-01 -0.00000000e+00 4.52214239e+00
 -0.00000000e+00 1.30695507e-01 2.99978922e-01 4.18961130e-01 4.07325436e-01 4.69103015e-01 5.34990821e-01 2.99978922e-01 1.30695507e-01 -0.00000000e+00 5.17453985e+00
 -0.00000000e+00 1.58337344e-01 3.25626847e-01 4.43199540e-01 4.32410187e-01 4.96326645e-01 5.62896397e-01 3.25626847e-01 1.58337344e-01 -0.00000000e+00 5.82175732e+00
 -0.00000000e+00 1.86098088e-01 3.51458781e-01 4.67681305e-01 4.57704131e-01 5.23713820e-01 5.90965654e-01 3.51458781e-01 1.86098088e-01 -0.00000000e+00 6.46165106e+00
 -1.77909616e-06 2.13952160e-01 3.77441368e-01 4.92375438e-01 4.83175039e-01 5.51230534e-01 6.19173334e-01 3.77441368e-01 2.13952160e-01 -1.77909616e-06 7.09178811e+00
 3.29170604e-02 2.44169196e-01 4.05666787e-01 5.19238933e-01 5.10860658e-01 5.81111491e-01 6.49808655e-01 4.05666787e-01 2.44169196e-01 3.29170604e-02 7.73431218e+00
 6.62492886e-02 2.74558786e-01 4.34164531e-01 5.46462650e-01 5.38852133e-01 6.11203009e-01 6.80654380e-01 4.34164531e-01 2.74558786e-01 6.62492886e-02 8.32065407e+00
 9.95795457e-02 3.05008901e-01 4.62760355e-01 5.73813998e-01 5.66953329e-01 6.41386611e-01 7.11596863e-01 4.62760355e-01 3.05008901e-01 9.95795457e-02 8.89460324e+00
 1.32864071e-01 3.35472595e-01 4.91397690e-01 6.01250019e-01 5.95116461e-01 6.71600106e-01 7.42587148e-01 4.91397690e-01 3.35472595e-01 1.32864071e-01 9.45420806e+00
 1.66077242e-01 3.65919578e-01 5.20053087e-01 6.28735713e-01 6.23306687e-01 7.01822631e-01 7.73590977e-01 5.20053087e-01 3.65919578e-01 1.66077242e-01 9.99800738e+00
 1.99192209e-01 3.96319720e-01 5.48691980e-01 6.56227242e-01 6.51484827e-01 7.32015433e-01 8.04578801e-01 5.48691980e-01 3.96319720e-01 1.99192209e-01 1.05248468e+01
 2.32160447e-01 4.26621593e-01 5.77256922e-01 6.83676683e-01 6.79602666e-01 7.62129432e-01 8.35492166e-01 5.77256922e-01 4.26621593e-01 2.32160447e-01 1.10333714e+01
 2.64960560e-01 4.56799034e-01 6.05724160e-01 7.11050764e-01 7.07631738e-01 7.92127992e-01 8.66308334e-01 6.05724160e-01 4.56799034e-01 2.64960560e-01 1.15227626e+01
 2.97542105e-01 4.86804548e-01 6.34036106e-01 7.38301407e-01 7.35514646e-01 8.21970924e-01 8.96973211e-01 6.34036106e-01 4.86804548e-01 2.97542105e-01 1.19920844e+01
 3.29876596e-01 5.16598199e-01 6.62167779e-01 7.65389827e-01 7.63221793e-01 8.51611023e-01 9.27444297e-01 6.62167779e-01 5.16598199e-01 3.29876596e-01 1.24406391e+01
 3.61934817e-01 5.46158434e-01 6.90083771e-01 7.92275909e-01 7.90713173e-01 8.81022192e-01 9.57700171e-01 6.90083771e-01 5.46158434e-01 3.61934817e-01 1.28680982e+01
 3.93667112e-01 5.75428036e-01 7.17727534e-01 8.18917072e-01 8.17941444e-01 9.10151791e-01 9.87678818e-01 7.17727534e-01 5.75428036e-01 3.93667112e-01 1.32737906e+01
 4.25051816e-01 6.04382965e-01 7.45074358e-01 8.45283673e-01 8.44881724e-01 9.38975722e-01 1.01736101e+00 7.45074358e-01 6.04382965e-01 4.25051816e-01 1.36575680e+01
 4.56042655e-01 6.32975233e-01 7.72081429e-01 8.71319754e-01 8.71477817e-01 9.67441536e-01 1.04668942e+00 7.72081429e-01 6.32975233e-01 4.56042655e-01 1.40190471e+01
 4.86608334e-01 6.61178937e-01 7.98713494e-01 8.96998899e-01 8.97707940e-01 9.95514270e-01 1.07564281e+00 7.98713494e-01 6.61178937e-01 4.86608334e-01 1.43582605e+01
 5.16724091e-01 6.88963850e-01 8.24944512e-01 9.22290353e-01 9.23532417e-01 1.02317270e+00 1.10418209e+00 8.24944512e-01 6.88963850e-01 5.16724091e-01 1.46751387e+01
 5.46350450e-01 7.16282425e-01 8.50723058e-01 9.47147592e-01 9.48913537e-01 1.05036482e+00 1.13226390e+00 8.50723058e-01 7.16282425e-01 5.46350450e-01 1.49696867e+01
 5.75459166e-01 7.43118999e-01 8.76037341e-01 9.71549405e-01 9.73825791e-01 1.07707040e+00 1.15986388e+00 8.76037341e-01 7.43118999e-01 5.75459166e-01 1.52421180e+01
 6.04019408e-01 7.69430189e-01 9.00835615e-01 9.95453478e-01 9.98226642e-01 1.10324610e+00 1.18694734e+00 9.00835615e-01 7.69430189e-01 6.04019408e-01 1.54925392e+01
 6.32002087e-01 7.95190875e-01 9.25101424e-01 1.01883410e+00 1.02209051e+00 1.12887130e+00 1.21348030e+00 9.25101424e-01 7.95190875e-01 6.32002087e-01 1.57211981e+01
 6.59389390e-01 8.20378341e-01 9.48807275e-01 1.04166815e+00 1.04539885e+00 1.15391874e+00 1.23944471e+00 9.48807275e-01 8.20378341e-01 6.59389390e-01 1.59284444e+01
 6.86143498e-01 8.44960147e-01 9.71921309e-01 1.06391507e+00 1.06811094e+00 1.17835151e+00 1.26479879e+00 9.71921309e-01 8.44960147e-01 6.86143498e-01 1.61146487e+01
 7.12252518e-01 8.68919012e-01 9.94421142e-01 1.08556568e+00 1.09020875e+00 1.20215228e+00 1.28952557e+00 9.94421142e-01 8.68919012e-01 7.12252518e-01 1.62801566e+01
 7.37678834e-01 8.92227222e-01 1.01628416e+00 1.10658417e+00 1.11166982e+00 1.22529338e+00 1.31359702e+00 1.01628416e+00 8.92227222e-01 7.37678834e-01 1.64254431e+01
 7.62418724e-01 9.14858036e-01 1.03748333e+00 1.12694784e+00 1.13246705e+00 1.24775258e+00 1.33699107e+00 1.03748333e+00 9.14858036e-01 7.62418724e-01 1.65509501e+01
 7.86445411e-01 9.36806838e-01 1.05800924e+00 1.14665162e+00 1.15258641e+00 1.26951167e+00 1.35969424e+00 1.05800924e+00 9.36806838e-01 7.86445411e-01 1.66572843e+01
 -0.00000000e+00 -2.86307198e-08 1.45352739e-01 2.66041509e-01 2.53006840e-01 3.07115120e-01 3.69061578e-01 1.45352739e-01 -2.86307198e-08 -0.00000000e+00 1.24715347e+00
 0.00000000e+00 2.56872280e-08 1.45900173e-01 2.66539829e-01 2.53535511e-01 3.07718291e-01 3.69685719e-01 1.45900173e-01 2.56872280e-08 0.00000000e+00 1.26324468e+00
 -0.00000000e+00 -2.07013279e-03 1.68769984e-01 2.87431994e-01 2.75655636e-01 3.32877416e-01 3.95699337e-01 1.68769984e-01 -2.07013279e-03 -0.00000000e+00 1.99972308e+00
 -0.00000000e+00 2.32268770e-02 1.91640560e-01 3.08606744e-01 2.97885174e-01 3.57804594e-01 4.21439108e-01 1.91640560e-01 2.32268770e-02 -0.00000000e+00 2.59570625e+00
 -0.00000000e+00 4.84937076e-02 2.14598197e-01 3.29979246e-01 3.20248040e-01 3.82762818e-01 4.47208933e-01 2.14598197e-01 4.84937076e-02 -0.00000000e+00 3.19475969e+00
 -0.00000000e+00 7.37331444e-02 2.37633648e-01 3.51525368e-01 3.42728579e-01 4.07747082e-01 4.73006258e-01 2.37633648e-01 7.37331444e-02 -0.00000000e+00 3.79248691e+00
 -0.00000000e+00 9.89593707e-02 2.60748346e-01 3.73232929e-01 3.65320909e-01 4.32764247e-01 4.98837029e-01 2.60748346e-01 9.89593707e-02 -0.00000000e+00 4.38565407e+00
