 -0.00000000e+00 1.42808947e+00 2.70620338e+00 3.79300700e+00 3.79133635e+00 3.79135323e+00 3.79302388e+00 2.70620338e+00 1.42808947e+00 -0.00000000e+00 4.36461171e-01
 -0.00000000e+00 2.09063973e+00 3.36212736e+00 4.44294085e+00 4.44123645e+00 4.44123645e+00 4.44294085e+00 3.36212736e+00 2.09063973e+00 -0.00000000e+00 5.17211447e+00
 -0.00000000e+00 2.88399198e+00 4.14911693e+00 5.22419219e+00 5.22243717e+00 5.22245404e+00 5.22419219e+00 4.14911693e+00 2.88399198e+00 -0.00000000e+00 1.37160007e+01
 -0.00000000e+00 3.83683582e+00 5.09585239e+00 6.16540987e+00 6.16362109e+00 6.16362109e+00 6.16540986e+00 5.09585239e+00 3.83683582e+00 -0.00000000e+00 2.73294521e+01
 -0.00000000e+00 4.98223658e+00 6.23534609e+00 7.29957034e+00 7.29774781e+00 7.29774781e+00 7.29958721e+00 6.23534609e+00 4.98223658e+00 -0.00000000e+00 4.74869567e+01
 -1.14046198e-05 6.35649189e+00 7.60389811e+00 8.66297589e+00 8.66111962e+00 8.66111962e+00 8.66299277e+00 7.60389811e+00 6.35649189e+00 -1.14046198e-05 7.58651814e+01
 2.10991260e-01 8.18823491e+00 9.42958212e+00 1.04832085e+01 1.04813016e+01 1.04813016e+01 1.04832254e+01 9.42958212e+00 8.18823491e+00 2.10991260e-01 1.19203249e+02
 2.46663331e+00 1.03960263e+01 1.16316532e+01 1.26800824e+01 1.26781249e+01 1.26781417e+01 1.26800993e+01 1.16316532e+01 1.03960263e+01 2.46663331e+00 1.71657676e+02
 5.16749825e+00 1.30498993e+01 1.42799060e+01 1.53232720e+01 1.53212638e+01 1.53212807e+01 1.53232888e+01 1.42799060e+01 1.30498993e+01 5.16749825e+00 2.40842562e+02
 8.39238437e+00 1.62287026e+01 1.74532422e+01 1.84915797e+01 1.84895547e+01 1.84895547e+01 1.84915797e+01 1.74532422e+01 1.62287026e+01 8.39238437e+00 3.30199767e+02
 1.22325229e+01 2.00234839e+01 2.12427251e+01 2.22761691e+01 2.22741441e+01 2.22741441e+01 2.22761691e+01 2.12427251e+01 2.00234839e+01 1.22325229e+01 4.43660879e+02
 1.67915426e+01 2.45379975e+01 2.57518379e+01 2.67805562e+01 2.67783624e+01 2.67783624e+01 2.67805562e+01 2.57518379e+01 2.45379975e+01 1.67915426e+01 5.85661105e+02
 2.21828812e+01 2.98856159e+01 3.10940566e+01 3.21180503e+01 3.21160252e+01 3.21160252e+01 3.21182190e+01 3.10940566e+01 2.98856159e+01 2.21828812e+01 7.61054607e+02
 2.85387616e+01 3.61981211e+01 3.74014986e+01 3.84209353e+01 3.84187415e+01 3.84187415e+01 3.84209353e+01 3.74014986e+01 3.61981211e+01 2.85387616e+01 9.75377851e+02
 3.60011971e+01 4.36180346e+01 4.48163499e+01 4.58312307e+01 4.58288682e+01 4.58288682e+01 4.58312307e+01 4.48163499e+01 4.36180346e+01 3.60011971e+01 1.23457616e+03
 4.47335550e+01 5.23082074e+01 5.35016292e+01 5.45119540e+01 5.45095914e+01 5.45095914e+01 5.45119540e+01 5.35016292e+01 5.23082074e+01 4.47335550e+01 1.54533856e+03
 5.49174690e+01 6.24507717e+01 6.36391303e+01 6.46450669e+01 6.46427044e+01 6.46427044e+01 6.46450669e+01 6.36391303e+01 6.24507717e+01 5.49174690e+01 1.91502634e+03
 6.67485580e+01 7.42406883e+01 7.54243222e+01 7.64257028e+01 7.64233403e+01 7.64233403e+01 7.64257028e+01 7.54243222e+01 7.42406883e+01 6.67485580e+01 2.35146782e+03
 8.04518163e+01 8.79034407e+01 8.90821802e+01 9.00793414e+01 9.00768101e+01 9.00768101e+01 9.00793414e+01 8.90821802e+01 8.79034407e+01 8.04518163e+01 2.86349394e+03
 9.62646284e+01 1.03676093e+02 1.04850107e+02 1.05842881e+02 1.05840519e+02 1.05840519e+02 1.05843050e+02 1.04850107e+02 1.03676093e+02 9.62646284e+01 3.46029429e+03
 1.14456513e+02 1.21828323e+02 1.22997614e+02 1.23986169e+02 1.23983638e+02 1.23983638e+02 1.23986169e+02 1.22997614e+02 1.21828323e+02 1.14456513e+02 4.15216671e+03
 1.35325066e+02 1.42657383e+02 1.43822116e+02 1.44806453e+02 1.44803921e+02 1.44803921e+02 1.44806453e+02 1.43822116e+02 1.42657383e+02 1.35325066e+02 4.95024110e+03
 1.59181644e+02 1.66474983e+02 1.67635160e+02 1.68615278e+02 1.68612746e+02 1.68612746e+02 1.68615446e+02 1.67635160e+02 1.66474983e+02 1.59181644e+02 5.86600141e+03
 1.86386032e+02 1.93640721e+02 1.94796679e+02 1.95772071e+02 1.95770384e+02 1.95770384e+02 1.95772071e+02 1.94796679e+02 1.93640721e+02 1.86386032e+02 6.91250966e+03
 2.17305563e+02 2.24523130e+02 2.25674025e+02 2.26646043e+02 2.26642668e+02 2.26642668e+02 2.26646043e+02 2.25674025e+02 2.24523130e+02 2.17305563e+02 8.10283736e+03
 2.52361072e+02 2.59539829e+02 2.60685662e+02 2.61654305e+02 2.61650930e+02 2.61650930e+02 2.61654305e+02 2.60685662e+02 2.59539829e+02 2.52361072e+02 9.45168574e+03
 2.92007323e+02 2.99147262e+02 3.00289719e+02 3.01253299e+02 3.01251612e+02 3.01251612e+02 3.01253299e+02 3.00289719e+02 2.99147262e+02 2.92007323e+02 1.09747527e+04
 3.36709657e+02 3.43814160e+02 3.44951556e+02 3.45911761e+02 3.45908386e+02 3.45908386e+02 3.45911761e+02 3.44951556e+02 3.43814160e+02 3.36709657e+02 1.26878080e+04
 3.87010904e+02 3.94076590e+02 3.95210610e+02 3.96167439e+02 3.96164064e+02 3.96164064e+02 3.96167439e+02 3.95210610e+02 3.94076590e+02 3.87010904e+02 1.46088552e+04
 4.43451014e+02 4.50481265e+02 4.51610223e+02 4.52561990e+02 4.52558615e+02 4.52558615e+02 4.52561990e+02 4.51610223e+02 4.50481265e+02 4.43451014e+02 1.67554624e+04
 5.06643486e+02 5.13634927e+02 5.14760509e+02 5.15708902e+02 5.15705527e+02 5.15705527e+02 5.15708902e+02 5.14760509e+02 5.13634927e+02 5.06643486e+02 1.91472941e+04
 5.77248006e+02 5.84204004e+02 5.85324524e+02 5.86269541e+02 5.86266166e+02 5.86266166e+02 5.86269541e+02 5.85324524e+02 5.84204004e+02 5.77248006e+02 2.18054703e+04
 -0.00000000e+00 -4.08070207e-07 8.81083226e-01 1.96923322e+00 1.96762553e+00 1.96762760e+00 1.96923734e+00 8.81083226e-01 -4.08070207e-07 -0.00000000e+00 3.81051031e-03
 0.00000000e+00 3.65705362e-07 8.88784070e-01 1.97674231e+00 1.97513256e+00 1.97513462e+00 1.97674643e+00 8.88784070e-01 3.65705362e-07 0.00000000e+00 -2.15595668e-02
 -0.00000000e+00 -2.27541376e-02 1.24815563e+00 2.32828581e+00 2.32663689e+00 2.32663689e+00 2.32828581e+00 1.24815563e+00 -2.27541376e-02 -0.00000000e+00 -6.56635110e-01
 -0.00000000e+00 3.83140207e-01 1.64653161e+00 2.71985781e+00 2.71814706e+00 2.71814706e+00 2.71985780e+00 1.64653161e+00 3.83140207e-01 -0.00000000e+00 -1.55070560e+00
 -0.00000000e+00 8.48469521e-01 2.10470536e+00 3.17157717e+00 3.16982519e+00 3.16984580e+00 3.17159778e+00 2.10470536e+00 8.48469521e-01 -0.00000000e+00 -1.29461570e+00
 -0.00000000e+00 1.39311642e+00 2.64256761e+00 3.70331839e+00 3.70152519e+00 3.70152519e+00 3.70331839e+00 2.64256761e+00 1.39311642e+00 -0.00000000e+00 8.02725825e-01
 -0.00000000e+00 2.03933200e+00 3.28228502e+00 4.33720332e+00 4.33536891e+00 4.33536891e+00 4.33722393e+00 3.28228502e+00 2.03933200e+00 -0.00000000e+00 5.59822176e+00
 -0.00000000e+00 2.81196858e+00 4.04870037e+00 5.09803235e+00 5.09613610e+00 5.09615671e+00 5.09803235e+00 4.04870037e+00 2.81196858e+00 -0.00000000e+00 1.41239045e+01
 -0.00000000e+00 3.73835428e+00 4.96912981e+00 6.01306201e+00 6.01112453e+00 6.01114514e+00 6.01306200e+00 4.96912981e+00 3.73835428e+00 -0.00000000e+00 2.75874256e+01
 -0.00000000e+00 4.84993436e+00 6.07495861e+00 7.11369608e+00 7.11171737e+00 7.11171737e+00 7.11369608e+00 6.07495861e+00 4.84993436e+00 -0.00000000e+00 4.73948926e+01
 -1.11916769e-05 6.18116948e+00 7.40060855e+00 8.43433792e+00 8.43231800e+00 8.43231800e+00 8.43433792e+00 7.40060855e+00 6.18116948e+00 -1.11916769e-05 7.51386068e+01
 2.07052037e-01 7.95180776e+00 9.16533057e+00 1.01937209e+01 1.01916597e+01 1.01916597e+01 1.01937415e+01 9.16533057e+00 7.95180776e+00 2.07052037e-01 1.17316223e+02
 2.38410721e+00 1.00819103e+01 1.12898478e+01 1.23131681e+01 1.23110657e+01 1.23110657e+01 1.23131887e+01 1.12898478e+01 1.00819103e+01 2.38410721e+00 1.68190118e+02
 4.98583725e+00 1.26375877e+01 1.38400213e+01 1.48583942e+01 1.48562506e+01 1.48562506e+01 1.48584148e+01 1.38400213e+01 1.26375877e+01 4.98583725e+00 2.35055143e+02
 8.08649495e+00 1.56930274e+01 1.68901024e+01 1.79036114e+01 1.79014266e+01 1.79014266e+01 1.79036320e+01 1.68901024e+01 1.56930274e+01 8.08649495e+00 3.21146153e+02
 1.17718626e+01 1.93340014e+01 2.05257796e+01 2.15345483e+01 2.15322811e+01 2.15322811e+01 2.15345483e+01 2.05257796e+01 1.93340014e+01 1.17718626e+01 4.30147029e+02
 1.61391794e+01 2.36576365e+01 2.48442406e+01 2.58482268e+01 2.58459596e+01 2.58459596e+01 2.58482268e+01 2.48442406e+01 2.36576365e+01 1.61391794e+01 5.66200836e+02
 2.12946633e+01 2.87702522e+01 2.99517039e+01 3.09511559e+01 3.09488887e+01 3.09488887e+01 3.09511559e+01 2.99517039e+01 2.87702522e+01 2.12946633e+01 7.33830495e+02
 2.73620207e+01 3.47949382e+01 3.59714424e+01 3.69663593e+01 3.69640921e+01 3.69640921e+01 3.69663593e+01 3.59714424e+01 3.47949382e+01 2.73620207e+01 9.38186469e+02
 3.44735904e+01 4.18648763e+01 4.30364342e+01 4.40268170e+01 4.40243437e+01 4.40245498e+01 4.40268170e+01 4.30364342e+01 4.18648763e+01 3.44735904e+01 1.18478102e+03
 4.27815526e+01 5.01316186e+01 5.12982301e+01 5.22842848e+01 5.22818114e+01 5.22818114e+01 5.22844909e+01 5.12982301e+01 5.01316186e+01 4.27815526e+01 1.47980782e+03
 5.24552478e+01 5.97644979e+01 6.09263682e+01 6.19080939e+01 6.19056205e+01 6.19056205e+01 6.19080939e+01 6.09263682e+01 5.97644979e+01 5.24552478e+01 1.83006869e+03
 6.36755869e+01 7.09446478e+01 7.21017777e+01 7.30791754e+01 7.30767020e+01 7.30767020e+01 7.30791754e+01 7.21017777e+01 7.09446478e+01 6.36755869e+01 2.24276350e+03
 7.66515139e+01 8.38809957e+01 8.50333845e+01 8.60064532e+01 8.60039798e+01 8.60039798e+01 8.60066593e+01 8.50333845e+01 8.38809957e+01 7.66515139e+01 2.72601863e+03
 9.16027855e+01 9.87926962e+01 9.99405508e+01 1.00909498e+02 1.00906818e+02 1.00906818e+02 1.00909498e+02 9.99405508e+01 9.87926962e+01 9.16027855e+01 3.28829892e+03
 1.08777969e+02 1.15928927e+02 1.17072248e+02 1.18037072e+02 1.18034393e+02 1.18034393e+02 1.18037072e+02 1.17072248e+02 1.15928927e+02 1.08777969e+02 3.93898367e+03
 1.28451655e+02 1.35564065e+02 1.36702850e+02 1.37663552e+02 1.37660872e+02 1.37660872e+02 1.37663552e+02 1.36702850e+02 1.35564065e+02 1.28451655e+02 4.68829821e+03
 1.50910688e+02 1.57984970e+02 1.59119015e+02 1.60075801e+02 1.60072915e+02 1.60073121e+02 1.60075801e+02 1.59119015e+02 1.57984970e+02 1.50910688e+02 5.54667249e+03
 1.76485728e+02 1.83522080e+02 1.84651796e+02 1.85604459e+02 1.85601574e+02 1.85601574e+02 1.85604459e+02 1.84651796e+02 1.83522080e+02 1.76485728e+02 6.52603377e+03
 2.05514220e+02 2.12513886e+02 2.13639274e+02 2.14587404e+02 2.14583281e+02 2.14583281e+02 2.14587404e+02 2.13639274e+02 2.12513886e+02 2.05514220e+02 7.63825436e+03
 2.38380638e+02 2.45343207e+02 2.46462412e+02 2.47408480e+02 2.47404358e+02 2.47404358e+02 2.47408480e+02 2.46462412e+02 2.45343207e+02 2.38380638e+02 8.89668775e+03
 2.75502028e+02 2.82427491e+02 2.83542573e+02 2.84484519e+02 2.84480396e+02 2.84480396e+02 2.84484519e+02 2.83542573e+02 2.82427491e+02 2.75502028e+02 1.03155379e+04
 3.17304865e+02 3.24193230e+02 3.25304190e+02 3.26242014e+02 3.26237892e+02 3.26237892e+02 3.26242014e+02 3.25304190e+02 3.24193230e+02 3.17304865e+02 1.19090252e+04
 3.64282112e+02 3.71133372e+02 3.72242271e+02 3.73173911e+02 3.73171849e+02 3.73171849e+02 3.73173911e+02 3.72242271e+02 3.71133372e+02 3.64282112e+02 1.36934556e+04
 4.16925968e+02 4.23740131e+02 4.24844908e+02 4.25774486e+02 4.25770364e+02 4.25770364e+02 4.25774486e+02 4.24844908e+02 4.23740131e+02 4.16925968e+02 1.56846188e+04
 4.75793452e+02 4.82574639e+02 4.83673232e+02 4.84598689e+02 4.84596628e+02 4.84596628e+02 4.84598689e+02 4.83673232e+02 4.82574639e+02 4.75793452e+02 1.79002447e+04
 5.41488051e+02 5.48232133e+02 5.49328665e+02 5.50249999e+02 5.50245876e+02 5.50245876e+02 5.50249999e+02 5.49328665e+02 5.48232133e+02 5.41488051e+02 2.03591597e+04
 -0.00000000e+00 -4.08240023e-07 8.59960760e-01 1.92204706e+00 1.92030998e+00 1.92031250e+00 1.92204958e+00 8.59960760e-01 -4.08240023e-07 -0.00000000e+00 4.13935836e-03
 0.00000000e+00 3.65944340e-07 8.67475370e-01 1.92937279e+00 1.92763571e+00 1.92763823e+00 1.92937531e+00 8.67475370e-01 3.65944340e-07 0.00000000e+00 -2.00000832e-02
 -0.00000000e+00 -2.41871682e-02 1.21822531e+00 2.27248480e+00 2.27069235e+00 2.27069487e+00 2.27248984e+00 1.21822531e+00 -2.41871682e-02 -0.00000000e+00 -5.92740983e-01
 -0.00000000e+00 3.72315315e-01 1.60738547e+00 2.65500115e+00 2.65316338e+00 2.65316338e+00 2.65500115e+00 1.60738547e+00 3.72315315e-01 -0.00000000e+00 -1.39149782e+00
 -0.00000000e+00 8.26881139e-01 2.05496039e+00 3.09627639e+00 3.09438827e+00 3.09438827e+00 3.09630157e+00 2.05496039e+00 8.26881139e-01 -0.00000000e+00 -1.03263555e+00
 -0.00000000e+00 1.35856148e+00 2.58000776e+00 3.61535534e+00 3.61341687e+00 3.61341687e+00 3.61538052e+00 2.58000776e+00 1.35856148e+00 -0.00000000e+00 1.15678957e+00
 -0.00000000e+00 1.98864442e+00 3.20376233e+00 4.23342093e+00 4.23143211e+00 4.23143211e+00 4.23342093e+00 3.20376233e+00 1.98864442e+00 -0.00000000e+00 6.00531647e+00
 -0.00000000e+00 2.74085130e+00 3.94990641e+00 4.97407626e+00 4.97206226e+00 4.97206226e+00 4.97410143e+00 3.94990641e+00 2.74085130e+00 -0.00000000e+00 1.45051832e+01
 -0.00000000e+00 3.64121254e+00 4.84442751e+00 5.86336137e+00 5.86127186e+00 5.86129703e+00 5.86338655e+00 4.84442751e+00 3.64121254e+00 -0.00000000e+00 2.78114687e+01
 -0.00000000e+00 4.71963536e+00 5.91721045e+00 6.93108353e+00 6.92894366e+00 6.92896884e+00 6.93108354e+00 5.91721045e+00 4.71963536e+00 -0.00000000e+00 4.72643829e+01
 -1.09875003e-05 6.00873825e+00 7.20090125e+00 8.20986569e+00 8.20767547e+00 8.20770065e+00 8.20986569e+00 7.20090125e+00 6.00873825e+00 -1.09875003e-05 7.43748182e+01
 2.03274993e-01 7.71971723e+00 8.90608924e+00 9.90984179e+00 9.90762639e+00 9.90762639e+00 9.90986696e+00 8.90608924e+00 7.71971723e+00 2.03274993e-01 1.15403865e+02
 2.30374090e+00 9.77415794e+00 1.09550674e+01 1.19538860e+01 1.19516203e+01 1.19516203e+01 1.19539112e+01 1.09550674e+01 9.77415794e+00 2.30374090e+00 1.64722419e+02
 4.80916214e+00 1.22344016e+01 1.34099481e+01 1.44039325e+01 1.44016164e+01 1.44016164e+01 1.44039577e+01 1.34099481e+01 1.22344016e+01 4.80916214e+00 2.29318853e+02
 7.78933024e+00 1.51702652e+01 1.63405757e+01 1.73298277e+01 1.73274360e+01 1.73274612e+01 1.73298277e+01 1.63405757e+01 1.51702652e+01 7.78933024e+00 3.12227407e+02
 1.13249400e+01 1.86623257e+01 1.98274757e+01 2.08120706e+01 2.08096538e+01 2.08096790e+01 2.08120958e+01 1.98274757e+01 1.86623257e+01 1.13249400e+01 4.16896768e+02
 1.55071349e+01 2.28016921e+01 2.39617814e+01 2.49418190e+01 2.49393518e+01 2.49393518e+01 2.49418441e+01 2.39617814e+01 2.28016921e+01 1.55071349e+01 5.47197626e+02
 2.04353598e+01 2.76877274e+01 2.88427568e+01 2.98185402e+01 2.98160227e+01 2.98160227e+01 2.98185402e+01 2.88427568e+01 2.76877274e+01 2.04353598e+01 7.07338124e+02
 2.62250401e+01 3.34359137e+01 3.45861593e+01 3.55571589e+01 3.55546414e+01 3.55546414e+01 3.55571589e+01 3.45861593e+01 3.34359137e+01 2.62250401e+01 9.02109094e+02
 3.29997835e+01 4.01696255e+01 4.13150883e+01 4.22818085e+01 4.22792910e+01 4.22792910e+01 4.22818085e+01 4.13150883e+01 4.01696255e+01 3.29997835e+01 1.13661088e+03
 4.09012620e+01 4.80308270e+01 4.91712551e+01 5.01336959e+01 5.01311784e+01 5.01311784e+01 5.01339477e+01 4.91712551e+01 4.80308270e+01 4.09012620e+01 1.41657428e+03
 5.00866799e+01 5.71762116e+01 5.83121076e+01 5.92702681e+01 5.92674988e+01 5.92674988e+01 5.92702681e+01 5.83121076e+01 5.71762116e+01 5.00866799e+01 1.74827573e+03
 6.07237054e+01 6.77739672e+01 6.89050804e+01 6.98592132e+01 6.98564439e+01 6.98564439e+01 6.98592132e+01 6.89050804e+01 6.77739672e+01 6.07237054e+01 2.13834091e+03
 7.30063462e+01 8.00175819e+01 8.11441630e+01 8.20942673e+01 8.20912463e+01 8.20914980e+01 8.20942673e+01 8.11441630e+01 8.00175819e+01 7.30063462e+01 2.59425610e+03
 8.71372596e+01 9.41099805e+01 9.52320304e+01 9.61778553e+01 9.61750860e+01 9.61750860e+01 9.61778553e+01 9.52320304e+01 9.41099805e+01 8.71372596e+01 3.12374688e+03
 1.03346170e+02 1.10280628e+02 1.11398399e+02 1.12340196e+02 1.12337175e+02 1.12337175e+02 1.12340196e+02 1.11398399e+02 1.10280628e+02 1.03346170e+02 3.73541645e+03
 1.21886180e+02 1.28782619e+02 1.29895857e+02 1.30833878e+02 1.30830857e+02 1.30830857e+02 1.30833878e+02 1.29895857e+02 1.28782619e+02 1.21886180e+02 4.43858510e+03
 1.43020533e+02 1.49879716e+02 1.50988675e+02 1.51922416e+02 1.51919395e+02 1.51919395e+02 1.51922668e+02 1.50988675e+02 1.49879716e+02 1.43020533e+02 5.24280663e+03
 1.67053753e+02 1.73875924e+02 1.74980351e+02 1.75910316e+02 1.75907295e+02 1.75907295e+02 1.75910316e+02 1.74980351e+02 1.73875924e+02 1.67053753e+02 6.15886982e+03
 1.94294943e+02 2.01080361e+02 2.02180509e+02 2.03106697e+02 2.03103425e+02 2.03103425e+02 2.03106697e+02 2.02180509e+02 2.01080361e+02 1.94294943e+02 7.19759797e+03
 2.25096507e+02 2.31845173e+02 2.32941293e+02 2.33863454e+02 2.33860181e+02 2.33860181e+02 2.33863454e+02 2.32941293e+02 2.31845173e+02 2.25096507e+02 8.37105817e+03
 2.59839171e+02 2.66550825e+02 2.67643420e+02 2.68562308e+02 2.68557273e+02 2.68557273e+02 2.68562308e+02 2.67643420e+02 2.66550825e+02 2.59839171e+02 9.69211491e+03
 2.98912565e+02 3.05588978e+02 3.06676538e+02 3.07590391e+02 3.07587873e+02 3.07587873e+02 3.07590391e+02 3.06676538e+02 3.05588978e+02 2.98912565e+02 1.11736417e+04
 3.42765184e+02 3.49406347e+02 3.50488872e+02 3.51400207e+02 3.51397689e+02 3.51397689e+02 3.51400207e+02 3.50488872e+02 3.49406347e+02 3.42765184e+02 1.28302821e+04
 3.91845060e+02 3.98450981e+02 3.99530988e+02 4.00437289e+02 4.00434771e+02 4.00434771e+02 4.00437289e+02 3.99530988e+02 3.98450981e+02 3.91845060e+02 1.46762462e+04
 4.46661354e+02 4.53232033e+02 4.54307006e+02 4.55210789e+02 4.55205754e+02 4.55205754e+02 4.55210789e+02 4.54307006e+02 4.53232033e+02 4.46661354e+02 1.67274780e+04
 5.07758276e+02 5.14293705e+02 5.15363643e+02 5.16264908e+02 5.16259873e+02 5.16259873e+02 5.16264908e+02 5.15363643e+02 5.14293705e+02 5.07758276e+02 1.90008500e+04
 -0.00000000e+00 -4.08559340e-07 8.39343649e-01 1.87598495e+00 1.87411235e+00 1.87411543e+00 1.87598803e+00 8.39343649e-01 -4.08559340e-07 -0.00000000e+00 4.49859028e-03
 0.00000000e+00 3.66317400e-07 8.46676494e-01 1.88313324e+00 1.88126064e+00 1.88126371e+00 1.88313631e+00 8.46676494e-01 3.66317400e-07 0.00000000e+00 -1.84234729e-02
 -0.00000000e+00 -2.56302043e-02 1.18895420e+00 2.21796067e+00 2.21602658e+00 2.21602965e+00 2.21796374e+00 1.18895420e+00 -2.56302043e-02 -0.00000000e+00 -5.29748337e-01
 -0.00000000e+00 3.61617913e-01 1.56903206e+00 2.59155042e+00 2.58956405e+00 2.58956713e+00 2.59155657e+00 1.56903206e+00 3.61617913e-01 -0.00000000e+00 -1.23545346e+00
 -0.00000000e+00 8.05550991e-01 2.00614092e+00 3.02252094e+00 3.02048229e+00 3.02048844e+00 3.02253016e+00 2.00614092e+00 8.05550991e-01 -0.00000000e+00 -7.77499664e-01
 -0.00000000e+00 1.32441933e+00 2.51853110e+00 3.52908171e+00 3.52699080e+00 3.52699080e+00 3.52908171e+00 2.51853110e+00 1.32441933e+00 -0.00000000e+00 1.49873547e+00
 -0.00000000e+00 1.93857395e+00 3.12649967e+00 4.13149452e+00 4.12934212e+00 4.12934212e+00 4.13149452e+00 3.12649967e+00 1.93857395e+00 -0.00000000e+00 6.39363045e+00
 -0.00000000e+00 2.67064922e+00 3.85265823e+00 4.85230221e+00 4.85011905e+00 4.85011905e+00 4.85233296e+00 3.85265823e+00 2.67064922e+00 -0.00000000e+00 1.48602376e+01
 -0.00000000e+00 3.54541277e+00 4.72173986e+00 5.71624919e+00 5.71400454e+00 5.71400454e+00 5.71627994e+00 4.72173986e+00 3.54541277e+00 -0.00000000e+00 2.80026510e+01
 -0.00000000e+00 4.59127864e+00 5.76210104e+00 6.75165922e+00 6.74938381e+00 6.74938381e+00 6.75168997e+00 5.76210104e+00 4.59127864e+00 -0.00000000e+00 4.70965392e+01
 -1.07916084e-05 5.83918786e+00 7.00469124e+00 7.98948382e+00 7.98711618e+00 7.98714693e+00 7.98948383e+00 7.00469124e+00 5.83918786e+00 -1.07916084e-05 7.35746367e+01
 1.99651217e-01 7.49190124e+00 8.65177686e+00 9.63149524e+00 9.62909684e+00 9.62909684e+00 9.63149524e+00 8.65177686e+00 7.49190124e+00 1.99651217e-01 1.13468150e+02
 2.22552045e+00 9.47267732e+00 1.06272031e+01 1.16020943e+01 1.15996344e+01 1.15996651e+01 1.16021250e+01 1.06272031e+01 9.47267732e+00 2.22552045e+00 1.61256669e+02
 4.63731249e+00 1.18401872e+01 1.29894850e+01 1.39596403e+01 1.39571496e+01 1.39571804e+01 1.39596711e+01 1.29894850e+01 1.18401872e+01 4.63731249e+00 2.23633203e+02
 7.50067760e+00 1.46601385e+01 1.58043016e+01 1.67698450e+01 1.67672928e+01 1.67673236e+01 1.67698757e+01 1.58043016e+01 1.46601385e+01 7.50067760e+00 3.03441985e+02
 1.08913867e+01 1.80081716e+01 1.91472923e+01 2.01083160e+01 2.01057023e+01 2.01057023e+01 2.01083467e+01 1.91472923e+01 1.80081716e+01 1.08913867e+01 4.03909801e+02
 1.48948383e+01 2.19696762e+01 2.31038458e+01 2.40604102e+01 2.40577351e+01 2.40577658e+01 2.40604410e+01 2.31038458e+01 2.19696762e+01 1.48948383e+01 5.28644580e+02
 1.96040689e+01 2.66375840e+01 2.77668956e+01 2.87190633e+01 2.87163574e+01 2.87163574e+01 2.87190941e+01 2.77668956e+01 2.66375840e+01 1.96040689e+01 6.81565297e+02
 2.51267976e+01 3.21195037e+01 3.32439871e+01 3.41919724e+01 3.41892050e+01 3.41892050e+01 3.41919724e+01 3.32439871e+01 3.21195037e+01 2.51267976e+01 8.67114818e+02
 3.15783659e+01 3.85309791e+01 3.96508506e+01 4.05942240e+01 4.05914566e+01 4.05914566e+01 4.05945315e+01 3.96508506e+01 3.85309791e+01 3.15783659e+01 1.09001448e+03
 3.90899388e+01 4.60031964e+01 4.71184559e+01 4.80578323e+01 4.80547574e+01 4.80547574e+01 4.80578323e+01 4.71184559e+01 4.60031964e+01 3.90899388e+01 1.35556167e+03
 4.78085515e+01 5.46824457e+01 5.57930924e+01 5.67281634e+01 5.67253960e+01 5.67253960e+01 5.67281634e+01 5.57930924e+01 5.46824457e+01 4.78085515e+01 1.66954643e+03
 5.78886721e+01 6.47241334e+01 6.58301681e+01 6.67612421e+01 6.67584747e+01 6.67584747e+01 6.67615496e+01 6.58301681e+01 6.47241334e+01 5.78886721e+01 2.03805096e+03
 6.95103901e+01 7.63074106e+01 7.74091399e+01 7.83362160e+01 7.83331411e+01 7.83331411e+01 7.83362160e+01 7.74091399e+01 7.63074106e+01 6.95103901e+01 2.46795082e+03
 8.28605053e+01 8.96200152e+01 9.07171325e+01 9.16402116e+01 9.16371367e+01 9.16371367e+01 9.16402116e+01 9.07171325e+01 8.96200152e+01 8.28605053e+01 2.96632338e+03
 9.81510631e+01 1.04873063e+02 1.05965875e+02 1.06885265e+02 1.06881883e+02 1.06881883e+02 1.06885265e+02 1.05965875e+02 1.04873063e+02 9.81510631e+01 3.54102269e+03
 1.15615330e+02 1.22300119e+02 1.23388626e+02 1.24304018e+02 1.24300943e+02 1.24300943e+02 1.24304018e+02 1.23388626e+02 1.22300119e+02 1.15615330e+02 4.20059921e+03
 1.35495177e+02 1.42143377e+02 1.43227580e+02 1.44138975e+02 1.44135593e+02 1.44135593e+02 1.44138975e+02 1.43227580e+02 1.42143377e+02 1.35495177e+02 4.95366466e+03
 1.58069627e+02 1.64681539e+02 1.65761437e+02 1.66669141e+02 1.66665759e+02 1.66665759e+02 1.66669141e+02 1.65761437e+02 1.64681539e+02 1.58069627e+02 5.81010127e+03
 1.83622358e+02 1.90198297e+02 1.91273890e+02 1.92177905e+02 1.92174523e+02 1.92174523e+02 1.92177905e+02 1.91273890e+02 1.90198297e+02 1.83622358e+02 6.77967781e+03
 2.12475554e+02 2.19015520e+02 2.20087116e+02 2.20987441e+02 2.20983751e+02 2.20984059e+02 2.20987441e+02 2.20087116e+02 2.19015520e+02 2.12475554e+02 7.87335253e+03
 2.44977027e+02 2.51481627e+02 2.52548918e+02 2.53445553e+02 2.53441863e+02 2.53441863e+02 2.53445553e+02 2.52548918e+02 2.51481627e+02 2.44977027e+02 9.10270592e+03
 2.81481743e+02 2.87951293e+02 2.89014587e+02 2.89907225e+02 2.89903842e+02 2.89903842e+02 2.89907532e+02 2.89014587e+02 2.87951293e+02 2.81481743e+02 1.04793695e+04
