1.605460E+02 1.851484E+02 1.923740E+02 1.535000E+02 2.394284E+02 2.394284E+02 1.535000E+02 1.923740E+02 1.851484E+02 1.605460E+02 1.127569E+04
1.862375E+02 2.138082E+02 2.264890E+02 1.781422E+02 2.806001E+02 2.806001E+02 1.781422E+02 2.264890E+02 2.138082E+02 1.862375E+02 1.307744E+04
2.145315E+02 2.459455E+02 2.658774E+02 2.061335E+02 3.278106E+02 3.278106E+02 2.061335E+02 2.658774E+02 2.459455E+02 2.145315E+02 1.513008E+04
2.456075E+02 2.819020E+02 3.112664E+02 2.378666E+02 3.818253E+02 3.818253E+02 2.378666E+02 3.112664E+02 2.819020E+02 2.456075E+02 1.746553E+04
2.796564E+02 3.220481E+02 3.634784E+02 2.737764E+02 4.434962E+02 4.434962E+02 2.737764E+02 3.634784E+02 3.220481E+02 2.796564E+02 2.011987E+04
3.168784E+02 3.667848E+02 4.234407E+02 3.143423E+02 5.137683E+02 5.137683E+02 3.143423E+02 4.234407E+02 3.667848E+02 3.168784E+02 2.313356E+04
3.574857E+02 4.165477E+02 4.922024E+02 3.600941E+02 5.936921E+02 5.936921E+02 3.600941E+02 4.922024E+02 4.165477E+02 3.574857E+02 2.655235E+04
4.017000E+02 4.718048E+02 5.709460E+02 4.116144E+02 6.844297E+02 6.844297E+02 4.116144E+02 5.709460E+02 4.718048E+02 4.017000E+02 3.042758E+04
4.497568E+02 5.330676E+02 6.610166E+02 4.695477E+02 7.872736E+02 7.872736E+02 4.695477E+02 6.610166E+02 5.330676E+02 4.497568E+02 3.481764E+04
5.019023E+02 6.008832E+02 7.639393E+02 5.346012E+02 9.036495E+02 9.036495E+02 5.346012E+02 7.639393E+02 6.008832E+02 5.019023E+02 3.981738E+04
5.583977E+02 6.758477E+02 8.814611E+02 6.075558E+02 1.035137E+03 1.035137E+03 6.075558E+02 8.814611E+02 6.758477E+02 5.583977E+02 4.877882E+04
6.195158E+02 7.586010E+02 1.015583E+03 6.892689E+02 1.183485E+03 1.183485E+03 6.892689E+02 1.015583E+03 7.586010E+02 6.195158E+02 4.518449E+05
6.855451E+02 8.498359E+02 1.168616E+03 7.806835E+02 1.350619E+03 1.350619E+03 7.806835E+02 1.168616E+03 8.498359E+02 6.855451E+02 5.091391E+07
7.567868E+02 9.502982E+02 1.343255E+03 8.828359E+02 1.538668E+03 1.538668E+03 8.828359E+02 1.343255E+03 9.502982E+02 7.567868E+02 6.920733E+09
8.335593E+02 1.060794E+03 1.542632E+03 9.968654E+02 1.749979E+03 1.749979E+03 9.968654E+02 1.542632E+03 1.060794E+03 8.335593E+02 1.008680E+12
0.000000E+00 0.000000E+00 1.739720E+00 1.872625E+00 2.235868E+00 2.235868E+00 1.872625E+00 1.739720E+00 0.000000E+00 0.000000E+00 1.601983E+02
0.000000E+00 0.000000E+00 1.754438E+00 1.887787E+00 2.254843E+00 2.254843E+00 1.887787E+00 1.754438E+00 0.000000E+00 0.000000E+00 1.614074E+02
0.000000E+00 0.000000E+00 2.438172E+00 2.585537E+00 3.136384E+00 3.136384E+00 2.585537E+00 2.438172E+00 0.000000E+00 0.000000E+00 2.166132E+02
0.000000E+00 7.993119E-01 3.305236E+00 3.455352E+00 4.254325E+00 4.254325E+00 3.455352E+00 3.305236E+00 7.993119E-01 0.000000E+00 2.845286E+02
0.000000E+00 2.034356E+00 4.397686E+00 4.533035E+00 5.662450E+00 5.662450E+00 4.533035E+00 4.397686E+00 2.034356E+00 0.000000E+00 3.677167E+02
0.000000E+00 3.605978E+00 5.758087E+00 5.853049E+00 7.414865E+00 7.414865E+00 5.853049E+00 5.758087E+00 3.605978E+00 0.000000E+00 4.685921E+02
0.000000E+00 5.567119E+00 7.435179E+00 7.454026E+00 9.573189E+00 9.573189E+00 7.454026E+00 7.435179E+00 5.567119E+00 0.000000E+00 5.898552E+02
0.000000E+00 7.972959E+00 9.484527E+00 9.379110E+00 1.220728E+01 1.220728E+01 9.379110E+00 9.484527E+00 7.972959E+00 0.000000E+00 7.345163E+02
0.000000E+00 1.088311E+01 1.196960E+01 1.167658E+01 1.539635E+01 1.539635E+01 1.167658E+01 1.196960E+01 1.088311E+01 0.000000E+00 9.059410E+02
0.000000E+00 1.436191E+01 1.496225E+01 1.439999E+01 1.922954E+01 1.922954E+01 1.439999E+01 1.496225E+01 1.436191E+01 0.000000E+00 1.107862E+03
1.279330E+00 1.847953E+01 1.854423E+01 1.760909E+01 2.380744E+01 2.380744E+01 1.760909E+01 1.854423E+01 1.847953E+01 1.279330E+00 1.344447E+03
6.429500E+00 2.372819E+01 2.317826E+01 2.169410E+01 2.971436E+01 2.971436E+01 2.169410E+01 2.317826E+01 2.372819E+01 6.429500E+00 1.644028E+03
1.261428E+01 2.991427E+01 2.873908E+01 2.651523E+01 3.678094E+01 3.678094E+01 2.651523E+01 2.873908E+01 2.991427E+01 1.261428E+01 1.995904E+03
1.989570E+01 3.715213E+01 3.537770E+01 3.217646E+01 4.518850E+01 4.518850E+01 3.217646E+01 3.537770E+01 3.715213E+01 1.989570E+01 2.407380E+03
2.835790E+01 4.556648E+01 4.326600E+01 3.879375E+01 5.514145E+01 5.514145E+01 3.879375E+01 4.326600E+01 4.556648E+01 2.835790E+01 2.886642E+03
3.809417E+01 5.529374E+01 5.259953E+01 4.649643E+01 6.687006E+01 6.687006E+01 4.649643E+01 5.259953E+01 5.529374E+01 3.809417E+01 3.442871E+03
4.920481E+01 6.648270E+01 6.360056E+01 5.542862E+01 8.063348E+01 8.063348E+01 5.542862E+01 6.360056E+01 6.648270E+01 4.920481E+01 4.086366E+03
6.179628E+01 7.929511E+01 7.652077E+01 6.575024E+01 9.672205E+01 9.672205E+01 6.575024E+01 7.652077E+01 7.929511E+01 6.179628E+01 4.828650E+03
7.598214E+01 9.390793E+01 9.164618E+01 7.763966E+01 1.154622E+02 1.154622E+02 7.763966E+01 9.164618E+01 9.390793E+01 7.598214E+01 5.682679E+03
9.188177E+01 1.105130E+02 1.092995E+02 9.129405E+01 1.372187E+02 1.372187E+02 9.129405E+01 1.092995E+02 1.105130E+02 9.188177E+01 6.662932E+03
1.096225E+02 1.293194E+02 1.298472E+02 1.069331E+02 1.623996E+02 1.623996E+02 1.069331E+02 1.298472E+02 1.293194E+02 1.096225E+02 7.785710E+03
1.293378E+02 1.505545E+02 1.537018E+02 1.247995E+02 1.914610E+02 1.914610E+02 1.247995E+02 1.537018E+02 1.505545E+02 1.293378E+02 9.069253E+03
1.511695E+02 1.744645E+02 1.813303E+02 1.451621E+02 2.249111E+02 2.249111E+02 1.451621E+02 1.813303E+02 1.744645E+02 1.511695E+02 1.053405E+04
1.752669E+02 2.013172E+02 2.132590E+02 1.683187E+02 2.633164E+02 2.633164E+02 1.683187E+02 2.132590E+02 2.013172E+02 1.752669E+02 1.220310E+04
2.017877E+02 2.314032E+02 2.500821E+02 1.945983E+02 3.073076E+02 3.073076E+02 1.945983E+02 2.500821E+02 2.314032E+02 2.017877E+02 1.410224E+04
2.308975E+02 2.650370E+02 2.924684E+02 2.243638E+02 3.575852E+02 3.575852E+02 2.243638E+02 2.924684E+02 2.650370E+02 2.308975E+02 1.626046E+04
2.627726E+02 3.025594E+02 3.411738E+02 2.580171E+02 4.149290E+02 4.149290E+02 2.580171E+02 3.411738E+02 3.025594E+02 2.627726E+02 1.871045E+04
2.975967E+02 3.443394E+02 3.970489E+02 2.960003E+02 4.802026E+02 4.802026E+02 2.960003E+02 3.970489E+02 3.443394E+02 2.975967E+02 2.148886E+04
3.355655E+02 3.907769E+02 4.610559E+02 3.388017E+02 5.543646E+02 5.543646E+02 3.388017E+02 4.610559E+02 3.907769E+02 3.355655E+02 2.463702E+04
3.768824E+02 4.423018E+02 5.342780E+02 3.869578E+02 6.384756E+02 6.384756E+02 3.869578E+02 5.342780E+02 4.423018E+02 3.768824E+02 2.820131E+04
4.217644E+02 4.993831E+02 6.179466E+02 4.410620E+02 7.337122E+02 7.337122E+02 4.410620E+02 6.179466E+02 4.993831E+02 4.217644E+02 3.223445E+04
4.704374E+02 5.625225E+02 7.134563E+02 5.017639E+02 8.413721E+02 8.413721E+02 5.017639E+02 7.134563E+02 5.625225E+02 4.704374E+02 3.682353E+04
5.231413E+02 6.322657E+02 8.224031E+02 5.697813E+02 9.628920E+02 9.628920E+02 5.697813E+02 8.224031E+02 6.322657E+02 5.231413E+02 4.503320E+04
5.801263E+02 7.091986E+02 9.466134E+02 6.459010E+02 1.099858E+03 1.099858E+03 6.459010E+02 9.466134E+02 7.091986E+02 5.801263E+02 3.974463E+05
6.416566E+02 7.939547E+02 1.088196E+03 7.309875E+02 1.254020E+03 1.254020E+03 7.309875E+02 1.088196E+03 7.939547E+02 6.416566E+02 4.244768E+07
7.080094E+02 8.872150E+02 1.249600E+03 8.259903E+02 1.427303E+03 1.427303E+03 8.259903E+02 1.249600E+03 8.872150E+02 7.080094E+02 5.498597E+09
7.794756E+02 9.897167E+02 1.433672E+03 9.319523E+02 1.621837E+03 1.621837E+03 9.319523E+02 1.433672E+03 9.897167E+02 7.794756E+02 7.632752E+11
0.000000E+00 0.000000E+00 1.683407E+00 1.810268E+00 2.154192E+00 2.154192E+00 1.810268E+00 1.683407E+00 0.000000E+00 0.000000E+00 1.541447E+02
0.000000E+00 0.000000E+00 1.697581E+00 1.824861E+00 2.172390E+00 2.172390E+00 1.824861E+00 1.697581E+00 0.000000E+00 0.000000E+00 1.553008E+02
0.000000E+00 0.000000E+00 2.355432E+00 2.495935E+00 3.017069E+00 3.017069E+00 2.495935E+00 2.355432E+00 0.000000E+00 0.000000E+00 2.080308E+02
0.000000E+00 7.661589E-01 3.188274E+00 3.331287E+00 4.086515E+00 4.086515E+00 3.331287E+00 3.188274E+00 7.661589E-01 0.000000E+00 2.727749E+02
0.000000E+00 1.947783E+00 4.235926E+00 4.364847E+00 5.431457E+00 5.431457E+00 4.364847E+00 4.235926E+00 1.947783E+00 0.000000E+00 3.519333E+02
0.000000E+00 3.448798E+00 5.538528E+00 5.629147E+00 7.102726E+00 7.102726E+00 5.629147E+00 5.538528E+00 3.448798E+00 0.000000E+00 4.477533E+02
0.000000E+00 5.318922E+00 7.141976E+00 7.160606E+00 9.158126E+00 9.158126E+00 7.160606E+00 7.141976E+00 5.318922E+00 0.000000E+00 5.627448E+02
0.000000E+00 7.609857E+00 9.098507E+00 8.999841E+00 1.166308E+01 1.166308E+01 8.999841E+00 9.098507E+00 7.609857E+00 0.000000E+00 6.997009E+02
0.000000E+00 1.037738E+01 1.146770E+01 1.119225E+01 1.469167E+01 1.469167E+01 1.119225E+01 1.146770E+01 1.037738E+01 0.000000E+00 8.617401E+02
0.000000E+00 1.368161E+01 1.431693E+01 1.378813E+01 1.832714E+01 1.832714E+01 1.378813E+01 1.431693E+01 1.368161E+01 0.000000E+00 1.052315E+03
1.213125E+00 1.758803E+01 1.772272E+01 1.684353E+01 2.266330E+01 2.266330E+01 1.684353E+01 1.772272E+01 1.758803E+01 1.213125E+00 1.275276E+03
6.092526E+00 2.256173E+01 2.212285E+01 2.072848E+01 2.825095E+01 2.825095E+01 2.072848E+01 2.212285E+01 2.256173E+01 6.092526E+00 1.557185E+03
1.194507E+01 2.841702E+01 2.739578E+01 2.530826E+01 3.492671E+01 3.492671E+01 2.530826E+01 2.739578E+01 2.841702E+01 1.194507E+01 1.887804E+03
1.882777E+01 3.526030E+01 3.368233E+01 3.068006E+01 4.285898E+01 4.285898E+01 3.068006E+01 3.368233E+01 3.526030E+01 1.882777E+01 2.273855E+03
2.681854E+01 4.320750E+01 4.114252E+01 3.695218E+01 5.223734E+01 5.223734E+01 3.695218E+01 4.114252E+01 4.320750E+01 2.681854E+01 2.722862E+03
3.600372E+01 5.238530E+01 4.995819E+01 4.424529E+01 6.327511E+01 6.327511E+01 4.424529E+01 4.995819E+01 5.238530E+01 3.600372E+01 3.243247E+03
4.647619E+01 6.293166E+01 6.033578E+01 5.269366E+01 7.621202E+01 7.621202E+01 5.269366E+01 6.033578E+01 6.293166E+01 4.647619E+01 3.844451E+03
5.833443E+01 7.499657E+01 7.250874E+01 6.244619E+01 9.131634E+01 9.131634E+01 6.244619E+01 7.250874E+01 7.499657E+01 5.833443E+01 4.537023E+03
7.168351E+01 8.874387E+01 8.674202E+01 7.366875E+01 1.088893E+02 1.088893E+02 7.366875E+01 8.674202E+01 8.874387E+01 7.168351E+01 5.332804E+03
8.663376E+01 1.043509E+02 1.033343E+02 8.654452E+01 1.292670E+02 1.292670E+02 8.654452E+01 1.033343E+02 1.043509E+02 8.663376E+01 6.245021E+03
1.033027E+02 1.220111E+02 1.226241E+02 1.012774E+02 1.528252E+02 1.528252E+02 1.012774E+02 1.226241E+02 1.220111E+02 1.033027E+02 7.288540E+03
1.218137E+02 1.419344E+02 1.449924E+02 1.180924E+02 1.799831E+02 1.799831E+02 1.180924E+02 1.449924E+02 1.419344E+02 1.218137E+02 8.479970E+03
1.422977E+02 1.643479E+02 1.708699E+02 1.372386E+02 2.112078E+02 2.112078E+02 1.372386E+02 1.708699E+02 1.643479E+02 1.422977E+02 9.837954E+03
1.648920E+02 1.894985E+02 2.007411E+02 1.589914E+02 2.470186E+02 2.470186E+02 1.589914E+02 2.007411E+02 1.894985E+02 1.648920E+02 1.138341E+04
1.897424E+02 2.176538E+02 2.351529E+02 1.836552E+02 2.879933E+02 2.879933E+02 1.836552E+02 2.351529E+02 2.176538E+02 1.897424E+02 1.313978E+04
2.170013E+02 2.491034E+02 2.747199E+02 2.115654E+02 3.347736E+02 3.347736E+02 2.115654E+02 2.747199E+02 2.491034E+02 2.170013E+02 1.513337E+04
2.468307E+02 2.841608E+02 3.201360E+02 2.430924E+02 3.880721E+02 3.880721E+02 2.430924E+02 3.201360E+02 2.841608E+02 2.468307E+02 1.739376E+04
2.794000E+02 3.231649E+02 3.721818E+02 2.786442E+02 4.486773E+02 4.486773E+02 2.786442E+02 3.721818E+02 3.231649E+02 2.794000E+02 1.995412E+04
3.148889E+02 3.664828E+02 4.317391E+02 3.186707E+02 5.174645E+02 5.174645E+02 3.186707E+02 4.317391E+02 3.664828E+02 3.148889E+02 2.285179E+04
3.534847E+02 4.145091E+02 4.997990E+02 3.636653E+02 5.953994E+02 5.953994E+02 3.636653E+02 4.997990E+02 4.145091E+02 3.534847E+02 2.612862E+04
3.953864E+02 4.676735E+02 5.774882E+02 4.141738E+02 6.835532E+02 6.835532E+02 4.141738E+02 5.774882E+02 4.676735E+02 3.953864E+02 2.983218E+04
4.408013E+02 5.264358E+02 6.660812E+02 4.707935E+02 7.831063E+02 7.831063E+02 4.707935E+02 6.660812E+02 5.264358E+02 4.408013E+02 3.404253E+04
4.899499E+02 5.912956E+02 7.670362E+02 5.341828E+02 8.953638E+02 8.953638E+02 5.341828E+02 7.670362E+02 5.912956E+02 4.899499E+02 4.156129E+04
5.430614E+02 6.627883E+02 8.820180E+02 6.050637E+02 1.021765E+03 1.021765E+03 6.050637E+02 8.820180E+02 6.627883E+02 5.430614E+02 3.496887E+05
6.003781E+02 7.414935E+02 1.012948E+03 6.842281E+02 1.163895E+03 1.163895E+03 6.842281E+02 1.012948E+03 7.414935E+02 6.003781E+02 3.538958E+07
6.621536E+02 8.280333E+02 1.162056E+03 7.725458E+02 1.323501E+03 1.323501E+03 7.725458E+02 1.162056E+03 8.280333E+02 6.621536E+02 4.368675E+09
7.286547E+02 9.230794E+02 1.331923E+03 8.709712E+02 1.502505E+03 1.502505E+03 8.709712E+02 1.331923E+03 9.230794E+02 7.286547E+02 5.775722E+11
0.000000E+00 0.000000E+00 1.628647E+00 1.749689E+00 2.075112E+00 2.075112E+00 1.749689E+00 1.628647E+00 0.000000E+00 0.000000E+00 1.482915E+02
0.000000E+00 0.000000E+00 1.642294E+00 1.763733E+00 2.092561E+00 2.092561E+00 1.763733E+00 1.642294E+00 0.000000E+00 0.000000E+00 1.493967E+02
0.000000E+00 0.000000E+00 2.275103E+00 2.409010E+00 2.901728E+00 2.901728E+00 2.409010E+00 2.275103E+00 0.000000E+00 0.000000E+00 1.997482E+02
0.000000E+00 7.342238E-01 3.074893E+00 3.211084E+00 3.924532E+00 3.924532E+00 3.211084E+00 3.074893E+00 7.342238E-01 0.000000E+00 2.614520E+02
0.000000E+00 1.864486E+00 4.079345E+00 4.202098E+00 5.208797E+00 5.208797E+00 4.202098E+00 4.079345E+00 1.864486E+00 0.000000E+00 3.367538E+02
0.000000E+00 3.297728E+00 5.326298E+00 5.412745E+00 6.802259E+00 6.802259E+00 5.412745E+00 5.326298E+00 3.297728E+00 0.000000E+00 4.277444E+02
0.000000E+00 5.080620E+00 6.858944E+00 6.877342E+00 8.759107E+00 8.759107E+00 6.877342E+00 6.858944E+00 5.080620E+00 0.000000E+00 5.367549E+02
0.000000E+00 7.261583E+00 8.726369E+00 8.634109E+00 1.114058E+01 1.114058E+01 8.634109E+00 8.726369E+00 7.261583E+00 0.000000E+00 6.663749E+02
0.000000E+00 9.892775E+00 1.098448E+01 1.072571E+01 1.401595E+01 1.401595E+01 1.072571E+01 1.098448E+01 9.892775E+00 0.000000E+00 8.194924E+02
0.000000E+00 1.303034E+01 1.369640E+01 1.319937E+01 1.746287E+01 1.746287E+01 1.319937E+01 1.369640E+01 1.303034E+01 0.000000E+00 9.992990E+02
1.150038E+00 1.673537E+01 1.693372E+01 1.610765E+01 2.156880E+01 2.156880E+01 1.610765E+01 1.693372E+01 1.673537E+01 1.150038E+00 1.209349E+03
5.771645E+00 2.144716E+01 2.111053E+01 1.980130E+01 2.685279E+01 2.685279E+01 1.980130E+01 2.111053E+01 2.144716E+01 5.771645E+00 1.474533E+03
1.130824E+01 2.698773E+01 2.610898E+01 2.415055E+01 3.315733E+01 3.315733E+01 2.415055E+01 2.610898E+01 2.698773E+01 1.130824E+01 1.785068E+03
1.781221E+01 3.345599E+01 3.206028E+01 2.924621E+01 4.063871E+01 4.063871E+01 2.924621E+01 3.206028E+01 3.345599E+01 1.781221E+01 2.147133E+03
2.535560E+01 4.095967E+01 3.911334E+01 3.518940E+01 4.947271E+01 4.947271E+01 3.518940E+01 3.911334E+01 4.095967E+01 2.535560E+01 2.567635E+03
3.401831E+01 4.961630E+01 4.743718E+01 4.209258E+01 5.985678E+01 5.985678E+01 4.209258E+01 4.743718E+01 4.961630E+01 3.401831E+01 3.054300E+03
4.388625E+01 5.955384E+01 5.722340E+01 5.008087E+01 7.201257E+01 7.201257E+01 5.008087E+01 5.722340E+01 5.955384E+01 4.388625E+01 3.615776E+03
5.505054E+01 7.091113E+01 6.868841E+01 5.929275E+01 8.618778E+01 8.618778E+01 5.929275E+01 6.868841E+01 7.091113E+01 5.505054E+01 4.261706E+03
6.760821E+01 8.383987E+01 8.207756E+01 6.988243E+01 1.026602E+02 1.026602E+02 6.988243E+01 8.207756E+01 8.383987E+01 6.760821E+01 5.002915E+03
8.166123E+01 9.850401E+01 9.766701E+01 8.201997E+01 1.217395E+02 1.217395E+02 8.201997E+01 9.766701E+01 9.850401E+01 8.166123E+01 5.851469E+03
9.731812E+01 1.150822E+02 1.157695E+02 9.589451E+01 1.437712E+02 1.437712E+02 9.589451E+01 1.157695E+02 1.150822E+02 9.731812E+01 6.820918E+03
1.146927E+02 1.337681E+02 1.367364E+02 1.117146E+02 1.691408E+02 1.691408E+02 1.117146E+02 1.367364E+02 1.337681E+02 1.146927E+02 7.926384E+03
1.339056E+02 1.547713E+02 1.609647E+02 1.297108E+02 1.982765E+02 1.982765E+02 1.297108E+02 1.609647E+02 1.547713E+02 1.339056E+02 9.184821E+03
1.550836E+02 1.783192E+02 1.889004E+02 1.501379E+02 2.316550E+02 2.316550E+02 1.501379E+02 1.889004E+02 1.783192E+02 1.550836E+02 1.061523E+04
1.783608E+02 2.046582E+02 2.210464E+02 1.732771E+02 2.698049E+02 2.698049E+02 1.732771E+02 2.210464E+02 2.046582E+02 1.783608E+02 1.223887E+04
2.038775E+02 2.340546E+02 2.579673E+02 1.994379E+02 3.133134E+02 3.133134E+02 1.994379E+02 2.579673E+02 2.340546E+02 2.038775E+02 1.407957E+04
2.317828E+02 2.667966E+02 3.002995E+02 2.289623E+02 3.628313E+02 3.628313E+02 2.289623E+02 3.002995E+02 2.667966E+02 2.317828E+02 1.616411E+04
2.622325E+02 3.031953E+02 3.487588E+02 2.622259E+02 4.190789E+02 4.190789E+02 2.622259E+02 3.487588E+02 3.031953E+02 2.622325E+02 1.852248E+04
2.953917E+02 3.435876E+02 4.041527E+02 2.996430E+02 4.828530E+02 4.828530E+02 2.996430E+02 4.041527E+02 3.435876E+02 2.953917E+02 2.118841E+04
3.314324E+02 3.883354E+02 4.673883E+02 3.416679E+02 5.550341E+02 5.550341E+02 3.416679E+02 4.673883E+02 3.883354E+02 3.314324E+02 2.419963E+04
3.705373E+02 4.378326E+02 5.394954E+02 3.888016E+02 6.365964E+02 6.365964E+02 3.888016E+02 5.394954E+02 4.378326E+02 3.705373E+02 2.759902E+04
4.128967E+02 4.924994E+02 6.216382E+02 4.415929E+02 7.286121E+02 7.286121E+02 4.415929E+02 6.216382E+02 4.924994E+02 4.128967E+02 3.146016E+04
4.587128E+02 5.527934E+02 7.151467E+02 5.006455E+02 8.322667E+02 8.322667E+02 5.006455E+02 7.151467E+02 5.527934E+02 4.587128E+02 3.834412E+04
5.081953E+02 6.192040E+02 8.215396E+02 5.666215E+02 9.488648E+02 9.488648E+02 5.666215E+02 8.215396E+02 6.192040E+02 5.081953E+02 3.077536E+05
5.615667E+02 6.922605E+02 9.425662E+02 6.402465E+02 1.079843E+03 1.079843E+03 6.402465E+02 9.425662E+02 6.922605E+02 5.615667E+02 2.950554E+07
6.190587E+02 7.725302E+02 1.080252E+03 7.223159E+02 1.226781E+03 1.226781E+03 7.223159E+02 1.080252E+03 7.725302E+02 6.190587E+02 3.470956E+09
6.809158E+02 8.606266E+02 1.236940E+03 8.137025E+02 1.391418E+03 1.391418E+03 8.137025E+02 1.236940E+03 8.606266E+02 6.809158E+02 4.370521E+11
0.000000E+00 0.000000E+00 1.575401E+00 1.690842E+00 1.998555E+00 1.998555E+00 1.690842E+00 1.575401E+00 0.000000E+00 0.000000E+00 1.426327E+02
0.000000E+00 0.000000E+00 1.588538E+00 1.704354E+00 2.015282E+00 2.015282E+00 1.704354E+00 1.588538E+00 0.000000E+00 0.000000E+00 1.436888E+02
0.000000E+00 0.000000E+00 2.197124E+00 2.324691E+00 2.790243E+00 2.790243E+00 2.324691E+00 2.197124E+00 0.000000E+00 0.000000E+00 1.917561E+02
0.000000E+00 7.034664E-01 2.964994E+00 3.094636E+00 3.768192E+00 3.768192E+00 3.094636E+00 2.964994E+00 7.034664E-01 0.000000E+00 2.505455E+02
0.000000E+00 1.784351E+00 3.927795E+00 4.044631E+00 4.994199E+00 4.994199E+00 4.044631E+00 3.927795E+00 1.784351E+00 0.000000E+00 3.221574E+02
0.000000E+00 3.152551E+00 5.121175E+00 5.203619E+00 6.513066E+00 6.513066E+00 5.203619E+00 5.121175E+00 3.152551E+00 0.000000E+00 4.085356E+02
0.000000E+00 4.851856E+00 6.585764E+00 6.603919E+00 8.375568E+00 8.375568E+00 6.603919E+00 6.585764E+00 4.851856E+00 0.000000E+00 5.118434E+02
0.000000E+00 6.927587E+00 8.367662E+00 8.281479E+00 1.063901E+01 1.063901E+01 8.281479E+00 8.367662E+00 6.927587E+00 0.000000E+00 6.344806E+02
0.000000E+00 9.428490E+00 1.051930E+01 1.027639E+01 1.336808E+01 1.336808E+01 1.027639E+01 1.051930E+01 9.428490E+00 0.000000E+00 7.791188E+02
0.000000E+00 1.240697E+01 1.309979E+01 1.263294E+01 1.663525E+01 1.663525E+01 1.263294E+01 1.309979E+01 1.240697E+01 0.000000E+00 9.487067E+02
1.089933E+00 1.591999E+01 1.617608E+01 1.540039E+01 2.052197E+01 2.052197E+01 1.540039E+01 1.617608E+01 1.591999E+01 1.089933E+00 1.146524E+03
5.466146E+00 2.038236E+01 2.013971E+01 1.891115E+01 2.551722E+01 2.551722E+01 1.891115E+01 2.013971E+01 2.038236E+01 5.466146E+00 1.395886E+03
1.070236E+01 2.562354E+01 2.487649E+01 2.304026E+01 3.146923E+01 3.146923E+01 2.304026E+01 2.487649E+01 2.562354E+01 1.070236E+01 1.687450E+03
1.684665E+01 3.173547E+01 3.050862E+01 2.787254E+01 3.852300E+01 3.852300E+01 2.787254E+01 3.050862E+01 3.173547E+01 1.684665E+01 2.026891E+03
2.396558E+01 3.881815E+01 3.717460E+01 3.350231E+01 4.684139E+01 4.684139E+01 3.350231E+01 3.717460E+01 3.881815E+01 2.396558E+01 2.420549E+03
3.213303E+01 4.698059E+01 4.503144E+01 4.003439E+01 5.660706E+01 5.660706E+01 4.003439E+01 4.503144E+01 4.698059E+01 3.213303E+01 2.875500E+03
4.142848E+01 5.634135E+01 5.425686E+01 4.758522E+01 6.802483E+01 6.802483E+01 4.758522E+01 5.425686E+01 5.634135E+01 4.142848E+01 3.399662E+03
5.193605E+01 6.702899E+01 6.505136E+01 5.628362E+01 8.132324E+01 8.132324E+01 5.628362E+01 6.505136E+01 6.702899E+01 5.193605E+01 4.001849E+03
6.374547E+01 7.918375E+01 7.764194E+01 6.627279E+01 9.675835E+01 9.675835E+01 6.627279E+01 7.764194E+01 7.918375E+01 6.374547E+01 4.691949E+03
7.695082E+01 9.295720E+01 9.228389E+01 7.771057E+01 1.146152E+02 1.146152E+02 7.771057E+01 9.228389E+01 9.295720E+01 7.695082E+01 5.480954E+03
9.165220E+01 1.085141E+02 1.092658E+02 9.077233E+01 1.352115E+02 1.352115E+02 9.077233E+01 1.092658E+02 1.085141E+02 9.165220E+01 6.381208E+03
1.079547E+02 1.260334E+02 1.289119E+02 1.056512E+02 1.589011E+02 1.589011E+02 1.056512E+02 1.289119E+02 1.260334E+02 1.079547E+02 7.406478E+03
1.259693E+02 1.457079E+02 1.515874E+02 1.225605E+02 1.860770E+02 1.860770E+02 1.225605E+02 1.515874E+02 1.457079E+02 1.259693E+02 8.572157E+03
1.458128E+02 1.677472E+02 1.777029E+02 1.417357E+02 2.171756E+02 2.171756E+02 1.417357E+02 1.777029E+02 1.677472E+02 1.458128E+02 9.895486E+03
1.676087E+02 1.923779E+02 2.077205E+02 1.634366E+02 2.526810E+02 2.526810E+02 1.634366E+02 2.077205E+02 1.923779E+02 1.676087E+02 1.139577E+04
1.914861E+02 2.198447E+02 2.421582E+02 1.879487E+02 2.931295E+02 2.931295E+02 1.879487E+02 2.421582E+02 2.198447E+02 1.914861E+02 1.309454E+04
2.175821E+02 2.504125E+02 2.816002E+02 2.155873E+02 3.391158E+02 3.391158E+02 2.155873E+02 2.816002E+02 2.504125E+02 2.175821E+02 1.501606E+04
2.460399E+02 2.843667E+02 3.267015E+02 2.466982E+02 3.912962E+02 3.912962E+02 2.466982E+02 3.267015E+02 2.843667E+02 2.460399E+02 1.718739E+04
2.770110E+02 3.220165E+02 3.782017E+02 2.816627E+02 4.503974E+02 4.503974E+02 2.816627E+02 3.782017E+02 3.220165E+02 2.770110E+02 1.963898E+04
3.106533E+02 3.636930E+02 4.369301E+02 3.208983E+02 5.172199E+02 5.172199E+02 3.208983E+02 4.369301E+02 3.636930E+02 3.106533E+02 2.240483E+04
3.471345E+02 4.097570E+02 5.038271E+02 3.648655E+02 5.926495E+02 5.926495E+02 3.648655E+02 5.038271E+02 4.097570E+02 3.471345E+02 2.552360E+04
3.866289E+02 4.605934E+02 5.799562E+02 4.140674E+02 6.776603E+02 6.776603E+02 4.140674E+02 5.799562E+02 4.605934E+02 3.866289E+02 2.906293E+04
4.293221E+02 5.166201E+02 6.665298E+02 4.690578E+02 7.733271E+02 7.733271E+02 4.690578E+02 6.665298E+02 5.166201E+02 4.293221E+02 3.536383E+04
