6.295897E+01 7.319480E+01 7.695642E+01 6.450179E+01 9.031180E+01 9.031180E+01 6.450179E+01 7.695642E+01 7.319480E+01 6.295897E+01 3.866043E+03
7.063734E+01 8.164026E+01 8.689972E+01 7.215450E+01 1.016407E+02 1.016407E+02 7.215450E+01 8.689972E+01 8.164026E+01 7.063734E+01 4.306290E+03
7.894825E+01 9.089990E+01 9.803159E+01 8.062761E+01 1.142551E+02 1.142551E+02 8.062761E+01 9.803159E+01 9.089990E+01 7.894825E+01 4.793155E+03
8.793074E+01 1.010409E+02 1.104850E+02 9.000094E+01 1.282869E+02 1.282869E+02 9.000094E+01 1.104850E+02 1.010409E+02 8.793074E+01 5.331369E+03
0.000000E+00 0.000000E+00 6.917609E-01 7.421712E-01 8.257518E-01 8.257518E-01 7.421712E-01 6.917609E-01 0.000000E+00 0.000000E+00 6.102900E+01
0.000000E+00 0.000000E+00 6.948889E-01 7.454175E-01 8.295107E-01 8.295107E-01 7.454175E-01 6.948889E-01 0.000000E+00 0.000000E+00 6.126719E+01
0.000000E+00 0.000000E+00 8.324944E-01 8.876671E-01 9.949275E-01 9.949275E-01 8.876671E-01 8.324944E-01 0.000000E+00 0.000000E+00 7.162493E+01
0.000000E+00 0.000000E+00 9.913946E-01 1.050727E+00 1.186086E+00 1.186086E+00 1.050727E+00 9.913946E-01 0.000000E+00 0.000000E+00 8.333215E+01
0.000000E+00 0.000000E+00 1.175729E+00 1.238494E+00 1.407985E+00 1.407985E+00 1.238494E+00 1.175729E+00 0.000000E+00 0.000000E+00 9.663494E+01
0.000000E+00 0.000000E+00 1.388965E+00 1.454088E+00 1.664815E+00 1.664815E+00 1.454088E+00 1.388965E+00 0.000000E+00 0.000000E+00 1.117164E+02
0.000000E+00 2.021210E-01 1.634996E+00 1.700972E+00 1.961274E+00 1.961274E+00 1.700972E+00 1.634996E+00 2.021210E-01 0.000000E+00 1.287786E+02
0.000000E+00 5.074903E-01 1.918171E+00 1.982979E+00 2.302597E+00 2.302597E+00 1.982979E+00 1.918171E+00 5.074903E-01 0.000000E+00 1.480430E+02
0.000000E+00 8.622273E-01 2.243364E+00 2.304356E+00 2.694651E+00 2.694651E+00 2.304356E+00 2.243364E+00 8.622273E-01 0.000000E+00 1.697536E+02
0.000000E+00 1.273560E+00 2.615989E+00 2.669768E+00 3.143921E+00 3.143921E+00 2.669768E+00 2.615989E+00 1.273560E+00 0.000000E+00 1.941758E+02
0.000000E+00 1.748414E+00 3.042105E+00 3.084378E+00 3.657656E+00 3.657656E+00 3.084378E+00 3.042105E+00 1.748414E+00 0.000000E+00 2.216020E+02
0.000000E+00 2.340504E+00 3.569784E+00 3.593609E+00 4.293713E+00 4.293713E+00 3.593609E+00 3.569784E+00 2.340504E+00 0.000000E+00 2.549415E+02
0.000000E+00 3.024744E+00 4.177106E+00 4.174672E+00 5.025498E+00 5.025498E+00 4.174672E+00 4.177106E+00 3.024744E+00 0.000000E+00 2.925939E+02
0.000000E+00 3.811678E+00 4.874699E+00 4.836329E+00 5.865597E+00 5.865597E+00 4.836329E+00 4.874699E+00 3.811678E+00 0.000000E+00 3.350455E+02
0.000000E+00 4.712761E+00 5.674459E+00 5.588255E+00 6.828047E+00 6.828047E+00 5.588255E+00 5.674459E+00 4.712761E+00 0.000000E+00 3.828314E+02
0.000000E+00 5.740434E+00 6.589714E+00 6.441160E+00 7.928485E+00 7.928485E+00 6.441160E+00 6.589714E+00 5.740434E+00 0.000000E+00 4.365395E+02
0.000000E+00 6.908236E+00 7.635361E+00 7.406884E+00 9.184332E+00 9.184332E+00 7.406884E+00 7.635361E+00 6.908236E+00 0.000000E+00 4.968174E+02
6.438687E-01 8.230850E+00 8.828032E+00 8.498455E+00 1.061492E+01 1.061492E+01 8.498455E+00 8.828032E+00 8.230850E+00 6.438687E-01 5.643753E+02
2.104423E+00 9.724255E+00 1.018632E+01 9.730294E+00 1.224175E+01 1.224175E+01 9.730294E+00 1.018632E+01 9.724255E+00 2.104423E+00 6.399955E+02
3.774333E+00 1.140573E+01 1.173093E+01 1.111821E+01 1.408861E+01 1.408861E+01 1.111821E+01 1.173093E+01 1.140573E+01 3.774333E+00 7.245347E+02
5.664096E+00 1.329406E+01 1.348498E+01 1.267968E+01 1.618194E+01 1.618194E+01 1.267968E+01 1.348498E+01 1.329406E+01 5.664096E+00 8.189381E+02
7.788575E+00 1.540955E+01 1.547420E+01 1.443388E+01 1.855093E+01 1.855093E+01 1.443388E+01 1.547420E+01 1.540955E+01 7.788575E+00 9.242380E+02
1.016451E+01 1.777417E+01 1.772717E+01 1.640185E+01 2.122784E+01 2.122784E+01 1.640185E+01 1.772717E+01 1.777417E+01 1.016451E+01 1.041572E+03
1.281006E+01 2.041171E+01 2.027578E+01 1.860676E+01 2.424835E+01 2.424835E+01 1.860676E+01 2.027578E+01 2.041171E+01 1.281006E+01 1.172189E+03
1.574455E+01 2.334785E+01 2.315541E+01 2.107397E+01 2.765180E+01 2.765180E+01 2.107397E+01 2.315541E+01 2.334785E+01 1.574455E+01 1.317456E+03
1.898851E+01 2.661023E+01 2.640536E+01 2.383128E+01 3.148153E+01 3.148153E+01 2.383128E+01 2.640536E+01 2.661023E+01 1.898851E+01 1.478879E+03
2.256360E+01 3.022882E+01 3.006925E+01 2.690919E+01 3.578527E+01 3.578527E+01 2.690919E+01 3.006925E+01 3.022882E+01 2.256360E+01 1.658109E+03
2.649275E+01 3.423585E+01 3.419553E+01 3.034105E+01 4.061559E+01 4.061559E+01 3.034105E+01 3.419553E+01 3.423585E+01 2.649275E+01 1.856959E+03
3.080013E+01 3.866605E+01 3.883796E+01 3.416337E+01 4.603025E+01 4.603025E+01 3.416337E+01 3.883796E+01 3.866605E+01 3.080013E+01 2.077426E+03
3.551091E+01 4.355663E+01 4.405588E+01 3.841596E+01 5.209250E+01 5.209250E+01 3.841596E+01 4.405588E+01 4.355663E+01 3.551091E+01 2.321687E+03
4.065200E+01 4.894798E+01 4.991541E+01 4.314252E+01 5.887221E+01 5.887221E+01 4.314252E+01 4.991541E+01 4.894798E+01 4.065200E+01 2.592158E+03
4.625126E+01 5.488316E+01 5.648942E+01 4.839052E+01 6.644540E+01 6.644540E+01 4.839052E+01 5.648942E+01 5.488316E+01 4.625126E+01 2.891477E+03
5.233818E+01 6.140865E+01 6.385888E+01 5.421192E+01 7.489586E+01 7.489586E+01 5.421192E+01 6.385888E+01 6.140865E+01 5.233818E+01 3.222553E+03
5.894365E+01 6.857427E+01 7.211326E+01 6.066342E+01 8.431506E+01 8.431506E+01 6.066342E+01 7.211326E+01 6.857427E+01 5.894365E+01 3.588582E+03
6.610004E+01 7.643344E+01 8.135151E+01 6.780659E+01 9.480296E+01 9.480296E+01 6.780659E+01 8.135151E+01 7.643344E+01 6.610004E+01 3.993075E+03
7.384126E+01 8.504362E+01 9.168343E+01 7.570881E+01 1.064692E+02 1.064692E+02 7.570881E+01 9.168343E+01 8.504362E+01 7.384126E+01 4.439917E+03
8.220289E+01 9.446603E+01 1.032302E+02 8.444315E+01 1.194334E+02 1.194334E+02 8.444315E+01 1.032302E+02 9.446603E+01 8.220289E+01 4.933355E+03
0.000000E+00 0.000000E+00 6.687293E-01 7.165253E-01 7.945078E-01 7.945078E-01 7.165253E-01 6.687293E-01 0.000000E+00 0.000000E+00 5.866243E+01
0.000000E+00 0.000000E+00 6.717369E-01 7.196442E-01 7.981058E-01 7.981058E-01 7.196442E-01 6.717369E-01 0.000000E+00 0.000000E+00 5.888971E+01
0.000000E+00 0.000000E+00 8.039690E-01 8.562405E-01 9.563469E-01 9.563469E-01 8.562405E-01 8.039690E-01 0.000000E+00 0.000000E+00 6.876552E+01
0.000000E+00 0.000000E+00 9.564990E-01 1.012673E+00 1.139021E+00 1.139021E+00 1.012673E+00 9.564990E-01 0.000000E+00 0.000000E+00 7.991396E+01
0.000000E+00 0.000000E+00 1.133254E+00 1.192643E+00 1.350849E+00 1.350849E+00 1.192643E+00 1.133254E+00 0.000000E+00 0.000000E+00 9.256609E+01
0.000000E+00 0.000000E+00 1.337505E+00 1.399094E+00 1.595770E+00 1.595770E+00 1.399094E+00 1.337505E+00 0.000000E+00 0.000000E+00 1.068924E+02
0.000000E+00 1.930802E-01 1.572919E+00 1.635293E+00 1.878189E+00 1.878189E+00 1.635293E+00 1.572919E+00 1.930802E-01 0.000000E+00 1.230805E+02
0.000000E+00 4.844308E-01 1.843588E+00 1.904850E+00 2.203015E+00 2.203015E+00 1.904850E+00 1.843588E+00 4.844308E-01 0.000000E+00 1.413359E+02
0.000000E+00 8.224438E-01 2.154095E+00 2.211765E+00 2.575739E+00 2.575739E+00 2.211765E+00 2.154095E+00 8.224438E-01 0.000000E+00 1.618848E+02
0.000000E+00 1.213910E+00 2.509521E+00 2.560422E+00 3.002425E+00 3.002425E+00 2.560422E+00 2.509521E+00 1.213910E+00 0.000000E+00 1.849730E+02
0.000000E+00 1.665314E+00 2.915547E+00 2.955672E+00 3.489841E+00 3.489841E+00 2.955672E+00 2.915547E+00 1.665314E+00 0.000000E+00 2.108705E+02
0.000000E+00 2.227530E+00 3.417806E+00 3.440679E+00 4.092680E+00 4.092680E+00 3.440679E+00 3.417806E+00 2.227530E+00 0.000000E+00 2.423133E+02
0.000000E+00 2.876519E+00 3.995229E+00 3.993578E+00 4.785496E+00 4.785496E+00 3.993578E+00 3.995229E+00 2.876519E+00 0.000000E+00 2.777795E+02
0.000000E+00 3.622110E+00 4.657745E+00 4.622577E+00 5.580000E+00 5.580000E+00 4.622577E+00 4.657745E+00 3.622110E+00 0.000000E+00 3.177168E+02
0.000000E+00 4.474962E+00 5.416455E+00 5.336722E+00 6.489238E+00 6.489238E+00 5.336722E+00 5.416455E+00 4.474962E+00 0.000000E+00 3.626169E+02
0.000000E+00 5.446648E+00 6.283775E+00 6.146019E+00 7.527722E+00 7.527722E+00 6.146019E+00 6.283775E+00 5.446648E+00 0.000000E+00 4.130201E+02
0.000000E+00 6.549745E+00 7.273577E+00 7.061523E+00 8.711604E+00 8.711604E+00 7.061523E+00 7.273577E+00 6.549745E+00 0.000000E+00 4.695204E+02
6.075559E-01 7.797873E+00 8.401317E+00 8.095381E+00 1.005878E+01 1.005878E+01 8.095381E+00 8.401317E+00 7.797873E+00 6.075559E-01 5.327682E+02
1.984665E+00 9.205844E+00 9.684264E+00 9.261024E+00 1.158913E+01 1.158913E+01 9.261024E+00 9.684264E+00 9.205844E+00 1.984665E+00 6.034796E+02
3.557635E+00 1.078966E+01 1.114161E+01 1.057316E+01 1.332463E+01 1.332463E+01 1.057316E+01 1.114161E+01 1.078966E+01 3.557635E+00 6.824373E+02
5.336057E+00 1.256671E+01 1.279478E+01 1.204804E+01 1.528968E+01 1.528968E+01 1.204804E+01 1.279478E+01 1.256671E+01 5.336057E+00 7.705041E+02
7.333616E+00 1.455574E+01 1.466757E+01 1.370347E+01 1.751115E+01 1.751115E+01 1.370347E+01 1.466757E+01 1.455574E+01 7.333616E+00 8.686213E+02
9.565738E+00 1.677705E+01 1.678640E+01 1.555897E+01 2.001874E+01 2.001874E+01 1.555897E+01 1.678640E+01 1.677705E+01 9.565738E+00 9.778242E+02
1.204914E+01 1.925259E+01 1.918070E+01 1.763600E+01 2.284526E+01 2.284526E+01 1.763600E+01 1.918070E+01 1.925259E+01 1.204914E+01 1.099249E+03
1.480165E+01 2.200600E+01 2.188309E+01 1.995807E+01 2.602680E+01 2.602680E+01 1.995807E+01 2.188309E+01 2.200600E+01 1.480165E+01 1.234139E+03
1.784213E+01 2.506277E+01 2.492976E+01 2.255085E+01 2.960313E+01 2.960313E+01 2.255085E+01 2.492976E+01 2.506277E+01 1.784213E+01 1.383859E+03
2.119052E+01 2.845043E+01 2.836082E+01 2.544255E+01 3.361796E+01 3.361796E+01 2.544255E+01 2.836082E+01 2.845043E+01 2.119052E+01 1.549907E+03
2.486789E+01 3.219862E+01 3.222078E+01 2.866394E+01 3.811936E+01 3.811936E+01 2.866394E+01 3.222078E+01 3.219862E+01 2.486789E+01 1.733924E+03
2.889641E+01 3.633922E+01 3.655902E+01 3.224871E+01 4.316014E+01 4.316014E+01 3.224871E+01 3.655902E+01 3.633922E+01 2.889641E+01 1.937717E+03
3.329924E+01 4.090637E+01 4.142989E+01 3.623351E+01 4.879800E+01 4.879800E+01 3.623351E+01 4.142989E+01 4.090637E+01 3.329924E+01 2.163252E+03
3.810104E+01 4.593709E+01 4.689395E+01 4.065860E+01 5.509665E+01 5.509665E+01 4.065860E+01 4.689395E+01 4.593709E+01 3.810104E+01 2.412712E+03
4.332730E+01 5.147081E+01 5.301784E+01 4.556758E+01 6.212533E+01 6.212533E+01 4.556758E+01 5.301784E+01 5.147081E+01 4.332730E+01 2.688472E+03
4.900513E+01 5.755007E+01 5.987556E+01 5.100822E+01 6.996022E+01 6.996022E+01 5.100822E+01 5.987556E+01 5.755007E+01 4.900513E+01 2.993156E+03
5.516269E+01 6.422037E+01 6.754875E+01 5.703254E+01 7.868443E+01 7.868443E+01 5.703254E+01 6.754875E+01 6.422037E+01 5.516269E+01 3.329639E+03
6.182965E+01 7.153053E+01 7.612766E+01 6.369701E+01 8.838869E+01 8.838869E+01 6.369701E+01 7.612766E+01 7.153053E+01 6.182965E+01 3.701074E+03
6.903697E+01 7.953297E+01 8.571227E+01 7.106333E+01 9.917240E+01 9.917240E+01 7.106333E+01 8.571227E+01 7.953297E+01 6.903697E+01 4.110953E+03
7.681723E+01 8.828352E+01 9.641278E+01 7.919840E+01 1.111438E+02 1.111438E+02 7.919840E+01 9.641278E+01 8.828352E+01 7.681723E+01 4.563086E+03
0.000000E+00 0.000000E+00 6.463330E-01 6.916202E-01 7.642747E-01 7.642747E-01 6.916202E-01 6.463330E-01 0.000000E+00 0.000000E+00 5.637454E+01
0.000000E+00 0.000000E+00 6.492239E-01 6.946158E-01 7.677175E-01 7.677175E-01 6.946158E-01 6.492239E-01 0.000000E+00 0.000000E+00 5.659131E+01
0.000000E+00 0.000000E+00 7.762582E-01 8.257483E-01 9.190504E-01 9.190504E-01 8.257483E-01 7.762582E-01 0.000000E+00 0.000000E+00 6.600440E+01
0.000000E+00 0.000000E+00 9.226328E-01 9.757821E-01 1.093564E+00 1.093564E+00 9.757821E-01 9.226328E-01 0.000000E+00 0.000000E+00 7.661704E+01
0.000000E+00 0.000000E+00 1.092071E+00 1.148229E+00 1.295717E+00 1.295717E+00 1.148229E+00 1.092071E+00 0.000000E+00 0.000000E+00 8.864615E+01
0.000000E+00 0.000000E+00 1.287658E+00 1.345867E+00 1.529206E+00 1.529206E+00 1.345867E+00 1.287658E+00 0.000000E+00 0.000000E+00 1.022501E+02
0.000000E+00 1.843928E-01 1.512846E+00 1.571777E+00 1.798165E+00 1.798165E+00 1.571777E+00 1.512846E+00 1.843928E-01 0.000000E+00 1.176031E+02
0.000000E+00 4.622893E-01 1.771483E+00 1.829357E+00 2.107190E+00 2.107190E+00 1.829357E+00 1.771483E+00 4.622893E-01 0.000000E+00 1.348958E+02
0.000000E+00 7.842718E-01 2.067873E+00 2.122370E+00 2.461418E+00 2.461418E+00 2.122370E+00 2.067873E+00 7.842718E-01 0.000000E+00 1.543377E+02
0.000000E+00 1.156719E+00 2.406784E+00 2.454936E+00 2.866515E+00 2.866515E+00 2.454936E+00 2.406784E+00 1.156719E+00 0.000000E+00 1.761559E+02
0.000000E+00 1.585697E+00 2.793538E+00 2.831608E+00 3.328798E+00 3.328798E+00 2.831608E+00 2.793538E+00 1.585697E+00 0.000000E+00 2.005999E+02
0.000000E+00 2.119376E+00 3.271440E+00 3.293392E+00 3.899948E+00 3.899948E+00 3.293392E+00 3.271440E+00 2.119376E+00 0.000000E+00 2.302418E+02
0.000000E+00 2.734728E+00 3.820246E+00 3.819319E+00 4.555630E+00 4.555630E+00 3.819319E+00 3.820246E+00 2.734728E+00 0.000000E+00 2.636346E+02
0.000000E+00 3.440909E+00 4.449226E+00 4.417067E+00 5.306734E+00 5.306734E+00 4.417067E+00 4.449226E+00 3.440909E+00 0.000000E+00 3.011901E+02
0.000000E+00 4.247835E+00 5.168730E+00 5.095093E+00 6.165374E+00 6.165374E+00 5.095093E+00 5.168730E+00 4.247835E+00 0.000000E+00 3.433604E+02
0.000000E+00 5.166260E+00 5.990324E+00 5.862743E+00 7.145010E+00 7.145010E+00 5.862743E+00 5.990324E+00 5.166260E+00 0.000000E+00 3.906410E+02
0.000000E+00 6.207858E+00 6.926907E+00 6.730326E+00 8.260606E+00 8.260606E+00 6.730326E+00 6.926907E+00 6.207858E+00 0.000000E+00 4.435764E+02
5.730898E-01 7.385258E+00 7.992839E+00 7.709163E+00 9.528716E+00 9.528716E+00 7.709163E+00 7.992839E+00 7.385258E+00 5.730898E-01 5.027620E+02
1.871059E+00 8.712186E+00 9.204146E+00 8.811755E+00 1.096772E+01 1.096772E+01 8.811755E+00 9.204146E+00 8.712186E+00 1.871059E+00 5.688517E+02
3.352181E+00 1.020345E+01 1.057862E+01 1.005178E+01 1.259789E+01 1.259789E+01 1.005178E+01 1.057862E+01 1.020345E+01 3.352181E+00 6.425612E+02
5.025204E+00 1.187511E+01 1.213607E+01 1.144434E+01 1.444172E+01 1.444172E+01 1.144434E+01 1.213607E+01 1.187511E+01 5.025204E+00 7.246769E+02
6.902722E+00 1.374450E+01 1.389851E+01 1.300594E+01 1.652395E+01 1.652395E+01 1.300594E+01 1.389851E+01 1.374450E+01 6.902722E+00 8.160560E+02
8.998934E+00 1.583035E+01 1.589034E+01 1.475470E+01 1.887190E+01 1.887190E+01 1.475470E+01 1.589034E+01 1.583035E+01 8.998934E+00 9.176406E+02
1.132924E+01 1.815287E+01 1.813870E+01 1.671048E+01 2.151569E+01 2.151569E+01 1.671048E+01 1.813870E+01 1.815287E+01 1.132924E+01 1.030464E+03
1.391002E+01 2.073386E+01 2.067365E+01 1.889503E+01 2.448844E+01 2.448844E+01 1.889503E+01 2.067365E+01 2.073386E+01 1.391002E+01 1.155653E+03
1.675865E+01 2.359675E+01 2.352846E+01 2.133209E+01 2.782658E+01 2.782658E+01 2.133209E+01 2.352846E+01 2.359675E+01 1.675865E+01 1.294446E+03
1.989344E+01 2.676685E+01 2.674003E+01 2.404770E+01 3.157011E+01 3.157011E+01 2.404770E+01 2.674003E+01 2.676685E+01 1.989344E+01 1.448200E+03
2.333374E+01 3.027139E+01 3.034922E+01 2.707023E+01 3.576297E+01 3.576297E+01 2.707023E+01 3.034922E+01 3.027139E+01 2.333374E+01 1.618401E+03
2.709992E+01 3.413961E+01 3.440127E+01 3.043074E+01 4.045339E+01 4.045339E+01 3.043074E+01 3.440127E+01 3.413961E+01 2.709992E+01 1.806679E+03
3.121319E+01 3.840280E+01 3.894600E+01 3.416298E+01 4.569399E+01 4.569399E+01 3.416298E+01 3.894600E+01 3.840280E+01 3.121319E+01 2.014811E+03
3.569618E+01 4.309488E+01 4.403883E+01 3.830395E+01 5.154279E+01 5.154279E+01 3.830395E+01 4.403883E+01 4.309488E+01 3.569618E+01 2.244766E+03
4.057221E+01 4.825191E+01 4.974063E+01 4.289373E+01 5.806277E+01 5.806277E+01 4.289373E+01 4.974063E+01 4.825191E+01 4.057221E+01 2.498682E+03
4.586607E+01 5.391277E+01 5.611897E+01 4.797618E+01 6.532319E+01 6.532319E+01 4.797618E+01 5.611897E+01 5.391277E+01 4.586607E+01 2.778920E+03
5.160358E+01 6.011907E+01 6.324831E+01 5.359898E+01 7.339948E+01 7.339948E+01 5.359898E+01 6.324831E+01 6.011907E+01 5.160358E+01 3.088067E+03
5.781183E+01 6.691530E+01 7.121084E+01 5.981388E+01 8.237386E+01 8.237386E+01 5.981388E+01 7.121084E+01 6.691530E+01 5.781183E+01 3.428954E+03
6.451907E+01 7.434932E+01 8.009759E+01 6.667738E+01 9.233640E+01 9.233640E+01 6.667738E+01 8.009759E+01 7.434932E+01 6.451907E+01 3.804713E+03
7.175504E+01 8.247187E+01 9.000872E+01 7.425060E+01 1.033850E+02 1.033850E+02 7.425060E+01 9.000872E+01 8.247187E+01 7.175504E+01 4.218756E+03
0.000000E+00 0.000000E+00 6.245573E-01 6.674382E-01 7.350251E-01 7.350251E-01 6.674382E-01 6.245573E-01 0.000000E+00 0.000000E+00 5.416308E+01
0.000000E+00 0.000000E+00 6.273355E-01 6.703147E-01 7.383186E-01 7.383186E-01 6.703147E-01 6.273355E-01 0.000000E+00 0.000000E+00 5.436975E+01
0.000000E+00 0.000000E+00 7.493427E-01 7.961674E-01 8.830019E-01 8.830019E-01 7.961674E-01 7.493427E-01 0.000000E+00 0.000000E+00 6.333874E+01
0.000000E+00 0.000000E+00 8.897704E-01 9.400234E-01 1.049669E+00 1.049669E+00 9.400234E-01 8.897704E-01 0.000000E+00 0.000000E+00 7.343777E+01
0.000000E+00 0.000000E+00 1.052149E+00 1.105214E+00 1.242529E+00 1.242529E+00 1.105214E+00 1.052149E+00 0.000000E+00 0.000000E+00 8.487032E+01
0.000000E+00 0.000000E+00 1.239383E+00 1.294361E+00 1.465050E+00 1.465050E+00 1.294361E+00 1.239383E+00 0.000000E+00 0.000000E+00 9.778354E+01
0.000000E+00 1.760467E-01 1.454722E+00 1.510364E+00 1.721106E+00 1.721106E+00 1.510364E+00 1.454722E+00 1.760467E-01 0.000000E+00 1.123391E+02
0.000000E+00 4.410337E-01 1.701784E+00 1.756424E+00 2.014999E+00 2.014999E+00 1.756424E+00 1.701784E+00 4.410337E-01 0.000000E+00 1.287135E+02
0.000000E+00 7.476545E-01 1.984608E+00 2.036077E+00 2.351534E+00 2.351534E+00 2.036077E+00 1.984608E+00 7.476545E-01 0.000000E+00 1.471006E+02
0.000000E+00 1.101897E+00 2.307665E+00 2.353192E+00 2.736000E+00 2.736000E+00 2.353192E+00 2.307665E+00 1.101897E+00 0.000000E+00 1.677104E+02
0.000000E+00 1.509435E+00 2.675939E+00 2.712044E+00 3.174289E+00 3.174289E+00 2.712044E+00 2.675939E+00 1.509435E+00 0.000000E+00 1.907731E+02
0.000000E+00 2.015860E+00 3.130508E+00 3.151572E+00 3.715219E+00 3.715219E+00 3.151572E+00 3.130508E+00 2.015860E+00 0.000000E+00 2.187053E+02
0.000000E+00 2.599124E+00 3.651931E+00 3.651670E+00 4.335526E+00 4.335526E+00 3.651670E+00 3.651931E+00 2.599124E+00 0.000000E+00 2.501324E+02
0.000000E+00 3.267748E+00 4.248856E+00 4.219523E+00 5.045329E+00 5.045329E+00 4.219523E+00 4.248856E+00 3.267748E+00 0.000000E+00 2.854327E+02
0.000000E+00 4.030952E+00 4.930929E+00 4.863031E+00 5.855872E+00 5.855872E+00 4.863031E+00 4.930929E+00 4.030952E+00 0.000000E+00 3.250215E+02
0.000000E+00 4.898724E+00 5.708913E+00 5.590913E+00 6.779629E+00 6.779629E+00 5.590913E+00 5.708913E+00 4.898724E+00 0.000000E+00 3.693526E+02
0.000000E+00 5.881890E+00 6.594798E+00 6.412784E+00 7.830451E+00 7.830451E+00 6.412784E+00 6.594798E+00 5.881890E+00 0.000000E+00 4.189247E+02
5.403861E-01 6.992157E+00 7.601914E+00 7.339181E+00 9.023645E+00 9.023645E+00 7.339181E+00 7.601914E+00 6.992157E+00 5.403861E-01 4.742827E+02
1.763322E+00 8.242224E+00 8.745121E+00 8.381738E+00 1.037619E+01 1.037619E+01 8.381738E+00 8.745121E+00 8.242224E+00 1.763322E+00 5.360237E+02
3.157444E+00 9.645790E+00 1.004089E+01 9.553165E+00 1.190676E+01 1.190676E+01 9.553165E+00 1.004089E+01 9.645790E+00 3.157444E+00 6.048005E+02
4.730727E+00 1.121770E+01 1.150756E+01 1.086747E+01 1.363609E+01 1.363609E+01 1.086747E+01 1.150756E+01 1.121770E+01 4.730727E+00 6.813289E+02
6.494744E+00 1.297394E+01 1.316545E+01 1.233999E+01 1.558695E+01 1.558695E+01 1.233999E+01 1.316545E+01 1.297394E+01 6.494744E+00 7.663903E+02
8.462556E+00 1.493177E+01 1.503709E+01 1.398747E+01 1.778443E+01 1.778443E+01 1.398747E+01 1.503709E+01 1.493177E+01 8.462556E+00 8.608398E+02
1.064834E+01 1.710982E+01 1.714748E+01 1.582832E+01 2.025617E+01 2.025617E+01 1.582832E+01 1.714748E+01 1.710982E+01 1.064834E+01 9.656164E+02
1.306715E+01 1.952816E+01 1.952428E+01 1.788265E+01 2.303253E+01 2.303253E+01 1.788265E+01 1.952428E+01 1.952816E+01 1.306715E+01 1.081742E+03
1.573495E+01 2.220830E+01 2.219811E+01 2.017236E+01 2.614687E+01 2.614687E+01 2.017236E+01 2.219811E+01 2.220830E+01 1.573495E+01 1.210339E+03
1.866855E+01 2.517352E+01 2.520284E+01 2.272149E+01 2.963576E+01 2.963576E+01 2.272149E+01 2.520284E+01 2.517352E+01 1.866855E+01 1.352633E+03
2.188574E+01 2.844879E+01 2.857594E+01 2.555621E+01 3.353933E+01 3.353933E+01 2.555621E+01 2.857594E+01 2.844879E+01 2.188574E+01 1.509969E+03
2.540516E+01 3.206092E+01 3.235891E+01 2.870509E+01 3.790158E+01 3.790158E+01 2.870509E+01 3.235891E+01 3.206092E+01 2.540516E+01 1.683819E+03
2.924628E+01 3.603856E+01 3.659729E+01 3.219920E+01 4.277044E+01 4.277044E+01 3.219920E+01 3.659729E+01 3.603856E+01 2.924628E+01 1.875785E+03
3.342978E+01 4.041276E+01 4.134175E+01 3.607252E+01 4.819874E+01 4.819874E+01 3.607252E+01 4.134175E+01 4.041276E+01 3.342978E+01 2.087640E+03
3.797706E+01 4.521648E+01 4.664790E+01 4.036189E+01 5.424371E+01 5.424371E+01 4.036189E+01 4.664790E+01 4.521648E+01 3.797706E+01 2.321311E+03
4.291076E+01 5.048524E+01 5.257738E+01 4.510749E+01 6.096824E+01 6.096824E+01 4.510749E+01 5.257738E+01 5.048524E+01 4.291076E+01 2.578919E+03
4.825445E+01 5.625701E+01 5.919800E+01 5.035305E+01 6.844072E+01 6.844072E+01 5.035305E+01 5.919800E+01 5.625701E+01 4.825445E+01 2.862788E+03
5.403291E+01 6.257237E+01 6.658460E+01 5.614593E+01 7.673566E+01 7.673566E+01 5.614593E+01 6.658460E+01 6.257237E+01 5.403291E+01 3.175457E+03
6.027187E+01 6.947488E+01 7.481995E+01 6.253779E+01 8.593451E+01 8.593451E+01 6.253779E+01 7.481995E+01 6.947488E+01 6.027187E+01 3.519735E+03
6.699854E+01 7.701077E+01 8.399503E+01 6.958451E+01 9.612576E+01 9.612576E+01 6.958451E+01 8.399503E+01 7.701077E+01 6.699854E+01 3.898678E+03
0.000000E+00 0.000000E+00 6.033878E-01 6.439618E-01 7.067323E-01 7.067323E-01 6.439618E-01 6.033878E-01 0.000000E+00 0.000000E+00 5.202584E+01
0.000000E+00 0.000000E+00 6.060569E-01 6.467231E-01 7.098817E-01 7.098817E-01 6.467231E-01 6.060569E-01 0.000000E+00 0.000000E+00 5.222284E+01
0.000000E+00 0.000000E+00 7.232032E-01 7.674749E-01 8.481662E-01 8.481662E-01 7.674749E-01 7.232032E-01 0.000000E+00 0.000000E+00 6.076563E+01
0.000000E+00 0.000000E+00 8.578869E-01 9.053680E-01 1.007290E+00 1.007290E+00 9.053680E-01 8.578869E-01 0.000000E+00 0.000000E+00 7.037243E+01
